864913659,8,23,19918880,20824283,1
864913664,6,23,20481770,21412759,1
864913665,7,23,20165234,21081835,1
864914675,3,24,21267513,22192187,1
864914680,6,24,21412760,22343749,1
864914682,7,24,21081835,21998436,1
864914684,8,24,20824283,21729686,1
864914711,0,24,21189648,22110937,1
864914716,1,24,21081835,21998436,1
864914719,2,24,21081835,21998436,1
864914729,4,24,21267513,22192187,1
864914731,5,24,21158203,22078124,1
864915680,7,25,21998437,22915038,1
864915683,8,25,21729687,22635090,1
864915690,0,25,22110937,23032226,1
864915692,1,25,21998437,22915038,1
864915694,2,25,21998437,22915038,1
864915695,3,25,22192187,23116861,1
864915696,4,25,22192187,23116861,1
864915697,5,25,22078125,22998046,1
864915699,6,25,22343750,23274739,1
864916628,1,26,22915039,23831640,1
864916660,2,26,22915039,23831640,1
864916661,3,26,23116861,24041535,1
864916662,4,26,23116861,24041535,1
864916666,5,26,22998046,23917967,1
864916667,6,26,23274739,24205728,1
864916669,7,26,22915039,23831640,1
864916673,8,26,22635091,23540494,1
864916677,0,26,23032226,23953515,1
864917633,1,27,23831640,24748241,1
864917663,0,27,23953515,24874804,1
864917665,3,27,24041536,24966210,1
864917666,4,27,24041536,24966210,1
864917667,5,27,23917968,24837889,1
864917669,8,27,23540494,24445897,1
864917674,2,27,23831640,24748241,1
864917676,6,27,24205729,25136718,1
864917677,7,27,23831640,24748241,1
864917763,8,28,24445898,25351301,1
864917810,5,28,24837890,25757811,1
864918632,1,28,24748242,25664843,1
864918664,0,28,24874804,25796093,1
864918666,3,28,24966210,25890884,1
864918667,4,28,24966210,25890884,1
864918674,2,28,24748242,25664843,1
864918675,6,28,25136718,26067707,1
864918676,7,28,24748242,25664843,1
864918771,8,29,25351302,26256705,1
864918798,5,29,25757812,26677733,1
864918992,0,29,25796093,26717382,1
864918994,1,29,25664843,26581444,1
864918995,3,29,25890885,26815559,1
864918996,4,29,25890885,26815559,1
864919003,2,29,25664843,26581444,1
864919005,6,29,26067708,26998697,1
864919006,7,29,25664843,26581444,1
864919772,8,30,26256705,27162108,1
864919807,5,30,26677734,27597655,1
864919990,0,30,26717382,27638671,1
864919992,1,30,26581445,27498046,1
864919994,3,30,26815559,27740233,1
864919996,4,30,26815559,27740233,1
864919998,6,30,26998697,27929686,1
864920005,2,30,26581445,27498046,1
864920010,7,30,26581445,27498046,1
864920770,8,31,27162109,28067512,1
864920793,5,31,27597656,28517577,1
864920987,0,31,27638671,28559960,1
864920988,1,31,27498046,28414647,1
864920989,2,31,27498046,28414647,1
864920990,3,31,27740234,28664908,1
864920991,4,31,27740234,28664908,1
864920993,6,31,27929687,28860676,1
864920998,7,31,27498046,28414647,1
864921757,8,32,28067513,28972916,1
864921787,5,32,28517578,29437499,1
864921983,0,32,28559960,29481249,1
864921991,7,32,28414648,29331249,1
864921996,2,32,28414648,29331249,1
864921999,3,32,28664908,29589582,1
864922000,4,32,28664908,29589582,1
864922003,6,32,28860677,29791666,1
864922008,1,32,28414648,29331249,1
864922554,2,33,29331250,30247851,1
864922614,1,33,29331250,30247851,1
864922693,8,33,28972916,29878319,1
864922988,4,33,29589583,30514257,1
864922992,7,33,29331250,30247851,1
864923000,6,33,29791666,30722655,1
864923175,0,33,29481250,30402539,1
864923199,2,34,30247851,31164452,1
864923256,5,33,29437500,30357421,1
864923320,3,33,29589583,30514257,1
864923632,1,34,30247851,31164452,1
864923684,8,34,29878320,30783723,1
864923993,4,34,30514257,31438931,1
864924001,6,34,30722656,31653645,1
864924007,7,34,30247851,31164452,1
864924136,0,34,30402539,31323828,1
864924175,2,35,31164453,32081054,1
864924253,5,34,30357421,31277342,1
864924320,3,34,30514257,31438931,1
864924635,1,35,31164453,32081054,1
864924666,3,35,31438932,32363606,1
864924707,8,35,30783723,31689126,1
864924989,4,35,31438932,32363606,1
864924998,6,35,31653645,32584634,1
864924999,7,35,31164453,32081054,1
864925131,0,35,31323828,32245117,1
864925172,2,36,32081054,32997655,1
864925271,5,35,31277343,32197264,1
864925604,5,36,32197265,33117186,1
864925629,1,36,32081054,32997655,1
864925660,3,36,32363606,33288280,1
864925707,8,36,31689127,32594530,1
864925985,7,36,32081054,32997655,1
864925999,4,36,32363606,33288280,1
864926000,6,36,32584635,33515624,1
864926027,8,37,32594531,33499934,1
864926127,0,36,32245117,33166406,1
864926161,2,37,32997656,33914257,1
864926445,5,37,33117187,34037108,1
864926446,7,37,32997656,33914257,1
864926466,0,37,33166406,34087695,1
864926467,1,37,32997656,33914257,1
864926468,2,38,33914257,34830858,1
864926471,3,37,33288281,34212955,1
864926472,4,37,33288281,34212955,1
864926476,6,37,33515625,34446614,1
864927016,8,38,33499934,34405337,1
864927125,8,39,34405338,35310741,1
864927469,0,38,34087695,35008984,1
864927470,1,38,33914257,34830858,1
864927473,3,38,34212955,35137629,1
864927475,4,38,34212955,35137629,1
864927476,5,38,34037109,34957030,1
864927480,2,39,34830859,35747460,1
864927487,6,38,34446614,35377603,1
864927489,7,38,33914257,34830858,1
864928130,8,40,35310742,36216145,1
864928458,0,39,35008984,35930273,1
864928460,1,39,34830859,35747460,1
864928463,3,39,35137630,36062304,1
864928465,4,39,35137630,36062304,1
864928466,5,39,34957031,35876952,1
864928473,2,40,35747460,36664061,1
864928475,6,39,35377604,36308593,1
864928475,7,39,34830859,35747460,1
864929136,8,41,36216145,37121548,1
864929457,0,40,35930273,36851562,1
864929458,1,40,35747460,36664061,1
864929459,3,40,36062304,36986978,1
864929459,4,40,36062304,36986978,1
864929463,5,40,35876953,36796874,1
864929468,2,41,36664062,37580663,1
864929470,6,40,36308593,37239582,1
864929471,7,40,35747460,36664061,1
864930128,8,42,37121549,38026952,1
864930456,0,41,36851562,37772851,1
864930457,1,41,36664062,37580663,1
864930458,3,41,36986979,37911653,1
864930458,4,41,36986979,37911653,1
864930460,5,41,36796875,37716796,1
864930467,2,42,37580664,38497265,1
864930469,6,41,37239583,38170572,1
864930470,7,41,36664062,37580663,1
864930794,8,43,38026953,38932356,1
864931464,1,42,37580664,38497265,1
864931485,0,42,37772851,38694140,1
864931493,2,43,38497265,39413866,1
864931503,3,42,37911653,38836327,1
864931507,4,42,37911653,38836327,1
864931510,5,42,37716796,38636717,1
864931513,6,42,38170572,39101561,1
864931515,7,42,37580664,38497265,1
864931669,8,44,38932356,39837759,1
864932478,1,43,38497265,39413866,1
864932500,6,43,39101562,40032551,1
864932502,7,43,38497265,39413866,1
864932503,8,45,39837760,40743163,1
864932514,0,43,38694140,39615429,1
864932518,2,44,39413867,40330468,1
864932520,3,43,38836328,39761002,1
864932523,4,43,38836328,39761002,1
864932525,5,43,38636718,39556639,1
864933451,0,44,39615429,40536718,1
864933452,1,44,39413867,40330468,1
864933453,3,44,39761002,40685676,1
864933454,4,44,39761002,40685676,1
864933455,5,44,39556640,40476561,1
864933458,8,46,40743164,41648567,1
864933463,2,45,40330468,41247069,1
864933465,6,44,40032552,40963541,1
864933466,7,44,39413867,40330468,1
864934449,5,45,40476562,41396483,1
864934465,7,45,40330468,41247069,1
864934468,0,45,40536718,41458007,1
864934469,1,45,40330468,41247069,1
864934471,3,45,40685677,41610351,1
864934472,4,45,40685677,41610351,1
864934477,8,47,41648567,42553970,1
864934481,2,46,41247070,42163671,1
864934486,6,45,40963541,41894530,1
864934517,7,46,41247070,42163671,1
864934589,5,46,41396484,42316405,1
864934596,2,47,42163671,43080272,1
864934630,8,48,42553971,43459374,1
864934788,0,46,41458007,42379296,1
864934789,1,46,41247070,42163671,1
864934791,3,46,41610351,42535025,1
864934792,4,46,41610351,42535025,1
864934800,6,46,41894531,42825520,1
864935507,8,49,43459375,44364778,1
864935515,7,47,42163671,43080272,1
864935579,5,47,42316406,43236327,1
864935608,2,48,43080273,43996874,1
864935795,0,47,42379296,43300585,1
864935798,1,47,42163671,43080272,1
864935800,3,47,42535026,43459700,1
864935803,4,47,42535026,43459700,1
864935806,6,47,42825520,43756509,1
864936473,8,50,44364778,45270181,1
864936542,7,48,43080273,43996874,1
864936607,5,48,43236328,44156249,1
864936612,2,49,43996875,44913476,1
864936782,0,48,43300585,44221874,1
864936783,1,48,43080273,43996874,1
864936797,3,48,43459700,44384374,1
864936798,4,48,43459700,44384374,1
864936799,6,48,43756510,44687499,1
864937315,8,51,45270182,46175585,1
864937543,7,49,43996875,44913476,1
864937595,2,50,44913476,45830077,1
864937598,5,49,44156250,45076171,1
864937796,0,49,44221875,45143164,1
864937797,1,49,43996875,44913476,1
864937798,3,49,44384375,45309049,1
864937799,4,49,44384375,45309049,1
864937811,6,49,44687500,45618489,1
864938212,8,52,46175585,47080988,1
864938541,7,50,44913476,45830077,1
864938596,5,50,45076171,45996092,1
864938603,2,51,45830078,46746679,1
864938799,0,50,45143164,46064453,1
864938800,1,50,44913476,45830077,1
864938802,3,50,45309049,46233723,1
864938805,4,50,45309049,46233723,1
864938814,6,50,45618489,46549478,1
864939129,8,53,47080989,47986392,1
864939533,7,51,45830078,46746679,1
864939595,2,52,46746679,47663280,1
864939598,5,51,45996093,46916014,1
864939793,0,51,46064453,46985742,1
864939794,1,51,45830078,46746679,1
864939795,3,51,46233723,47158397,1
864939797,4,51,46233723,47158397,1
864939806,6,51,46549479,47480468,1
864940137,8,54,47986393,48891796,1
864940515,7,52,46746679,47663280,1
864940591,5,52,46916015,47835936,1
864940597,2,53,47663281,48579882,1
864940792,0,52,46985742,47907031,1
864940793,1,52,46746679,47663280,1
864940795,3,52,47158398,48083072,1
864940796,4,52,47158398,48083072,1
864940805,6,52,47480468,48411457,1
864941129,8,55,48891796,49797199,1
864941539,7,53,47663281,48579882,1
864941594,5,53,47835937,48755858,1
864941600,2,54,48579882,49496483,1
864941790,0,53,47907031,48828320,1
864941791,1,53,47663281,48579882,1
864941793,3,53,48083072,49007746,1
864941795,4,53,48083072,49007746,1
864941804,6,53,48411458,49342447,1
864942124,8,56,49797200,50702603,1
864942499,6,54,49342447,50273436,1
864942541,7,54,48579882,49496483,1
864942595,5,54,48755859,49675780,1
864942601,2,55,49496484,50413085,1
864942789,0,54,48828320,49749609,1
864942790,1,54,48579882,49496483,1
864942792,3,54,49007747,49932421,1
864942793,4,54,49007747,49932421,1
864942869,7,55,49496484,50413085,1
864942931,5,55,49675781,50595702,1
864942933,8,57,50702604,51608007,1
864942937,2,56,50413085,51329686,1
864943115,0,55,49749609,50670898,1
864943117,1,55,49496484,50413085,1
864943119,3,55,49932421,50857095,1
864943130,4,55,49932421,50857095,1
864943403,8,58,51608007,52513410,1
864943496,6,55,50273437,51204426,1
864943554,8,59,52513411,53418814,1
864943871,7,56,50413085,51329686,1
864943926,5,56,50595703,51515624,1
864943933,2,57,51329687,52246288,1
864944125,0,56,50670898,51592187,1
864944126,1,56,50413085,51329686,1
864944128,3,56,50857096,51781770,1
864944129,4,56,50857096,51781770,1
864944500,6,56,51204427,52135416,1
864944503,8,60,53418815,54324218,1
864944864,7,57,51329687,52246288,1
864944926,5,57,51515625,52435546,1
864944970,2,58,52246289,53162890,1
864945119,1,57,51329687,52246288,1
864945121,3,57,51781770,52706444,1
864945124,4,57,51781770,52706444,1
864945132,0,57,51592187,52513476,1
864945420,7,58,52246289,53162890,1
864945500,6,57,52135416,53066405,1
864945505,8,61,54324218,55229621,1
864945516,5,58,52435546,53355467,1
864945732,7,59,53162890,54079491,1
864945775,3,58,52706445,53631119,1
864945779,4,58,52706445,53631119,1
864945918,5,59,53355468,54275389,1
864945965,2,59,53162890,54079491,1
864946068,6,58,53066406,53997395,1
864946137,3,59,53631119,54555793,1
864946138,4,59,53631119,54555793,1
864946149,0,58,52513476,53434765,1
864946151,1,58,52246289,53162890,1
864946465,8,62,55229622,56135025,1
864946629,6,59,53997395,54928384,1
864946745,7,60,54079492,54996093,1
864946934,5,60,54275390,55195311,1
864946951,2,60,54079492,54996093,1
864947118,0,59,53434765,54356054,1
864947120,1,59,53162890,54079491,1
864947123,3,60,54555794,55480468,1
864947124,4,60,54555794,55480468,1
864947126,6,60,54928385,55859374,1
864947477,8,63,56135026,57040429,1
864947725,7,61,54996093,55912694,1
864947964,5,61,55195312,56115233,1
864948009,2,61,54996093,55912694,1
864948148,0,60,54356054,55277343,1
864948155,1,60,54079492,54996093,1
864948171,3,61,55480468,56405142,1
864948175,4,61,55480468,56405142,1
864948185,6,61,55859375,56790364,1
864948506,8,64,57040429,57945832,1
864948734,7,62,55912695,56829296,1
864948977,5,62,56115234,57035155,1
864949028,2,62,55912695,56829296,1
864949129,1,61,54996093,55912694,1
864949130,3,62,56405143,57329817,1
864949131,4,62,56405143,57329817,1
864949134,6,62,56790364,57721353,1
864949138,0,61,55277343,56198632,1
864949476,8,65,57945833,58851236,1
864949744,7,63,56829296,57745897,1
864949928,5,63,57035156,57955077,1
864949969,2,63,56829296,57745897,1
864950128,0,62,56198632,57119921,1
864950129,1,62,55912695,56829296,1
864950130,3,63,57329817,58254491,1
864950132,4,63,57329817,58254491,1
864950135,6,63,57721354,58652343,1
864950466,8,66,58851236,59756639,1
864950742,7,64,57745898,58662499,1
864950930,5,64,57955078,58874999,1
864950968,2,64,57745898,58662499,1
864951072,7,65,58662500,59579101,1
864951133,0,63,57119921,58041210,1
864951135,1,63,56829296,57745897,1
864951136,3,64,58254492,59179166,1
864951137,4,64,58254492,59179166,1
864951140,6,64,58652343,59583332,1
864951270,5,65,58875000,59794921,1
864951309,2,65,58662500,59579101,1
864951459,0,64,58041210,58962499,1
864951460,1,64,57745898,58662499,1
864951463,3,65,59179166,60103840,1
864951465,4,65,59179166,60103840,1
864951470,8,67,59756640,60662043,1
864952076,7,66,59579101,60495702,1
864952138,6,65,59583333,60514322,1
864952265,5,66,59794921,60714842,1
864952305,2,66,59579101,60495702,1
864952457,0,65,58962500,59883789,1
864952458,1,65,58662500,59579101,1
864952459,3,66,60103841,61028515,1
864952460,4,66,60103841,61028515,1
864952464,8,68,60662044,61567447,1
864953071,7,67,60495703,61412304,1
864953131,6,66,60514322,61445311,1
864953275,5,67,60714843,61634764,1
864953304,2,67,60495703,61412304,1
864953453,3,67,61028515,61953189,1
864953454,4,67,61028515,61953189,1
864953457,8,69,61567447,62472850,1
864953460,0,66,59883789,60805078,1
864953461,1,66,59579101,60495702,1
864954069,7,68,61412304,62328905,1
864954126,6,67,61445312,62376301,1
864954264,5,68,61634765,62554686,1
864954300,2,68,61412304,62328905,1
864954459,0,67,60805078,61726367,1
864954460,1,67,60495703,61412304,1
864954463,3,68,61953190,62877864,1
864954465,4,68,61953190,62877864,1
864954468,8,70,62472851,63378254,1
864955065,7,69,62328906,63245507,1
864955126,6,68,62376302,63307291,1
864955263,5,69,62554687,63474608,1
864955300,2,69,62328906,63245507,1
864955457,0,68,61726367,62647656,1
864955458,1,68,61412304,62328905,1
864955460,3,69,62877864,63802538,1
864955463,4,69,62877864,63802538,1
864955466,8,71,63378255,64283658,1
864955471,6,69,63307291,64238280,1
864956087,7,70,63245507,64162108,1
864956258,5,70,63474609,64394530,1
864956297,2,70,63245507,64162108,1
864956456,0,69,62647656,63568945,1
864956457,1,69,62328906,63245507,1
864956458,3,70,63802539,64727213,1
864956459,4,70,63802539,64727213,1
864956468,6,70,64238281,65169270,1
864956470,8,72,64283658,65189061,1
864957067,7,71,64162109,65078710,1
864957261,5,71,64394531,65314452,1
864957300,2,71,64162109,65078710,1
864957455,6,71,65169270,66100259,1
864957458,8,73,65189062,66094465,1
864957462,0,70,63568945,64490234,1
864957463,1,70,63245507,64162108,1
864957465,3,71,64727213,65651887,1
864957466,4,71,64727213,65651887,1
864958054,7,72,65078710,65995311,1
864958267,5,72,65314453,66234374,1
864958289,2,72,65078710,65995311,1
864958454,0,71,64490234,65411523,1
864958455,1,71,64162109,65078710,1
864958456,3,72,65651888,66576562,1
864958458,4,72,65651888,66576562,1
864958461,8,74,66094466,66999869,1
864958466,6,72,66100260,67031249,1
864959066,7,73,65995312,66911913,1
864959269,5,73,66234375,67154296,1
864959289,2,73,65995312,66911913,1
864959397,7,74,66911914,67828515,1
864959453,4,73,66576562,67501236,1
864959455,6,73,67031250,67962239,1
864959460,1,72,65078710,65995311,1
864959467,8,75,66999869,67905272,1
864959469,0,72,65411523,66332812,1
864959475,3,73,66576562,67501236,1
864959591,5,74,67154296,68074217,1
864959632,2,74,66911914,67828515,1
864959795,0,73,66332812,67254101,1
864959797,1,73,65995312,66911913,1
864959798,3,74,67501236,68425910,1
864959799,4,74,67501236,68425910,1
864960413,7,75,67828515,68745116,1
864960476,6,74,67962239,68893228,1
864960478,8,76,67905273,68810676,1
864960598,5,75,68074218,68994139,1
864960628,2,75,67828515,68745116,1
864960795,4,75,68425911,69350585,1
864960799,0,74,67254101,68175390,1
864960800,1,74,66911914,67828515,1
864960803,3,75,68425911,69350585,1
864961415,7,76,68745117,69661718,1
864961472,8,77,68810677,69716080,1
864961478,6,75,68893229,69824218,1
864961595,5,76,68994140,69914061,1
864961614,2,76,68745117,69661718,1
864961795,0,75,68175390,69096679,1
864961796,1,75,67828515,68745116,1
864961798,3,76,69350585,70275259,1
864961800,4,76,69350585,70275259,1
864962307,8,78,69716080,70621483,1
864962403,7,77,69661718,70578319,1
864962465,6,76,69824218,70755207,1
864962603,5,77,69914062,70833983,1
864962642,2,77,69661718,70578319,1
864962793,0,76,69096679,70017968,1
864962794,1,76,68745117,69661718,1
864962795,3,77,70275260,71199934,1
864962797,4,77,70275260,71199934,1
864963273,8,79,70621484,71526887,1
864963407,7,78,70578320,71494921,1
864963476,6,77,70755208,71686197,1
864963598,5,78,70833984,71753905,1
864963637,2,78,70578320,71494921,1
864963788,0,77,70017968,70939257,1
864963789,1,77,69661718,70578319,1
864963791,3,78,71199934,72124608,1
864963792,4,78,71199934,72124608,1
864963794,6,78,71686197,72617186,1
864964275,8,80,71526888,72432291,1
864964417,7,79,71494921,72411522,1
864964627,5,79,71753906,72673827,1
864964669,2,79,71494921,72411522,1
864964825,1,78,70578320,71494921,1
864964829,3,79,72124609,73049283,1
864964831,4,79,72124609,73049283,1
864964834,6,79,72617187,73548176,1
864964860,0,78,70939257,71860546,1
864965324,8,81,72432291,73337694,1
864965404,7,80,72411523,73328124,1
864965491,8,82,73337695,74243098,1
864965596,5,80,72673828,73593749,1
864965632,2,80,72411523,73328124,1
864965796,0,79,71860546,72781835,1
864965797,1,79,71494921,72411522,1
864965799,3,80,73049283,73973957,1
864965804,4,80,73049283,73973957,1
864965812,6,80,73548177,74479166,1
864966396,7,81,73328125,74244726,1
864966421,8,83,74243098,75148501,1
864966469,2,81,73328125,74244726,1
864966595,5,81,73593750,74513671,1
864966790,0,80,72781835,73703124,1
864966791,1,80,72411523,73328124,1
864966792,3,81,73973958,74898632,1
864966793,4,81,73973958,74898632,1
864966804,6,81,74479166,75410155,1
864967417,7,82,74244726,75161327,1
864967450,8,84,75148502,76053905,1
864967465,2,82,74244726,75161327,1
864967591,5,82,74513671,75433592,1
864967734,7,83,75161328,76077929,1
864967791,0,81,73703125,74624414,1
864967793,1,81,73328125,74244726,1
864967795,3,82,74898632,75823306,1
864967796,4,82,74898632,75823306,1
864967799,6,82,75410156,76341145,1
864967949,5,83,75433593,76353514,1
864968118,0,82,74624414,75545703,1
864968119,1,82,74244726,75161327,1
864968120,3,83,75823307,76747981,1
864968122,4,83,75823307,76747981,1
864968126,8,85,76053906,76959309,1
864968131,2,83,75161328,76077929,1
864968734,7,84,76077929,76994530,1
864968786,6,83,76341145,77272134,1
864968937,5,84,76353515,77273436,1
864969129,0,83,75545703,76466992,1
864969131,1,83,75161328,76077929,1
864969132,2,84,76077929,76994530,1
864969134,4,84,76747981,77672655,1
864969137,8,86,76959309,77864712,1
864969146,3,84,76747981,77672655,1
864969631,2,85,76994531,77911132,1
864969793,6,84,77272135,78203124,1
864970114,8,87,77864713,78770116,1
864970134,0,84,76466992,77388281,1
864970136,1,84,76077929,76994530,1
864970509,2,86,77911132,78827733,1
864970665,1,85,76994531,77911132,1
864970753,8,88,78770117,79675520,1
864970760,2,87,78827734,79744335,1
864970866,7,85,76994531,77911132,1
864970928,5,85,77273437,78193358,1
864971134,0,85,77388281,78309570,1
864971136,1,86,77911132,78827733,1
864971137,3,85,77672656,78597330,1
864971138,4,85,77672656,78597330,1
864971636,8,89,79675520,80580923,1
864971674,6,85,78203125,79134114,1
864971771,2,88,79744335,80660936,1
864971848,7,86,77911132,78827733,1
864971929,5,86,78193359,79113280,1
864972132,0,86,78309570,79230859,1
864972133,1,87,78827734,79744335,1
864972135,3,86,78597330,79522004,1
864972136,4,86,78597330,79522004,1
