866500102, 0,-16.2010,-16.2010,0.0000,165.8297
866500113, 0,-16.2010,-16.2010,0.0000,165.8484
866500130, 0,-16.2193,-16.2193,0.0000,165.8266
866500148, 0,-16.2724,-16.2724,0.0000,165.7686
866500165, 0,-16.3107,-16.3107,0.0000,165.6296
866500182, 0,-16.3509,-16.3509,0.0000,165.4652
866500197, 0,-16.4016,-16.4016,0.0000,165.2774
866500213, 0,-16.4094,-16.4094,0.0000,165.1859
866500234, 0,-16.4870,-16.4870,0.0000,165.0072
866500249, 0,-16.5360,-16.5360,0.0000,164.8098
866500263, 0,-16.5753,-16.5753,0.0000,164.6947
866500279, 0,-16.5770,-16.5770,0.0000,164.5878
866500297, 0,-16.6787,-16.6787,0.0000,164.5749
866500315, 0,-16.7641,-16.7641,0.0000,164.5936
866500329, 0,-16.7641,-16.7641,0.0000,164.6680
866500347, 0,-16.8047,-16.8047,0.0000,164.7975
866500363, 0,-16.8780,-16.8780,0.0000,165.0042
866500380, 0,-16.9338,-16.9338,0.0000,165.2097
866500396, 0,-16.9982,-16.9982,0.0000,165.4873
866500416, 0,-17.1267,-17.1267,0.0000,165.7189
866500429, 0,-17.1267,-17.1267,0.0000,165.9601
866500448, 0,-17.2434,-17.2434,0.0000,166.2289
866500463, 0,-17.2498,-17.2498,0.0000,166.5216
866500481, 0,-17.3580,-17.3580,0.0000,166.9127
866500505, 0,-17.4132,-17.4132,0.0000,167.3339
866500513, 0,-17.4453,-17.4453,0.0000,167.7471
866500535, 0,-17.4806,-17.4806,0.0000,168.1355
866500562, 0,-17.4814,-17.4814,0.0000,168.2207
866500567, 0,-17.4956,-17.4956,0.0000,168.2705
866500588, 0,-17.5043,-17.5043,0.0000,168.3938
866500619, 0,-17.4925,-17.4925,0.0000,168.5016
866500622, 0,-17.4925,-17.4925,0.0000,168.5016
866500631, 0,-17.4775,-17.4775,0.0000,168.5292
866500645, 0,-17.4775,-17.4775,0.0000,168.5397
866500663, 0,-17.4478,-17.4478,0.0000,168.5247
866500679, 0,-17.4365,-17.4365,0.0000,168.4964
866500702, 0,-17.3930,-17.3930,0.0000,168.4366
866500720, 0,-17.3798,-17.3798,0.0000,168.3773
866500732, 0,-17.3690,-17.3690,0.0000,168.3492
866500761, 0,-17.3596,-17.3596,0.0000,168.4660
866500772, 0,-17.3532,-17.3532,0.0000,168.5105
866500783, 0,-17.3531,-17.3531,0.0000,168.5397
866500820, 0,-17.3423,-17.3423,0.0000,168.5803
866500845, 0,-17.3083,-17.3083,0.0000,168.6254
866500861, 0,-17.2744,-17.2744,0.0000,168.6727
866500870, 0,-17.2353,-17.2353,0.0000,168.7119
866500911, 0,-17.2204,-17.2204,0.0000,168.7331
866500915, 0,-17.1517,-17.1517,0.0000,168.6912
866500933, 0,-17.0618,-17.0618,0.0000,168.5920
866500953, 0,-17.0077,-17.0077,0.0000,168.5291
866500969, 0,-16.9450,-16.9450,0.0000,168.3257
866500991, 0,-16.8436,-16.8436,0.0000,167.7323
866501006, 0,-16.7842,-16.7842,0.0000,167.2876
866501022, 0,-16.7363,-16.7363,0.0000,166.7835
866501036, 0,-16.7363,-16.7363,0.0000,166.0751
866501061,138,-16.6696,-16.6696,0.0000,165.1739
866501070,138,-16.5767,-16.5767,0.0000,164.3686
866501088,138,-16.5767,-16.5767,0.0000,163.2743
866501109,138,-16.5279,-16.5279,0.0000,162.0673
866501120,138,-16.5279,-16.5279,0.0000,161.0222
866501142,138,-16.5955,-16.5955,0.0000,160.0316
866501156,234,-16.6524,-16.6524,0.0000,159.0580
866501176,234,-16.7143,-16.7143,0.0000,158.0783
866501194,234,-16.7919,-16.7919,0.0000,157.1047
866501214,234,-16.8239,-16.8239,0.0000,156.2881
866501266,234,-16.8309,-16.8309,0.0000,153.9971
866501283,234,-16.7848,-16.7848,0.0000,153.9971
866501297,234,-16.6663,-16.6663,0.0000,151.8306
866501304,234,-16.6687,-16.6687,0.0000,150.8560
866501316,234,-16.5907,-16.5907,0.0000,151.0123
866501343,234,-16.5907,-16.5907,0.0000,150.4177
866501355,234,-16.5239,-16.5239,0.0000,149.1659
866501373,234,-16.4038,-16.4038,0.0000,148.8181
866501389,234,-16.3053,-16.3053,0.0000,148.3768
866501405,490,-16.2456,-16.2456,0.0000,147.8228
866501420,490,-16.2456,-16.2456,0.0000,147.3323
866501441,490,-16.0576,-16.0576,0.0000,146.8964
866501457,490,-15.9404,-15.9404,0.0000,146.3893
866501473,490,-15.8132,-15.8132,0.0000,145.9364
866501487,490,-15.8132,-15.8132,0.0000,145.5975
866501507,490,-15.5131,-15.5131,0.0000,145.4228
866501520,490,-15.5131,-15.5131,0.0000,145.1805
866501543,490,-15.1678,-15.1678,0.0000,145.0120
866501555,490,-15.0126,-15.0126,0.0000,144.8514
866501575,490,-15.0126,-15.0126,0.0000,144.8514
866501587,490,-14.6667,-14.6667,0.0000,144.5269
866501613,689,-14.3589,-14.3589,0.0000,144.4255
866501619,689,-14.3589,-14.3589,0.0000,144.3580
866501661,689,-14.0749,-14.0749,0.0000,143.7955
866501676,689,-13.9106,-13.9106,0.0000,143.5755
866501694,689,-13.7621,-13.7621,0.0000,143.4807
866501697,689,-13.7621,-13.7621,0.0000,143.4807
866501705,689,-13.5593,-13.5593,0.0000,143.5033
866501723,689,-13.3156,-13.3156,0.0000,143.3394
866501738,689,-13.0669,-13.0669,0.0000,143.0879
866501759,689,-12.7702,-12.7702,0.0000,142.8706
866501773,689,-12.4437,-12.4437,0.0000,142.7933
866501790,689,-12.1179,-12.1179,0.0000,142.6868
866501805,689,-11.7255,-11.7255,0.0000,142.3929
866501824,689,-11.2327,-11.2327,0.0000,142.1416
866501835,689,-11.2327,-11.2327,0.0000,141.8545
866501855,689,-10.1209,-10.1209,0.0000,141.1950
866501870,951,-9.4760,-9.4760,0.0000,140.2241
866501890,951,-8.7567,-8.7567,0.0000,138.9911
866501909,951,-8.0237,-8.0237,0.0000,137.4920
866501921,951,-8.0237,-8.0237,0.0000,135.7206
866501949,951,-6.4538,-6.4538,0.0000,133.5786
866501965,951,-5.5666,-5.5666,0.0000,130.6855
866501971,951,-4.6996,-4.6996,0.0000,127.1600
866501989,951,-3.7823,-3.7823,0.0000,122.5061
866502010,1082,-3.7823,-3.7823,0.0000,116.4637
866502032,1082,-1.7865,-1.7865,0.0000,108.5959
866502071,1082,0.2484,0.2484,0.0000,86.9657
866502104,1082,2.1651,2.1651,0.0000,61.6372
866502122,1082,3.0797,3.0797,0.0000,49.9347
866502126,1082,3.0797,3.0797,0.0000,49.9347
866502129,1082,3.9715,3.9715,0.0000,40.2998
866502133,1082,3.9715,3.9715,0.0000,40.2998
866502145,1082,3.9715,3.9715,0.0000,32.4923
866502166,1082,5.6463,5.6463,0.0000,26.1131
866502181,1082,6.4628,6.4628,0.0000,20.9166
866502198,1082,6.4628,6.4628,0.0000,17.0374
866502210,1082,7.2366,7.2366,0.0000,13.8760
866502229,1082,8.7169,8.7169,0.0000,11.2074
866502245,1205,8.7169,8.7169,0.0000,9.4510
866502264,1205,9.9873,9.9873,0.0000,7.8086
866502277,1205,9.9873,9.9873,0.0000,6.7816
866502296,1205,11.0365,11.0365,0.0000,5.9690
866502310,1205,11.0365,11.0365,0.0000,5.2662
866502327,1205,11.9141,11.9141,0.0000,4.4916
866502374,1332,11.9141,11.9141,0.0000,4.4916
866502392,1332,13.3018,13.3018,0.0000,0.3246
866502410,1332,13.6001,13.6001,0.0000,-0.4843
866502421,1332,13.8127,13.8127,0.0000,-1.3301
866502437,1332,14.0405,14.0405,0.0000,-2.3165
866502453,1332,14.2503,14.2503,0.0000,-3.1388
866502468,1332,14.4458,14.4458,0.0000,-3.8335
866502487,1332,14.6429,14.6429,0.0000,-4.4071
866502503,1332,14.6429,14.6429,0.0000,-5.0073
866502522,1332,15.0192,15.0192,0.0000,-5.6194
866502535,1332,15.2011,15.2011,0.0000,-6.2369
866502551,1332,15.2011,15.2011,0.0000,-6.9213
866502567,1332,15.4075,15.4075,0.0000,-7.6049
866502586,1332,15.8100,15.8100,0.0000,-8.1827
866502601,1332,15.8183,15.8183,0.0000,-8.7845
866502618,1332,16.0441,16.0441,0.0000,-9.2295
866502643,1594,16.5812,16.5812,0.0000,-9.6024
866502654,1594,16.8637,16.8637,0.0000,-9.9549
866502670,1594,17.1661,17.1661,0.0000,-10.4719
866502686,1594,17.4985,17.4985,0.0000,-10.9749
866502704,1594,17.4985,17.4985,0.0000,-11.4169
866502717,1594,17.8620,17.8620,0.0000,-11.4169
866502735,1594,18.1990,18.1990,0.0000,-12.2936
866502753,1594,19.0049,19.0049,0.0000,-12.6998
866502769,1594,19.3943,19.3943,0.0000,-12.9725
866502796,1594,19.8090,19.8090,0.0000,-13.3325
866502808,1594,20.2163,20.2163,0.0000,-13.5586
866502820,1594,20.6012,20.6012,0.0000,-13.8934
866502837,1594,21.0026,21.0026,0.0000,-14.2349
866502851,1594,21.0026,21.0026,0.0000,-14.2349
866502870,1594,21.7494,21.7494,0.0000,-14.7931
866502884,1594,21.7494,21.7494,0.0000,-15.0790
866502902,1594,22.0846,22.0846,0.0000,-15.0790
866502927,1594,22.6698,22.6698,0.0000,-15.7700
866502951,1643,23.2721,23.2721,0.0000,-16.1178
866502957,1643,23.2680,23.2680,0.0000,-16.1039
866502967,1643,23.2680,23.2680,0.0000,-16.1039
866502998,1688,23.5490,23.5490,0.0000,-16.2128
866503012,1688,24.1358,24.1358,0.0000,-16.3937
866503032,1688,24.4224,24.4224,0.0000,-16.3471
866503051,1688,24.9548,24.9548,0.0000,-15.7275
866503062,1688,24.9548,24.9548,0.0000,-15.7275
866503069,1688,24.9548,24.9548,0.0000,-15.4065
866503088,1688,25.4194,25.4194,0.0000,-14.8616
866503100,1688,25.6457,25.6457,0.0000,-14.1783
866503121,1807,25.6409,25.6409,0.0000,-13.3026
866503138,1807,26.0882,26.0882,0.0000,-12.4675
866503155,1807,26.2058,26.2058,0.0000,-11.5621
866503169,1807,26.2788,26.2788,0.0000,-10.6730
866503193,1807,26.3284,26.3284,0.0000,-9.8982
866503205,1895,26.3830,26.3830,0.0000,-9.0596
866503218,1895,26.4236,26.4236,0.0000,-8.1555
866503257,1895,26.3799,26.3799,0.0000,-6.9530
866503266,1895,26.3919,26.3919,0.0000,-4.6362
866503278,1895,26.3888,26.3888,0.0000,-3.3322
866503302,1895,26.3940,26.3940,0.0000,-3.1595
866503316,1895,26.3883,26.3883,0.0000,-1.6548
866503329,1895,26.3494,26.3494,0.0000,0.1089
866503344,1914,26.3494,26.3494,0.0000,0.1089
866503358,1914,26.2867,26.2867,0.0000,3.6928
866503375,1914,26.1817,26.1817,0.0000,5.5888
866503403,1961,25.7209,25.7209,0.0000,7.2927
866503417,1961,25.4420,25.4420,0.0000,8.9910
866503431,1961,25.1863,25.1863,0.0000,10.8851
866503452,1961,24.6567,24.6567,0.0000,15.0359
866503470,2038,24.3448,24.3448,0.0000,17.3088
866503490,2038,24.0438,24.0438,0.0000,19.3334
866503500,2038,23.7583,23.7583,0.0000,21.2397
866503515,2038,23.7583,23.7583,0.0000,21.2397
866503536,2038,23.4934,23.4934,0.0000,24.4421
866503555,2038,23.0967,23.0967,0.0000,25.8315
866503577,2038,22.9139,22.9139,0.0000,27.1262
866503587,2038,22.7327,22.7327,0.0000,28.3938
866503603,2173,22.5988,22.5988,0.0000,29.5804
866503616,2173,22.5988,22.5988,0.0000,30.6076
866503633,2173,22.4843,22.4843,0.0000,30.6076
866503658,2173,22.4232,22.4232,0.0000,31.6447
866503668,2173,22.4232,22.4232,0.0000,32.2548
866503691,2252,22.3818,22.3818,0.0000,33.0792
866503702,2252,22.4027,22.4027,0.0000,33.9263
866503719,2252,22.4573,22.4573,0.0000,34.5270
866503733,2252,22.5547,22.5547,0.0000,34.9042
866503754,2252,22.6950,22.6950,0.0000,35.0634
866503768,2252,22.8032,22.8032,0.0000,35.3626
866503784,2252,22.9146,22.9146,0.0000,35.5135
866503801,2252,22.9702,22.9702,0.0000,35.3808
866503816,2381,22.9564,22.9564,0.0000,35.5171
866503838,2381,22.7530,22.7530,0.0000,35.7526
866503862,2381,22.5314,22.5314,0.0000,35.5772
866503870,2381,22.5314,22.5314,0.0000,35.3671
866503889,2454,22.0206,22.0206,0.0000,35.1250
866503906,2454,21.6672,21.6672,0.0000,34.9031
866503931,2454,21.2417,21.2417,0.0000,34.4474
866503943,2454,21.2340,21.2340,0.0000,34.4119
866503975,2454,19.9519,19.9519,0.0000,32.8797
866503979,2454,19.9519,19.9519,0.0000,32.8797
866503987,2454,19.4732,19.4732,0.0000,31.7817
866504004,2454,19.0080,19.0080,0.0000,30.7184
866504016,2454,19.0080,19.0080,0.0000,29.7642
866504033,2454,18.5522,18.5522,0.0000,28.7665
866504050,2454,18.1441,18.1441,0.0000,28.7461
866504067,2454,17.3090,17.3090,0.0000,26.1395
866504081,2454,17.3116,17.3116,0.0000,24.2210
866504098,2665,16.9594,16.9594,0.0000,24.2210
866504117,2665,16.0932,16.0932,0.0000,19.6785
866504134,2665,15.6714,15.6714,0.0000,17.3633
866504154,2665,15.3180,15.3180,0.0000,14.5621
866504168,2665,14.9965,14.9965,0.0000,11.2540
866504183,2665,14.9965,14.9965,0.0000,7.9819
866504206,2774,14.7260,14.7260,0.0000,5.7120
866504230,2774,14.5000,14.5000,0.0000,4.2839
866504246,2774,14.3275,14.3275,0.0000,0.7668
866504249,2774,14.4065,14.4065,0.0000,1.2736
866504294,2774,14.6031,14.6031,0.0000,0.0618
866504304,2774,14.7627,14.7627,0.0000,-0.6213
866504314,2774,14.7627,14.7627,0.0000,-0.6213
866504323,2774,14.8858,14.8858,0.0000,-1.1421
866504341,2774,14.9489,14.9489,0.0000,-1.7104
866504379,2947,15.0907,15.0907,0.0000,-3.0616
866504384,2947,15.1657,15.1657,0.0000,-3.6177
866504387,2947,15.1657,15.1657,0.0000,-3.6177
866504403,2947,15.3229,15.3229,0.0000,-4.4680
866504417,2947,15.3229,15.3229,0.0000,-4.9568
866504432,2947,15.5065,15.5065,0.0000,-5.3475
866504453,2947,15.7307,15.7307,0.0000,-5.3475
866504465,2947,16.0441,16.0441,0.0000,-5.6483
866504494,2947,16.8148,16.8148,0.0000,-5.5549
866504504,2947,17.2040,17.2040,0.0000,-5.2811
866504517,2947,17.6114,17.6114,0.0000,-4.6856
866504542,3105,18.0034,18.0034,0.0000,-4.1829
866504554,3105,18.3843,18.3843,0.0000,-3.8965
866504566,3105,18.7242,18.7242,0.0000,-3.5668
866504581,3105,19.0503,19.0503,0.0000,-3.3586
866504601,3105,19.2943,19.2943,0.0000,-3.3273
866504621,3105,19.5122,19.5122,0.0000,-3.4124
866504631,3105,19.7288,19.7288,0.0000,-3.4400
866504651,3105,19.7288,19.7288,0.0000,-3.2784
866504667,3105,20.0538,20.0538,0.0000,-3.1317
866504684,3242,20.2167,20.2167,0.0000,-3.0452
866504706,3242,20.3698,20.3698,0.0000,-3.0338
866504718,3242,20.5493,20.5493,0.0000,-2.8458
866504733,3242,20.6988,20.6988,0.0000,-2.4840
866504751,3242,20.8078,20.8078,0.0000,-2.0359
866504765,3242,20.8992,20.8992,0.0000,-1.8560
866504789,3242,20.9828,20.9828,0.0000,-1.8372
866504823,3383,21.1038,21.1038,0.0000,-1.7035
866504832,3383,21.3635,21.3635,0.0000,-1.4930
866504849,3383,21.3554,21.3554,0.0000,-1.4529
866504865,3383,21.7042,21.7042,0.0000,-1.4307
866504882,3383,21.7042,21.7042,0.0000,-1.4307
866504903,3383,21.8799,21.8799,0.0000,-1.5183
866504916,3383,22.2794,22.2794,0.0000,-1.7471
866504932,3504,22.4636,22.4636,0.0000,-1.8565
866504950,3504,22.6498,22.6498,0.0000,-1.9937
866504965,3504,22.6522,22.6522,0.0000,-2.0191
866504984,3504,23.0072,23.0072,0.0000,-2.0507
866504998,3504,23.2097,23.2097,0.0000,-2.0194
866505027,3504,23.2095,23.2095,0.0000,-2.0499
866505033,3504,23.4471,23.4471,0.0000,-2.0866
866505048,3504,23.6595,23.6595,0.0000,-2.0343
866505068,3504,24.2135,24.2135,0.0000,-1.9152
866505081,3634,24.2142,24.2142,0.0000,-1.8795
866505096,3634,24.4942,24.4942,0.0000,-1.8107
866505116,3634,24.8563,24.8563,0.0000,-1.5915
866505134,3634,24.9255,24.9255,0.0000,-1.4405
866505155,3634,24.9764,24.9764,0.0000,-1.5043
866505173,3634,25.0029,25.0029,0.0000,-1.7327
866505184,3634,25.0194,25.0194,0.0000,-1.9946
866505197,3634,25.0194,25.0194,0.0000,-2.3751
866505218,3783,24.9737,24.9737,0.0000,-2.8180
866505230,3783,24.9737,24.9737,0.0000,-3.2197
866505248,3783,24.9147,24.9147,0.0000,-3.2197
866505271,3783,24.7540,24.7540,0.0000,-4.0938
866505284,3783,24.7210,24.7210,0.0000,-4.6720
866505304,3783,24.6980,24.6980,0.0000,-5.4504
866505317,3783,24.6740,24.6740,0.0000,-6.1833
866505332,3899,24.6529,24.6529,0.0000,-6.8034
866505350,3899,24.6765,24.6765,0.0000,-7.3804
866505365,3899,24.7464,24.7464,0.0000,-8.0346
866505384,3899,24.8626,24.8626,0.0000,-8.5070
866505397,3899,25.0282,25.0282,0.0000,-8.7918
866505417,3899,25.1961,25.1961,0.0000,-9.0016
866505431,3899,25.1961,25.1961,0.0000,-9.0016
866505448,3899,25.3719,25.3719,0.0000,-9.3087
866505464,3899,25.5886,25.5886,0.0000,-9.3087
866505488,4056,26.0022,26.0022,0.0000,-9.5899
866505500,4056,26.2154,26.2154,0.0000,-9.7741
866505521,4056,26.4945,26.4945,0.0000,-9.9607
866505532,4056,26.7764,26.7764,0.0000,-10.2099
866505548,4056,26.7764,26.7764,0.0000,-10.2099
866505564,4056,27.0986,27.0986,0.0000,-10.4143
866505580,4056,27.4694,27.4694,0.0000,-10.8129
866505599,4056,28.2046,28.2046,0.0000,-11.1693
866505618,4173,28.5192,28.5192,0.0000,-11.5949
866505631,4173,28.8284,28.8284,0.0000,-12.0220
866505647,4173,29.0902,29.0902,0.0000,-12.4820
866505664,4173,29.0732,29.0732,0.0000,-12.4727
866505680,4173,29.4274,29.4274,0.0000,-13.9604
866505701,4173,29.4274,29.4274,0.0000,-15.0434
866505714,4173,29.6995,29.6995,0.0000,-16.0092
866505731,4294,29.6995,29.6995,0.0000,-16.0092
866505749,4294,29.9528,29.9528,0.0000,-18.9021
866505777,4294,30.2384,30.2384,0.0000,-20.7238
866505783,4294,30.5626,30.5626,0.0000,-22.4086
866505796,4294,30.5626,30.5626,0.0000,-24.2343
866505813,4379,31.5664,31.5664,0.0000,-26.0281
866505831,4379,32.2154,32.2154,0.0000,-27.4754
866505850,4379,32.9255,32.9255,0.0000,-28.4876
866505865,4379,33.6636,33.6636,0.0000,-29.5373
866505880,4379,33.6636,33.6636,0.0000,-29.5373
866505904,4379,35.2703,35.2703,0.0000,-31.7250
866505919,4379,36.1722,36.1722,0.0000,-32.5498
866505937,4379,37.1858,37.1858,0.0000,-33.0554
866505957,4379,38.2414,38.2414,0.0000,-33.5203
866505962,4379,38.2414,38.2414,0.0000,-33.5203
866505984,4544,40.3242,40.3242,0.0000,-34.3864
866505996,4544,40.3242,40.3242,0.0000,-34.3864
866506015,4544,42.4761,42.4761,0.0000,-34.4825
866506030,4544,42.4588,42.4588,0.0000,-34.4426
866506050,4544,44.4128,44.4128,0.0000,-34.9099
866506065,4544,45.2543,45.2543,0.0000,-35.1844
866506080,4544,45.2543,45.2543,0.0000,-35.1844
866506096,4544,46.0456,46.0456,0.0000,-35.6675
866506120,4681,47.4238,47.4238,0.0000,-35.8345
866506132,4681,48.0019,48.0019,0.0000,-35.9343
866506148,4681,48.5308,48.5308,0.0000,-36.0376
866506164,4681,48.5308,48.5308,0.0000,-36.0376
866506182,4681,49.4464,49.4464,0.0000,-36.2278
866506198,4681,49.8912,49.8912,0.0000,-36.3093
866506215,4681,50.3314,50.3314,0.0000,-36.3453
866506231,4681,50.7731,50.7731,0.0000,-36.3518
866506245,4681,50.7731,50.7731,0.0000,-36.3518
866506269,4681,51.1951,51.1951,0.0000,-36.3448
866506278,4681,51.5929,51.5929,0.0000,-36.4275
866506304,4863,52.4000,52.4000,0.0000,-36.6331
866506320,4863,52.8520,52.8520,0.0000,-36.7797
866506330,4863,53.3688,53.3688,0.0000,-36.9093
866506348,4863,53.3615,53.3615,0.0000,-36.9130
866506363,4863,54.4766,54.4766,0.0000,-37.1490
866506384,4863,55.0111,55.0111,0.0000,-37.2058
866506403,4968,55.5034,55.5034,0.0000,-37.2406
866506419,4968,55.9579,55.9579,0.0000,-37.2248
866506432,4968,56.3828,56.3828,0.0000,-37.2303
866506450,4968,56.8057,56.8057,0.0000,-37.2595
866506468,4968,57.2607,57.2607,0.0000,-37.2391
866506492,5055,57.7497,57.7497,0.0000,-37.1130
866506520,5055,58.7393,58.7393,0.0000,-36.9263
866506535,5055,58.8241,58.8241,0.0000,-36.9013
866506540,5055,59.9700,59.9700,0.0000,-36.7080
866506555,5055,60.1596,60.1596,0.0000,-36.6962
866506573,5055,60.2004,60.2004,0.0000,-36.6977
866506590,5055,61.1485,61.1485,0.0000,-36.5936
866506607,5055,62.2180,62.2180,0.0000,-36.4413
866506626,5189,64.5999,64.5999,0.0000,-36.0020
866506641,5189,65.8517,65.8517,0.0000,-35.6460
866506659,5189,67.0593,67.0593,0.0000,-35.2608
866506672,5189,67.0593,67.0593,0.0000,-35.2608
866506691,5189,69.1781,69.1781,0.0000,-34.6443
866506703,5189,69.1781,69.1781,0.0000,-34.6443
866506747,5285,70.7995,70.7995,0.0000,-34.0727
866506758,5285,72.0858,72.0858,0.0000,-33.5560
866506774,5285,72.4841,72.4841,0.0000,-33.3438
866506791,5285,72.4841,72.4841,0.0000,-33.3438
866506806,5285,72.9405,72.9405,0.0000,-32.9404
866506820,5285,72.9327,72.9327,0.0000,-32.9470
866506837,5403,73.0480,73.0480,0.0000,-32.8163
866506854,5403,73.1070,73.1070,0.0000,-32.7460
866506872,5403,73.1312,73.1312,0.0000,-32.6862
866506894,5403,73.1912,73.1912,0.0000,-32.6410
866506913,5473,73.1912,73.1912,0.0000,-32.6410
866506924,5473,73.2826,73.2826,0.0000,-32.6917
866506937,5473,73.2826,73.2826,0.0000,-32.6917
866506956,5473,73.4622,73.4622,0.0000,-32.6760
866506973,5545,73.5900,73.5900,0.0000,-32.6120
866506990,5545,73.5900,73.5900,0.0000,-32.6120
866507008,5545,73.7113,73.7113,0.0000,-32.5677
866507024,5588,73.9820,73.9820,0.0000,-32.3608
866507038,5588,73.9820,73.9820,0.0000,-32.3608
866507055,5588,74.1456,74.1456,0.0000,-32.1508
866507073,5631,74.2981,74.2981,0.0000,-31.7936
866507091,5655,74.5522,74.5522,0.0000,-31.6369
866507110,5655,74.6511,74.6511,0.0000,-31.4615
866507131,5655,74.7189,74.7189,0.0000,-31.3050
866507142,5655,74.7698,74.7698,0.0000,-31.1742
866507157,5722,74.8463,74.8463,0.0000,-31.0510
866507173,5722,74.9055,74.9055,0.0000,-30.9561
866507191,5722,74.9055,74.9055,0.0000,-30.9561
866507204,5722,74.9392,74.9392,0.0000,-30.8771
866507221,5781,74.9446,74.9446,0.0000,-30.7398
866507238,5781,74.9241,74.9241,0.0000,-30.6117
866507256,5820,74.8697,74.8697,0.0000,-30.4192
866507273,5820,74.7876,74.7876,0.0000,-30.3001
866507290,5854,74.6683,74.6683,0.0000,-30.1548
866507308,5854,74.4947,74.4947,0.0000,-30.0540
866507322,5886,74.3204,74.3204,0.0000,-29.9813
866507339,5886,74.3204,74.3204,0.0000,-29.9813
866507361,5917,74.1126,74.1126,0.0000,-29.9395
866507371,5941,73.6468,73.6468,0.0000,-29.8620
866507389,5956,73.6468,73.6468,0.0000,-29.8620
