864437449,472,177.1178,84.2589,-92.8590,-19.8706
864437465,472,177.1264,84.2674,-92.8590,-19.7783
864437496,550,177.1407,84.2818,-92.8590,-19.7783
864437540,602,177.2914,84.4325,-92.8590,-19.2878
864437575,602,177.4582,84.5992,-92.8590,-18.6385
864437585,602,177.4582,84.5992,-92.8590,-18.6385
864437599,602,177.5509,84.6920,-92.8590,-18.2737
864437616,602,177.6096,84.7506,-92.8590,-18.2323
864437638,695,177.7399,84.8810,-92.8590,-18.3844
864437655,695,177.8414,84.9825,-92.8590,-18.5653
864437666,695,177.8441,84.9851,-92.8590,-18.5457
864437681,744,177.8441,84.9851,-92.8590,-18.4710
864437704,744,178.0624,85.2034,-92.8590,-18.2459
864437726,744,178.0775,85.2185,-92.8590,-18.2347
864437734,744,178.1487,85.2898,-92.8590,-17.9401
864437748,744,178.2448,85.3858,-92.8590,-17.6868
864437765,744,178.3861,85.5271,-92.8590,-17.3433
864437782,744,178.3861,85.5271,-92.8590,-17.3433
864437798,865,178.4605,85.6016,-92.8590,-16.7361
864437816,865,178.5586,85.6996,-92.8590,-16.4739
864437833,865,178.6657,85.8067,-92.8590,-16.2002
864437847,865,178.8266,85.9677,-92.8590,-16.1916
864437869,932,179.1805,86.3216,-92.8590,-15.6010
864437881,932,179.4034,86.5444,-92.8590,-15.3765
864437905,932,179.6276,86.7687,-92.8590,-15.2597
864437916,932,179.6276,86.7687,-92.8590,-15.1425
864437934,932,-179.9352,87.2059,-92.8590,-15.0399
864437953,932,-179.7290,87.4120,-92.8590,-14.9741
864437965,932,-179.5207,87.6203,-92.8590,-14.9008
864437981,932,-179.5207,87.6203,-92.8590,-14.9044
864437998,932,-179.1257,88.0153,-92.8590,-14.9436
864438016,1080,-178.9427,88.1983,-92.8590,-14.9813
864438033,1080,-178.9382,88.2028,-92.8590,-14.9884
864438050,1080,-178.5612,88.5799,-92.8590,-15.2387
864438065,1080,-178.5766,88.5645,-92.8590,-15.3296
864438081,1141,-178.2834,88.8576,-92.8590,-15.3305
864438097,1141,-178.2883,88.8527,-92.8590,-15.2631
864438115,1141,-178.2212,88.9198,-92.8590,-15.1323
864438131,1141,-178.0978,89.0432,-92.8590,-15.1324
864438148,1211,-178.0086,89.1325,-92.8590,-14.8890
864438165,1211,-177.9123,89.2287,-92.8590,-14.7287
864438183,1211,-177.8042,89.3368,-92.8590,-14.5743
864438201,1256,-177.7440,89.3970,-92.8590,-14.4280
864438219,1256,-177.7220,89.4191,-92.8590,-14.3774
864438246,1256,-177.7526,89.3885,-92.8590,-14.4310
864438257,1256,-177.7528,89.3882,-92.8590,-14.4304
864438272,1342,-177.7782,89.3628,-92.8590,-14.4480
864438291,1342,-177.8370,89.3040,-92.8590,-14.6204
864438308,1342,-177.9487,89.1923,-92.8590,-14.7788
864438332,1401,-178.0512,89.0899,-92.8590,-14.7945
864438344,1401,-178.4060,88.7351,-92.8590,-15.4062
864438356,1401,-178.3989,88.7422,-92.8590,-15.4036
864438374,1401,-178.5763,88.5648,-92.8590,-15.7205
864438390,1401,-178.5821,88.5590,-92.8590,-15.9021
864438407,1401,-178.7682,88.3728,-92.8590,-16.0525
864438426,1401,-178.9668,88.1743,-92.8590,-16.2818
864438439,1509,-179.4137,87.7273,-92.8590,-16.4594
864438456,1509,-179.4088,87.7322,-92.8590,-16.3892
864438472,1509,-179.6409,87.5001,-92.8590,-16.2158
864438489,1509,-179.8481,87.2930,-92.8590,-16.0722
864438508,1580,179.8260,86.9670,-92.8590,-16.0233
864438530,1580,179.8260,86.9670,-92.8590,-16.0243
864438538,1580,179.7307,86.8717,-92.8590,-15.9789
864438560,1580,179.5303,86.6714,-92.8590,-15.9094
864438576,1580,179.4707,86.6117,-92.8590,-15.8827
864438590,1580,179.4496,86.5906,-92.8590,-15.8745
864438608,1580,179.4435,86.5846,-92.8590,-15.9374
864438621,1690,179.4380,86.5791,-92.8590,-16.0129
864438640,1690,179.4469,86.5879,-92.8590,-16.1480
864438657,1690,179.4929,86.6339,-92.8590,-16.2705
864438672,1690,179.5682,86.7092,-92.8590,-16.2705
864438688,1754,179.7971,86.9382,-92.8590,-16.5565
864438708,1754,179.8144,86.9554,-92.8590,-16.6438
864438725,1754,179.9693,87.1103,-92.8590,-16.6366
864438739,1754,-179.7172,87.4238,-92.8590,-16.7062
864438757,1754,-179.7320,87.4090,-92.8590,-16.7133
864438771,1754,-179.6118,87.5292,-92.8590,-16.7092
864438788,1850,-179.4997,87.6413,-92.8590,-16.6837
864438809,1850,-179.3405,87.8006,-92.8590,-16.6289
864438825,1850,-179.3405,87.8006,-92.8590,-16.5610
864438843,1850,-179.2537,87.8874,-92.8590,-16.5108
864438855,1850,-179.2444,87.8967,-92.8590,-16.4905
864438874,1850,-179.2289,87.9122,-92.8590,-16.4953
864438887,1850,-179.2289,87.9122,-92.8590,-16.5114
864438911,1970,-179.2058,87.9352,-92.8590,-16.6517
864438924,1970,-179.2243,87.9167,-92.8590,-16.7493
864438938,1970,-179.2255,87.9155,-92.8590,-16.8224
864438956,1970,-179.2255,87.9155,-92.8590,-16.8224
864438973,1970,-179.2515,87.8895,-92.8590,-17.0023
864438989,1970,-179.2805,87.8605,-92.8590,-17.0499
864439006,2067,-179.3602,87.7808,-92.8590,-17.0323
864439024,2067,-179.4170,87.7241,-92.8590,-16.9739
864439042,2067,-179.4914,87.6496,-92.8590,-16.8500
864439055,2067,-179.5385,87.6025,-92.8590,-16.7514
864439071,2137,-179.5470,87.5940,-92.8590,-16.6042
864439089,2137,-179.5840,87.5570,-92.8590,-16.4486
864439111,2137,-179.6346,87.5064,-92.8590,-16.2685
864439123,2137,-179.6452,87.4958,-92.8590,-16.0970
864439138,2137,-179.6452,87.4958,-92.8590,-16.0970
864439155,2222,-179.6465,87.4945,-92.8590,-15.9429
864439174,2222,-179.6645,87.4766,-92.8590,-15.6420
864439187,2222,-179.6660,87.4750,-92.8590,-15.4775
864439207,2274,-179.6868,87.4543,-92.8590,-15.4775
864439222,2274,-179.7090,87.4320,-92.8590,-15.2020
864439241,2274,-179.7012,87.4399,-92.8590,-15.1046
864439257,2274,-179.7012,87.4399,-92.8590,-15.1046
864439271,2341,-179.7009,87.4402,-92.8590,-14.8607
864439289,2341,-179.7009,87.4402,-92.8590,-14.7458
864439308,2341,-179.7191,87.4219,-92.8590,-14.6851
864439321,2389,-179.7191,87.4219,-92.8590,-14.6426
864439340,2389,-179.7489,87.3922,-92.8590,-14.6181
864439357,2389,-179.8707,87.2704,-92.8590,-14.3293
864439374,2442,-179.9258,87.2153,-92.8590,-14.2787
864439391,2442,-179.9729,87.1682,-92.8590,-14.1843
864439412,2442,-179.9800,87.1611,-92.8590,-14.0360
864439428,2494,179.9192,87.0602,-92.8590,-13.9516
864439449,2494,179.7425,86.8835,-92.8590,-13.8548
864439461,2494,179.7462,86.8872,-92.8590,-13.7673
864439478,2539,179.6785,86.8196,-92.8590,-13.6456
864439496,2539,179.6213,86.7623,-92.8590,-13.4077
864439512,2584,179.5455,86.6865,-92.8590,-13.3929
864439529,2584,179.5238,86.6649,-92.8590,-13.0088
864439546,2584,179.4927,86.6338,-92.8590,-13.0088
864439561,2631,179.4867,86.6278,-92.8590,-12.8777
864439578,2631,179.5240,86.6651,-92.8590,-12.8214
864439600,2631,179.5500,86.6910,-92.8590,-12.8289
864439611,2677,179.5786,86.7196,-92.8590,-12.8440
864439628,2677,179.5984,86.7394,-92.8590,-12.9886
864439646,2677,179.7228,86.8639,-92.8590,-13.2212
864439663,2677,179.8540,86.9950,-92.8590,-13.4331
864439678,2745,179.9663,87.1074,-92.8590,-13.4331
864439696,2745,-179.7315,87.4095,-92.8590,-13.9115
864439712,2745,-179.5494,87.5916,-92.8590,-14.2545
864439727,2787,-179.5494,87.5916,-92.8590,-14.4664
864439751,2787,-179.2530,87.8880,-92.8590,-14.6019
864439766,2787,-179.0905,88.0506,-92.8590,-14.7977
864439777,2787,-179.0905,88.0506,-92.8590,-14.7977
864439794,2853,-178.9684,88.1726,-92.8590,-15.1491
864439814,2853,-178.7902,88.3508,-92.8590,-15.1252
864439828,2853,-178.7902,88.3508,-92.8590,-15.1252
864439844,2907,-178.8061,88.3349,-92.8590,-15.1064
864439861,2907,-178.8150,88.3260,-92.8590,-15.1128
864439880,2907,-178.8924,88.2487,-92.8590,-15.1179
864439894,2907,-178.8924,88.2487,-92.8590,-15.1403
864439912,2907,-178.9728,88.1682,-92.8590,-15.1595
864439926,2907,-179.0736,88.0675,-92.8590,-15.1791
864439946,3000,-179.1413,87.9997,-92.8590,-15.2009
864439962,3000,-179.2668,87.8742,-92.8590,-15.2263
864439981,3052,-179.3711,87.7700,-92.8590,-15.2428
864439993,3052,-179.3711,87.7700,-92.8590,-15.3140
864440011,3052,-179.4431,87.6979,-92.8590,-15.3147
864440028,3052,-179.5155,87.6255,-92.8590,-15.4912
864440047,3052,-179.5913,87.5497,-92.8590,-15.5367
864440066,3125,-179.6160,87.5250,-92.8590,-15.5758
864440079,3125,-179.6160,87.5250,-92.8590,-15.6618
864440095,3125,-179.6734,87.4676,-92.8590,-15.6836
864440110,3178,-179.7037,87.4374,-92.8590,-15.7007
864440128,3178,-179.7263,87.4147,-92.8590,-15.7273
864440145,3178,-179.7263,87.4147,-92.8590,-15.7357
864440161,3178,-179.7462,87.3948,-92.8590,-15.7272
864440178,3235,-179.7755,87.3656,-92.8590,-15.6246
864440194,3235,-179.7755,87.3656,-92.8590,-15.6246
864440210,3235,-179.7867,87.3543,-92.8590,-15.5365
864440230,3288,-179.7873,87.3537,-92.8590,-15.3742
864440246,3288,-179.7786,87.3624,-92.8590,-15.3570
864440264,3288,-179.7661,87.3749,-92.8590,-15.4055
864440276,3344,-179.7415,87.3996,-92.8590,-15.3579
864440293,3344,-179.7126,87.4284,-92.8590,-15.3579
864440311,3344,-179.6424,87.4986,-92.8590,-15.3196
864440327,3344,-179.4780,87.6630,-92.8590,-15.2959
864440353,3400,-179.2606,87.8804,-92.8590,-15.2176
864440373,3400,-179.0913,88.0497,-92.8590,-15.1450
864440380,3400,-178.9018,88.2392,-92.8590,-15.0898
864440393,3400,-178.9045,88.2365,-92.8590,-15.0807
864440411,3466,-178.7071,88.4340,-92.8590,-14.7377
864440428,3466,-178.5013,88.6397,-92.8590,-14.7036
864440446,3515,-178.1207,89.0203,-92.8590,-14.2693
864440459,3515,-178.1034,89.0377,-92.8590,-14.0740
864440476,3515,-177.9005,89.2405,-92.8590,-14.0740
864440494,3515,-177.7174,89.4236,-92.8590,-13.8341
864440510,3515,-177.5453,89.5958,-92.8590,-13.6191
864440527,3587,-177.4091,89.7319,-92.8590,-13.2071
864440545,3587,-177.2460,89.8950,-92.8590,-13.0001
864440559,3587,-177.2488,89.8922,-92.8590,-12.9870
864440578,3635,-177.2124,89.9286,-92.8590,-12.6202
864440597,3635,-177.1880,89.9530,-92.8590,-12.4059
864440610,3635,-177.1880,89.9530,-92.8590,-12.4059
864440627,3635,-177.1343,90.0067,-92.8590,-12.1911
864440646,3705,-177.0360,90.1050,-92.8590,-12.0147
864440661,3705,-176.6598,90.4813,-92.8590,-11.4183
864440676,3705,-176.4370,90.7040,-92.8590,-10.8439
864440706,3750,-176.3129,90.8281,-92.8590,-10.2969
864440725,3794,-176.1016,91.0395,-92.8590,-9.6447
864440741,3794,-176.1408,91.0002,-92.8590,-9.5605
864440755,3794,-176.1615,90.9795,-92.8590,-9.6052
864440776,3848,-176.2351,90.9060,-92.8590,-9.8548
864440792,3848,-176.3674,90.7737,-92.8590,-9.9627
864440809,3848,-176.6598,90.4813,-92.8590,-9.9627
864440826,3848,-176.9509,90.1902,-92.8590,-9.9021
864440844,3900,-177.2825,89.8586,-92.8590,-9.2964
864440862,3930,-177.7126,89.4284,-92.8590,-8.9424
864440889,3930,-177.6840,89.4571,-92.8590,-8.4896
864440914,3976,-177.7325,89.4085,-92.8590,-7.5676
864440932,3976,-177.5805,89.5605,-92.8590,-7.0521
864440943,3976,-177.5707,89.5704,-92.8590,-6.5762
864440960,3976,-177.4509,89.6902,-92.8590,-6.5789
864440975,4040,-177.1538,89.9873,-92.8590,-5.6628
864440993,4040,-176.9752,90.1658,-92.8590,-5.1849
864441009,4040,-176.9752,90.1658,-92.8590,-4.6627
864441029,4040,-176.6156,90.5255,-92.8590,-4.1051
864441042,4111,-176.6156,90.5255,-92.8590,-3.5230
864441060,4111,-176.4167,90.7243,-92.8590,-3.5230
864441079,4111,-175.9488,91.1922,-92.8590,-2.2275
864441092,4111,-175.9488,91.1922,-92.8590,-2.2275
864441115,4178,-175.3771,91.7639,-92.8590,-0.5342
864441127,4178,-175.3771,91.7639,-92.8590,-0.5342
864441143,4178,-174.7372,92.4039,-92.8590,1.3982
864441161,4178,-174.4454,92.6956,-92.8590,2.3553
864441176,4235,-174.4454,92.6956,-92.8590,2.3553
864441190,4235,-174.2173,92.9238,-92.8590,3.2031
864441212,4235,-174.0097,93.1313,-92.8590,4.6977
864441223,4294,-173.8587,93.2823,-92.8590,5.4505
864441243,4294,-173.6453,93.4957,-92.8590,5.8544
864441258,4294,-173.5636,93.5774,-92.8590,6.3599
864441275,4294,-173.5636,93.5774,-92.8590,6.3599
864441293,4294,-173.5476,93.5934,-92.8590,6.7363
864441309,4373,-173.5742,93.5669,-92.8590,7.4003
864441325,4373,-173.6066,93.5344,-92.8590,7.4004
864441342,4373,-173.6544,93.4866,-92.8590,7.8670
864441359,4419,-173.7716,93.3694,-92.8590,8.0729
864441375,4419,-173.7706,93.3704,-92.8590,8.0523
864441392,4419,-173.8195,93.3215,-92.8590,8.1933
864441407,4473,-173.8644,93.2766,-92.8590,8.2687
864441426,4473,-173.9157,93.2253,-92.8590,8.2136
864441444,4473,-173.9796,93.1614,-92.8590,8.1574
864441458,4527,-174.0351,93.1059,-92.8590,8.0757
864441474,4527,-174.0351,93.1059,-92.8590,8.0757
864441494,4527,-174.1140,93.0270,-92.8590,7.9621
864441513,4568,-174.3275,92.8136,-92.8590,7.7089
864441525,4568,-174.4631,92.6779,-92.8590,7.6006
864441541,4606,-174.5892,92.5518,-92.8590,7.4700
864441558,4606,-174.5956,92.5455,-92.8590,7.4737
864441575,4645,-174.6951,92.4459,-92.8590,7.2931
864441593,4645,-174.7790,92.3621,-92.8590,7.1028
864441610,4681,-174.8355,92.3056,-92.8590,6.8609
864441624,4681,-174.8971,92.2439,-92.8590,6.6093
864441643,4681,-174.9330,92.2080,-92.8590,6.3589
864441660,4718,-174.9624,92.1786,-92.8590,6.0156
864441674,4718,-174.9949,92.1461,-92.8590,5.5787
864441696,4751,-175.0898,92.0512,-92.8590,4.3584
864441708,4751,-175.0960,92.0451,-92.8590,3.4832
864441726,4798,-175.2458,91.8953,-92.8590,2.3685
864441740,4798,-175.2458,91.8953,-92.8590,1.0382
864441757,4798,-175.3485,91.7926,-92.8590,0.9395
864441774,4798,-175.4447,91.6963,-92.8590,-0.3790
864441792,4798,-175.5930,91.5480,-92.8590,-1.5349
864441808,4798,-175.8792,91.2619,-92.8590,-3.7499
864441825,4883,-175.8792,91.2619,-92.8590,-5.0794
864441841,4883,-176.0330,91.1080,-92.8590,-5.0794
864441856,4927,-176.1841,90.9569,-92.8590,-6.2879
864441873,4927,-176.4807,90.6604,-92.8590,-8.1026
864441891,4927,-176.6603,90.4808,-92.8590,-8.8019
864441914,4927,-176.8097,90.3313,-92.8590,-9.4154
864441926,4927,-176.9436,90.1974,-92.8590,-10.0659
864441941,5008,-176.9436,90.1974,-92.8590,-10.0659
864441961,5033,-177.1004,90.0407,-92.8590,-11.0078
864441977,5043,-177.1210,90.0200,-92.8590,-11.4322
864441991,5053,-177.1210,90.0200,-92.8590,-11.4322
864442011,5074,-177.0708,90.0702,-92.8590,-12.2254
864442023,5088,-177.0155,90.1255,-92.8590,-12.5914
864442043,5110,-177.0155,90.1255,-92.8590,-12.5914
864442058,5125,-176.8887,90.2524,-92.8590,-12.9407
864442072,5134,-176.7742,90.3668,-92.8590,-13.3123
864442094,5162,-176.6268,90.5143,-92.8590,-13.6722
864442107,5172,-176.4597,90.6813,-92.8590,-14.0801
864442126,5192,-176.2782,90.8629,-92.8590,-14.5000
864442140,5206,-176.0705,91.0706,-92.8590,-14.8895
864442160,5226,-175.8725,91.2686,-92.8590,-15.2396
864442173,5240,-175.6867,91.4543,-92.8590,-15.4980
864442191,5260,-175.5177,91.6234,-92.8590,-15.7281
864442206,5272,-175.3786,91.7625,-92.8590,-15.9131
864442224,5292,-175.2686,91.8725,-92.8590,-16.0833
864442240,5304,-175.1785,91.9625,-92.8590,-16.1801
864442259,5325,-175.1159,92.0251,-92.8590,-16.1671
864442275,5347,-175.0937,92.0473,-92.8590,-16.1671
864442289,5357,-175.0723,92.0687,-92.8590,-16.1314
864442309,5379,-175.0252,92.1158,-92.8590,-16.0934
864442322,5389,-174.9788,92.1623,-92.8590,-15.9941
864442343,5409,-174.9633,92.1778,-92.8590,-15.9421
864442355,5423,-174.9654,92.1756,-92.8590,-15.8335
864442375,5443,-174.9901,92.1510,-92.8590,-15.7859
864442388,5454,-175.0360,92.1051,-92.8590,-15.6731
864442415,5485,-175.0689,92.0722,-92.8590,-15.4667
864442423,5485,-175.1902,91.9509,-92.8590,-15.4482
864442444,5512,-175.2765,91.8646,-92.8590,-15.3517
864442456,5528,-175.2765,91.8646,-92.8590,-15.3517
864442475,5539,-175.3372,91.8039,-92.8590,-15.2836
864442488,5559,-175.4010,91.7401,-92.8590,-15.1514
864442504,5570,-175.4196,91.7214,-92.8590,-15.0559
864442526,5591,-175.4588,91.6822,-92.8590,-14.9515
864442538,5603,-175.4911,91.6499,-92.8590,-14.8086
864442559,5625,-175.5023,91.6387,-92.8590,-14.6724
864442571,5636,-175.4713,91.6698,-92.8590,-14.5512
864442591,5656,-175.4412,91.6998,-92.8590,-14.4413
864442604,5677,-175.3957,91.7454,-92.8590,-14.4117
864442624,5687,-175.3548,91.7862,-92.8590,-14.4101
864442638,5707,-175.3057,91.8353,-92.8590,-14.4390
864442661,5727,-175.1201,92.0209,-92.8590,-14.5016
864442671,5737,-175.1201,92.0209,-92.8590,-14.5016
864442694,5766,-174.9724,92.1686,-92.8590,-14.6315
864442711,5776,-174.8505,92.2905,-92.8590,-14.7984
864442723,5786,-174.8505,92.2905,-92.8590,-14.7984
864442740,5806,-174.7473,92.3937,-92.8590,-14.9541
864442757,5827,-174.6634,92.4776,-92.8590,-15.0648
864442774,5843,-174.5078,92.6332,-92.8590,-15.1357
864442789,5854,-174.5078,92.6332,-92.8590,-15.1647
864442806,5873,-174.4396,92.7014,-92.8590,-15.1801
864442828,5894,-174.3264,92.8147,-92.8590,-15.2380
864442842,5905,-174.3264,92.8147,-92.8590,-15.2380
864442854,5919,-174.1852,92.9558,-92.8590,-15.1918
864442874,5940,-174.1753,92.9658,-92.8590,-15.1804
864442887,5951,-174.0738,93.0673,-92.8590,-15.1048
864442910,5980,-174.0381,93.1029,-92.8590,-15.0732
864442921,5990,-173.9608,93.1803,-92.8590,-14.9893
864442942,6011,-173.8858,93.2552,-92.8590,-14.9439
864442954,6022,-173.7659,93.3752,-92.8590,-14.8792
864442973,6042,-173.7075,93.4335,-92.8590,-14.8512
864442993,6056,-173.4231,93.7179,-92.8590,-14.8550
864443004,6076,-173.3040,93.8371,-92.8590,-14.8491
864443025,6088,-173.1177,94.0233,-92.8590,-14.8469
864443037,6109,-172.9505,94.1906,-92.8590,-14.8342
864443058,6109,-172.9505,94.1906,-92.8590,-14.8342
864443072,6143,-172.6411,94.4999,-92.8590,-14.7836
864443094,6165,-172.6234,94.5177,-92.8590,-14.7967
864443104,6165,-172.4674,94.6737,-92.8590,-14.7806
864443123,6165,-172.3005,94.8405,-92.8590,-14.7700
864443140,6203,-172.1284,95.0126,-92.8590,-14.7516
864443158,6223,-171.8005,95.3405,-92.8590,-14.6793
864443173,6241,-171.8005,95.3405,-92.8590,-14.6793
864443191,6259,-171.5286,95.6124,-92.8590,-14.6332
864443203,6269,-171.5439,95.5972,-92.8590,-14.6305
864443226,6290,-171.4338,95.7073,-92.8590,-14.6271
864443236,6301,-171.3124,95.8286,-92.8590,-14.5612
864443258,6325,-171.2406,95.9005,-92.8590,-14.5194
864443271,6342,-171.2354,95.9056,-92.8590,-14.4864
864443290,6352,-171.2152,95.9259,-92.8590,-14.4734
864443306,6374,-171.2336,95.9075,-92.8590,-14.4326
864443322,6387,-171.2336,95.9075,-92.8590,-14.4326
864443339,6407,-171.3042,95.8368,-92.8590,-14.3897
864443356,6426,-171.4966,95.6445,-92.8590,-14.3088
864443375,6439,-171.6511,95.4900,-92.8590,-14.2634
864443392,6460,-171.7701,95.3709,-92.8590,-14.2348
