865280626, 0,81.4825,81.4825,0.0000,-3.5003
865280637, 0,81.4820,81.4820,0.0000,-3.4993
865280647, 0,81.4810,81.4810,0.0000,-3.5013
865280662, 0,81.4646,81.4646,0.0000,-3.4867
865280670, 0,81.4563,81.4563,0.0000,-3.4757
865280681, 0,81.4249,81.4249,0.0000,-3.4444
865280687, 0,81.4249,81.4249,0.0000,-3.4444
865280700, 0,81.3772,81.3772,0.0000,-3.4014
865280709, 0,81.3772,81.3772,0.0000,-3.3521
865280726, 0,81.3247,81.3247,0.0000,-3.3107
865280743, 0,81.2447,81.2447,0.0000,-3.2663
865280759, 0,81.2377,81.2377,0.0000,-3.2277
865280778, 0,81.2060,81.2060,0.0000,-3.1968
865280794, 0,81.1924,81.1924,0.0000,-3.1767
865280809, 0,81.1924,81.1924,0.0000,-3.1636
865280828, 0,81.1817,81.1817,0.0000,-3.1562
865280875, 0,81.1728,81.1728,0.0000,-3.2048
865280920, 0,81.1054,81.1054,0.0000,-3.3826
865280928, 0,81.0694,81.0694,0.0000,-3.4205
865280943, 0,81.0141,81.0141,0.0000,-3.4968
865280963, 0,80.9278,80.9278,0.0000,-3.5718
865280977, 0,80.8546,80.8546,0.0000,-3.5877
865280997, 0,80.7678,80.7678,0.0000,-3.5639
865281011, 0,80.6743,80.6743,0.0000,-3.5644
865281028, 0,80.5620,80.5620,0.0000,-3.5611
865281042, 0,80.5620,80.5620,0.0000,-3.5246
865281058, 0,80.3639,80.3639,0.0000,-3.4729
865281078, 0,80.2959,80.2959,0.0000,-3.3979
865281095, 0,80.2343,80.2343,0.0000,-3.3371
865281111, 0,80.1808,80.1808,0.0000,-3.2748
865281125, 0,80.1808,80.1808,0.0000,-3.2213
865281142, 0,80.1501,80.1501,0.0000,-3.1613
865281158, 0,80.1079,80.1079,0.0000,-3.1003
865281178, 0,80.0276,80.0276,0.0000,-3.0082
865281196, 0,79.9894,79.9894,0.0000,-2.9604
865281211, 0,79.9569,79.9569,0.0000,-2.9402
865281224, 0,79.9569,79.9569,0.0000,-2.8994
865281241, 0,79.9072,79.9072,0.0000,-2.8485
865281258, 0,79.8473,79.8473,0.0000,-2.7943
865281294, 0,79.6932,79.6932,0.0000,-2.7131
865281300, 0,79.6464,79.6464,0.0000,-2.6873
865281311, 0,79.5987,79.5987,0.0000,-2.6546
865281325, 0,79.5987,79.5987,0.0000,-2.6296
865281341, 0,79.5537,79.5537,0.0000,-2.6142
865281358, 0,79.5039,79.5039,0.0000,-2.6280
865281427, 0,79.3180,79.3180,0.0000,-2.8424
865281432, 0,79.3180,79.3180,0.0000,-2.8424
865281474, 0,79.3493,79.3493,0.0000,-3.0079
865281485, 0,79.3493,79.3493,0.0000,-3.0079
865281488, 0,79.4230,79.4230,0.0000,-3.0892
865281498, 0,79.4230,79.4230,0.0000,-3.0892
865281507, 0,79.4230,79.4230,0.0000,-3.1331
865281517, 0,79.5113,79.5113,0.0000,-3.1629
865281534, 0,79.5930,79.5930,0.0000,-3.1658
865281551, 0,79.7920,79.7920,0.0000,-3.1750
865281569, 0,79.8998,79.8998,0.0000,-3.1904
865281584, 0,79.9867,79.9867,0.0000,-3.2127
865281600, 0,79.9867,79.9867,0.0000,-3.2216
865281617, 0,80.0491,80.0491,0.0000,-3.2207
865281637, 0,80.1138,80.1138,0.0000,-3.2334
865281657, 0,80.1986,80.1986,0.0000,-3.2203
865281672, 0,80.2237,80.2237,0.0000,-3.2211
865281688, 0,80.2265,80.2265,0.0000,-3.2255
865281703, 0,80.2281,80.2281,0.0000,-3.2322
865281719, 0,80.2204,80.2204,0.0000,-3.2446
865281734, 0,80.2062,80.2062,0.0000,-3.2593
865281751, 0,80.1884,80.1884,0.0000,-3.2892
865281773, 7,80.1799,80.1799,0.0000,-3.3238
865281790, 7,80.1746,80.1746,0.0000,-3.3447
865281805, 7,80.1759,80.1759,0.0000,-3.3659
865281819, 7,80.1866,80.1866,0.0000,-3.3833
865281835, 7,80.1981,80.1981,0.0000,-3.3879
865281851, 7,80.2106,80.2106,0.0000,-3.3768
865281870, 7,80.2203,80.2203,0.0000,-3.3652
865281886,120,80.2203,80.2203,0.0000,-3.3652
865281899,120,80.2304,80.2304,0.0000,-3.3359
865281918,120,80.2190,80.2190,0.0000,-3.3213
865281943,120,80.1994,80.1994,0.0000,-3.2996
865281951,120,80.1869,80.1869,0.0000,-3.2862
865281968,120,80.1814,80.1814,0.0000,-3.2788
865281986,120,80.1600,80.1600,0.0000,-3.2687
865282025,240,80.1586,80.1586,0.0000,-3.2428
865282061,240,80.1951,80.1951,0.0000,-3.2041
865282102,240,80.2498,80.2498,0.0000,-3.1649
865282109,240,80.2675,80.2675,0.0000,-3.1404
865282124,240,80.2796,80.2796,0.0000,-3.1232
865282142,240,80.2832,80.2832,0.0000,-3.0907
865282145,240,80.2832,80.2832,0.0000,-3.0907
865282156,240,80.2757,80.2757,0.0000,-3.0418
865282183,240,80.2617,80.2617,0.0000,-3.0141
865282189,240,80.2519,80.2519,0.0000,-2.9921
865282194,240,80.2519,80.2519,0.0000,-2.9921
865282203,240,80.2394,80.2394,0.0000,-2.9928
865282207,240,80.2394,80.2394,0.0000,-2.9928
865282221,240,80.2199,80.2199,0.0000,-2.9976
865282235,240,80.2204,80.2204,0.0000,-3.0163
865282258,240,80.1995,80.1995,0.0000,-3.0165
865282272,240,80.1492,80.1492,0.0000,-3.0618
865282288,240,80.1332,80.1332,0.0000,-3.1047
865282307,240,80.1210,80.1210,0.0000,-3.1335
865282317,240,80.1160,80.1160,0.0000,-3.1446
865282332,240,80.1162,80.1162,0.0000,-3.1601
865282351,512,80.1153,80.1153,0.0000,-3.1832
865282366,512,80.1153,80.1153,0.0000,-3.2015
865282383,512,80.1287,80.1287,0.0000,-3.2296
865282403,512,80.1549,80.1549,0.0000,-3.2296
865282432,512,80.2551,80.2551,0.0000,-3.2279
865282440,512,80.2551,80.2551,0.0000,-3.2192
865282464,512,80.3230,80.3230,0.0000,-3.2237
865282475,512,80.3478,80.3478,0.0000,-3.2213
865282489,512,80.3478,80.3478,0.0000,-3.2197
865282548,686,80.3893,80.3893,0.0000,-3.1646
865282577,686,80.3976,80.3976,0.0000,-3.1541
865282616,686,80.4164,80.4164,0.0000,-3.1287
865282644,686,80.4383,80.4383,0.0000,-3.1071
865282651,686,80.4383,80.4383,0.0000,-3.1071
865282660,686,80.4524,80.4524,0.0000,-3.1130
865282668,686,80.4524,80.4524,0.0000,-3.1130
865282681,686,80.4743,80.4743,0.0000,-3.1292
865282699,686,80.5026,80.5026,0.0000,-3.1649
865282703,686,80.5026,80.5026,0.0000,-3.1649
865282728,686,80.5719,80.5719,0.0000,-3.1873
865282733,686,80.5758,80.5758,0.0000,-3.1941
865282736,686,80.5758,80.5758,0.0000,-3.1941
865282739,686,80.5758,80.5758,0.0000,-3.1941
865282742,686,80.6023,80.6023,0.0000,-3.2204
865282757,686,80.6023,80.6023,0.0000,-3.2603
865282773,686,80.6411,80.6411,0.0000,-3.3038
865282794,961,80.6887,80.6887,0.0000,-3.3189
865282807,961,80.6954,80.6954,0.0000,-3.3305
865282824,961,80.6983,80.6983,0.0000,-3.3359
865282841,961,80.6940,80.6940,0.0000,-3.3500
865282857,961,80.6927,80.6927,0.0000,-3.3714
865282872,961,80.6743,80.6743,0.0000,-3.3956
865282891,961,80.6720,80.6720,0.0000,-3.3990
865282907,961,80.6713,80.6713,0.0000,-3.3971
865282927,961,80.6748,80.6748,0.0000,-3.3876
865282950,961,80.7214,80.7214,0.0000,-3.3876
865282956,961,80.7345,80.7345,0.0000,-3.3847
865282979,961,80.7350,80.7350,0.0000,-3.3754
865282990,961,80.7829,80.7829,0.0000,-3.3654
865283033,1045,80.8061,80.8061,0.0000,-3.3434
865283039,1045,80.8885,80.8885,0.0000,-3.3499
865283060,1045,80.9625,80.9625,0.0000,-3.3791
865283103,1045,81.0807,81.0807,0.0000,-3.4506
865283116,1045,81.1274,81.1274,0.0000,-3.4954
865283119,1045,81.1274,81.1274,0.0000,-3.4954
865283128,1045,81.1660,81.1660,0.0000,-3.5525
865283143,1045,81.2437,81.2437,0.0000,-3.6417
865283155,1045,81.2437,81.2437,0.0000,-3.7248
865283196,1045,81.4883,81.4883,0.0000,-4.1138
865283205,1045,81.4883,81.4883,0.0000,-4.1138
865283208,1045,81.5582,81.5582,0.0000,-4.3096
865283224,1045,81.6178,81.6178,0.0000,-4.5599
865283241,1045,81.6069,81.6069,0.0000,-4.8393
865283256,1045,81.6630,81.6630,0.0000,-5.0647
865283280,1301,81.7557,81.7557,0.0000,-5.3134
865283290,1301,81.8152,81.8152,0.0000,-5.5554
865283314,1301,81.8716,81.8716,0.0000,-5.7888
865283350,1301,81.9948,81.9948,0.0000,-6.2600
865283383,1301,82.1355,82.1355,0.0000,-6.8527
865283389,1301,82.1355,82.1355,0.0000,-6.8527
865283393,1301,82.2192,82.2192,0.0000,-7.2158
865283397,1301,82.2192,82.2192,0.0000,-7.2158
865283407,1301,82.2192,82.2192,0.0000,-7.6406
865283424,1301,82.3409,82.3409,0.0000,-8.0994
865283440,1301,82.5819,82.5819,0.0000,-8.5421
865283464,1301,82.5781,82.5781,0.0000,-8.8360
865283471,1301,82.7319,82.7319,0.0000,-9.1608
865283515,1523,83.1707,83.1707,0.0000,-9.8298
865283582,1523,83.5803,83.5803,0.0000,-10.8689
865283627,1523,83.8618,83.8618,0.0000,-11.5931
865283631,1523,84.1349,84.1349,0.0000,-12.0824
865283637,1523,84.2592,84.2592,0.0000,-12.2823
865283641,1523,84.2672,84.2672,0.0000,-12.2747
865283646,1523,84.2672,84.2672,0.0000,-12.2747
865283649,1523,84.2672,84.2672,0.0000,-12.2747
865283662,1523,84.3977,84.3977,0.0000,-12.4538
865283665,1523,84.3943,84.3943,0.0000,-12.4244
865283667,1523,84.3943,84.3943,0.0000,-12.4244
865283680,1523,84.3943,84.3943,0.0000,-12.5553
865283699,1523,84.6721,84.6721,0.0000,-12.6705
865283720,1523,84.6721,84.6721,0.0000,-12.6705
865283740,1523,84.8385,84.8385,0.0000,-12.6979
865283748,1523,85.1528,85.1528,0.0000,-12.7421
865283765,1523,85.3328,85.3328,0.0000,-12.7141
865283779,1523,85.3446,85.3446,0.0000,-12.6519
865283796,1523,85.5358,85.5358,0.0000,-12.5668
865283813,1523,85.7431,85.7431,0.0000,-12.5681
865283829,1523,85.9557,85.9557,0.0000,-12.3305
865283847,1523,86.1879,86.1879,0.0000,-12.2285
865283867,1523,86.6501,86.6501,0.0000,-12.1520
865283903,1616,87.1002,87.1002,0.0000,-12.0097
865283913,1616,87.2981,87.2981,0.0000,-11.9497
865283929,1616,87.2981,87.2981,0.0000,-11.9497
865283948,1616,87.5736,87.5736,0.0000,-11.9083
865283971,1616,87.6488,87.6488,0.0000,-11.9091
865283983,1616,87.6742,87.6742,0.0000,-11.9144
865283987,1616,87.6742,87.6742,0.0000,-11.9144
865283997,1616,87.6742,87.6742,0.0000,-11.9121
865284017,1742,87.6803,87.6803,0.0000,-11.9133
865284038,1742,87.6499,87.6499,0.0000,-11.9209
865284048,1742,87.6499,87.6499,0.0000,-11.9205
865284065,1742,87.5822,87.5822,0.0000,-11.8908
865284082,1742,87.4078,87.4078,0.0000,-11.8348
865284097,1742,87.3856,87.3856,0.0000,-11.7594
865284122,1843,87.2348,87.2348,0.0000,-11.6856
865284137,1843,87.1778,87.1778,0.0000,-11.6187
865284149,1843,87.1546,87.1546,0.0000,-11.5534
865284167,1843,87.1384,87.1384,0.0000,-11.4736
865284180,1843,87.1275,87.1275,0.0000,-11.4550
865284198,1843,87.1357,87.1357,0.0000,-11.4447
865284212,1843,87.1357,87.1357,0.0000,-11.4355
865284231,1843,87.1543,87.1543,0.0000,-11.4641
865284249,1843,87.1588,87.1588,0.0000,-11.5166
865284264,1843,87.1588,87.1588,0.0000,-11.5166
865284280,1843,87.1358,87.1358,0.0000,-11.6383
865284298,1879,87.1011,87.1011,0.0000,-11.6555
865284314,1879,86.9409,86.9409,0.0000,-11.8567
865284329,1879,86.9423,86.9423,0.0000,-11.9731
865284358,1930,86.7239,86.7239,0.0000,-12.0622
865284367,1930,86.7239,86.7239,0.0000,-12.1428
865284384,1930,86.4648,86.4648,0.0000,-12.1600
865284402,1930,86.4648,86.4648,0.0000,-12.2013
865284413,1930,86.3283,86.3283,0.0000,-12.2327
865284430,1930,86.1934,86.1934,0.0000,-12.2052
865284452,1930,85.8876,85.8876,0.0000,-12.1655
865284465,1930,85.7230,85.7230,0.0000,-12.1190
865284481,2058,85.5821,85.5821,0.0000,-12.0838
865284499,2058,85.4103,85.4103,0.0000,-12.0349
865284515,2058,85.4103,85.4103,0.0000,-12.0349
865284540,2058,85.0619,85.0619,0.0000,-11.9323
865284549,2058,84.8840,84.8840,0.0000,-11.8756
865284563,2058,84.8840,84.8840,0.0000,-11.8164
865284597,2158,84.2769,84.2769,0.0000,-11.7192
865284607,2158,84.2769,84.2769,0.0000,-11.7192
865284615,2158,84.2769,84.2769,0.0000,-11.7192
865284629,2158,83.6571,83.6571,0.0000,-11.5841
865284649,2158,83.2511,83.2511,0.0000,-11.5126
865284665,2158,82.7866,82.7866,0.0000,-11.4247
865284679,2158,82.7866,82.7866,0.0000,-11.3416
865284698,2158,82.2376,82.2376,0.0000,-11.3416
865284712,2158,81.6131,81.6131,0.0000,-11.1993
865284729,2158,80.9376,80.9376,0.0000,-11.0508
865284746,2158,80.1531,80.1531,0.0000,-10.8633
865284769,2341,78.4518,78.4518,0.0000,-10.4674
865284783,2341,77.5327,77.5327,0.0000,-10.2364
865284798,2341,76.5428,76.5428,0.0000,-9.9988
865284818,2341,75.5232,75.5232,0.0000,-9.7616
865284831,2341,74.4684,74.4684,0.0000,-9.5383
865284847,2341,73.4150,73.4150,0.0000,-9.3466
865284864,2341,73.4079,73.4079,0.0000,-9.3612
865284878,2341,71.2702,71.2702,0.0000,-9.0010
865284895,2341,70.1948,70.1948,0.0000,-8.8061
865284924,2492,69.1335,69.1335,0.0000,-8.6614
865284929,2492,68.0879,68.0879,0.0000,-8.5039
865284948,2492,67.0585,67.0585,0.0000,-8.3493
865284964,2492,66.0327,66.0327,0.0000,-8.1797
865284980,2492,65.0210,65.0210,0.0000,-8.0053
865284999,2492,65.0210,65.0210,0.0000,-8.0053
865285015,2492,63.0666,63.0666,0.0000,-7.7379
865285031,2492,63.0666,63.0666,0.0000,-7.7379
865285048,2492,61.2752,61.2752,0.0000,-7.3547
865285064,2645,60.4722,60.4722,0.0000,-7.1615
865285090,2645,59.7042,59.7042,0.0000,-6.9863
865285103,2645,58.9371,58.9371,0.0000,-6.7951
865285113,2645,58.1774,58.1774,0.0000,-6.6057
865285128,2645,58.1786,58.1786,0.0000,-6.6093
865285145,2645,57.4188,57.4188,0.0000,-6.4667
865285166,2645,55.8738,55.8738,0.0000,-6.2009
865285178,2645,55.8738,55.8738,0.0000,-6.2009
865285198,2645,54.1315,54.1315,0.0000,-6.0094
865285217,2790,53.1725,53.1725,0.0000,-5.9378
865285229,2790,52.1493,52.1493,0.0000,-5.8841
865285254,2790,51.0445,51.0445,0.0000,-5.8649
865285264,2790,49.9283,49.9283,0.0000,-5.8199
865285278,2790,49.9283,49.9283,0.0000,-5.7655
865285294,2790,48.7330,48.7330,0.0000,-5.7596
865285313,2790,46.2496,46.2496,0.0000,-5.6606
865285328,2790,46.2314,46.2314,0.0000,-5.6046
865285346,2790,43.6673,43.6673,0.0000,-5.6036
865285367,2790,42.4037,42.4037,0.0000,-5.6342
865285380,2790,41.1666,41.1666,0.0000,-5.6322
865285410,2972,40.0093,40.0093,0.0000,-5.6502
865285421,2972,37.7017,37.7017,0.0000,-5.6896
865285431,2972,37.7363,37.7363,0.0000,-5.7123
865285446,2972,36.6397,36.6397,0.0000,-5.7257
865285463,2972,35.5962,35.5962,0.0000,-5.6955
865285477,2972,35.5962,35.5962,0.0000,-5.6955
865285497,2972,33.6124,33.6124,0.0000,-5.5247
865285511,2972,33.6124,33.6124,0.0000,-5.5247
865285528,2972,32.6585,32.6585,0.0000,-5.3802
865285571,3127,29.9708,29.9708,0.0000,-5.2325
865285575,3127,29.9708,29.9708,0.0000,-5.2325
865285585,3127,29.1026,29.1026,0.0000,-5.2098
865285596,3127,28.2320,28.2320,0.0000,-5.1916
865285613,3127,28.2320,28.2320,0.0000,-5.1916
865285627,3127,27.4163,27.4163,0.0000,-5.2081
865285646,3127,25.8491,25.8491,0.0000,-5.3612
865285661,3127,25.8507,25.8507,0.0000,-5.3770
865285681,3127,24.4490,24.4490,0.0000,-5.5342
865285698,3277,23.8094,23.8094,0.0000,-5.5999
865285711,3277,23.8094,23.8094,0.0000,-5.5999
865285731,3277,22.6700,22.6700,0.0000,-5.7983
865285750,3277,22.1665,22.1665,0.0000,-5.9785
865285763,3277,22.1665,22.1665,0.0000,-5.9785
865285778,3277,21.6856,21.6856,0.0000,-6.1558
865285797,3376,21.2454,21.2454,0.0000,-6.4076
865285834,3376,19.8977,19.8977,0.0000,-7.7641
865285849,3376,19.9873,19.9873,0.0000,-7.8094
865285863,3376,19.7945,19.7945,0.0000,-7.9873
865285877,3376,19.7945,19.7945,0.0000,-7.9873
865285895,3376,19.6179,19.6179,0.0000,-8.2524
865285914,3376,19.4034,19.4034,0.0000,-8.6534
865285931,3376,19.3458,19.3458,0.0000,-8.9644
865285944,3525,19.3458,19.3458,0.0000,-8.9644
865285960,3525,19.2659,19.2659,0.0000,-9.3818
865285977,3525,19.1848,19.1848,0.0000,-9.3818
865285998,3525,18.9668,18.9668,0.0000,-9.7362
865286012,3525,18.8214,18.8214,0.0000,-9.9581
865286027,3525,18.8173,18.8173,0.0000,-9.9728
865286045,3624,18.6762,18.6762,0.0000,-10.5679
865286064,3624,18.3774,18.3774,0.0000,-10.9538
865286079,3624,18.2353,18.2353,0.0000,-11.3152
865286111,3624,18.0993,18.0993,0.0000,-11.8643
865286119,3624,17.9677,17.9677,0.0000,-11.8643
865286135,3624,17.8329,17.8329,0.0000,-12.0079
865286147,3624,17.7077,17.7077,0.0000,-12.2022
865286161,3624,17.7077,17.7077,0.0000,-12.3222
865286179,3624,17.6187,17.6187,0.0000,-12.4764
865286193,3624,17.5396,17.5396,0.0000,-12.4996
865286210,3785,17.3750,17.3750,0.0000,-13.0325
865286227,3785,17.3811,17.3811,0.0000,-13.0974
865286249,3785,17.2260,17.2260,0.0000,-13.5775
865286264,3785,17.1689,17.1689,0.0000,-13.8002
865286279,3785,17.1689,17.1689,0.0000,-13.8002
865286296,3785,17.0673,17.0673,0.0000,-14.3272
865286380,3893,17.0269,17.0269,0.0000,-16.4445
865286389,3893,17.0273,17.0273,0.0000,-16.4772
865286394,3893,17.0273,17.0273,0.0000,-16.4772
865286396,3893,17.0355,17.0355,0.0000,-16.4563
865286402,3893,17.0355,17.0355,0.0000,-16.4563
865286404,3893,17.0355,17.0355,0.0000,-16.4563
865286412,3893,17.0354,17.0354,0.0000,-16.6763
865286427,4004,17.0178,17.0178,0.0000,-16.8611
865286443,4004,17.0178,17.0178,0.0000,-16.8972
865286460,4004,16.9584,16.9584,0.0000,-16.9355
865286477,4004,16.7614,16.7614,0.0000,-16.9599
865286493,4004,16.7502,16.7502,0.0000,-16.9391
865286513,4004,16.4109,16.4109,0.0000,-17.0529
865286527,4004,16.4109,16.4109,0.0000,-17.0529
865286545,4004,15.8164,15.8164,0.0000,-17.1962
865286565,4144,15.4244,15.4244,0.0000,-17.3112
865286578,4144,14.9779,14.9779,0.0000,-17.6822
865286599,4144,14.4637,14.4637,0.0000,-18.2669
865286609,4144,14.4637,14.4637,0.0000,-18.2669
865286628,4144,13.9136,13.9136,0.0000,-18.8247
865286645,4144,12.6478,12.6478,0.0000,-20.2308
865286661,4230,11.9985,11.9985,0.0000,-20.9489
865286680,4230,11.3484,11.3484,0.0000,-21.5672
865286695,4230,11.3484,11.3484,0.0000,-21.5672
865286721,4230,10.0762,10.0762,0.0000,-22.4687
865286728,4230,9.4723,9.4723,0.0000,-22.7708
865286749,4326,8.9203,8.9203,0.0000,-22.7255
865286761,4326,8.4159,8.4159,0.0000,-22.3163
865286777,4326,8.4159,8.4159,0.0000,-22.3163
865286796,4326,7.6209,7.6209,0.0000,-20.8024
865286810,4326,7.6209,7.6209,0.0000,-20.3148
865286827,4326,7.3259,7.3259,0.0000,-19.8303
865286853,4426,6.9463,6.9463,0.0000,-19.4945
865286864,4426,6.7780,6.7780,0.0000,-19.0886
865286878,4426,6.6574,6.6574,0.0000,-18.6705
865286897,4426,6.6574,6.6574,0.0000,-18.6705
865286909,4426,6.5314,6.5314,0.0000,-17.9177
865286926,4426,6.4044,6.4044,0.0000,-16.7592
865286944,4426,6.3398,6.3398,0.0000,-13.5631
865286959,4539,6.3378,6.3378,0.0000,-1.5631
865286977,4539,6.4054,6.4054,0.0000,-1.5631
865286996,4539,6.3525,6.3525,0.0000,14.0653
865287013,4539,6.3464,6.3464,0.0000,14.1837
865287030,4539,6.1826,6.1826,0.0000,21.2538
865287051,4628,5.4521,5.4521,0.0000,34.0239
865287061,4628,4.8595,4.8595,0.0000,40.2765
865287094,4628,3.1346,3.1346,0.0000,57.3203
865287099,4628,3.1346,3.1346,0.0000,57.3203
865287110,4628,2.1779,2.1779,0.0000,67.6582
865287140,4719,1.1304,1.1304,0.0000,78.8645
865287156,4719,-0.9074,-0.9074,0.0000,97.8440
865287172,4719,-2.0867,-2.0867,0.0000,106.6898
865287185,4719,-3.2554,-3.2554,0.0000,113.9084
865287205,4719,-4.4707,-4.4707,0.0000,120.2555
865287221,4719,-4.4856,-4.4856,0.0000,125.5711
865287238,4822,-5.6611,-5.6611,0.0000,125.7013
865287259,4822,-6.7794,-6.7794,0.0000,130.2206
865287276,4822,-8.9110,-8.9110,0.0000,136.9162
865287302,4822,-10.8524,-10.8524,0.0000,141.6613
865287311,4822,-10.8015,-10.8015,0.0000,141.6891
865287328,4910,-11.6557,-11.6557,0.0000,143.8076
865287347,4910,-12.4961,-12.4961,0.0000,145.8177
865287367,4910,-13.2807,-13.2807,0.0000,147.6125
865287377,4910,-13.2807,-13.2807,0.0000,147.6125
865287392,4910,-14.0495,-14.0495,0.0000,149.1226
865287410,4910,-14.7245,-14.7245,0.0000,150.3967
865287427,4910,-15.9617,-15.9617,0.0000,152.3474
865287443,5018,-15.9617,-15.9617,0.0000,152.3474
865287470,5018,-17.0942,-17.0942,0.0000,153.7483
865287480,5018,-17.6530,-17.6530,0.0000,154.3985
865287491,5018,-17.6567,-17.6567,0.0000,154.4060
865287510,5018,-18.7938,-18.7938,0.0000,155.4802
865287527,5098,-19.3999,-19.3999,0.0000,155.9784
865287544,5098,-20.0214,-20.0214,0.0000,156.5146
865287561,5098,-20.6508,-20.6508,0.0000,157.2314
865287575,5098,-21.2887,-21.2887,0.0000,157.8040
865287592,5098,-21.2887,-21.2887,0.0000,157.8040
865287609,5098,-21.9085,-21.9085,0.0000,158.3494
865287625,5098,-22.5365,-22.5365,0.0000,158.9160
865287641,5217,-23.1803,-23.1803,0.0000,159.3991
865287661,5217,-24.4126,-24.4126,0.0000,160.0992
865287679,5217,-24.9630,-24.9630,0.0000,160.3423
865287692,5217,-24.9630,-24.9630,0.0000,160.3423
865287708,5217,-25.4956,-25.4956,0.0000,160.5235
865287728,5306,-26.3229,-26.3229,0.0000,159.9621
865287749,5306,-26.9766,-26.9766,0.0000,159.0190
865287770,5306,-27.2293,-27.2293,0.0000,158.5542
865287794,5306,-27.4644,-27.4644,0.0000,158.1801
865287801,5306,-27.6704,-27.6704,0.0000,157.8024
865287820,5306,-27.7794,-27.7794,0.0000,157.2761
865287834,5306,-27.7794,-27.7794,0.0000,157.2761
865287852,5435,-27.9007,-27.9007,0.0000,156.6975
865287869,5435,-27.9591,-27.9591,0.0000,155.7106
865287887,5435,-27.9232,-27.9232,0.0000,155.5897
865287910,5435,-27.8983,-27.8983,0.0000,155.5344
865287921,5435,-27.8849,-27.8849,0.0000,155.4034
865287933,5435,-27.8849,-27.8849,0.0000,155.2213
865287954,5435,-27.8296,-27.8296,0.0000,155.1571
865287971,5546,-27.6854,-27.6854,0.0000,154.7876
865287983,5546,-27.6426,-27.6426,0.0000,154.7130
865288001,5546,-27.6426,-27.6426,0.0000,154.7130
865288016,5546,-27.6153,-27.6153,0.0000,154.6277
865288034,5546,-27.4935,-27.4935,0.0000,154.6207
865288057,5546,-27.0396,-27.0396,0.0000,154.5077
865288065,5647,-26.8548,-26.8548,0.0000,154.3999
865288086,5647,-26.5882,-26.5882,0.0000,154.1193
865288100,5647,-26.2958,-26.2958,0.0000,154.0433
865288144,5715,-25.2084,-25.2084,0.0000,154.6016
