866346729, 0,-8.2822,-8.2822,0.0000,163.5135
866346736, 0,-8.2822,-8.2822,0.0000,163.6256
866346753, 0,-8.2250,-8.2250,0.0000,163.6550
866346771, 0,-8.1542,-8.1542,0.0000,163.7713
866346786, 0,-8.1542,-8.1542,0.0000,163.8387
866346803, 0,-8.1192,-8.1192,0.0000,163.9122
866346827, 0,-8.0926,-8.0926,0.0000,164.0048
866346855, 0,-8.0691,-8.0691,0.0000,164.3329
866346870, 0,-8.0609,-8.0609,0.0000,164.4361
866346913, 0,-8.0511,-8.0511,0.0000,164.8488
866346916, 0,-8.0511,-8.0511,0.0000,164.8488
866346919, 0,-8.0511,-8.0511,0.0000,164.8488
866346931, 0,-8.0557,-8.0557,0.0000,165.0117
866346936, 0,-8.0623,-8.0623,0.0000,165.2400
866346952, 0,-8.0623,-8.0623,0.0000,165.2400
866346973, 0,-8.0958,-8.0958,0.0000,165.6198
866347015, 0,-8.1555,-8.1555,0.0000,165.7955
866347028, 0,-8.1828,-8.1828,0.0000,165.9898
866347038, 0,-8.1938,-8.1938,0.0000,166.0470
866347077, 0,-8.2519,-8.2519,0.0000,166.0816
866347101, 0,-8.2754,-8.2754,0.0000,166.0563
866347104, 0,-8.2754,-8.2754,0.0000,166.0563
866347213,79,-8.2674,-8.2674,0.0000,165.5130
866347226,79,-8.2674,-8.2674,0.0000,165.5130
866347238,79,-8.2392,-8.2392,0.0000,165.3601
866347251,79,-8.2308,-8.2308,0.0000,165.3609
866347254,79,-8.2308,-8.2308,0.0000,165.3609
866347257,79,-8.2308,-8.2308,0.0000,165.3609
866347262,79,-8.2116,-8.2116,0.0000,165.4736
866347276,79,-8.2067,-8.2067,0.0000,165.4820
866347279,79,-8.1996,-8.1996,0.0000,165.5136
866347283,79,-8.1996,-8.1996,0.0000,165.5136
866347287,79,-8.1996,-8.1996,0.0000,165.5136
866347312,192,-8.1816,-8.1816,0.0000,165.5163
866347322,192,-8.1820,-8.1820,0.0000,165.5078
866347329,192,-8.1804,-8.1804,0.0000,165.5052
866347344,192,-8.1804,-8.1804,0.0000,165.5164
866347363,192,-8.1817,-8.1817,0.0000,165.5451
866347387,192,-8.1884,-8.1884,0.0000,165.6193
866347397,192,-8.1884,-8.1884,0.0000,165.6193
866347436,301,-8.2036,-8.2036,0.0000,165.7387
866347459,301,-8.2051,-8.2051,0.0000,165.7455
866347463,301,-8.2051,-8.2051,0.0000,165.7455
866347472,301,-8.2038,-8.2038,0.0000,165.7776
866347504,301,-8.2038,-8.2038,0.0000,165.7776
866347522,301,-8.1943,-8.1943,0.0000,165.6381
866347558,301,-8.1715,-8.1715,0.0000,165.0606
866347571,301,-8.1367,-8.1367,0.0000,164.6123
866347583,301,-8.1334,-8.1334,0.0000,164.6316
866347594,301,-8.1334,-8.1334,0.0000,164.4699
866347610,301,-8.1117,-8.1117,0.0000,164.5092
866347627,301,-8.0107,-8.0107,0.0000,164.8257
866347649,455,-7.9350,-7.9350,0.0000,165.4308
866347664,455,-7.8665,-7.8665,0.0000,165.7209
866347677,455,-7.8665,-7.8665,0.0000,165.9397
866347694,455,-7.6549,-7.6549,0.0000,166.0687
866347718,455,-7.5083,-7.5083,0.0000,166.2727
866347730,455,-7.3637,-7.3637,0.0000,166.6384
866347753,455,-7.1949,-7.1949,0.0000,166.6486
866347764,455,-7.0338,-7.0338,0.0000,166.4363
866347778,455,-6.8629,-6.8629,0.0000,166.0105
866347794,455,-6.8629,-6.8629,0.0000,165.4922
866347831,629,-6.4876,-6.4876,0.0000,164.8538
866347868,629,-5.8374,-5.8374,0.0000,163.3447
866347878,629,-5.5958,-5.5958,0.0000,163.0110
866347884,629,-5.5958,-5.5958,0.0000,163.0110
866347893,629,-5.5958,-5.5958,0.0000,163.0110
866347896,629,-5.3399,-5.3399,0.0000,162.6294
866347912,629,-5.0688,-5.0688,0.0000,162.4429
866347928,629,-5.0688,-5.0688,0.0000,162.4429
866347955,629,-4.5987,-4.5987,0.0000,162.1867
866347963,629,-4.1052,-4.1052,0.0000,161.9730
866347984,629,-4.1121,-4.1121,0.0000,161.7422
866347992,629,-4.1050,-4.1050,0.0000,160.8872
866348009,629,-3.8655,-3.8655,0.0000,160.1349
866348036,831,-3.4129,-3.4129,0.0000,158.7759
866348066,831,-2.9854,-2.9854,0.0000,156.2063
866348078,831,-2.7831,-2.7831,0.0000,154.7224
866348084,831,-2.7831,-2.7831,0.0000,154.7224
866348099,831,-2.5867,-2.5867,0.0000,153.1777
866348109,831,-2.5867,-2.5867,0.0000,151.5329
866348143,943,-2.4044,-2.4044,0.0000,151.1173
866348162,943,-2.1377,-2.1377,0.0000,150.5577
866348177,943,-2.1377,-2.1377,0.0000,150.5577
866348195,943,-2.1219,-2.1219,0.0000,151.5777
866348212,943,-2.1304,-2.1304,0.0000,152.2417
866348226,943,-2.1304,-2.1304,0.0000,152.9032
866348247,943,-2.1561,-2.1561,0.0000,152.9032
866348261,943,-2.2388,-2.2388,0.0000,154.5803
866348281,943,-2.2890,-2.2890,0.0000,154.8785
866348299,943,-2.3360,-2.3360,0.0000,155.3989
866348309,943,-2.3502,-2.3502,0.0000,155.5528
866348329,1139,-2.3710,-2.3710,0.0000,155.8249
866348349,1139,-2.4467,-2.4467,0.0000,155.7899
866348360,1139,-2.4598,-2.4598,0.0000,155.7242
866348376,1139,-2.4659,-2.4659,0.0000,155.6477
866348398,1139,-2.4952,-2.4952,0.0000,155.5299
866348411,1139,-2.5034,-2.5034,0.0000,155.4209
866348457,1249,-2.5133,-2.5133,0.0000,155.0074
866348497,1249,-2.4641,-2.4641,0.0000,155.1065
866348502,1249,-2.4641,-2.4641,0.0000,155.1065
866348505,1249,-2.4641,-2.4641,0.0000,155.1065
866348513,1249,-2.4398,-2.4398,0.0000,154.4795
866348517,1249,-2.4398,-2.4398,0.0000,154.4795
866348529,1249,-2.4140,-2.4140,0.0000,153.9458
866348543,1249,-2.4140,-2.4140,0.0000,153.9458
866348561,1249,-2.3859,-2.3859,0.0000,152.2501
866348576,1249,-2.3583,-2.3583,0.0000,151.8107
866348596,1249,-2.3425,-2.3425,0.0000,151.2101
866348611,1424,-2.3417,-2.3417,0.0000,151.0761
866348629,1424,-2.3506,-2.3506,0.0000,150.9822
866348643,1424,-2.3506,-2.3506,0.0000,150.9346
866348662,1424,-2.3953,-2.3953,0.0000,150.6215
866348682,1424,-2.4199,-2.4199,0.0000,150.5730
866348696,1424,-2.4342,-2.4342,0.0000,150.6934
866348714,1424,-2.4597,-2.4597,0.0000,150.9084
866348734,1424,-2.4597,-2.4597,0.0000,150.9051
866348744,1424,-2.4888,-2.4888,0.0000,150.9051
866348758,1424,-2.4931,-2.4931,0.0000,150.5700
866348795,1590,-2.5062,-2.5062,0.0000,150.1472
866348810,1590,-2.5087,-2.5087,0.0000,149.8515
866348852,1590,-2.4805,-2.4805,0.0000,148.3644
866348856,1590,-2.4805,-2.4805,0.0000,148.3644
866348859,1590,-2.4805,-2.4805,0.0000,148.3644
866348865,1590,-2.4805,-2.4805,0.0000,147.2763
866348884,1590,-2.4415,-2.4415,0.0000,146.0484
866348901,1590,-2.3100,-2.3100,0.0000,144.0226
866348919,1590,-2.2329,-2.2329,0.0000,142.7659
866348936,1590,-2.1541,-2.1541,0.0000,141.0831
866348950,1590,-2.1541,-2.1541,0.0000,141.0831
866348969,1590,-2.0794,-2.0794,0.0000,138.9404
866348984,1590,-1.9460,-1.9460,0.0000,134.9528
866349001,1726,-1.8029,-1.8029,0.0000,130.4310
866349020,1726,-1.6009,-1.6009,0.0000,126.1391
866349037,1726,-1.3048,-1.3048,0.0000,120.4246
866349050,1726,-1.3048,-1.3048,0.0000,112.9270
866349073,1726,-0.4940,-0.4940,0.0000,101.1421
866349086,1726,-0.0419,-0.0419,0.0000,90.8800
866349098,1726,-0.0419,-0.0419,0.0000,81.8192
866349127,1856,0.9670,0.9670,0.0000,74.1560
866349142,1856,1.5363,1.5363,0.0000,67.6158
866349152,1856,1.5363,1.5363,0.0000,67.6158
866349166,1856,2.1214,2.1214,0.0000,56.8950
866349185,1856,3.2432,3.2432,0.0000,52.4163
866349224,1856,3.7138,3.7138,0.0000,48.3166
866349232,1856,4.7112,4.7112,0.0000,41.7110
866349249,1983,4.6845,4.6845,0.0000,41.2928
866349259,1983,5.1455,5.1455,0.0000,38.2726
866349276,1983,5.1455,5.1455,0.0000,35.7262
866349291,1983,5.5866,5.5866,0.0000,33.6089
866349311,1983,6.4175,6.4175,0.0000,32.0448
866349325,1983,6.4175,6.4175,0.0000,30.9058
866349341,1983,6.8012,6.8012,0.0000,30.9058
866349362,2097,7.1344,7.1344,0.0000,30.0315
866349379,2097,7.4062,7.4062,0.0000,27.7920
866349399,2097,7.8887,7.8887,0.0000,27.7598
866349410,2097,8.0704,8.0704,0.0000,27.1396
866349427,2097,8.0704,8.0704,0.0000,26.6408
866349441,2097,8.1869,8.1869,0.0000,26.6408
866349461,2097,8.2796,8.2796,0.0000,25.8519
866349474,2097,8.2796,8.2796,0.0000,25.8519
866349492,2097,8.2273,8.2273,0.0000,25.0802
866349508,2097,8.1684,8.1684,0.0000,24.6747
866349528,2097,8.0237,8.0237,0.0000,24.2284
866349542,2097,7.8624,7.8624,0.0000,23.8802
866349558,2221,7.8624,7.8624,0.0000,23.8802
866349574,2221,7.6627,7.6627,0.0000,23.4894
866349593,2221,7.2949,7.2949,0.0000,22.5610
866349607,2221,7.2949,7.2949,0.0000,22.5610
866349626,2221,7.1718,7.1718,0.0000,21.8821
866349664,2221,7.1348,7.1348,0.0000,20.0789
866349675,2221,7.1895,7.1895,0.0000,18.0821
866349686,2347,7.3127,7.3127,0.0000,17.2056
866349698,2347,7.3127,7.3127,0.0000,16.6196
866349717,2347,7.6589,7.6589,0.0000,15.9199
866349735,2347,7.8404,7.8404,0.0000,15.2950
866349749,2347,7.8404,7.8404,0.0000,14.4256
866349772,2347,8.2067,8.2067,0.0000,13.6474
866349781,2347,8.2067,8.2067,0.0000,12.9391
866349801,2456,8.6270,8.6270,0.0000,12.3127
866349816,2456,8.6270,8.6270,0.0000,12.3127
866349835,2456,8.8911,8.8911,0.0000,11.3533
866349856,2456,8.8796,8.8796,0.0000,11.3381
866349864,2456,8.8796,8.8796,0.0000,11.3299
866349902,2546,8.5067,8.5067,0.0000,11.0740
866349905,2546,8.5067,8.5067,0.0000,11.0740
866349917,2546,8.1459,8.1459,0.0000,11.0490
866349937,2546,7.6168,7.6168,0.0000,11.5332
866349949,2546,7.1287,7.1287,0.0000,12.3188
866349966,2546,6.5012,6.5012,0.0000,13.7805
866349984,2546,5.8269,5.8269,0.0000,15.7267
866350001,2546,5.0498,5.0498,0.0000,18.7524
866350021,2679,4.2363,4.2363,0.0000,23.1483
866350030,2679,4.2363,4.2363,0.0000,23.1483
866350048,2679,3.3520,3.3520,0.0000,29.4466
866350068,2679,1.5215,1.5215,0.0000,51.3709
866350093,2679,0.4903,0.4903,0.0000,76.0636
866350129,2778,-2.8371,-2.8371,0.0000,142.1876
866350139,2778,-2.8371,-2.8371,0.0000,142.1876
866350142,2778,-2.8597,-2.8597,0.0000,142.9416
866350157,2778,-2.8730,-2.8730,0.0000,151.6852
866350173,2778,-3.9878,-3.9878,0.0000,156.8018
866350191,2778,-5.9727,-5.9727,0.0000,160.0797
866350206,2778,-5.9727,-5.9727,0.0000,162.2307
866350228,2778,-7.7156,-7.7156,0.0000,163.6835
866350242,2778,-8.4924,-8.4924,0.0000,164.5177
866350259,2778,-9.2153,-9.2153,0.0000,164.8916
866350272,2939,-9.2018,-9.2018,0.0000,164.9081
866350294,2939,-10.4491,-10.4491,0.0000,165.3165
866350307,2939,-10.4491,-10.4491,0.0000,165.3165
866350325,2939,-11.5832,-11.5832,0.0000,165.7102
866350341,2939,-12.0858,-12.0858,0.0000,165.7559
866350360,2939,-12.5683,-12.5683,0.0000,165.6038
866350372,2939,-12.5683,-12.5683,0.0000,165.6038
866350401,3055,-13.5968,-13.5968,0.0000,165.5185
866350405,3055,-14.1288,-14.1288,0.0000,165.6138
866350425,3055,-14.6454,-14.6454,0.0000,166.1098
866350449,3055,-15.5871,-15.5871,0.0000,166.8131
866350475,3055,-15.9710,-15.9710,0.0000,167.1618
866350489,3055,-16.3548,-16.3548,0.0000,167.5563
866350498,3156,-16.6844,-16.6844,0.0000,167.8935
866350515,3156,-16.9734,-16.9734,0.0000,168.1974
866350531,3156,-16.9635,-16.9635,0.0000,168.2585
866350551,3156,-17.4350,-17.4350,0.0000,168.6368
866350564,3156,-17.4350,-17.4350,0.0000,168.6368
866350587,3245,-17.9179,-17.9179,0.0000,168.8685
866350609,3245,-18.1595,-18.1595,0.0000,169.0903
866350623,3245,-18.3929,-18.3929,0.0000,169.2948
866350631,3245,-18.6548,-18.6548,0.0000,169.4030
866350651,3245,-18.6562,-18.6562,0.0000,169.5048
866350669,3245,-19.2016,-19.2016,0.0000,169.5012
866350687,3344,-19.5103,-19.5103,0.0000,169.4102
866350696,3344,-19.5103,-19.5103,0.0000,169.3840
866350714,3344,-19.8982,-19.8982,0.0000,169.2872
866350737,3344,-20.8309,-20.8309,0.0000,169.0771
866350746,3344,-20.8522,-20.8522,0.0000,169.1061
866350770,3424,-22.0123,-22.0123,0.0000,168.7825
866350782,3424,-22.6732,-22.6732,0.0000,168.5458
866350799,3424,-23.3838,-23.3838,0.0000,168.3457
866350812,3424,-23.3838,-23.3838,0.0000,168.3457
866350830,3424,-24.1362,-24.1362,0.0000,168.1297
866350855,3424,-25.7185,-25.7185,0.0000,168.1448
866350872,3424,-26.5090,-26.5090,0.0000,168.1988
866350883,3424,-27.3085,-27.3085,0.0000,168.3817
866350909,3552,-28.1325,-28.1325,0.0000,168.4689
866350942,3593,-29.8460,-29.8460,0.0000,168.5316
866350955,3593,-30.7430,-30.7430,0.0000,168.6921
866350971,3593,-31.6143,-31.6143,0.0000,168.7939
866350982,3593,-32.4978,-32.4978,0.0000,168.9442
866350984,3593,-32.4978,-32.4978,0.0000,168.9442
866351001,3593,-33.3767,-33.3767,0.0000,169.0564
866351017,3593,-34.2622,-34.2622,0.0000,169.1205
866351032,3593,-34.2622,-34.2622,0.0000,169.1205
866351046,3593,-36.0130,-36.0130,0.0000,169.2709
866351067,3725,-36.8614,-36.8614,0.0000,169.2544
866351084,3725,-37.6978,-37.6978,0.0000,169.2009
866351103,3725,-38.5163,-38.5163,0.0000,169.1553
866351123,3789,-39.3554,-39.3554,0.0000,169.1117
866351141,3789,-40.1947,-40.1947,0.0000,169.0863
866351157,3789,-41.0142,-41.0142,0.0000,169.0002
866351172,3789,-41.8145,-41.8145,0.0000,168.9089
866351189,3789,-42.6178,-42.6178,0.0000,168.8088
866351207,3789,-43.4147,-43.4147,0.0000,168.7244
866351213,3789,-44.2172,-44.2172,0.0000,168.6131
866351230,3894,-45.0041,-45.0041,0.0000,168.5378
866351249,3894,-44.9986,-44.9986,0.0000,168.4736
866351264,3894,-46.5965,-46.5965,0.0000,168.3810
866351288,3894,-47.4021,-47.4021,0.0000,168.3286
866351296,3894,-47.4067,-47.4067,0.0000,168.3401
866351314,3974,-49.0962,-49.0962,0.0000,168.2650
866351332,3974,-49.0962,-49.0962,0.0000,168.2650
866351350,3974,-50.0006,-50.0006,0.0000,168.3020
866351367,3974,-50.8996,-50.8996,0.0000,168.3300
866351379,3974,-51.8378,-51.8378,0.0000,168.4346
866351399,3974,-53.7736,-53.7736,0.0000,168.7728
866351413,3974,-53.7736,-53.7736,0.0000,168.7728
866351429,3974,-54.7740,-54.7740,0.0000,169.2079
866351445,4110,-55.7929,-55.7929,0.0000,169.2079
866351462,4110,-56.8315,-56.8315,0.0000,169.4453
866351481,4110,-58.8528,-58.8528,0.0000,169.7982
866351499,4110,-59.8759,-59.8759,0.0000,169.9932
866351519,4181,-60.8978,-60.8978,0.0000,170.2018
866351541,4181,-61.8934,-61.8934,0.0000,170.3526
866351557,4181,-62.8693,-62.8693,0.0000,170.4913
866351563,4181,-63.8577,-63.8577,0.0000,170.6331
866351584,4181,-64.8462,-64.8462,0.0000,170.8340
866351597,4181,-64.8428,-64.8428,0.0000,170.8282
866351613,4279,-65.8324,-65.8324,0.0000,170.9946
866351630,4279,-66.8098,-66.8098,0.0000,171.1743
866351646,4279,-67.7451,-67.7451,0.0000,171.4057
866351663,4279,-68.6669,-68.6669,0.0000,171.6036
866351681,4342,-70.4326,-70.4326,0.0000,171.8361
866351700,4342,-71.2639,-71.2639,0.0000,171.8833
866351738,4395,-72.0579,-72.0579,0.0000,171.9390
866351742,4395,-72.0579,-72.0579,0.0000,171.9390
866351748,4395,-73.6662,-73.6662,0.0000,172.0379
866351766,4395,-74.3931,-74.3931,0.0000,172.0470
866351781,4395,-75.0716,-75.0716,0.0000,172.0382
866351795,4457,-75.0716,-75.0716,0.0000,172.0382
866351814,4457,-75.7146,-75.7146,0.0000,172.0263
866351831,4495,-76.8339,-76.8339,0.0000,171.9630
866351848,4495,-76.8339,-76.8339,0.0000,171.9630
866351863,4495,-77.3353,-77.3353,0.0000,171.8765
866351877,4534,-77.8337,-77.8337,0.0000,171.8765
866351900,4562,-78.7062,-78.7062,0.0000,171.8518
866351914,4562,-79.1337,-79.1337,0.0000,171.8054
866351937,4602,-79.1337,-79.1337,0.0000,171.8054
866351945,4602,-79.4658,-79.4658,0.0000,171.7691
866351968,4633,-80.1449,-80.1449,0.0000,171.6496
866351980,4633,-80.4434,-80.4434,0.0000,171.6386
866351994,4655,-80.4341,-80.4341,0.0000,171.6386
866352024,4682,-80.6494,-80.6494,0.0000,171.6362
866352029,4682,-80.7944,-80.7944,0.0000,171.6342
866352053,4717,-81.0887,-81.0887,0.0000,171.5427
866352065,4717,-81.2112,-81.2112,0.0000,171.4709
866352088,4745,-81.3089,-81.3089,0.0000,171.4078
866352098,4763,-81.3997,-81.3997,0.0000,171.3496
866352110,4773,-81.3997,-81.3997,0.0000,171.3496
866352135,4798,-81.7058,-81.7058,0.0000,171.1169
866352147,4798,-81.8604,-81.8604,0.0000,170.9968
866352168,4825,-82.0663,-82.0663,0.0000,170.8794
866352180,4825,-82.0745,-82.0745,0.0000,170.8800
866352195,4856,-82.2821,-82.2821,0.0000,170.8325
866352218,4856,-82.7097,-82.7097,0.0000,170.8783
866352231,4895,-82.7097,-82.7097,0.0000,170.8783
866352248,4895,-82.8968,-82.8968,0.0000,170.8862
866352264,4925,-83.2136,-83.2136,0.0000,170.9273
866352280,4925,-83.2136,-83.2136,0.0000,170.9409
866352295,4958,-83.3541,-83.3541,0.0000,170.9649
866352311,4958,-83.4480,-83.4480,0.0000,170.9893
866352335,4999,-83.6079,-83.6079,0.0000,171.1833
866352343,4999,-83.6079,-83.6079,0.0000,171.1833
866352361,5027,-83.6580,-83.6580,0.0000,171.2315
866352385,5046,-83.7947,-83.7947,0.0000,171.3292
866352405,5058,-83.8620,-83.8620,0.0000,171.3749
866352413,5058,-83.8907,-83.8907,0.0000,171.3876
866352427,5084,-83.8907,-83.8907,0.0000,171.3876
866352448,5115,-83.9573,-83.9573,0.0000,171.4437
866352463,5127,-84.0631,-84.0631,0.0000,171.5308
866352476,5136,-84.0631,-84.0631,0.0000,171.5308
866352501,5159,-84.1105,-84.1105,0.0000,171.6443
866352518,5177,-84.1088,-84.1088,0.0000,171.6746
866352537,5195,-84.1088,-84.1088,0.0000,171.6746
866352543,5205,-84.1154,-84.1154,0.0000,171.7358
866352568,5233,-84.1141,-84.1141,0.0000,171.7940
866352577,5233,-84.1136,-84.1136,0.0000,172.2582
866352593,5261,-84.2697,-84.2697,0.0000,172.9073
866352617,5277,-84.5268,-84.5268,0.0000,173.3932
866352627,5293,-84.5268,-84.5268,0.0000,173.3932
866352648,5303,-84.8685,-84.8685,0.0000,173.7588
866352660,5324,-85.3609,-85.3609,0.0000,173.9925
866352690,5342,-86.4936,-86.4936,0.0000,173.7204
866352705,5368,-86.5155,-86.5155,0.0000,173.6525
866352721,5378,-87.8841,-87.8841,0.0000,172.8293
866352746,5409,-88.6919,-88.6919,0.0000,172.5381
866352760,5409,-89.4867,-89.4867,0.0000,172.3282
866352771,5438,-89.4867,-89.4867,0.0000,172.3282
866352787,5438,-91.1019,-91.1019,0.0000,172.0594
866352809,5470,-91.8776,-91.8776,0.0000,171.9988
866352821,5485,-92.6724,-92.6724,0.0000,171.9319
866352842,5500,-92.6724,-92.6724,0.0000,171.9319
866352852,5518,-93.4479,-93.4479,0.0000,171.9165
866352868,5530,-94.2197,-94.2197,0.0000,171.8585
866352892,5549,-94.9696,-94.9696,0.0000,171.7623
866352902,5567,-95.6710,-95.6710,0.0000,171.6198
866352924,5584,-96.3730,-96.3730,0.0000,171.4722
866352936,5584,-97.0591,-97.0591,0.0000,171.2578
866352957,5619,-98.4856,-98.4856,0.0000,170.6946
866352974,5640,-99.2647,-99.2647,0.0000,170.3789
866352985,5652,-99.2647,-99.2647,0.0000,170.3789
866353005,5662,-101.0768,-101.0768,0.0000,169.6688
866353019,5681,-101.0768,-101.0768,0.0000,169.6688
866353041,5699,-102.0824,-102.0824,0.0000,169.3770
866353063,5725,-105.2361,-105.2361,0.0000,168.7274
866353069,5735,-105.2389,-105.2389,0.0000,168.7044
866353088,5745,-105.2419,-105.2419,0.0000,168.7064
866353112,5776,-107.2001,-107.2001,0.0000,168.1875
866353124,5776,-108.1307,-108.1307,0.0000,167.9572
866353138,5796,-108.1307,-108.1307,0.0000,167.9572
866353154,5812,-109.0172,-109.0172,0.0000,167.7386
866353169,5828,-109.8501,-109.8501,0.0000,167.5878
866353185,5849,-110.6811,-110.6811,0.0000,167.4587
866353201,5859,-111.5224,-111.5224,0.0000,167.3569
866353223,5870,-112.4069,-112.4069,0.0000,167.2358
866353236,5895,-113.3382,-113.3382,0.0000,166.9071
866353255,5920,-115.2294,-115.2294,0.0000,166.7587
866353272,5920,-116.2200,-116.2200,0.0000,166.6393
866353287,5940,-116.2200,-116.2200,0.0000,166.6393
866353303,5964,-117.2325,-117.2325,0.0000,166.5262
866353328,5991,-119.2547,-119.2547,0.0000,166.4082
866353335,5991,-119.2547,-119.2547,0.0000,166.4082
866353351,6011,-120.2874,-120.2874,0.0000,166.3955
866353379,6045,-121.2767,-121.2767,0.0000,166.4032
866353387,6045,-122.1910,-122.1910,0.0000,166.4365
866353407,6058,-123.9456,-123.9456,0.0000,166.5531
866353419,6081,-123.9465,-123.9465,0.0000,166.5583
