866178896, 0,61.3422,61.3422,0.0000,-4.2481
866178914, 0,61.2784,61.2784,0.0000,-4.2219
866178928, 0,61.2130,61.2130,0.0000,-4.2298
866178946, 0,61.2130,61.2130,0.0000,-4.2289
866178964, 0,61.0985,61.0985,0.0000,-4.2379
866178979, 0,61.0424,61.0424,0.0000,-4.2307
866178995, 0,60.9934,60.9934,0.0000,-4.2317
866179014, 0,60.9393,60.9393,0.0000,-4.2063
866179029, 0,60.8961,60.8961,0.0000,-4.1780
866179051, 0,60.8667,60.8667,0.0000,-4.1363
866179062, 0,60.8667,60.8667,0.0000,-4.1363
866179086, 0,60.8516,60.8516,0.0000,-4.0946
866179095, 0,60.8516,60.8516,0.0000,-4.0946
866179114, 0,60.9086,60.9086,0.0000,-3.9977
866179128, 0,60.9086,60.9086,0.0000,-3.9359
866179145, 0,60.9620,60.9620,0.0000,-3.8498
866179162, 0,61.0449,61.0449,0.0000,-3.8498
866179184, 0,61.2159,61.2159,0.0000,-3.6866
866179195, 0,61.2159,61.2159,0.0000,-3.6123
866179220, 0,61.3677,61.3677,0.0000,-3.5467
866179228, 0,61.4187,61.4187,0.0000,-3.4927
866179245, 0,61.4246,61.4246,0.0000,-3.4212
866179264, 0,61.4448,61.4448,0.0000,-3.3502
866179280, 0,61.4508,61.4508,0.0000,-3.2951
866179294, 0,61.4508,61.4508,0.0000,-3.2606
866179312, 0,61.4449,61.4449,0.0000,-3.2606
866179365, 0,61.3027,61.3027,0.0000,-3.1135
866179370, 0,61.3027,61.3027,0.0000,-3.1135
866179388, 0,61.2540,61.2540,0.0000,-3.1179
866179434, 0,61.1298,61.1298,0.0000,-3.1201
866179437, 0,61.1298,61.1298,0.0000,-3.1201
866179454, 0,61.1055,61.1055,0.0000,-3.1390
866179467, 0,61.0740,61.0740,0.0000,-3.1596
866179470, 0,61.0740,61.0740,0.0000,-3.1596
866179473, 0,61.0740,61.0740,0.0000,-3.1596
866179484, 0,61.0560,61.0560,0.0000,-3.1705
866179497, 0,61.0483,61.0483,0.0000,-3.1711
866179518, 0,61.0452,61.0452,0.0000,-3.1818
866179527, 0,61.0452,61.0452,0.0000,-3.1818
866179549, 0,61.0745,61.0745,0.0000,-3.2079
866179564, 0,61.0745,61.0745,0.0000,-3.2079
866179579, 0,61.1502,61.1502,0.0000,-3.2367
866179601, 0,61.1502,61.1502,0.0000,-3.2367
866179613, 0,61.2571,61.2571,0.0000,-3.2413
866179644, 0,61.2571,61.2571,0.0000,-3.2399
866179656, 0,61.3706,61.3706,0.0000,-3.2300
866179675, 0,61.5268,61.5268,0.0000,-3.2096
866179687, 0,61.5268,61.5268,0.0000,-3.1833
866179711, 0,61.6642,61.6642,0.0000,-3.1889
866179728, 0,61.7777,61.7777,0.0000,-3.1863
866179755, 0,61.8346,61.8346,0.0000,-3.1779
866179765, 0,61.8878,61.8878,0.0000,-3.1568
866179771, 0,61.9122,61.9122,0.0000,-3.1556
866179791, 0,61.9725,61.9725,0.0000,-3.1302
866179824,20,62.0817,62.0817,0.0000,-3.0926
866179838,20,62.1241,62.1241,0.0000,-3.0812
866179881,20,62.2385,62.2385,0.0000,-3.0393
866179886,20,62.2385,62.2385,0.0000,-3.0393
866179889,20,62.2385,62.2385,0.0000,-3.0393
866179896,20,62.2975,62.2975,0.0000,-3.0324
866179931,135,62.4078,62.4078,0.0000,-3.0517
866179935,135,62.4579,62.4579,0.0000,-3.0425
866179953,135,62.5077,62.5077,0.0000,-2.9973
866179970,135,62.5077,62.5077,0.0000,-2.9571
866179990,135,62.5632,62.5632,0.0000,-2.9457
866180042,222,62.7036,62.7036,0.0000,-2.8672
866180045,222,62.7036,62.7036,0.0000,-2.8672
866180048,222,62.7036,62.7036,0.0000,-2.8672
866180069,222,62.7268,62.7268,0.0000,-2.8348
866180106,222,62.7293,62.7293,0.0000,-2.8631
866180110,222,62.7293,62.7293,0.0000,-2.8631
866180113,222,62.7293,62.7293,0.0000,-2.8631
866180122,222,62.7204,62.7204,0.0000,-2.8942
866180140,222,62.7072,62.7072,0.0000,-2.9393
866180152,222,62.7072,62.7072,0.0000,-2.9798
866180169,222,62.6950,62.6950,0.0000,-3.0632
866180192,222,62.6562,62.6562,0.0000,-3.1689
866180206,222,62.6588,62.6588,0.0000,-3.2014
866180222,222,62.6653,62.6653,0.0000,-3.2774
866180236,222,62.6686,62.6686,0.0000,-3.3604
866180257,222,62.6806,62.6806,0.0000,-3.4326
866180283,222,62.6806,62.6806,0.0000,-3.5024
866180294,494,62.7163,62.7163,0.0000,-3.5498
866180344,494,62.7657,62.7657,0.0000,-3.6551
866180351,494,62.7657,62.7657,0.0000,-3.6551
866180355,494,62.7871,62.7871,0.0000,-3.6859
866180358,494,62.7871,62.7871,0.0000,-3.6859
866180367,494,62.7871,62.7871,0.0000,-3.6859
866180385,494,62.8406,62.8406,0.0000,-3.7605
866180403,494,62.8429,62.8429,0.0000,-3.7965
866180418,494,62.8728,62.8728,0.0000,-3.8246
866180434,494,62.9439,62.9439,0.0000,-3.8619
866180455,618,62.9908,62.9908,0.0000,-3.8988
866180468,618,62.9908,62.9908,0.0000,-3.9519
866180484,618,63.0379,63.0379,0.0000,-3.9770
866180503,618,63.0862,63.0862,0.0000,-3.9770
866180519,618,63.1266,63.1266,0.0000,-4.0329
866180536,618,63.1702,63.1702,0.0000,-4.0622
866180553,618,63.2074,63.2074,0.0000,-4.1373
866180568,618,63.2464,63.2464,0.0000,-4.1974
866180586,618,63.2850,63.2850,0.0000,-4.2844
866180605,618,63.4111,63.4111,0.0000,-4.3919
866180619,618,63.4111,63.4111,0.0000,-4.3919
866180635,618,63.5411,63.5411,0.0000,-4.6389
866180677,824,64.0233,64.0233,0.0000,-4.9861
866180683,824,64.0233,64.0233,0.0000,-4.9861
866180687,824,64.2748,64.2748,0.0000,-5.1987
866180703,824,64.5908,64.5908,0.0000,-5.5034
866180719,824,64.9946,64.9946,0.0000,-5.8045
866180736,824,64.9946,64.9946,0.0000,-6.1527
866180757,824,66.1450,66.1450,0.0000,-6.4723
866180769,824,66.1450,66.1450,0.0000,-6.7283
866180788,824,67.7854,67.7854,0.0000,-6.9907
866180805,824,68.7869,68.7869,0.0000,-7.2847
866180846,982,71.4721,71.4721,0.0000,-7.8226
866180858,982,72.9332,72.9332,0.0000,-8.2835
866180873,982,74.4934,74.4934,0.0000,-8.8243
866180879,982,74.4934,74.4934,0.0000,-8.8243
866180888,982,76.0482,76.0482,0.0000,-9.2954
866180904,982,77.6021,77.6021,0.0000,-9.8469
866180931,982,79.1771,79.1771,0.0000,-10.3963
866180947,982,80.6913,80.6913,0.0000,-10.8904
866180954,982,82.1976,82.1976,0.0000,-11.3384
866180969,982,82.1976,82.1976,0.0000,-11.3384
866180993,982,84.9951,84.9951,0.0000,-12.0305
866181010,1141,86.3483,86.3483,0.0000,-12.3663
866181022,1141,87.6516,87.6516,0.0000,-12.6325
866181035,1141,88.9211,88.9211,0.0000,-12.8781
866181054,1141,90.0953,90.0953,0.0000,-13.1311
866181067,1141,90.0724,90.0724,0.0000,-13.4069
866181085,1141,91.2527,91.2527,0.0000,-13.5663
866181103,1141,93.3849,93.3849,0.0000,-13.6539
866181127,1141,94.4435,94.4435,0.0000,-13.7676
866181135,1141,95.3559,95.3559,0.0000,-13.8052
866181152,1141,96.2825,96.2825,0.0000,-13.9520
866181167,1141,96.2825,96.2825,0.0000,-13.9520
866181188,1326,98.1233,98.1233,0.0000,-14.2375
866181221,1326,99.0171,99.0171,0.0000,-14.4562
866181233,1326,99.8507,99.8507,0.0000,-14.7383
866181235,1326,100.6997,100.6997,0.0000,-15.0101
866181266,1326,101.5015,101.5015,0.0000,-15.2184
866181270,1326,102.2965,102.2965,0.0000,-15.4448
866181284,1326,103.1103,103.1103,0.0000,-15.5939
866181303,1326,103.9244,103.9244,0.0000,-15.6314
866181324,1326,103.9244,103.9244,0.0000,-15.6433
866181355,1475,106.5752,106.5752,0.0000,-15.7347
866181362,1475,106.5752,106.5752,0.0000,-15.7347
866181375,1475,107.4716,107.4716,0.0000,-15.7792
866181386,1475,108.3785,108.3785,0.0000,-15.7737
866181400,1475,109.2516,109.2516,0.0000,-15.7121
866181417,1475,109.2516,109.2516,0.0000,-15.6571
866181438,1475,110.9684,110.9684,0.0000,-15.6582
866181450,1475,111.7734,111.7734,0.0000,-15.6827
866181467,1475,111.7734,111.7734,0.0000,-15.7027
866181485,1475,112.5353,112.5353,0.0000,-15.6512
866181516,1582,114.7690,114.7690,0.0000,-15.5056
866181527,1582,114.7514,114.7514,0.0000,-15.4995
866181545,1582,115.4701,115.4701,0.0000,-15.5013
866181568,1582,115.4701,115.4701,0.0000,-15.4364
866181578,1582,116.8949,116.8949,0.0000,-15.3472
866181594,1582,117.5922,117.5922,0.0000,-15.3242
866181611,1582,118.2776,118.2776,0.0000,-15.2705
866181629,1582,118.9592,118.9592,0.0000,-15.2396
866181647,1582,119.6479,119.6479,0.0000,-15.1607
866181658,1582,119.6526,119.6526,0.0000,-15.1745
866181684,1752,121.0669,121.0669,0.0000,-15.0268
866181692,1752,121.7984,121.7984,0.0000,-15.0185
866181714,1752,122.5251,122.5251,0.0000,-14.9399
866181733,1752,122.5251,122.5251,0.0000,-14.8915
866181744,1752,124.0366,124.0366,0.0000,-14.8497
866181767,1752,124.8413,124.8413,0.0000,-14.8747
866181777,1752,124.8413,124.8413,0.0000,-14.8806
866181792,1752,125.6648,125.6648,0.0000,-14.9282
866181834,1889,128.4197,128.4197,0.0000,-15.1698
866181837,1889,128.4197,128.4197,0.0000,-15.1698
866181849,1889,129.4255,129.4255,0.0000,-15.3176
866181860,1889,130.4628,130.4628,0.0000,-15.4343
866181876,1889,130.4628,130.4628,0.0000,-15.5123
866181894,1889,131.5215,131.5215,0.0000,-15.5780
866181909,1889,132.5672,132.5672,0.0000,-15.6370
866181938,1889,134.6621,134.6621,0.0000,-15.6397
866181953,1889,136.7545,136.7545,0.0000,-15.6858
866181959,1889,136.7545,136.7545,0.0000,-15.6858
866181986,2057,137.6823,137.6823,0.0000,-15.5800
866181991,2057,138.6097,138.6097,0.0000,-15.4859
866182013,2057,139.4537,139.4537,0.0000,-15.4006
866182025,2057,140.2581,140.2581,0.0000,-15.3276
866182045,2057,141.0167,141.0167,0.0000,-15.2859
866182059,2057,141.7256,141.7256,0.0000,-15.2435
866182075,2057,141.7256,141.7256,0.0000,-15.2435
866182097,2057,142.9753,142.9753,0.0000,-15.1273
866182120,2057,143.5548,143.5548,0.0000,-15.0239
866182132,2057,144.0948,144.0948,0.0000,-14.8516
866182141,2057,144.0948,144.0948,0.0000,-14.6852
866182158,2057,145.1400,145.1400,0.0000,-14.4824
866182183,2117,145.6400,145.6400,0.0000,-14.2599
866182195,2117,146.1282,146.1282,0.0000,-14.0290
866182216,2117,146.6273,146.6273,0.0000,-13.7652
866182236,2117,147.0975,147.0975,0.0000,-13.4941
866182263,2189,147.9925,147.9925,0.0000,-13.0569
866182267,2189,147.9925,147.9925,0.0000,-13.0569
866182283,2189,148.4330,148.4330,0.0000,-12.8698
866182299,2189,148.8672,148.8672,0.0000,-12.7130
866182313,2189,148.8672,148.8672,0.0000,-12.7130
866182360,2189,150.6899,150.6899,0.0000,-12.2065
866182363,2286,150.6899,150.6899,0.0000,-12.2065
866182367,2286,150.6899,150.6899,0.0000,-12.2065
866182373,2286,150.6899,150.6899,0.0000,-12.1599
866182395,2286,151.2024,151.2024,0.0000,-12.0270
866182411,2286,151.7312,151.7312,0.0000,-12.0270
866182452,2385,153.8782,153.8782,0.0000,-11.4685
866182461,2385,153.8952,153.8952,0.0000,-11.4932
866182464,2385,153.8952,153.8952,0.0000,-11.4932
866182477,2385,154.4475,154.4475,0.0000,-11.3320
866182493,2385,154.4475,154.4475,0.0000,-11.2134
866182526,2385,155.6015,155.6015,0.0000,-11.2109
866182536,2385,155.6015,155.6015,0.0000,-11.2109
866182552,2385,157.3100,157.3100,0.0000,-11.0859
866182565,2385,157.3100,157.3100,0.0000,-11.1948
866182588,2525,158.4085,158.4085,0.0000,-11.3596
866182600,2525,158.9573,158.9573,0.0000,-11.4743
866182616,2525,159.4879,159.4879,0.0000,-11.5033
866182635,2525,159.9877,159.9877,0.0000,-11.5837
866182649,2525,159.9877,159.9877,0.0000,-11.7823
866182665,2525,160.4817,160.4817,0.0000,-12.1275
866182684,2525,160.9528,160.9528,0.0000,-12.1132
866182703,2525,161.8908,161.8908,0.0000,-12.4952
866182723,2622,162.3495,162.3495,0.0000,-12.7656
866182744,2622,162.7638,162.7638,0.0000,-13.0359
866182762,2622,163.1886,163.1886,0.0000,-13.2257
866182776,2622,163.5825,163.5825,0.0000,-13.3030
866182796,2622,163.9509,163.9509,0.0000,-13.3737
866182799,2622,164.3318,164.3318,0.0000,-13.4511
866182817,2729,164.7284,164.7284,0.0000,-13.5797
866182834,2729,165.1499,165.1499,0.0000,-13.6327
866182848,2729,165.1499,165.1499,0.0000,-13.7138
866182866,2729,165.5605,165.5605,0.0000,-13.6820
866182882,2729,165.9608,165.9608,0.0000,-13.4254
866182898,2729,166.3401,166.3401,0.0000,-13.2582
866182916,2729,166.6982,166.6982,0.0000,-12.9752
866182931,2729,167.0648,167.0648,0.0000,-12.5266
866182950,2729,167.8089,167.8089,0.0000,-12.3544
866182969,2729,168.2342,168.2342,0.0000,-12.4699
866182992,2893,168.6888,168.6888,0.0000,-12.8477
866183021,2893,169.1617,169.1617,0.0000,-13.0540
866183031,2893,170.1389,170.1389,0.0000,-13.0973
866183034,2893,170.1411,170.1411,0.0000,-13.1173
866183048,2893,170.1411,170.1411,0.0000,-12.9249
866183064,2893,170.7104,170.7104,0.0000,-12.8011
866183086,2893,171.8837,171.8837,0.0000,-12.6955
866183100,2893,172.4939,172.4939,0.0000,-12.2535
866183122,3020,173.1011,173.1011,0.0000,-11.5840
866183139,3020,173.6962,173.6962,0.0000,-10.9125
866183148,3020,174.2610,174.2610,0.0000,-10.1468
866183163,3020,174.2610,174.2610,0.0000,-9.0268
866183188,3020,175.2301,175.2301,0.0000,-7.7693
866183198,3020,175.2301,175.2301,0.0000,-6.3110
866183216,3020,175.9630,175.9630,0.0000,-4.2859
866183232,3020,175.9630,175.9630,0.0000,-1.3922
866183249,3169,176.4302,176.4302,0.0000,1.6396
866183263,3169,176.4302,176.4302,0.0000,1.6396
866183284,3169,176.6232,176.6232,0.0000,7.9692
866183297,3169,176.7322,176.7322,0.0000,10.7719
866183315,3169,176.7990,176.7990,0.0000,13.4291
866183334,3169,176.7951,176.7951,0.0000,14.8565
866183348,3169,176.8776,176.8776,0.0000,17.3249
866183364,3169,177.0981,177.0981,0.0000,19.0453
866183381,3301,177.1044,177.1044,0.0000,18.8467
866183400,3301,177.3822,177.3822,0.0000,23.1300
866183417,3301,177.5222,177.5222,0.0000,26.2382
866183431,3301,177.6592,177.6592,0.0000,29.8613
866183447,3301,177.6513,177.6513,0.0000,33.3130
866183471,3301,177.8935,177.8935,0.0000,36.7483
866183480,3301,177.8935,177.8935,0.0000,36.7483
866183496,3411,178.1145,178.1145,0.0000,42.5736
866183525,3411,178.1399,178.1399,0.0000,42.4423
866183551,3411,178.0979,178.0979,0.0000,42.2301
866183575,3411,177.7647,177.7647,0.0000,37.4401
866183593,3502,177.6616,177.6616,0.0000,35.0544
866183599,3502,177.6616,177.6616,0.0000,35.0544
866183608,3502,177.3539,177.3539,0.0000,30.8685
866183625,3502,177.0082,177.0082,0.0000,26.7644
866183641,3502,176.6023,176.6023,0.0000,22.7497
866183663,3502,176.1347,176.1347,0.0000,19.1202
866183673,3502,176.1347,176.1347,0.0000,16.4999
866183692,3502,175.1991,175.1991,0.0000,14.3193
866183711,3626,174.7193,174.7193,0.0000,12.5787
866183724,3626,174.2358,174.2358,0.0000,11.3520
866183738,3626,174.2358,174.2358,0.0000,10.6186
866183758,3626,173.7843,173.7843,0.0000,10.6722
866183773,3626,173.3390,173.3390,0.0000,10.0594
866183789,3626,172.9313,172.9313,0.0000,9.5165
866183805,3626,172.5088,172.5088,0.0000,8.7197
866183826,3737,171.7166,171.7166,0.0000,7.7468
866183837,3737,171.7166,171.7166,0.0000,7.4258
866183862,3737,170.8942,170.8942,0.0000,7.3605
866183876,3737,170.4724,170.4724,0.0000,7.3187
866183890,3737,170.0222,170.0222,0.0000,7.1694
866183909,3737,169.5543,169.5543,0.0000,7.0500
866183924,3737,169.0740,169.0740,0.0000,6.9931
866183939,3849,168.5913,168.5913,0.0000,6.9623
866183958,3849,168.0869,168.0869,0.0000,7.1290
866183973,3849,168.0869,168.0869,0.0000,7.1290
866183995,3849,167.0604,167.0604,0.0000,7.2638
866184014,3849,166.0089,166.0089,0.0000,7.2151
866184039,3947,165.4319,165.4319,0.0000,7.2682
866184043,3947,165.4319,165.4319,0.0000,7.2682
866184057,3947,164.8390,164.8390,0.0000,7.6587
866184075,3947,164.8390,164.8390,0.0000,7.9958
866184098,3947,163.5744,163.5744,0.0000,8.2252
866184106,3947,163.5744,163.5744,0.0000,8.2252
866184127,4042,162.2244,162.2244,0.0000,8.1892
866184154,4042,161.5108,161.5108,0.0000,8.1381
866184164,4042,160.7524,160.7524,0.0000,8.0810
866184173,4042,160.7524,160.7524,0.0000,8.0867
866184188,4042,159.9913,159.9913,0.0000,8.0500
866184212,4042,158.3333,158.3333,0.0000,8.1100
866184222,4042,158.3333,158.3333,0.0000,8.1100
866184255,4151,156.5598,156.5598,0.0000,8.1307
866184257,4151,155.6696,155.6696,0.0000,8.2096
866184275,4151,154.8096,154.8096,0.0000,8.3239
866184288,4151,154.8096,154.8096,0.0000,8.3512
866184305,4151,153.1094,153.1094,0.0000,8.4300
866184323,4239,152.2575,152.2575,0.0000,8.4253
866184347,4239,151.4131,151.4131,0.0000,8.4994
866184355,4239,151.4131,151.4131,0.0000,8.6262
866184372,4239,149.7285,149.7285,0.0000,8.7569
866184389,4304,148.8332,148.8332,0.0000,8.9093
866184409,4304,148.8422,148.8422,0.0000,8.9076
866184424,4304,147.0925,147.0925,0.0000,9.5690
866184441,4304,147.0925,147.0925,0.0000,9.8709
866184457,4371,145.3233,145.3233,0.0000,10.0544
866184480,4371,144.4172,144.4172,0.0000,10.2769
866184488,4371,144.4172,144.4172,0.0000,10.2769
866184505,4371,143.4993,143.4993,0.0000,10.6239
866184536,4436,141.5849,141.5849,0.0000,11.4626
866184544,4436,141.5849,141.5849,0.0000,11.4626
866184576,4471,139.5362,139.5362,0.0000,12.4258
866184586,4503,137.3779,137.3779,0.0000,13.4153
866184600,4503,136.1544,136.1544,0.0000,13.8854
866184615,4503,134.8424,134.8424,0.0000,14.1878
866184630,4542,134.8424,134.8424,0.0000,14.1878
866184648,4568,132.0962,132.0962,0.0000,14.4139
866184662,4578,130.6594,130.6594,0.0000,14.3989
866184682,4587,130.6534,130.6534,0.0000,14.3872
866184695,4612,129.1762,129.1762,0.0000,14.2921
866184720,4631,126.1833,126.1833,0.0000,14.2540
866184731,4648,124.7045,124.7045,0.0000,14.1880
866184748,4648,124.7045,124.7045,0.0000,13.9684
866184762,4673,123.1677,123.1677,0.0000,13.9481
866184778,4695,121.6466,121.6466,0.0000,13.7350
866184799,4718,118.5783,118.5783,0.0000,13.2212
866184811,4718,118.5783,118.5783,0.0000,13.2212
866184828,4746,117.0492,117.0492,0.0000,12.9541
866184853,4768,115.5097,115.5097,0.0000,12.6492
866184862,4768,113.9493,113.9493,0.0000,12.3145
866184882,4800,112.3938,112.3938,0.0000,12.0245
866184900,4800,109.2888,109.2888,0.0000,11.5591
866184916,4827,107.7248,107.7248,0.0000,11.2200
866184929,4827,107.7248,107.7248,0.0000,11.2200
866184947,4864,104.5642,104.5642,0.0000,10.4183
866184966,4864,104.5642,104.5642,0.0000,10.4183
866184978,4890,103.0507,103.0507,0.0000,10.1844
866184998,4908,101.5198,101.5198,0.0000,9.9015
866185014,4925,100.0898,100.0898,0.0000,9.4771
866185033,4951,97.2773,97.2773,0.0000,8.5365
866185044,4951,97.2773,97.2773,0.0000,8.5365
866185061,4978,95.8888,95.8888,0.0000,8.2075
866185087,4999,93.3185,93.3185,0.0000,7.7497
866185107,5016,92.1223,92.1223,0.0000,7.3714
866185112,5016,92.1223,92.1223,0.0000,7.3714
866185130,5044,90.9203,90.9203,0.0000,7.0044
866185146,5061,89.7791,89.7791,0.0000,6.6905
866185162,5076,88.6042,88.6042,0.0000,6.5804
866185177,5096,87.4326,87.4326,0.0000,6.5861
866185197,5112,86.2844,86.2844,0.0000,6.5472
866185230,5145,83.9716,83.9716,0.0000,6.2797
866185243,5157,82.7558,82.7558,0.0000,6.1321
866185249,5167,81.5394,81.5394,0.0000,5.9843
866185260,5176,81.5434,81.5434,0.0000,5.9868
866185281,5187,80.2532,80.2532,0.0000,5.8149
866185294,5209,78.8432,78.8432,0.0000,5.2970
866185314,5226,77.4187,77.4187,0.0000,5.2977
866185328,5246,75.9105,75.9105,0.0000,5.0626
866185343,5257,74.4054,74.4054,0.0000,4.9277
866185365,5267,72.9150,72.9150,0.0000,4.8887
866185377,5289,71.4286,71.4286,0.0000,4.8887
866185396,5289,69.9543,69.9543,0.0000,4.9398
866185414,5320,67.1189,67.1189,0.0000,5.1863
866185427,5339,67.1189,67.1189,0.0000,5.1863
866185453,5365,65.7166,65.7166,0.0000,5.2853
866185462,5365,62.9790,62.9790,0.0000,5.4337
866185480,5394,61.6189,61.6189,0.0000,5.4539
866185499,5412,60.2878,60.2878,0.0000,5.3740
866185512,5412,60.2878,60.2878,0.0000,5.3740
866185528,5443,58.9339,58.9339,0.0000,5.1944
866185543,5456,57.5773,57.5773,0.0000,5.1667
866185571,5486,56.1912,56.1912,0.0000,5.0391
866185577,5486,54.8424,54.8424,0.0000,4.9077
866185597,5507,53.4664,53.4664,0.0000,4.8807
866185614,5526,52.0618,52.0618,0.0000,5.0036
866185636,5545,50.6276,50.6276,0.0000,5.0503
866185645,5545,49.2254,49.2254,0.0000,5.0917
866185660,5545,47.7899,47.7899,0.0000,5.1690
866185680,5592,44.9524,44.9524,0.0000,5.4887
866185698,5592,43.5708,43.5708,0.0000,5.6140
866185719,5619,42.2171,42.2171,0.0000,5.6282
866185730,5641,40.8679,40.8679,0.0000,5.6550
866185746,5657,40.8679,40.8679,0.0000,5.6550
866185770,5688,38.3871,38.3871,0.0000,4.8996
866185776,5688,38.3871,38.3871,0.0000,4.8996
866185807,5722,37.1527,37.1527,0.0000,4.3052
866185820,5734,34.8797,34.8797,0.0000,3.9142
866185829,5734,33.7301,33.7301,0.0000,3.5512
866185845,5759,33.7263,33.7263,0.0000,3.5723
866185871,5775,31.4952,31.4952,0.0000,3.3139
866185878,5794,31.4952,31.4952,0.0000,3.3139
866185893,5807,30.4223,30.4223,0.0000,3.3526
866185917,5834,28.4284,28.4284,0.0000,3.5357
866185929,5849,28.4359,28.4359,0.0000,3.5235
866185945,5860,26.4856,26.4856,0.0000,3.9838
866185965,5878,25.5677,25.5677,0.0000,4.2562
866185976,5878,25.5677,25.5677,0.0000,4.2562
866185997,5915,24.6713,24.6713,0.0000,4.3721
866186013,5926,22.9248,22.9248,0.0000,4.3939
866186031,5940,22.9248,22.9248,0.0000,4.3939
866186044,5956,22.0458,22.0458,0.0000,4.1424
866186059,5976,21.1442,21.1442,0.0000,3.9843
866186081,5998,20.2329,20.2329,0.0000,3.7588
866186093,6010,18.2679,18.2679,0.0000,3.1840
866186115,6034,18.2679,18.2679,0.0000,3.1840
866186126,6034,17.2011,17.2011,0.0000,2.8925
866186147,6062,15.0161,15.0161,0.0000,2.5180
866186164,6072,14.9667,14.9667,0.0000,2.6842
866186176,6089,13.7483,13.7483,0.0000,2.8950
866186197,6113,12.4346,12.4346,0.0000,3.2481
866186209,6128,10.8637,10.8637,0.0000,3.7581
866186230,6140,7.8240,7.8240,0.0000,4.1275
866186243,6159,7.8240,7.8240,0.0000,4.1275
866186259,6171,6.3225,6.3225,0.0000,4.1164
866186281,6195,3.5025,3.5025,0.0000,0.4436
866186292,6210,3.5025,3.5025,0.0000,0.4436
866186319,6235,2.1454,2.1454,0.0000,-5.6701
866186326,6235,0.9449,0.9449,0.0000,-18.5756
866186348,6268,-0.3093,-0.3093,0.0000,-124.6792
