864240834, 0,15.2664,15.2664,0.0000,8.3138
864240851, 0,15.6181,15.6181,0.0000,8.1584
864240868, 0,15.6181,15.6181,0.0000,7.9551
864240884, 0,15.7323,15.7323,0.0000,7.7548
864240901, 0,15.7783,15.7783,0.0000,7.5410
864240918, 0,15.8195,15.8195,0.0000,7.4552
864240936, 0,15.8798,15.8798,0.0000,7.2188
864240951, 0,15.8911,15.8911,0.0000,7.0878
864240969, 0,15.8995,15.8995,0.0000,7.0976
864240984, 0,15.9047,15.9047,0.0000,7.1399
864241002, 0,15.9204,15.9204,0.0000,7.1654
864241018, 0,15.9225,15.9225,0.0000,7.0908
864241035, 0,15.9156,15.9156,0.0000,6.7887
864241053, 0,15.9166,15.9166,0.0000,6.7864
864241068, 0,15.9293,15.9293,0.0000,6.4942
864241084, 0,15.9865,15.9865,0.0000,6.3252
864241101, 0,16.0013,16.0013,0.0000,6.1188
864241118, 0,16.0657,16.0657,0.0000,5.9558
864241134, 0,16.0844,16.0844,0.0000,5.8529
864241150, 0,16.0951,16.0951,0.0000,5.8507
864241168, 0,16.1317,16.1317,0.0000,5.7648
864241184, 0,16.1318,16.1318,0.0000,5.7495
864241200, 0,16.1547,16.1547,0.0000,5.5917
864241218, 0,16.1837,16.1837,0.0000,5.5842
864241234, 0,16.1949,16.1949,0.0000,5.6188
864241250, 0,16.2179,16.2179,0.0000,5.6361
864241268, 0,16.2179,16.2179,0.0000,5.5807
864241285, 0,16.2463,16.2463,0.0000,5.4225
864241301, 0,16.2901,16.2901,0.0000,5.3967
864241317, 0,16.3720,16.3720,0.0000,5.4861
864241334, 0,16.3720,16.3720,0.0000,5.6689
864241351, 0,16.4557,16.4557,0.0000,5.7417
864241367, 0,16.5983,16.5983,0.0000,5.6212
864241383, 0,16.7668,16.7668,0.0000,5.3308
864241400, 0,16.7668,16.7668,0.0000,5.5448
864241417, 0,16.9265,16.9265,0.0000,6.2773
864241433, 0,17.1720,17.1720,0.0000,5.8747
864241450, 0,17.1991,17.1991,0.0000,5.2361
864241468, 0,17.3315,17.3315,0.0000,5.1212
864241484, 0,17.3873,17.3873,0.0000,5.1212
864241502, 0,17.4519,17.4519,0.0000,5.1686
864241518, 0,17.4687,17.4687,0.0000,5.9200
864241533, 0,17.4687,17.4687,0.0000,5.9200
864241550, 0,17.4293,17.4293,0.0000,6.2310
864241567, 0,17.3861,17.3861,0.0000,6.2188
864241583, 0,17.4903,17.4903,0.0000,5.8081
864241600, 0,17.7679,17.7679,0.0000,5.6755
864241618, 0,17.7679,17.7679,0.0000,5.8688
864241634, 0,18.2056,18.2056,0.0000,5.9252
864241650, 0,18.8644,18.8644,0.0000,5.6963
864241666, 0,19.1052,19.1052,0.0000,5.7422
864241683, 0,19.1052,19.1052,0.0000,6.0284
864241699, 0,19.2944,19.2944,0.0000,6.3840
864241719, 0,19.4855,19.4855,0.0000,6.5426
864241734, 0,19.4172,19.4172,0.0000,6.3597
864241750, 0,19.4095,19.4095,0.0000,6.1814
864241767, 0,19.4517,19.4517,0.0000,5.6314
864241783, 0,19.4895,19.4895,0.0000,5.3684
864241800, 0,19.4730,19.4730,0.0000,5.2512
864241816, 0,19.4473,19.4473,0.0000,5.2450
864241833, 0,19.4176,19.4176,0.0000,5.2699
864241850, 0,19.3876,19.3876,0.0000,5.2898
864241866, 0,19.3876,19.3876,0.0000,5.2898
864241882, 0,19.3447,19.3447,0.0000,4.9664
864241899, 0,19.3392,19.3392,0.0000,4.7128
864241919, 0,19.3470,19.3470,0.0000,4.5985
864241932, 0,19.3470,19.3470,0.0000,4.4880
864241949, 0,19.3781,19.3781,0.0000,4.0383
864241966, 0,19.5352,19.5352,0.0000,3.5120
864241984, 0,19.5591,19.5591,0.0000,3.1188
864242000, 0,19.5594,19.5594,0.0000,3.1550
864242015, 0,19.5555,19.5555,0.0000,3.2712
864242032, 0,19.6786,19.6786,0.0000,3.6268
864242049, 0,19.7440,19.7440,0.0000,4.2139
864242065, 0,19.8556,19.8556,0.0000,4.5582
864242082, 0,19.8516,19.8516,0.0000,4.4980
864242100, 0,19.9691,19.9691,0.0000,4.4484
864242117, 0,20.1526,20.1526,0.0000,4.0689
864242132, 0,20.1657,20.1657,0.0000,4.1628
864242149, 0,20.1784,20.1784,0.0000,4.3308
864242165, 0,20.2001,20.2001,0.0000,4.4809
864242182, 0,20.2644,20.2644,0.0000,4.6043
864242199, 0,20.2692,20.2692,0.0000,4.6994
864242215, 0,20.2524,20.2524,0.0000,4.5707
864242232, 0,20.2452,20.2452,0.0000,4.4286
864242249, 0,20.2717,20.2717,0.0000,4.3224
864242265, 0,20.2717,20.2717,0.0000,4.2087
864242282, 0,20.3439,20.3439,0.0000,3.8613
864242299, 0,20.4893,20.4893,0.0000,3.0706
864242315, 0,20.6427,20.6427,0.0000,2.3587
864242332, 0,20.7706,20.7706,0.0000,2.5422
864242348, 0,20.2427,20.2427,0.0000,2.6399
864242365, 0,20.2438,20.2438,0.0000,2.5226
864242382, 0,20.3041,20.3041,0.0000,2.7419
864242399, 0,20.3041,20.3041,0.0000,3.3709
864242415, 0,20.5680,20.5680,0.0000,3.7236
864242432, 0,20.7785,20.7785,0.0000,4.1454
864242448, 0,21.0579,21.0579,0.0000,4.6100
864242465, 0,21.4753,21.4753,0.0000,4.7550
864242482, 0,22.0225,22.0225,0.0000,4.3288
864242498, 0,22.0225,22.0225,0.0000,3.4965
864242515, 0,23.1322,23.1322,0.0000,3.1344
864242532, 0,23.7247,23.7247,0.0000,3.1432
864242549, 0,24.2932,24.2932,0.0000,2.9329
864242565, 0,24.2932,24.2932,0.0000,2.6292
864242582, 0,24.8656,24.8656,0.0000,2.1934
864242599, 0,25.4610,25.4610,0.0000,2.0292
864242616, 0,26.8590,26.8590,0.0000,1.6767
864242632, 0,26.8696,26.8696,0.0000,1.3381
864242649, 0,27.5637,27.5637,0.0000,1.3803
864242664, 0,28.2834,28.2834,0.0000,1.3803
864242682, 0,29.8702,29.8702,0.0000,1.5956
864242699, 0,30.6818,30.6818,0.0000,1.4845
864242714, 0,31.4918,31.4918,0.0000,1.2117
864242732, 0,32.3189,32.3189,0.0000,0.8458
864242749, 0,32.3243,32.3243,0.0000,0.6703
864242765, 0,33.8674,33.8674,0.0000,0.3079
864242782, 0,34.4803,34.4803,0.0000,0.1202
864242799, 0,34.9779,34.9779,0.0000,0.1200
864242814, 0,35.3706,35.3706,0.0000,0.2802
864242832, 0,35.6076,35.6076,0.0000,0.3624
864242849, 0,35.7823,35.7823,0.0000,0.1238
864242865, 0,35.9186,35.9186,0.0000,-0.0648
864242881, 0,36.0878,36.0878,0.0000,-0.1026
864242898, 0,36.2925,36.2925,0.0000,-0.0927
864242914, 0,36.5206,36.5206,0.0000,-0.1099
864242931, 0,36.5210,36.5210,0.0000,-0.1075
864242948, 0,36.8288,36.8288,0.0000,0.0156
864242964, 0,36.9421,36.9421,0.0000,0.4444
864242980, 0,36.9482,36.9482,0.0000,0.6155
864242997, 0,37.1276,37.1276,0.0000,0.5372
864243014, 0,37.2918,37.2918,0.0000,0.4331
864243030, 0,37.4047,37.4047,0.0000,0.3913
864243047, 0,37.5271,37.5271,0.0000,0.4848
864243064, 0,37.6685,37.6685,0.0000,0.4021
864243080, 0,37.7556,37.7556,0.0000,0.3849
864243097, 0,37.7452,37.7452,0.0000,0.3730
864243114, 0,37.7915,37.7915,0.0000,0.3953
864243130, 0,37.8046,37.8046,0.0000,0.3968
864243147, 0,37.8172,37.8172,0.0000,0.4228
864243164, 0,37.7201,37.7201,0.0000,0.4123
864243180, 0,37.7201,37.7201,0.0000,0.4447
864243197, 0,37.6969,37.6969,0.0000,0.4828
864243214, 0,37.7305,37.7305,0.0000,0.6369
864243231, 0,37.7305,37.7305,0.0000,0.5767
864243248, 0,37.6192,37.6192,0.0000,0.4158
864243263, 0,37.4708,37.4708,0.0000,0.3324
864243280, 0,37.4569,37.4569,0.0000,0.2714
864243297, 0,37.3731,37.3731,0.0000,0.2565
864243314, 0,37.3439,37.3439,0.0000,0.2736
864243331, 0,37.3432,37.3432,0.0000,0.2627
864243347, 0,37.3401,37.3401,0.0000,0.3138
864243363, 0,37.2943,37.2943,0.0000,0.3073
864243380, 0,37.2181,37.2181,0.0000,0.1903
864243397, 0,36.8982,36.8982,0.0000,0.1992
864243413, 0,36.6051,36.6051,0.0000,0.2491
864243431, 0,36.6051,36.6051,0.0000,0.1403
864243446, 0,36.2448,36.2448,0.0000,0.1403
864243464, 0,35.9423,35.9423,0.0000,0.2149
864243480, 0,35.9993,35.9993,0.0000,0.3023
864243496, 0,36.0326,36.0326,0.0000,0.2443
864243514, 0,35.7238,35.7238,0.0000,-0.1941
864243532, 0,35.3904,35.3904,0.0000,-0.6013
864243550, 0,35.0092,35.0092,0.0000,-0.8848
864243563, 0,34.6762,34.6762,0.0000,-1.2794
864243579, 0,34.6762,34.6762,0.0000,-1.4617
864243596, 0,34.3235,34.3235,0.0000,-1.2908
864243613, 0,33.4563,33.4563,0.0000,-1.1481
864243629, 0,33.4627,33.4627,0.0000,-1.0919
864243646, 0,33.1162,33.1162,0.0000,-0.9176
864243662, 0,33.1245,33.1245,0.0000,-0.8084
864243680, 0,33.4172,33.4172,0.0000,-0.9210
864243696, 0,33.1459,33.1459,0.0000,-1.4355
864243713, 0,32.8346,32.8346,0.0000,-1.8975
864243730, 0,32.8346,32.8346,0.0000,-1.8975
864243748, 0,32.0276,32.0276,0.0000,-2.9384
864243764, 0,31.9876,31.9876,0.0000,-2.9062
864243780, 0,31.5562,31.5562,0.0000,-2.5077
864243796, 0,31.1355,31.1355,0.0000,-2.2172
864243813, 0,31.0035,31.0035,0.0000,-1.8015
864243830, 0,31.4317,31.4317,0.0000,-1.6181
864243846, 0,31.3734,31.3734,0.0000,-2.0622
864243862, 0,31.1533,31.1533,0.0000,-2.9951
864243881, 0,31.1192,31.1192,0.0000,-3.7508
864243898, 0,30.4178,30.4178,0.0000,-4.0817
864243913, 0,30.4065,30.4065,0.0000,-4.3085
864243935, 0,29.8413,29.8413,0.0000,-4.3193
864243945, 0,29.8417,29.8417,0.0000,-4.0862
864243962, 0,30.1617,30.1617,0.0000,-3.9043
864243978, 0,30.1617,30.1617,0.0000,-4.0080
864243995, 0,30.5128,30.5128,0.0000,-4.3430
864244012, 0,30.5323,30.5323,0.0000,-4.3430
864244030, 0,30.4580,30.4580,0.0000,-4.3224
864244046, 0,30.4289,30.4289,0.0000,-4.3231
864244063, 0,30.2961,30.2961,0.0000,-4.2783
864244080, 0,30.1867,30.1867,0.0000,-4.2288
864244096, 0,30.1270,30.1270,0.0000,-4.2411
864244112, 0,30.1766,30.1766,0.0000,-4.2698
864244132, 0,30.8433,30.8433,0.0000,-4.2151
864244150, 0,30.8433,30.8433,0.0000,-4.4716
864244163, 0,30.8552,30.8552,0.0000,-4.6710
864244180, 0,30.7368,30.7368,0.0000,-4.7119
864244195, 0,30.6207,30.6207,0.0000,-4.9466
864244212, 0,30.3579,30.3579,0.0000,-4.8385
864244228, 0,30.3347,30.3347,0.0000,-4.8178
864244246, 0,30.0398,30.0398,0.0000,-4.3634
864244265, 0,29.9646,29.9646,0.0000,-4.2449
864244278, 0,29.9295,29.9295,0.0000,-4.3554
864244295, 0,29.9295,29.9295,0.0000,-4.3655
864244312, 0,30.1766,30.1766,0.0000,-4.2804
864244330, 0,30.6930,30.6930,0.0000,-4.1108
864244345, 0,30.6930,30.6930,0.0000,-4.1153
864244361, 0,31.0938,31.0938,0.0000,-4.3760
864244384, 0,31.0938,31.0938,0.0000,-5.0186
864244395, 0,30.8976,30.8976,0.0000,-5.3370
864244414, 0,30.6303,30.6303,0.0000,-5.3592
864244437, 0,30.4420,30.4420,0.0000,-5.3248
864244455, 0,30.2380,30.2380,0.0000,-5.5718
864244462, 0,30.0215,30.0215,0.0000,-5.8487
864244478, 0,30.0041,30.0041,0.0000,-6.1097
864244494, 0,29.7455,29.7455,0.0000,-6.1030
864244511, 0,29.6156,29.6156,0.0000,-5.6597
864244528, 0,29.9019,29.9019,0.0000,-5.4188
864244544, 0,29.9594,29.9594,0.0000,-5.4086
864244562, 0,30.3833,30.3833,0.0000,-5.2074
864244580, 0,30.3858,30.3858,0.0000,-5.2577
864244596, 0,30.1121,30.1121,0.0000,-5.6319
864244612, 0,30.1088,30.1088,0.0000,-5.7398
864244630, 0,29.8417,29.8417,0.0000,-5.6883
864244644, 0,29.8285,29.8285,0.0000,-5.6844
864244661, 0,29.4157,29.4157,0.0000,-5.4496
864244677, 0,29.2290,29.2290,0.0000,-5.4747
864244694, 0,29.2189,29.2189,0.0000,-5.4122
864244711, 0,29.3947,29.3947,0.0000,-5.1143
864244727, 0,29.3947,29.3947,0.0000,-5.0034
864244744, 0,29.8510,29.8510,0.0000,-5.0198
864244761, 0,29.9836,29.9836,0.0000,-5.1472
864244778, 0,29.8268,29.8268,0.0000,-5.3646
864244795, 0,29.7726,29.7726,0.0000,-5.4750
864244811, 0,29.7726,29.7726,0.0000,-5.4964
864244827, 0,29.6220,29.6220,0.0000,-5.4889
864244844, 0,29.4490,29.4490,0.0000,-5.3342
864244861, 0,29.4202,29.4202,0.0000,-5.1849
864244877, 0,29.4251,29.4251,0.0000,-5.0911
864244893, 0,29.4526,29.4526,0.0000,-5.0094
864244912, 0,29.6252,29.6252,0.0000,-4.9299
864244929, 0,29.6951,29.6951,0.0000,-4.8041
864244945, 0,29.6880,29.6880,0.0000,-4.7391
864244960, 0,29.7093,29.7093,0.0000,-4.7405
864244977, 0,29.7201,29.7201,0.0000,-4.7723
864244994, 0,29.7159,29.7159,0.0000,-4.8338
864245011, 0,29.7390,29.7390,0.0000,-4.8787
864245027, 0,29.7302,29.7302,0.0000,-4.8816
864245044, 0,29.7712,29.7712,0.0000,-4.8980
864245061, 0,29.7712,29.7712,0.0000,-4.9494
864245078, 0,29.7646,29.7646,0.0000,-4.9925
864245094, 0,29.7644,29.7644,0.0000,-5.0437
864245112, 0,29.7408,29.7408,0.0000,-5.0956
864245127, 0,29.6876,29.6876,0.0000,-5.1430
864245143, 0,29.6852,29.6852,0.0000,-5.1591
864245160, 0,29.6661,29.6661,0.0000,-5.1457
864245176, 0,29.6667,29.6667,0.0000,-5.0147
864245193, 0,29.5678,29.5678,0.0000,-4.9210
864245210, 0,29.4934,29.4934,0.0000,-4.8307
864245227, 0,29.3850,29.3850,0.0000,-4.5593
864245243, 0,29.3422,29.3422,0.0000,-4.2769
864245260, 0,29.2826,29.2826,0.0000,-4.2026
864245276, 0,29.2597,29.2597,0.0000,-4.2052
864245293, 0,29.2089,29.2089,0.0000,-4.1854
864245310, 0,29.1057,29.1057,0.0000,-4.1375
864245326, 0,29.1057,29.1057,0.0000,-4.1050
864245343, 0,29.0733,29.0733,0.0000,-4.0439
864245360, 0,29.0026,29.0026,0.0000,-3.9903
864245376, 0,28.9887,28.9887,0.0000,-3.9649
864245393, 0,28.9688,28.9688,0.0000,-3.9781
864245410, 0,28.9579,28.9579,0.0000,-4.0158
864245427, 0,28.9554,28.9554,0.0000,-4.0796
864245443, 0,28.9396,28.9396,0.0000,-4.0919
864245459, 0,28.9224,28.9224,0.0000,-4.0903
864245476, 0,28.9107,28.9107,0.0000,-4.0993
864245494, 0,28.8765,28.8765,0.0000,-4.1221
864245509, 0,28.8710,28.8710,0.0000,-4.1554
864245526, 0,28.8570,28.8570,0.0000,-4.2015
864245542, 0,28.8415,28.8415,0.0000,-4.2067
864245559, 0,28.8213,28.8213,0.0000,-4.2287
864245576, 0,28.8094,28.8094,0.0000,-4.2074
864245592, 0,28.8005,28.8005,0.0000,-4.1744
864245609, 0,28.7756,28.7756,0.0000,-4.1340
864245626, 0,28.7756,28.7756,0.0000,-4.1195
864245643, 0,28.7564,28.7564,0.0000,-4.1179
864245659, 0,28.7564,28.7564,0.0000,-4.1253
864245676, 0,28.7546,28.7546,0.0000,-4.1253
864245693, 0,28.7543,28.7543,0.0000,-4.1018
864245709, 0,28.7743,28.7743,0.0000,-4.0638
864245726, 0,28.7743,28.7743,0.0000,-4.0454
864245742, 0,28.7905,28.7905,0.0000,-4.0611
864245759, 0,28.8180,28.8180,0.0000,-4.0706
864245776, 0,28.8276,28.8276,0.0000,-4.0726
864245793, 0,28.8297,28.8297,0.0000,-4.1013
864245809, 0,28.8539,28.8539,0.0000,-4.1128
864245825, 0,28.8721,28.8721,0.0000,-4.1617
864245842, 0,28.8847,28.8847,0.0000,-4.1737
864245859, 0,28.8973,28.8973,0.0000,-4.1809
864245875, 0,28.9123,28.9123,0.0000,-4.2080
864245892, 0,28.9215,28.9215,0.0000,-4.2447
864245909, 0,28.9216,28.9216,0.0000,-4.2596
864245925, 0,28.9219,28.9219,0.0000,-4.3037
864245943, 0,28.9091,28.9091,0.0000,-4.4573
864245959, 0,28.8891,28.8891,0.0000,-4.5132
864245975, 0,28.8736,28.8736,0.0000,-4.5191
864245992, 0,28.8570,28.8570,0.0000,-4.6587
864246008, 0,28.8201,28.8201,0.0000,-4.7299
864246025, 0,28.8079,28.8079,0.0000,-4.7609
864246042, 0,28.7937,28.7937,0.0000,-4.8696
864246058, 0,28.7709,28.7709,0.0000,-5.1623
864246075, 0,28.7519,28.7519,0.0000,-5.1623
864246092, 0,28.7230,28.7230,0.0000,-5.3540
864246108, 0,28.7017,28.7017,0.0000,-5.5347
864246125, 0,28.6767,28.6767,0.0000,-5.5203
864246143, 0,28.6536,28.6536,0.0000,-5.7050
864246158, 0,28.6388,28.6388,0.0000,-6.0312
864246175, 0,28.6273,28.6273,0.0000,-6.1375
864246192, 0,28.6130,28.6130,0.0000,-6.2545
864246208, 0,28.5964,28.5964,0.0000,-6.4198
864246225, 0,28.6105,28.6105,0.0000,-6.4961
864246242, 0,28.6186,28.6186,0.0000,-6.5900
864246258, 0,28.6371,28.6371,0.0000,-6.6618
864246274, 0,28.6371,28.6371,0.0000,-6.6850
864246291, 0,28.6840,28.6840,0.0000,-6.6821
864246308, 0,28.7140,28.7140,0.0000,-6.6694
864246325, 0,28.7337,28.7337,0.0000,-6.6278
864246341, 0,28.7439,28.7439,0.0000,-6.5748
864246358, 0,28.7427,28.7427,0.0000,-6.5314
864246374, 0,28.7327,28.7327,0.0000,-6.4438
864246391, 0,28.7016,28.7016,0.0000,-6.3574
864246408, 0,28.6662,28.6662,0.0000,-6.2803
864246424, 0,28.6292,28.6292,0.0000,-6.2668
864246441, 0,28.5817,28.5817,0.0000,-6.2386
864246458, 0,28.5497,28.5497,0.0000,-6.2027
864246475, 0,28.5458,28.5458,0.0000,-6.2020
864246491, 0,28.5026,28.5026,0.0000,-6.1870
864246508, 0,28.5048,28.5048,0.0000,-6.1396
864246524, 0,28.4977,28.4977,0.0000,-6.1295
864246541, 0,28.5063,28.5063,0.0000,-6.0275
864246558, 0,28.5622,28.5622,0.0000,-6.0019
864246574, 0,28.5942,28.5942,0.0000,-5.9573
864246591, 0,28.6009,28.6009,0.0000,-5.9475
864246608, 0,28.6447,28.6447,0.0000,-5.8875
864246625, 0,28.6683,28.6683,0.0000,-5.8840
864246642, 0,28.6823,28.6823,0.0000,-5.8891
864246658, 0,28.6823,28.6823,0.0000,-5.8891
864246675, 0,28.6979,28.6979,0.0000,-5.8647
864246692, 0,28.7017,28.7017,0.0000,-5.8597
864246708, 0,28.7019,28.7019,0.0000,-5.8638
864246724, 0,28.7019,28.7019,0.0000,-5.8675
864246742, 0,28.7012,28.7012,0.0000,-5.8888
864246757, 0,28.7011,28.7011,0.0000,-5.8919
864246775, 0,28.7030,28.7030,0.0000,-5.8913
864246792, 0,28.7145,28.7145,0.0000,-5.8881
864246808, 0,28.7188,28.7188,0.0000,-5.8911
864246825, 0,28.7362,28.7362,0.0000,-5.8939
864246841, 0,28.7814,28.7814,0.0000,-5.8883
864246857, 0,28.8049,28.8049,0.0000,-5.8579
864246874, 0,28.8049,28.8049,0.0000,-5.8534
864246890, 0,28.8293,28.8293,0.0000,-5.8707
864246907, 0,28.8578,28.8578,0.0000,-5.9172
864246924, 0,28.8878,28.8878,0.0000,-5.9768
864246940, 0,28.9260,28.9260,0.0000,-6.0082
864246957, 0,28.9260,28.9260,0.0000,-6.0319
864246973, 0,28.9442,28.9442,0.0000,-6.0257
864246990, 0,28.9529,28.9529,0.0000,-6.0257
864247007, 0,28.9655,28.9655,0.0000,-6.0341
864247024, 0,28.9776,28.9776,0.0000,-6.0434
864247040, 0,28.9855,28.9855,0.0000,-6.0336
864247056, 0,28.9939,28.9939,0.0000,-6.0384
864247074, 0,28.9997,28.9997,0.0000,-6.0084
864247090, 0,29.0271,29.0271,0.0000,-5.9935
864247106, 0,29.0271,29.0271,0.0000,-5.9935
864247123, 0,29.0403,29.0403,0.0000,-5.9635
864247140, 0,29.0556,29.0556,0.0000,-6.0019
864247156, 0,29.0897,29.0897,0.0000,-6.0019
864247174, 0,29.1144,29.1144,0.0000,-5.9104
864247190, 0,29.1647,29.1647,0.0000,-5.8535
864247206, 0,29.2365,29.2365,0.0000,-5.8212
864247223, 0,29.2365,29.2365,0.0000,-5.8212
864247240, 0,29.2627,29.2627,0.0000,-5.7699
864247257, 0,29.3238,29.3238,0.0000,-5.7221
864247274, 0,29.3265,29.3265,0.0000,-5.7124
864247290, 0,29.3667,29.3667,0.0000,-5.7155
864247307, 0,29.3974,29.3974,0.0000,-5.7237
864247324, 0,29.4246,29.4246,0.0000,-5.7243
864247340, 0,29.4576,29.4576,0.0000,-5.7236
864247357, 0,29.4819,29.4819,0.0000,-5.7234
864247374, 0,29.5246,29.5246,0.0000,-5.7894
864247389, 0,29.5441,29.5441,0.0000,-5.7894
864247406, 0,30.4885,30.4885,0.0000,-4.6357
864247422, 0,31.0008,31.0008,0.0000,-5.1403
864247438, 0,31.0008,31.0008,0.0000,-6.0899
864247455, 0,31.0563,31.0563,0.0000,-6.3585
864247472, 0,31.3766,31.3766,0.0000,-5.9707
864247488, 0,31.3766,31.3766,0.0000,-5.7532
864247505, 0,31.4705,31.4705,0.0000,-5.8167
864247525, 0,31.4286,31.4286,0.0000,-5.9256
864247541, 6,31.4445,31.4445,0.0000,-5.9497
864247559,27,31.4411,31.4411,0.0000,-5.9681
864247581,48,31.4202,31.4202,0.0000,-5.9623
864247588,58,31.4202,31.4202,0.0000,-5.9623
864247608,79,31.3084,31.3084,0.0000,-5.9252
864247622,89,31.2927,31.2927,0.0000,-5.9165
864247642,110,31.2274,31.2274,0.0000,-5.8738
864247656,128,31.1506,31.1506,0.0000,-5.7915
864247675,139,31.1016,31.1016,0.0000,-5.7212
864247689,159,31.0284,31.0284,0.0000,-5.6379
864247705,169,30.9491,30.9491,0.0000,-5.5712
864247723,189,30.9153,30.9153,0.0000,-5.5459
864247740,210,30.8833,30.8833,0.0000,-5.5229
864247756,220,30.8673,30.8673,0.0000,-5.5318
864247775,240,30.8605,30.8605,0.0000,-5.5345
864247794,260,30.8445,30.8445,0.0000,-5.6040
864247806,270,30.8463,30.8463,0.0000,-5.6253
864247823,291,30.8471,30.8471,0.0000,-5.7019
864247841,312,30.8667,30.8667,0.0000,-5.7158
864247856,322,30.8917,30.8917,0.0000,-5.7544
864247875,341,30.9095,30.9095,0.0000,-5.7377
864247889,352,30.9337,30.9337,0.0000,-5.6871
864247907,372,30.9404,30.9404,0.0000,-5.6826
864247925,392,30.9501,30.9501,0.0000,-5.6811
864247940,412,30.9461,30.9461,0.0000,-5.6765
864247957,422,30.9296,30.9296,0.0000,-5.6768
864247975,442,30.8927,30.8927,0.0000,-5.6855
864247989,452,30.8150,30.8150,0.0000,-5.7267
864248007,473,30.8101,30.8101,0.0000,-5.7327
864248022,494,30.6808,30.6808,0.0000,-5.7538
864248039,504,30.6300,30.6300,0.0000,-5.7474
864248055,504,30.5674,30.5674,0.0000,-5.7576
864248072,504,30.5674,30.5674,0.0000,-5.7964
864248089,504,30.4827,30.4827,0.0000,-5.8152
864248106,504,30.3768,30.3768,0.0000,-5.7984
864248122,504,30.3768,30.3768,0.0000,-5.7984
864248138,504,30.3539,30.3539,0.0000,-5.7469
864248155,504,30.2851,30.2851,0.0000,-5.7142
864248172,504,30.2885,30.2885,0.0000,-5.7257
864248188,512,30.2715,30.2715,0.0000,-5.7271
864248206,532,30.2401,30.2401,0.0000,-5.7201
864248222,543,30.2409,30.2409,0.0000,-5.7235
864248239,563,30.2135,30.2135,0.0000,-5.7009
864248256,574,30.1903,30.1903,0.0000,-5.6880
864248272,595,30.1399,30.1399,0.0000,-5.6749
864248288,605,30.0175,30.0175,0.0000,-5.6137
864248306,626,29.9200,29.9200,0.0000,-5.5481
864248325,647,29.7799,29.7799,0.0000,-5.5193
