866757525, 0,-159.9620,-159.9620,0.0000,-177.3067
866757530, 0,-159.9287,-159.9287,0.0000,-177.1158
866757544, 0,-159.8583,-159.8583,0.0000,-177.0689
866757558, 0,-159.8583,-159.8583,0.0000,-176.9661
866757629, 0,-159.7339,-159.7339,0.0000,-176.8914
866757689, 0,-159.4643,-159.4643,0.0000,-176.6577
866757758, 0,-159.3917,-159.3917,0.0000,-176.5083
866757779, 0,-159.3876,-159.3876,0.0000,-176.4210
866757785, 0,-159.3921,-159.3921,0.0000,-176.4210
866757804, 0,-159.4015,-159.4015,0.0000,-176.3924
866757814, 0,-159.4268,-159.4268,0.0000,-176.3288
866757819, 0,-159.4268,-159.4268,0.0000,-176.3288
866757828, 0,-159.4675,-159.4675,0.0000,-176.2688
866757835, 0,-159.4675,-159.4675,0.0000,-176.2688
866757845, 0,-159.5098,-159.5098,0.0000,-176.2111
866757851, 0,-159.5098,-159.5098,0.0000,-176.2111
866757862, 0,-159.5615,-159.5615,0.0000,-176.1227
866757876, 0,-159.6083,-159.6083,0.0000,-176.0526
866757891, 0,-159.6083,-159.6083,0.0000,-176.0010
866757909, 0,-159.6428,-159.6428,0.0000,-176.0010
866757926, 0,-159.7382,-159.7382,0.0000,-175.8640
866757943, 0,-159.7652,-159.7652,0.0000,-175.8483
866757957, 0,-159.7652,-159.7652,0.0000,-175.8823
866757974, 0,-159.7786,-159.7786,0.0000,-175.9299
866757994, 0,-159.7893,-159.7893,0.0000,-175.9256
866758008, 0,-159.7893,-159.7893,0.0000,-175.8859
866758023, 0,-159.7782,-159.7782,0.0000,-175.8766
866758041, 0,-159.7521,-159.7521,0.0000,-175.8858
866758065, 0,-159.6355,-159.6355,0.0000,-175.8638
866758097, 0,-159.5278,-159.5278,0.0000,-175.9050
866758103, 0,-159.5278,-159.5278,0.0000,-175.9050
866758128, 0,-159.3659,-159.3659,0.0000,-175.9465
866758132, 0,-159.3659,-159.3659,0.0000,-175.9465
866758140, 0,-159.3659,-159.3659,0.0000,-175.9907
866758157, 0,-159.1544,-159.1544,0.0000,-176.0500
866758174, 0,-159.1544,-159.1544,0.0000,-176.1515
866758190, 0,-158.9123,-158.9123,0.0000,-176.2586
866758207, 0,-158.8960,-158.8960,0.0000,-176.3763
866758223, 0,-158.7677,-158.7677,0.0000,-176.3805
866758243, 0,-158.5663,-158.5663,0.0000,-176.4161
866758257, 0,-158.5663,-158.5663,0.0000,-176.4904
866758273, 0,-158.4797,-158.4797,0.0000,-176.5435
866758292, 0,-158.3518,-158.3518,0.0000,-176.6469
866758308, 0,-158.2926,-158.2926,0.0000,-176.7387
866758323, 0,-158.2926,-158.2926,0.0000,-176.8069
866758350, 0,-158.2539,-158.2539,0.0000,-176.8789
866758359, 0,-158.2539,-158.2539,0.0000,-176.8789
866758374, 0,-158.2487,-158.2487,0.0000,-176.9521
866758392, 0,-158.2904,-158.2904,0.0000,-176.9945
866758407, 0,-158.2904,-158.2904,0.0000,-177.0226
866758424, 0,-158.3262,-158.3262,0.0000,-177.0084
866758443, 0,-158.4435,-158.4435,0.0000,-176.9701
866758457, 0,-158.4435,-158.4435,0.0000,-176.9509
866758473, 0,-158.5062,-158.5062,0.0000,-176.9026
866758490, 0,-158.6013,-158.6013,0.0000,-176.9339
866758544, 0,-158.7029,-158.7029,0.0000,-176.9306
866758566, 0,-158.8094,-158.8094,0.0000,-176.8992
866758576, 0,-158.8566,-158.8566,0.0000,-176.9360
866758595, 0,-158.9230,-158.9230,0.0000,-176.9750
866758612, 0,-158.9814,-158.9814,0.0000,-177.0063
866758621, 0,-159.0254,-159.0254,0.0000,-177.0865
866758655, 0,-159.1200,-159.1200,0.0000,-177.1986
866758659, 0,-159.1200,-159.1200,0.0000,-177.1986
866758666, 0,-159.1581,-159.1581,0.0000,-177.1593
866758682, 0,-159.1619,-159.1619,0.0000,-177.1225
866758698, 0,-159.2044,-159.2044,0.0000,-177.1345
866758715, 0,-159.2421,-159.2421,0.0000,-177.1103
866758731, 0,-159.2703,-159.2703,0.0000,-177.0927
866758748, 0,-159.2981,-159.2981,0.0000,-177.0522
866758769, 0,-159.3617,-159.3617,0.0000,-177.0582
866758791, 0,-159.3856,-159.3856,0.0000,-177.0759
866758801, 0,-159.4032,-159.4032,0.0000,-177.1072
866758836, 0,-159.4249,-159.4249,0.0000,-177.1625
866758853, 0,-159.4306,-159.4306,0.0000,-177.1651
866758943, 1,-159.4351,-159.4351,0.0000,-177.2121
866758950, 1,-159.4452,-159.4452,0.0000,-177.2017
866758960, 1,-159.4483,-159.4483,0.0000,-177.2098
866758974, 1,-159.4483,-159.4483,0.0000,-177.2180
866758991, 1,-159.4603,-159.4603,0.0000,-177.2317
866759005, 1,-159.4761,-159.4761,0.0000,-177.2376
866759024,125,-159.5043,-159.5043,0.0000,-177.2435
866759086,167,-159.5622,-159.5622,0.0000,-177.2280
866759089,167,-159.5774,-159.5774,0.0000,-177.2280
866759114,167,-159.6074,-159.6074,0.0000,-177.2359
866759132,167,-159.6706,-159.6706,0.0000,-177.2474
866759164,167,-159.7770,-159.7770,0.0000,-177.2979
866759177,167,-159.8245,-159.8245,0.0000,-177.2992
866759187,167,-159.8973,-159.8973,0.0000,-177.3201
866759191,167,-159.9662,-159.9662,0.0000,-177.4062
866759210,167,-159.9662,-159.9662,0.0000,-177.4937
866759225,167,-160.1729,-160.1729,0.0000,-177.6625
866759244,167,-160.2861,-160.2861,0.0000,-177.9256
866759263,167,-160.4147,-160.4147,0.0000,-178.2345
866759274,167,-160.4147,-160.4147,0.0000,-178.2345
866759299,305,-160.6794,-160.6794,0.0000,-178.9920
866759317,305,-160.8185,-160.8185,0.0000,-179.5815
866759326,305,-160.9416,-160.9416,0.0000,179.8126
866759363,364,-161.1858,-161.1858,0.0000,178.4000
866759379,364,-161.2718,-161.2718,0.0000,177.7803
866759402,364,-161.3310,-161.3310,0.0000,177.1186
866759432,364,-161.3605,-161.3605,0.0000,176.4442
866759453,364,-161.3954,-161.3954,0.0000,175.1710
866759469,364,-161.3674,-161.3674,0.0000,174.5419
866759486,364,-161.3190,-161.3190,0.0000,173.9502
866759510,364,-161.1987,-161.1987,0.0000,173.3364
866759518,364,-160.9654,-160.9654,0.0000,172.1946
866759531,364,-160.9660,-160.9660,0.0000,172.2371
866759562,558,-160.6528,-160.6528,0.0000,171.8664
866759577,558,-160.1647,-160.1647,0.0000,171.0040
866759590,558,-159.9048,-159.9048,0.0000,170.6438
866759599,558,-159.8837,-159.8837,0.0000,170.7900
866759620,558,-159.8837,-159.8837,0.0000,170.5712
866759641,558,-159.5969,-159.5969,0.0000,170.3200
866759648,558,-159.3257,-159.3257,0.0000,170.3297
866759671,558,-158.8202,-158.8202,0.0000,169.8903
866759681,558,-158.8202,-158.8202,0.0000,169.6492
866759748,712,-158.0964,-158.0964,0.0000,168.9285
866759767,712,-158.0964,-158.0964,0.0000,168.9285
866759770,712,-158.0964,-158.0964,0.0000,168.9285
866759799,712,-158.0928,-158.0928,0.0000,168.4576
866759806,712,-158.0928,-158.0928,0.0000,168.4576
866759809,712,-158.1270,-158.1270,0.0000,168.3744
866759823,712,-158.2038,-158.2038,0.0000,168.3026
866759826,712,-158.2038,-158.2038,0.0000,168.3026
866759845,712,-158.2038,-158.2038,0.0000,168.3464
866759859,712,-158.5111,-158.5111,0.0000,168.3481
866759873,712,-158.7181,-158.7181,0.0000,168.3199
866759895,712,-158.7221,-158.7221,0.0000,168.3180
866759905,712,-158.9750,-158.9750,0.0000,168.3088
866759925,712,-159.5278,-159.5278,0.0000,168.3506
866759939,953,-159.5278,-159.5278,0.0000,168.3896
866759959,953,-160.3003,-160.3003,0.0000,168.2616
866759977,953,-160.7499,-160.7499,0.0000,168.1157
866759988,953,-160.7577,-160.7577,0.0000,167.9566
866760006,953,-161.1946,-161.1946,0.0000,167.7502
866760033,953,-162.2540,-162.2540,0.0000,167.5496
866760050,953,-162.7857,-162.7857,0.0000,167.3954
866760068,953,-163.3316,-163.3316,0.0000,167.2558
866760077,953,-163.8457,-163.8457,0.0000,167.0611
866760145,1106,-166.1005,-166.1005,0.0000,166.7260
866760150,1106,-166.1005,-166.1005,0.0000,166.7260
866760153,1106,-166.1005,-166.1005,0.0000,166.7260
866760156,1106,-166.7287,-166.7287,0.0000,166.7935
866760163,1106,-166.7287,-166.7287,0.0000,166.7935
866760176,1106,-167.4189,-167.4189,0.0000,166.8460
866760192,1106,-168.1149,-168.1149,0.0000,167.0752
866760207,1106,-168.1149,-168.1149,0.0000,167.0752
866760226,1106,-168.8312,-168.8312,0.0000,167.2938
866760240,1106,-169.5684,-169.5684,0.0000,168.3989
866760255,1106,-170.3114,-170.3114,0.0000,168.3989
866760274,1106,-171.0676,-171.0676,0.0000,169.2233
866760287,1106,-171.8765,-171.8765,0.0000,170.2034
866760308,1106,-173.4392,-173.4392,0.0000,173.6844
866760320,1106,-173.4392,-173.4392,0.0000,176.2525
866760340,1345,-174.9644,-174.9644,0.0000,178.8922
866760363,1345,-175.7029,-175.7029,0.0000,-177.0943
866760378,1345,-176.4153,-176.4153,0.0000,-171.9935
866760392,1345,-177.0977,-177.0977,0.0000,-164.9700
866760410,1345,-177.7277,-177.7277,0.0000,-155.6718
866760428,1345,-177.7277,-177.7277,0.0000,-143.7110
866760443,1345,-178.8893,-178.8893,0.0000,-127.3191
866760453,1345,-178.8893,-178.8893,0.0000,-107.3901
866760482,1457,179.9803,179.9803,0.0000,-89.4149
866760513,1457,178.9601,178.9601,0.0000,-65.4533
866760534,1457,178.4867,178.4867,0.0000,-58.6077
866760554,1457,177.9597,177.9597,0.0000,-52.8039
866760563,1457,177.9597,177.9597,0.0000,-52.8039
866760581,1457,176.8754,176.8754,0.0000,-45.0941
866760584,1457,176.8754,176.8754,0.0000,-45.0941
866760596,1457,176.8754,176.8754,0.0000,-45.0941
866760621,1457,175.7612,175.7612,0.0000,-40.5321
866760630,1457,175.7612,175.7612,0.0000,-40.5321
866760646,1457,175.2113,175.2113,0.0000,-38.8912
866760663,1457,174.6641,174.6641,0.0000,-37.5515
866760684,1457,173.5266,173.5266,0.0000,-35.6790
866760700,1457,172.9479,172.9479,0.0000,-35.0172
866760714,1457,172.3779,172.3779,0.0000,-34.5309
866760729,1697,172.3779,172.3779,0.0000,-33.9941
866760760,1697,171.1549,171.1549,0.0000,-33.3707
866760778,1697,170.5167,170.5167,0.0000,-32.7347
866760781,1697,169.8725,169.8725,0.0000,-32.0427
866760796,1697,169.8725,169.8725,0.0000,-32.0427
866760824,1697,168.5895,168.5895,0.0000,-30.8629
866760843,1697,167.9601,167.9601,0.0000,-30.2537
866760855,1697,167.3286,167.3286,0.0000,-29.5691
866760884,1852,166.7515,166.7515,0.0000,-28.8769
866760887,1852,165.5968,165.5968,0.0000,-27.6649
866760897,1852,165.6226,165.6226,0.0000,-27.6591
866760922,1852,165.6323,165.6323,0.0000,-27.1556
866760931,1852,164.1695,164.1695,0.0000,-26.2802
866760949,1852,164.2352,164.2352,0.0000,-26.3343
866760966,1852,164.2352,164.2352,0.0000,-26.3343
866760982,1852,163.8360,163.8360,0.0000,-26.1141
866760998,1852,163.1160,163.1160,0.0000,-26.0830
866761017,1852,162.7890,162.7890,0.0000,-26.0231
866761029,1852,162.4558,162.4558,0.0000,-25.9169
866761061,1852,162.1102,162.1102,0.0000,-25.6928
866761073,1852,161.7530,161.7530,0.0000,-25.3948
866761079,1852,161.3902,161.3902,0.0000,-24.9433
866761098,2047,161.0068,161.0068,0.0000,-24.3481
866761115,2047,160.6133,160.6133,0.0000,-23.7109
866761132,2047,160.2135,160.2135,0.0000,-23.1300
866761147,2047,159.8236,159.8236,0.0000,-22.5037
866761164,2047,159.8195,159.8195,0.0000,-21.9239
866761184,2047,159.0819,159.0819,0.0000,-21.3927
866761207,2047,158.4223,158.4223,0.0000,-20.5046
866761222,2047,158.4678,158.4678,0.0000,-20.6929
866761266,2191,158.0162,158.0162,0.0000,-20.6098
866761276,2191,157.7050,157.7050,0.0000,-20.7631
866761279,2191,157.7050,157.7050,0.0000,-20.7631
866761282,2191,157.5614,157.5614,0.0000,-20.8394
866761319,2191,157.4963,157.4963,0.0000,-20.8561
866761331,2191,157.3768,157.3768,0.0000,-20.8381
866761338,2191,157.3768,157.3768,0.0000,-20.8381
866761345,2191,157.3768,157.3768,0.0000,-20.8381
866761365,2191,157.0948,157.0948,0.0000,-20.5394
866761378,2191,157.0948,157.0948,0.0000,-20.2074
866761396,2191,156.9173,156.9173,0.0000,-20.2074
866761419,2191,156.4931,156.4931,0.0000,-19.1528
866761441,2191,156.2923,156.2923,0.0000,-18.6144
866761458,2191,155.9061,155.9061,0.0000,-17.4919
866761465,2191,155.7075,155.7075,0.0000,-16.8385
866761480,2434,155.7379,155.7379,0.0000,-16.8386
866761499,2434,155.7379,155.7379,0.0000,-16.8386
866761511,2434,155.4931,155.4931,0.0000,-15.9129
866761528,2434,155.4964,155.4964,0.0000,-15.5055
866761547,2434,155.4484,155.4484,0.0000,-15.2168
866761563,2434,155.5319,155.5319,0.0000,-15.0366
866761579,2434,155.6763,155.6763,0.0000,-14.9429
866761594,2434,155.6849,155.6849,0.0000,-14.7747
866761613,2434,156.0589,156.0589,0.0000,-14.5571
866761627,2434,156.0589,156.0589,0.0000,-14.3292
866761665,2544,156.4652,156.4652,0.0000,-14.1190
866761679,2544,156.6338,156.6338,0.0000,-13.8223
866761695,2544,156.6324,156.6324,0.0000,-13.8203
866761710,2544,156.9361,156.9361,0.0000,-13.0195
866761726,2544,157.0752,157.0752,0.0000,-12.0497
866761748,2544,157.2720,157.2720,0.0000,-11.8247
866761760,2544,157.2698,157.2698,0.0000,-11.6089
866761785,2544,157.4945,157.4945,0.0000,-11.4208
866761794,2544,157.4945,157.4945,0.0000,-11.1762
866761810,2544,157.6084,157.6084,0.0000,-11.0789
866761827,2544,157.7347,157.7347,0.0000,-11.0084
866761852,2731,158.0346,158.0346,0.0000,-11.0281
866761870,2731,158.1990,158.1990,0.0000,-11.0851
866761885,2731,158.3637,158.3637,0.0000,-11.1173
866761897,2731,158.5384,158.5384,0.0000,-11.1355
866761915,2731,158.7462,158.7462,0.0000,-11.1525
866761929,2731,158.7462,158.7462,0.0000,-11.2459
866761954,2846,159.1462,159.1462,0.0000,-11.4104
866761968,2846,159.5916,159.5916,0.0000,-11.8333
866761987,2846,159.6100,159.6100,0.0000,-11.9395
866762009,2846,159.8337,159.8337,0.0000,-12.2154
866762011,2846,160.0046,160.0046,0.0000,-12.4469
866762029,2846,160.0915,160.0915,0.0000,-12.5473
866762045,2846,160.1038,160.1038,0.0000,-12.4980
866762066,2846,160.1038,160.1038,0.0000,-12.3501
866762080,2846,159.8796,159.8796,0.0000,-12.1437
866762098,2846,159.6443,159.6443,0.0000,-11.8568
866762123,2846,159.3264,159.3264,0.0000,-11.4648
866762129,3024,158.9679,158.9679,0.0000,-11.0073
866762147,3024,158.5237,158.5237,0.0000,-10.5016
866762160,3024,158.5237,158.5237,0.0000,-10.5016
866762180,3024,157.9958,157.9958,0.0000,-9.4445
866762195,3024,157.4482,157.4482,0.0000,-8.9517
866762213,3024,156.3528,156.3528,0.0000,-8.4872
866762227,3024,155.8194,155.8194,0.0000,-8.0267
866762266,3063,154.7197,154.7197,0.0000,-7.1990
866762269,3063,154.7197,154.7197,0.0000,-7.1990
866762286,3063,154.1555,154.1555,0.0000,-6.7922
866762302,3063,153.0396,153.0396,0.0000,-6.0660
866762320,3063,153.0345,153.0345,0.0000,-6.1198
866762329,3063,152.4646,152.4646,0.0000,-5.7841
866762345,3063,152.4646,152.4646,0.0000,-5.7841
866762363,3063,151.8831,151.8831,0.0000,-5.0874
866762375,3063,151.3028,151.3028,0.0000,-5.0832
866762398,3203,150.1098,150.1098,0.0000,-4.4014
866762414,3203,150.1098,150.1098,0.0000,-4.0331
866762429,3203,149.5411,149.5411,0.0000,-4.0349
866762461,3266,148.4351,148.4351,0.0000,-3.4366
866762474,3266,147.3508,147.3508,0.0000,-3.0090
866762480,3266,147.3598,147.3598,0.0000,-3.0184
866762510,3266,146.8468,146.8468,0.0000,-2.7902
866762532,3266,145.8407,145.8407,0.0000,-2.3521
866762549,3266,145.3683,145.3683,0.0000,-2.1419
866762556,3266,144.9124,144.9124,0.0000,-1.9538
866762575,3388,144.4466,144.4466,0.0000,-1.7999
866762584,3388,144.4466,144.4466,0.0000,-1.7999
866762601,3388,143.5007,143.5007,0.0000,-1.6532
866762618,3388,143.4977,143.4977,0.0000,-1.6656
866762638,3388,142.5226,142.5226,0.0000,-1.7065
866762662,3388,142.0497,142.0497,0.0000,-1.7080
866762667,3388,141.5477,141.5477,0.0000,-1.7272
866762689,3499,141.5509,141.5509,0.0000,-1.7352
866762704,3499,140.5147,140.5147,0.0000,-1.5554
866762726,3499,139.9584,139.9584,0.0000,-1.3921
866762737,3499,139.4268,139.4268,0.0000,-1.2736
866762756,3499,138.8491,138.8491,0.0000,-1.1660
866762771,3499,138.2665,138.2665,0.0000,-1.0780
866762784,3499,138.2665,138.2665,0.0000,-0.9461
866762800,3499,137.6687,137.6687,0.0000,-0.8389
866762819,3499,137.0408,137.0408,0.0000,-0.8614
866762839,3499,136.3752,136.3752,0.0000,-0.7644
866762854,3499,135.7114,135.7114,0.0000,-0.7353
866762871,3499,134.3486,134.3486,0.0000,-0.6946
866762894,3601,133.6171,133.6171,0.0000,-0.6935
866762911,3601,132.8976,132.8976,0.0000,-0.6699
866762919,3601,132.1833,132.1833,0.0000,-0.6800
866762940,3601,131.4520,131.4520,0.0000,-0.7643
866762978,3656,130.6649,130.6649,0.0000,-0.9810
866762996,3656,128.3256,128.3256,0.0000,-1.4172
866763004,3656,128.3071,128.3071,0.0000,-1.4169
866763016,3656,127.4885,127.4885,0.0000,-1.5523
866763033,3656,127.4771,127.4771,0.0000,-1.5438
866763052,3760,126.6327,126.6327,0.0000,-1.6672
866763067,3760,125.7448,125.7448,0.0000,-1.9141
866763090,3760,123.8880,123.8880,0.0000,-2.0164
866763101,3760,123.8880,123.8880,0.0000,-2.1238
866763117,3760,122.9974,122.9974,0.0000,-2.1238
866763159,3849,120.2794,120.2794,0.0000,-2.5411
866763164,3849,120.2794,120.2794,0.0000,-2.5411
866763184,3849,119.3756,119.3756,0.0000,-2.6821
866763193,3849,118.4807,118.4807,0.0000,-2.7858
866763205,3849,117.6074,117.6074,0.0000,-2.8966
866763217,3849,117.5972,117.5972,0.0000,-2.8860
866763236,3849,115.8690,115.8690,0.0000,-3.0867
866763249,3849,115.8690,115.8690,0.0000,-3.0867
866763273,3988,114.1460,114.1460,0.0000,-3.1705
866763286,3988,114.1444,114.1444,0.0000,-3.1673
866763303,3988,112.4529,112.4529,0.0000,-2.9829
866763317,3988,112.4529,112.4529,0.0000,-2.9829
866763336,3988,110.9267,110.9267,0.0000,-2.6993
866763351,3988,110.2259,110.2259,0.0000,-2.5682
866763365,4082,109.5664,109.5664,0.0000,-2.4049
866763395,4082,109.0325,109.0325,0.0000,-2.2166
866763399,4082,109.0325,109.0325,0.0000,-2.2166
866763418,4082,107.9568,107.9568,0.0000,-1.9107
866763439,4082,107.5717,107.5717,0.0000,-1.7300
866763454,4082,107.1713,107.1713,0.0000,-1.5665
866763467,4082,107.1713,107.1713,0.0000,-1.5665
866763482,4082,106.8151,106.8151,0.0000,-1.3738
866763502,4209,106.4901,106.4901,0.0000,-1.1822
866763517,4209,106.2139,106.2139,0.0000,-0.7635
866763534,4209,105.9505,105.9505,0.0000,-0.7676
866763549,4209,105.6900,105.6900,0.0000,-0.6079
866763604,4279,104.7366,104.7366,0.0000,-0.2633
866763610,4279,104.7366,104.7366,0.0000,-0.2633
866763625,4279,104.4710,104.4710,0.0000,-0.2977
866763627,4279,104.4710,104.4710,0.0000,-0.2977
866763635,4279,104.2122,104.2122,0.0000,-0.3520
866763649,4279,104.2122,104.2122,0.0000,-0.3520
866763673,4279,103.6493,103.6493,0.0000,-0.7504
866763684,4279,103.3589,103.3589,0.0000,-1.0082
866763699,4279,103.3589,103.3589,0.0000,-1.2779
866763716,4428,103.0558,103.0558,0.0000,-1.2779
866763736,4428,102.4419,102.4419,0.0000,-1.7642
866763751,4428,102.1228,102.1228,0.0000,-2.0125
866763774,4428,102.1228,102.1228,0.0000,-2.2259
866763785,4428,101.5089,101.5089,0.0000,-2.4479
866763809,4514,101.2140,101.2140,0.0000,-2.7166
866763816,4514,100.9263,100.9263,0.0000,-2.9651
866763832,4514,100.9263,100.9263,0.0000,-3.2059
866763850,4514,100.3538,100.3538,0.0000,-3.4283
866763868,4514,100.0811,100.0811,0.0000,-3.6634
866763886,4514,99.8191,99.8191,0.0000,-3.9337
866763899,4514,99.5384,99.5384,0.0000,-4.2709
866763918,4514,99.2605,99.2605,0.0000,-4.6503
866763935,4514,99.2605,99.2605,0.0000,-4.6503
866763949,4514,98.6215,98.6215,0.0000,-5.5991
866763965,4678,98.6215,98.6215,0.0000,-6.2036
866763983,4678,98.2237,98.2237,0.0000,-6.2347
866764003,4678,97.3727,97.3727,0.0000,-7.7317
866764020,4678,96.9087,96.9087,0.0000,-8.5882
866764034,4752,96.9087,96.9087,0.0000,-8.5882
866764048,4752,96.3902,96.3902,0.0000,-9.5888
866764070,4752,95.2723,95.2723,0.0000,-11.9591
866764091,4752,94.6477,94.6477,0.0000,-13.1745
866764116,4752,93.3367,93.3367,0.0000,-15.7110
866764127,4752,93.3372,93.3372,0.0000,-15.7369
866764133,4752,93.3372,93.3372,0.0000,-15.7369
866764153,4752,92.0226,92.0226,0.0000,-18.6695
866764169,4879,91.3907,91.3907,0.0000,-20.0145
866764187,4879,90.8391,90.8391,0.0000,-21.1769
866764201,4879,90.2621,90.2621,0.0000,-22.3664
866764234,4939,89.7973,89.7973,0.0000,-23.4566
866764241,4939,89.2983,89.2983,0.0000,-24.6144
866764250,4939,88.8267,88.8267,0.0000,-25.7750
866764267,4939,88.4341,88.4341,0.0000,-26.8083
866764282,4939,88.4341,88.4341,0.0000,-27.5129
866764301,4939,87.9189,87.9189,0.0000,-28.0819
866764318,5035,87.7412,87.7412,0.0000,-28.6162
866764333,5035,87.7412,87.7412,0.0000,-28.6162
866764348,5035,87.5717,87.5717,0.0000,-29.0831
866764367,5085,87.2244,87.2244,0.0000,-29.7098
866764383,5085,87.2244,87.2244,0.0000,-29.9823
866764398,5085,87.0553,87.0553,0.0000,-29.9823
866764417,5130,86.8712,86.8712,0.0000,-30.2993
866764433,5130,86.4360,86.4360,0.0000,-30.7985
866764449,5163,86.4460,86.4460,0.0000,-30.7693
866764466,5163,86.1887,86.1887,0.0000,-30.8560
866764482,5196,85.9428,85.9428,0.0000,-30.9091
866764498,5210,85.6867,85.6867,0.0000,-30.9560
866764517,5226,85.4339,85.4339,0.0000,-31.0314
866764530,5242,85.1620,85.1620,0.0000,-31.1735
866764553,5271,84.5871,84.5871,0.0000,-31.5765
866764566,5271,84.2731,84.2731,0.0000,-31.8416
866764581,5271,84.2731,84.2731,0.0000,-31.8416
866764604,5271,83.5248,83.5248,0.0000,-32.4549
866764616,5323,83.5248,83.5248,0.0000,-32.4549
866764631,5349,83.1137,83.1137,0.0000,-32.7202
866764653,5349,82.6800,82.6800,0.0000,-32.9656
866764672,5379,82.1612,82.1612,0.0000,-33.2140
866764684,5398,81.6232,81.6232,0.0000,-33.4935
866764696,5410,81.0608,81.0608,0.0000,-33.7365
866764718,5420,80.5133,80.5133,0.0000,-33.9642
866764729,5442,79.9311,79.9311,0.0000,-34.1255
866764751,5454,78.8230,78.8230,0.0000,-34.5311
866764763,5477,78.8230,78.8230,0.0000,-34.5311
866764782,5477,78.3012,78.3012,0.0000,-34.7406
866764821,5530,77.2809,77.2809,0.0000,-35.2435
866764830,5541,77.2809,77.2809,0.0000,-35.2435
866764839,5551,76.7798,76.7798,0.0000,-35.4557
866764847,5551,76.2448,76.2448,0.0000,-35.6935
866764866,5570,75.6686,75.6686,0.0000,-35.9688
866764883,5592,74.9551,74.9551,0.0000,-36.3039
866764904,5621,74.1385,74.1385,0.0000,-36.6889
866764918,5621,72.4811,72.4811,0.0000,-37.2693
866764933,5641,71.7143,71.7143,0.0000,-37.4187
866764949,5665,71.7143,71.7143,0.0000,-37.4187
866764969,5679,70.1109,70.1109,0.0000,-37.5886
866764985,5699,69.3104,69.3104,0.0000,-37.6687
866765000,5709,69.3104,69.3104,0.0000,-37.6687
866765018,5735,67.7975,67.7975,0.0000,-37.8192
866765030,5745,67.7975,67.7975,0.0000,-37.8192
866765051,5765,67.0517,67.0517,0.0000,-37.9114
866765062,5776,66.3634,66.3634,0.0000,-38.0292
866765086,5787,64.9793,64.9793,0.0000,-38.2683
866765100,5811,64.2797,64.2797,0.0000,-38.3888
866765119,5811,63.5554,63.5554,0.0000,-38.5125
866765131,5846,63.5554,63.5554,0.0000,-38.5125
866765152,5870,62.8340,62.8340,0.0000,-38.6432
866765163,5870,62.1252,62.1252,0.0000,-38.7303
866765183,5900,61.4072,61.4072,0.0000,-38.8052
866765200,5912,59.8995,59.8995,0.0000,-38.8027
866765216,5923,59.1222,59.1222,0.0000,-38.7571
866765234,5923,59.1222,59.1222,0.0000,-38.7453
866765251,5965,57.5521,57.5521,0.0000,-38.7958
866765273,5985,56.7394,56.7394,0.0000,-38.8622
