864124065,3813,-179.8420,-179.8420,0.0000,97.3673
864124082,3823,-179.8358,-179.8358,0.0000,97.4987
864124098,3843,-179.8244,-179.8244,0.0000,97.8627
864124115,3864,-179.8065,-179.8065,0.0000,98.4713
864124134,3884,-179.7932,-179.7932,0.0000,99.0326
864124147,3894,-179.7805,-179.7805,0.0000,99.5440
864124164,3913,-179.7726,-179.7726,0.0000,99.8188
864124180,3924,-179.7651,-179.7651,0.0000,100.4579
864124197,3944,-179.7375,-179.7375,0.0000,101.3806
864124215,3965,-179.7267,-179.7267,0.0000,101.8692
864124231,3975,-179.7267,-179.7267,0.0000,102.5112
864124248,3995,-179.7105,-179.7105,0.0000,103.3742
864124265,4015,-179.6707,-179.6707,0.0000,103.8825
864124281,4025,-179.6433,-179.6433,0.0000,104.8018
864124298,4046,-179.6433,-179.6433,0.0000,105.6629
864124314,4057,-179.6179,-179.6179,0.0000,106.3335
864124331,4077,-179.5984,-179.5984,0.0000,107.3814
864124349,4097,-179.5688,-179.5688,0.0000,108.4334
864124364,4108,-179.5347,-179.5347,0.0000,109.3317
864124381,4129,-179.4664,-179.4664,0.0000,110.4801
864124398,4140,-179.4664,-179.4664,0.0000,110.9874
864124414,4160,-179.4375,-179.4375,0.0000,111.3384
864124431,4181,-179.4305,-179.4305,0.0000,111.5971
864124447,4190,-179.4305,-179.4305,0.0000,111.5564
864124464,4211,-179.4373,-179.4373,0.0000,111.4860
864124481,4233,-179.4390,-179.4390,0.0000,111.4682
864124497,4243,-179.4559,-179.4559,0.0000,110.7148
864124514,4263,-179.5053,-179.5053,0.0000,110.1001
864124531,4274,-179.5421,-179.5421,0.0000,109.1830
864124548,4295,-179.5421,-179.5421,0.0000,108.2320
864124565,4315,-179.6052,-179.6052,0.0000,107.3270
864124580,4326,-179.6130,-179.6130,0.0000,105.9237
864124597,4348,-179.6495,-179.6495,0.0000,104.3867
864124614,4358,-179.7296,-179.7296,0.0000,102.6395
864124631,4380,-179.7296,-179.7296,0.0000,101.5783
864124647,4389,-179.7551,-179.7551,0.0000,100.2767
864124664,4409,-179.7845,-179.7845,0.0000,99.1362
864124681,4430,-179.8337,-179.8337,0.0000,97.9209
864124697,4439,-179.8741,-179.8741,0.0000,96.0055
864124714,4460,-179.9015,-179.9015,0.0000,94.6720
864124732,4480,-179.9670,-179.9670,0.0000,91.6574
864124749,4498,-179.9670,-179.9670,0.0000,86.1464
864124763,4509,179.8837,179.8837,0.0000,84.5552
864124781,4530,179.8837,179.8837,0.0000,82.7385
864124796,4540,179.8470,179.8470,0.0000,81.6569
864124814,4560,179.8082,179.8082,0.0000,81.2347
864124831,4581,179.8113,179.8113,0.0000,81.5479
864124847,4590,179.8245,179.8245,0.0000,82.2953
864124864,4609,179.8416,179.8416,0.0000,83.2237
864124880,4629,179.8562,179.8562,0.0000,83.9630
864124897,4639,179.8490,179.8490,0.0000,83.7666
864124913,4659,179.8490,179.8490,0.0000,83.4587
864124930,4679,179.8411,179.8411,0.0000,82.0010
864124946,4690,179.8030,179.8030,0.0000,80.6270
864124964,4712,179.7098,179.7098,0.0000,78.6804
864124979,4721,179.6973,179.6973,0.0000,76.4329
864124997,4742,179.6357,179.6357,0.0000,74.5415
864125013,4762,179.5431,179.5431,0.0000,72.7878
864125030,4772,179.4757,179.4757,0.0000,70.3676
864125046,4793,179.4338,179.4338,0.0000,68.9357
864125064,4813,179.3909,179.3909,0.0000,67.2381
864125080,4823,179.3630,179.3630,0.0000,66.2014
864125097,4843,179.3656,179.3656,0.0000,64.6509
864125113,4863,179.3167,179.3167,0.0000,62.1964
864125130,4873,179.2632,179.2632,0.0000,60.3547
864125146,4895,179.1747,179.1747,0.0000,58.5153
864125164,4906,179.1481,179.1481,0.0000,57.3638
864125179,4926,179.1481,179.1481,0.0000,55.7137
864125197,4946,179.1087,179.1087,0.0000,54.3405
864125212,4955,179.0371,179.0371,0.0000,53.1424
864125230,4976,179.0335,179.0335,0.0000,52.3435
864125248,4996,178.9958,178.9958,0.0000,51.8754
864125262,5006,179.0004,179.0004,0.0000,51.9276
864125283,5027,179.0122,179.0122,0.0000,52.1994
864125297,5047,179.0280,179.0280,0.0000,52.7977
864125313,5058,179.0479,179.0479,0.0000,53.6551
864125331,5078,179.0479,179.0479,0.0000,54.0517
864125345,5089,179.0574,179.0574,0.0000,54.3286
864125363,5110,179.0579,179.0579,0.0000,54.9314
864125380,5131,179.0863,179.0863,0.0000,55.6295
864125396,5142,179.0863,179.0863,0.0000,55.6295
864125412,5161,179.1287,179.1287,0.0000,57.1330
864125429,5171,179.1287,179.1287,0.0000,57.1330
864125445,5192,179.1708,179.1708,0.0000,57.4351
864125464,5214,179.1730,179.1730,0.0000,57.4909
864125478,5224,179.2038,179.2038,0.0000,58.2091
864125496,5244,179.2397,179.2397,0.0000,58.5154
864125512,5255,179.2549,179.2549,0.0000,58.8997
864125529,5275,179.2549,179.2549,0.0000,59.0521
864125545,5295,179.2481,179.2481,0.0000,58.9144
864125562,5305,179.2479,179.2479,0.0000,58.5970
864125579,5326,179.2299,179.2299,0.0000,58.6456
864125596,5347,179.2099,179.2099,0.0000,58.1677
864125612,5358,179.1242,179.1242,0.0000,57.0967
864125629,5380,179.1372,179.1372,0.0000,57.4491
864125645,5389,179.0848,179.0848,0.0000,55.5260
864125662,5410,179.0177,179.0177,0.0000,54.3896
864125679,5430,178.9829,178.9829,0.0000,53.3527
864125696,5441,178.9514,178.9514,0.0000,51.9487
864125714,5461,178.9187,178.9187,0.0000,50.3033
864125728,5470,178.9187,178.9187,0.0000,49.1863
864125746,5491,178.8924,178.8924,0.0000,48.5010
864125763,5511,178.8941,178.8941,0.0000,48.2166
864125778,5522,178.8983,178.8983,0.0000,47.9830
864125795,5542,178.9029,178.9029,0.0000,46.8037
864125812,5562,178.9044,178.9044,0.0000,45.3537
864125828,5572,178.9022,178.9022,0.0000,45.4797
864125845,5592,178.9029,178.9029,0.0000,44.3896
864125861,5603,178.9009,178.9009,0.0000,44.2929
864125878,5623,178.8874,178.8874,0.0000,43.1922
864125895,5643,178.8502,178.8502,0.0000,42.6471
864125912,5663,178.8228,178.8228,0.0000,42.0420
864125928,5673,178.7990,178.7990,0.0000,41.5820
864125945,5693,178.7650,178.7650,0.0000,40.9106
864125969,5713,178.7128,178.7128,0.0000,40.2448
864125978,5723,178.7128,178.7128,0.0000,40.2448
864125995,5744,178.6783,178.6783,0.0000,40.5029
864126011,5755,178.6666,178.6666,0.0000,40.8650
864126028,5775,178.6644,178.6644,0.0000,41.6062
864126044,5795,178.6896,178.6896,0.0000,42.6409
864126062,5805,178.6896,178.6896,0.0000,43.9805
864126077,5825,178.7241,178.7241,0.0000,45.1189
864126095,5845,178.8113,178.8113,0.0000,46.4939
864126111,5856,178.8094,178.8094,0.0000,47.4104
864126128,5876,178.8564,178.8564,0.0000,49.0655
864126144,5887,178.9059,178.9059,0.0000,49.8256
864126161,5907,178.9305,178.9305,0.0000,50.7451
864126178,5927,178.9762,178.9762,0.0000,51.3807
864126195,5937,178.9762,178.9762,0.0000,51.4677
864126212,5959,178.9667,178.9667,0.0000,51.2488
864126228,5970,178.9667,178.9667,0.0000,51.2488
864126245,5991,178.9178,178.9178,0.0000,50.0288
864126262,6009,178.8954,178.8954,0.0000,49.1384
864126277,6019,178.8933,178.8933,0.0000,48.1880
864126294,6040,178.8584,178.8584,0.0000,46.8703
864126311,6060,178.8584,178.8584,0.0000,45.6602
864126327,6071,178.8442,178.8442,0.0000,44.6804
864126344,6092,178.8380,178.8380,0.0000,43.5666
864126360,6103,178.8338,178.8338,0.0000,42.0658
864126378,6123,178.8270,178.8270,0.0000,40.2717
864126395,6143,178.8029,178.8029,0.0000,39.3100
864126410,6154,178.7985,178.7985,0.0000,38.5151
864126427,6173,178.7919,178.7919,0.0000,37.3127
864126444,6193,178.7341,178.7341,0.0000,35.9495
864126460,6204,178.7341,178.7341,0.0000,33.6510
864126478,6224,178.6104,178.6104,0.0000,31.5348
864126495,6244,178.5598,178.5598,0.0000,29.5266
864126510,6254,178.5598,178.5598,0.0000,28.1301
864126527,6274,178.5128,178.5128,0.0000,27.1046
864126544,6294,178.4146,178.4146,0.0000,25.8424
864126560,6305,178.4146,178.4146,0.0000,24.7223
864126578,6328,178.3070,178.3070,0.0000,23.7285
864126594,6337,178.3070,178.3070,0.0000,22.5360
864126610,6358,178.2104,178.2104,0.0000,22.7862
864126627,6378,178.1725,178.1725,0.0000,22.5275
864126643,6388,178.1439,178.1439,0.0000,22.2655
864126660,6408,178.1285,178.1285,0.0000,22.3359
864126677,6428,178.0867,178.0867,0.0000,22.4714
864126694,6438,178.0664,178.0664,0.0000,22.7845
864126710,6458,178.0664,178.0664,0.0000,22.7845
864126727,6469,178.0571,178.0571,0.0000,24.2647
864126743,6489,178.0610,178.0610,0.0000,24.8861
864126759,6509,178.0583,178.0583,0.0000,25.6240
864126777,6520,178.0709,178.0709,0.0000,26.3998
864126793,6540,178.0709,178.0709,0.0000,27.1445
864126810,6560,178.0887,178.0887,0.0000,27.1166
864126826,6570,178.1095,178.1095,0.0000,27.7969
864126844,6590,178.1290,178.1290,0.0000,27.9075
864126860,6610,178.1452,178.1452,0.0000,27.9075
864126877,6620,178.1603,178.1603,0.0000,27.9356
864126893,6641,178.1650,178.1650,0.0000,27.7400
864126911,6661,178.1586,178.1586,0.0000,27.6311
864126926,6671,178.1575,178.1575,0.0000,27.5515
864126943,6691,178.1366,178.1366,0.0000,27.4383
864126961,6710,178.1210,178.1210,0.0000,27.2962
864126977,6720,178.1210,178.1210,0.0000,27.1492
864126992,6741,178.1070,178.1070,0.0000,27.0746
864127010,6752,178.1070,178.1070,0.0000,27.3425
864127025,6772,178.1058,178.1058,0.0000,27.6020
864127044,6793,178.1141,178.1141,0.0000,27.6020
864127059,6804,178.1300,178.1300,0.0000,27.0986
864127076,6826,178.1396,178.1396,0.0000,26.1866
864127093,6836,178.1510,178.1510,0.0000,26.1866
864127109,6856,178.1509,178.1509,0.0000,24.6998
864127126,6878,178.1259,178.1259,0.0000,22.9622
864127142,6889,178.0074,178.0074,0.0000,20.4558
864127159,6908,177.9913,177.9913,0.0000,19.9851
864127175,6918,177.7626,177.7626,0.0000,17.6667
864127193,6939,177.7416,177.7416,0.0000,17.4692
864127209,6960,177.6395,177.6395,0.0000,16.6271
864127226,6970,177.5943,177.5943,0.0000,16.5555
864127242,6991,177.5502,177.5502,0.0000,16.4857
864127259,7011,177.4973,177.4973,0.0000,15.9533
864127275,7019,177.4963,177.4963,0.0000,15.8565
864127293,7039,177.4850,177.4850,0.0000,15.5532
864127309,7061,177.4902,177.4902,0.0000,15.1098
864127325,7071,177.4944,177.4944,0.0000,14.5371
864127343,7091,177.4917,177.4917,0.0000,13.7737
864127358,7101,177.4746,177.4746,0.0000,13.2066
864127376,7122,177.4746,177.4746,0.0000,13.2066
864127393,7143,177.4240,177.4240,0.0000,11.8007
864127409,7153,177.3504,177.3504,0.0000,11.8007
864127425,7174,177.1214,177.1214,0.0000,10.9744
864127442,7185,177.1214,177.1214,0.0000,10.9744
864127458,7204,176.9405,176.9405,0.0000,10.8420
864127475,7224,176.5716,176.5716,0.0000,10.2691
864127491,7234,176.5716,176.5716,0.0000,10.2691
864127509,7253,176.3766,176.3766,0.0000,9.7273
864127525,7273,175.9218,175.9218,0.0000,7.8338
864127542,7293,175.5708,175.5708,0.0000,6.1215
864127558,7303,175.5611,175.5611,0.0000,5.9561
864127575,7324,174.7856,174.7856,0.0000,3.8125
864127591,7333,174.3755,174.3755,0.0000,3.5401
864127609,7353,173.9492,173.9492,0.0000,3.2969
864127625,7373,173.5013,173.5013,0.0000,3.0197
864127642,7393,173.0201,173.0201,0.0000,2.3768
864127658,7403,172.5509,172.5509,0.0000,1.6703
864127675,7423,172.1003,172.1003,0.0000,1.6717
864127692,7443,171.6975,171.6975,0.0000,1.5019
864127708,7454,171.6975,171.6975,0.0000,1.1122
864127725,7472,170.9998,170.9998,0.0000,0.5017
864127741,7492,170.7402,170.7402,0.0000,0.0542
864127758,7502,170.7402,170.7402,0.0000,-0.3865
864127774,7522,170.4987,170.4987,0.0000,-0.3865
864127793,7543,170.2732,170.2732,0.0000,-0.1326
864127808,7552,170.2732,170.2732,0.0000,-0.3326
864127825,7573,170.1942,170.1942,0.0000,-0.3872
864127841,7583,170.1061,170.1061,0.0000,-0.8602
864127858,7604,170.0912,170.0912,0.0000,-0.7253
864127875,7625,170.0912,170.0912,0.0000,-0.7253
864127893,7644,170.0006,170.0006,0.0000,-0.2214
864127908,7655,169.9558,169.9558,0.0000,0.1610
