864444746,2,10,8249414,9166015,1
864444747,3,10,8322070,9246744,1
864444748,4,10,8322070,9246744,1
864444749,5,10,8279296,9199217,1
864444751,7,10,8249414,9166015,1
864444752,8,10,8148632,9054035,1
864444757,0,10,8291601,9212890,1
864444759,6,10,8378906,9309895,1
864445034,1,11,9166015,10082616,1
864445088,0,11,9212890,10134179,1
864445102,2,11,9166015,10082616,1
864445123,3,11,9246744,10171418,1
864445129,4,11,9246744,10171418,1
864445138,5,11,9199218,10119139,1
864445161,6,11,9309895,10240884,1
864445171,7,11,9166015,10082616,1
864445187,8,11,9054036,9959439,1
864446051,6,12,10240885,11171874,1
864446053,7,12,10082617,10999218,1
864446055,8,12,9959440,10864843,1
864446059,0,12,10134179,11055468,1
864446064,1,12,10082617,10999218,1
864446069,2,12,10082617,10999218,1
864446072,3,12,10171419,11096093,1
864446074,4,12,10171419,11096093,1
864446076,5,12,10119140,11039061,1
864447044,3,13,11096093,12020767,1
864447047,4,13,11096093,12020767,1
864447049,5,13,11039062,11958983,1
864447050,7,13,10999218,11915819,1
864447052,8,13,10864843,11770246,1
864447055,0,13,11055468,11976757,1
864447058,1,13,10999218,11915819,1
864447059,2,13,10999218,11915819,1
864447061,6,13,11171875,12102864,1
864448046,6,14,12102864,13033853,1
864448049,7,14,11915820,12832421,1
864448050,8,14,11770247,12675650,1
864448055,0,14,11976757,12898046,1
864448056,1,14,11915820,12832421,1
864448057,2,14,11915820,12832421,1
864448059,3,14,12020768,12945442,1
864448060,4,14,12020768,12945442,1
864448062,5,14,11958984,12878905,1
864449046,1,15,12832421,13749022,1
864449047,2,15,12832421,13749022,1
864449049,3,15,12945442,13870116,1
864449052,4,15,12945442,13870116,1
864449054,5,15,12878906,13798827,1
864449055,7,15,12832421,13749022,1
864449056,8,15,12675651,13581054,1
864449058,0,15,12898046,13819335,1
864449062,6,15,13033854,13964843,1
864450044,0,16,13819335,14740624,1
864450045,1,16,13749023,14665624,1
864450048,2,16,13749023,14665624,1
864450049,3,16,13870117,14794791,1
864450051,4,16,13870117,14794791,1
864450053,5,16,13798828,14718749,1
864450054,6,16,13964843,14895832,1
864450055,7,16,13749023,14665624,1
864450057,8,16,13581054,14486457,1
864451037,0,17,14740625,15661914,1
864451038,1,17,14665625,15582226,1
864451040,2,17,14665625,15582226,1
864451044,3,17,14794791,15719465,1
864451045,4,17,14794791,15719465,1
864451048,5,17,14718750,15638671,1
864451050,6,17,14895833,15826822,1
864451051,7,17,14665625,15582226,1
864451052,8,17,14486458,15391861,1
864451541,2,18,15582226,16498827,1
864452035,1,18,15582226,16498827,1
864452037,6,18,15826822,16757811,1
864452038,7,18,15582226,16498827,1
864452039,8,18,15391861,16297264,1
864452054,0,18,15661914,16583203,1
864452058,3,18,15719466,16644140,1
864452060,4,18,15719466,16644140,1
864452064,5,18,15638671,16558592,1
864452554,2,19,16498828,17415429,1
864453035,1,19,16498828,17415429,1
864453047,6,19,16757812,17688801,1
864453049,7,19,16498828,17415429,1
864453056,3,19,16644140,17568814,1
864453059,4,19,16644140,17568814,1
864453061,5,19,16558593,17478514,1
864453066,8,19,16297265,17202668,1
864453071,0,19,16583203,17504492,1
864453381,1,20,17415429,18332030,1
864453384,3,20,17568815,18493489,1
864453387,4,20,17568815,18493489,1
864453389,5,20,17478515,18398436,1
864453391,6,20,17688802,18619791,1
864453393,7,20,17415429,18332030,1
864453395,8,20,17202669,18108072,1
864453554,2,20,17415429,18332030,1
864454052,0,20,17504492,18425781,1
864454382,1,21,18332031,19248632,1
864454383,3,21,18493489,19418163,1
864454385,4,21,18493489,19418163,1
864454392,5,21,18398437,19318358,1
864454394,6,21,18619791,19550780,1
864454395,7,21,18332031,19248632,1
864454397,8,21,18108072,19013475,1
864454545,2,21,18332031,19248632,1
864455050,0,21,18425781,19347070,1
864455378,1,22,19248632,20165233,1
864455380,3,22,19418164,20342838,1
864455381,4,22,19418164,20342838,1
864455384,5,22,19318359,20238280,1
864455385,6,22,19550781,20481770,1
864455386,7,22,19248632,20165233,1
864455387,8,22,19013476,19918879,1
864455560,2,22,19248632,20165233,1
864455879,2,23,20165234,21081835,1
864456045,0,22,19347070,20268359,1
864456388,1,23,20165234,21081835,1
864456391,3,23,20342838,21267512,1
864456393,4,23,20342838,21267512,1
864456398,5,23,20238281,21158202,1
864456401,6,23,20481770,21412759,1
864456404,7,23,20165234,21081835,1
864456407,8,23,19918880,20824283,1
864456578,1,24,21081835,21998436,1
864456878,2,24,21081835,21998436,1
864457053,0,23,20268359,21189648,1
864457486,3,24,21267513,22192187,1
864457492,4,24,21267513,22192187,1
864457495,5,24,21158203,22078124,1
864457499,6,24,21412760,22343749,1
864457506,7,24,21081835,21998436,1
864457511,8,24,20824283,21729686,1
864457658,1,25,21998437,22915038,1
864457927,2,25,21998437,22915038,1
864458121,0,24,21189648,22110937,1
864458488,3,25,22192187,23116861,1
864458492,4,25,22192187,23116861,1
864458500,5,25,22078125,22998046,1
864458505,6,25,22343750,23274739,1
864458508,7,25,21998437,22915038,1
864458517,8,25,21729687,22635090,1
864458616,1,26,22915039,23831640,1
864458989,2,26,22915039,23831640,1
864459060,0,25,22110937,23032226,1
864459126,3,26,23116861,24041535,1
864459416,4,26,23116861,24041535,1
864459423,5,26,22998046,23917967,1
864459426,6,26,23274739,24205728,1
864459432,7,26,22915039,23831640,1
864459436,8,26,22635091,23540494,1
864459493,1,27,23831640,24748241,1
864459711,0,26,23032226,23953515,1
864459889,2,27,23831640,24748241,1
864459987,5,27,23917968,24837889,1
864460060,3,27,24041536,24966210,1
864460384,4,27,24041536,24966210,1
864460386,6,27,24205729,25136718,1
864460387,7,27,23831640,24748241,1
864460388,8,27,23540494,24445897,1
864460417,8,28,24445898,25351301,1
864460484,1,28,24748242,25664843,1
864460721,0,27,23953515,24874804,1
864460874,2,28,24748242,25664843,1
864460994,5,28,24837890,25757811,1
864461053,3,28,24966210,25890884,1
864461378,4,28,24966210,25890884,1
864461387,6,28,25136718,26067707,1
864461388,7,28,24748242,25664843,1
864461418,8,29,25351302,26256705,1
864461475,1,29,25664843,26581444,1
864461704,6,29,26067708,26998697,1
864461706,7,29,25664843,26581444,1
864461722,0,28,24874804,25796093,1
864461728,4,29,25890885,26815559,1
864461869,2,29,25664843,26581444,1
864461994,5,29,25757812,26677733,1
864462044,2,30,26581445,27498046,1
864462045,3,29,25890885,26815559,1
864462414,8,30,26256705,27162108,1
864462473,1,30,26581445,27498046,1
864462719,4,30,26815559,27740233,1
864462725,7,30,26581445,27498046,1
864462732,0,29,25796093,26717382,1
864462733,6,30,26998697,27929686,1
864462984,5,30,26677734,27597655,1
864463040,2,31,27498046,28414647,1
864463046,3,30,26815559,27740233,1
864463334,1,31,27498046,28414647,1
864463418,8,31,27162109,28067512,1
864463715,0,30,26717382,27638671,1
864463718,4,31,27740234,28664908,1
864463721,7,31,27498046,28414647,1
864463731,6,31,27929687,28860676,1
864463986,5,31,27597656,28517577,1
864464054,2,32,28414648,29331249,1
864464057,3,31,27740234,28664908,1
864464356,1,32,28414648,29331249,1
864464429,8,32,28067513,28972916,1
864464729,4,32,28664908,29589582,1
864464732,6,32,28860677,29791666,1
864464734,7,32,28414648,29331249,1
864464744,0,31,27638671,28559960,1
864464850,0,32,28559960,29481249,1
864464983,5,32,28517578,29437499,1
864465057,2,33,29331250,30247851,1
864465058,3,32,28664908,29589582,1
864465347,1,33,29331250,30247851,1
864465415,8,33,28972916,29878319,1
864465714,4,33,29589583,30514257,1
864465718,7,33,29331250,30247851,1
864465726,6,33,29791666,30722655,1
864465853,0,33,29481250,30402539,1
864465889,2,34,30247851,31164452,1
864465987,5,33,29437500,30357421,1
864466047,3,33,29589583,30514257,1
864466352,1,34,30247851,31164452,1
864466426,8,34,29878320,30783723,1
864466715,4,34,30514257,31438931,1
864466718,7,34,30247851,31164452,1
864466726,6,34,30722656,31653645,1
864466846,0,34,30402539,31323828,1
864466881,2,35,31164453,32081054,1
864466990,5,34,30357421,31277342,1
864467052,3,34,30514257,31438931,1
864467354,1,35,31164453,32081054,1
864467376,3,35,31438932,32363606,1
864467417,8,35,30783723,31689126,1
864467719,4,35,31438932,32363606,1
864467723,7,35,31164453,32081054,1
864467736,6,35,31653645,32584634,1
864467842,0,35,31323828,32245117,1
864467881,2,36,32081054,32997655,1
864467984,5,35,31277343,32197264,1
864468318,5,36,32197265,33117186,1
864468340,1,36,32081054,32997655,1
864468374,3,36,32363606,33288280,1
864468424,8,36,31689127,32594530,1
864468713,6,36,32584635,33515624,1
864468715,7,36,32081054,32997655,1
864468724,4,36,32363606,33288280,1
864468756,8,37,32594531,33499934,1
864468849,0,36,32245117,33166406,1
864468880,2,37,32997656,33914257,1
864469176,0,37,33166406,34087695,1
864469178,1,37,32997656,33914257,1
864469179,2,38,33914257,34830858,1
864469181,3,37,33288281,34212955,1
864469183,4,37,33288281,34212955,1
864469187,5,37,33117187,34037108,1
864469188,6,37,33515625,34446614,1
864469189,7,37,32997656,33914257,1
864469755,8,38,33499934,34405337,1
864469839,8,39,34405338,35310741,1
864470179,0,38,34087695,35008984,1
864470180,1,38,33914257,34830858,1
864470181,2,39,34830859,35747460,1
864470183,3,38,34212955,35137629,1
864470185,4,38,34212955,35137629,1
864470187,5,38,34037109,34957030,1
864470188,6,38,34446614,35377603,1
864470192,7,38,33914257,34830858,1
864470837,8,40,35310742,36216145,1
864471172,5,39,34957031,35876952,1
864471173,6,39,35377604,36308593,1
864471175,7,39,34830859,35747460,1
864471179,2,40,35747460,36664061,1
864471179,3,39,35137630,36062304,1
864471180,4,39,35137630,36062304,1
864471189,0,39,35008984,35930273,1
864471190,1,39,34830859,35747460,1
864471854,8,41,36216145,37121548,1
864472169,1,40,35747460,36664061,1
864472170,2,41,36664062,37580663,1
864472171,3,40,36062304,36986978,1
864472172,4,40,36062304,36986978,1
864472173,5,40,35876953,36796874,1
864472176,7,40,35747460,36664061,1
864472190,0,40,35930273,36851562,1
864472196,6,40,36308593,37239582,1
864472843,8,42,37121549,38026952,1
864473167,1,41,36664062,37580663,1
864473169,6,41,37239583,38170572,1
864473170,7,41,36664062,37580663,1
864473188,0,41,36851562,37772851,1
864473190,2,42,37580664,38497265,1
864473191,3,41,36986979,37911653,1
864473194,4,41,36986979,37911653,1
864473196,5,41,36796875,37716796,1
864473526,8,43,38026953,38932356,1
864474168,1,42,37580664,38497265,1
864474174,7,42,37580664,38497265,1
864474180,3,42,37911653,38836327,1
864474181,4,42,37911653,38836327,1
864474182,5,42,37716796,38636717,1
864474188,0,42,37772851,38694140,1
864474191,2,43,38497265,39413866,1
864474195,6,42,38170572,39101561,1
864474349,8,44,38932356,39837759,1
864475181,0,43,38694140,39615429,1
864475201,2,44,39413867,40330468,1
864475239,1,43,38497265,39413866,1
864475244,3,43,38836328,39761002,1
864475245,4,43,38836328,39761002,1
864475247,5,43,38636718,39556639,1
864475249,6,43,39101562,40032551,1
864475252,7,43,38497265,39413866,1
864475254,8,45,39837760,40743163,1
864476182,0,44,39615429,40536718,1
864476183,1,44,39413867,40330468,1
864476184,2,45,40330468,41247069,1
864476185,3,44,39761002,40685676,1
864476186,6,44,40032552,40963541,1
864476192,4,44,39761002,40685676,1
864476193,5,44,39556640,40476561,1
864476194,7,44,39413867,40330468,1
864476195,8,46,40743164,41648567,1
864477180,0,45,40536718,41458007,1
864477183,1,45,40330468,41247069,1
864477184,2,46,41247070,42163671,1
864477185,3,45,40685677,41610351,1
864477186,4,45,40685677,41610351,1
864477188,5,45,40476562,41396483,1
864477189,7,45,40330468,41247069,1
864477194,6,45,40963541,41894530,1
864477195,8,47,41648567,42553970,1
864477252,7,46,41247070,42163671,1
864477319,2,47,42163671,43080272,1
864477328,5,46,41396484,42316405,1
864477362,8,48,42553971,43459374,1
864477516,0,46,41458007,42379296,1
864477517,1,46,41247070,42163671,1
864477520,6,46,41894531,42825520,1
864477529,3,46,41610351,42535025,1
864477531,4,46,41610351,42535025,1
864478211,8,49,43459375,44364778,1
864478251,7,47,42163671,43080272,1
864478318,2,48,43080273,43996874,1
864478329,5,47,42316406,43236327,1
864478515,0,47,42379296,43300585,1
864478516,1,47,42163671,43080272,1
864478518,3,47,42535026,43459700,1
864478520,6,47,42825520,43756509,1
864478527,4,47,42535026,43459700,1
864479179,8,50,44364778,45270181,1
864479246,7,48,43080273,43996874,1
864479309,2,49,43996875,44913476,1
864479320,5,48,43236328,44156249,1
864479513,0,48,43300585,44221874,1
864479514,1,48,43080273,43996874,1
864479516,3,48,43459700,44384374,1
864479519,4,48,43459700,44384374,1
864479526,6,48,43756510,44687499,1
864480058,8,51,45270182,46175585,1
864480242,7,49,43996875,44913476,1
864480313,2,50,44913476,45830077,1
864480317,5,49,44156250,45076171,1
864480510,0,49,44221875,45143164,1
864480511,1,49,43996875,44913476,1
864480513,3,49,44384375,45309049,1
864480514,4,49,44384375,45309049,1
864480534,6,49,44687500,45618489,1
864480924,8,52,46175585,47080988,1
864481250,7,50,44913476,45830077,1
864481316,2,51,45830078,46746679,1
864481319,5,50,45076171,45996092,1
864481512,0,50,45143164,46064453,1
864481513,1,50,44913476,45830077,1
864481515,3,50,45309049,46233723,1
864481517,4,50,45309049,46233723,1
864481529,6,50,45618489,46549478,1
864481836,8,53,47080989,47986392,1
864482248,7,51,45830078,46746679,1
864482318,5,51,45996093,46916014,1
864482327,2,52,46746679,47663280,1
864482505,0,51,46064453,46985742,1
864482505,1,51,45830078,46746679,1
864482508,3,51,46233723,47158397,1
864482509,6,51,46549479,47480468,1
864482516,4,51,46233723,47158397,1
864482832,8,54,47986393,48891796,1
864483267,7,52,46746679,47663280,1
864483317,2,53,47663281,48579882,1
864483329,5,52,46916015,47835936,1
864483502,1,52,46746679,47663280,1
864483504,6,52,47480468,48411457,1
864483524,0,52,46985742,47907031,1
864483535,3,52,47158398,48083072,1
864483537,4,52,47158398,48083072,1
864483856,8,55,48891796,49797199,1
864484251,7,53,47663281,48579882,1
864484315,2,54,48579882,49496483,1
864484318,5,53,47835937,48755858,1
864484500,1,53,47663281,48579882,1
864484502,6,53,48411458,49342447,1
864484519,0,53,47907031,48828320,1
864484521,3,53,48083072,49007746,1
864484523,4,53,48083072,49007746,1
864484854,8,56,49797200,50702603,1
864485216,6,54,49342447,50273436,1
864485245,7,54,48579882,49496483,1
864485320,2,55,49496484,50413085,1
864485325,5,54,48755859,49675780,1
864485521,0,54,48828320,49749609,1
864485527,1,54,48579882,49496483,1
864485529,3,54,49007747,49932421,1
864485530,4,54,49007747,49932421,1
864485564,7,55,49496484,50413085,1
864485649,8,57,50702604,51608007,1
864485660,2,56,50413085,51329686,1
864485663,5,55,49675781,50595702,1
864485848,0,55,49749609,50670898,1
864485850,1,55,49496484,50413085,1
864485854,3,55,49932421,50857095,1
864485855,4,55,49932421,50857095,1
864486200,6,55,50273437,51204426,1
864486565,8,58,51608007,52513410,1
864486595,7,56,50413085,51329686,1
864486649,2,57,51329687,52246288,1
864486655,5,56,50595703,51515624,1
864486850,0,56,50670898,51592187,1
864486851,1,56,50413085,51329686,1
864486854,3,56,50857096,51781770,1
864486855,4,56,50857096,51781770,1
864487234,6,56,51204427,52135416,1
864487560,8,59,52513411,53418814,1
864487592,7,57,51329687,52246288,1
864487646,5,57,51515625,52435546,1
864487654,2,58,52246289,53162890,1
864487831,1,57,51329687,52246288,1
864487851,0,57,51592187,52513476,1
864487853,3,57,51781770,52706444,1
864487854,4,57,51781770,52706444,1
864488227,6,57,52135416,53066405,1
864488558,8,60,53418815,54324218,1
864488588,7,58,52246289,53162890,1
864488655,2,59,53162890,54079491,1
864488659,5,58,52435546,53355467,1
864488855,0,58,52513476,53434765,1
864488857,1,58,52246289,53162890,1
864488861,3,58,52706445,53631119,1
864488862,4,58,52706445,53631119,1
864489177,8,61,54324218,55229621,1
864489217,6,58,53066406,53997395,1
864489601,7,59,53162890,54079491,1
864489644,2,60,54079492,54996093,1
864489648,5,59,53355468,54275389,1
864489820,6,59,53997395,54928384,1
864489848,0,59,53434765,54356054,1
864489849,1,59,53162890,54079491,1
864489853,3,59,53631119,54555793,1
864489856,4,59,53631119,54555793,1
864490193,8,62,55229622,56135025,1
864490216,1,60,54079492,54996093,1
864490588,7,60,54079492,54996093,1
864490640,2,61,54996093,55912694,1
864490652,5,60,54275390,55195311,1
864490656,8,63,56135026,57040429,1
864490820,6,60,54928385,55859374,1
864490845,0,60,54356054,55277343,1
864490848,3,60,54555794,55480468,1
864490849,4,60,54555794,55480468,1
864491208,1,61,54996093,55912694,1
864491578,7,61,54996093,55912694,1
864491645,2,62,55912695,56829296,1
864491653,5,61,55195312,56115233,1
864491655,8,64,57040429,57945832,1
864491813,6,61,55859375,56790364,1
864491840,0,61,55277343,56198632,1
864491844,3,61,55480468,56405142,1
864491846,4,61,55480468,56405142,1
864492248,1,62,55912695,56829296,1
864492626,7,62,55912695,56829296,1
864492687,8,65,57945833,58851236,1
864492701,2,63,56829296,57745897,1
864492711,5,62,56115234,57035155,1
864492863,3,62,56405143,57329817,1
864492866,4,62,56405143,57329817,1
864492870,6,62,56790364,57721353,1
864492884,0,62,56198632,57119921,1
864493229,1,63,56829296,57745897,1
864493568,7,63,56829296,57745897,1
864493634,8,66,58851236,59756639,1
864493653,2,64,57745898,58662499,1
864493656,5,63,57035156,57955077,1
864493819,6,63,57721354,58652343,1
864493840,0,63,57119921,58041210,1
864493845,3,63,57329817,58254491,1
864493846,4,63,57329817,58254491,1
864493919,7,64,57745898,58662499,1
864493976,2,65,58662500,59579101,1
864493985,5,64,57955078,58874999,1
864494181,8,67,59756640,60662043,1
864494187,3,64,58254492,59179166,1
864494188,4,64,58254492,59179166,1
864494198,0,64,58041210,58962499,1
864494212,1,64,57745898,58662499,1
864494800,6,64,58652343,59583332,1
864494918,7,65,58662500,59579101,1
864494979,2,66,59579101,60495702,1
864494985,5,65,58875000,59794921,1
864495188,0,65,58962500,59883789,1
864495192,3,65,59179166,60103840,1
864495194,4,65,59179166,60103840,1
864495199,8,68,60662044,61567447,1
864495201,1,65,58662500,59579101,1
864495796,6,65,59583333,60514322,1
864495901,7,66,59579101,60495702,1
864495986,5,66,59794921,60714842,1
864495993,2,67,60495703,61412304,1
864496186,0,66,59883789,60805078,1
864496189,3,66,60103841,61028515,1
864496191,4,66,60103841,61028515,1
864496198,8,69,61567447,62472850,1
864496216,1,66,59579101,60495702,1
864496832,6,66,60514322,61445311,1
864496917,7,67,60495703,61412304,1
864496990,2,68,61412304,62328905,1
864496993,5,67,60714843,61634764,1
864497183,0,67,60805078,61726367,1
864497187,3,67,61028515,61953189,1
864497188,4,67,61028515,61953189,1
864497191,8,70,62472851,63378254,1
864497218,1,67,60495703,61412304,1
864497823,6,67,61445312,62376301,1
864497930,7,68,61412304,62328905,1
864497983,2,69,62328906,63245507,1
864497987,5,68,61634765,62554686,1
864498133,6,68,62376302,63307291,1
864498163,8,71,63378255,64283658,1
864498183,0,68,61726367,62647656,1
864498185,3,68,61953190,62877864,1
864498187,4,68,61953190,62877864,1
864498214,1,68,61412304,62328905,1
864498556,1,69,62328906,63245507,1
864498944,7,69,62328906,63245507,1
864498982,2,70,63245507,64162108,1
864498986,5,69,62554687,63474608,1
864499168,6,69,63307291,64238280,1
864499183,8,72,64283658,65189061,1
864499187,0,69,62647656,63568945,1
864499192,3,69,62877864,63802538,1
864499193,4,69,62877864,63802538,1
864499549,1,70,63245507,64162108,1
864499925,7,70,63245507,64162108,1
864499980,2,71,64162109,65078710,1
864499985,5,70,63474609,64394530,1
864500148,6,70,64238281,65169270,1
864500150,8,73,65189062,66094465,1
864500184,0,70,63568945,64490234,1
864500186,3,70,63802539,64727213,1
864500194,4,70,63802539,64727213,1
864500546,1,71,64162109,65078710,1
864500917,7,71,64162109,65078710,1
864500980,2,72,65078710,65995311,1
864500985,5,71,64394531,65314452,1
864501146,8,74,66094466,66999869,1
864501160,6,71,65169270,66100259,1
864501181,0,71,64490234,65411523,1
864501183,3,71,64727213,65651887,1
864501185,4,71,64727213,65651887,1
864501547,1,72,65078710,65995311,1
864501923,7,72,65078710,65995311,1
864501990,2,73,65995312,66911913,1
864501992,5,72,65314453,66234374,1
864502153,6,72,66100260,67031249,1
864502155,8,75,66999869,67905272,1
864502174,0,72,65411523,66332812,1
864502176,3,72,65651888,66576562,1
864502178,4,72,65651888,66576562,1
864502259,7,73,65995312,66911913,1
864502327,5,73,66234375,67154296,1
864502336,2,74,66911914,67828515,1
864502520,0,73,66332812,67254101,1
864502524,3,73,66576562,67501236,1
864502525,4,73,66576562,67501236,1
864502554,1,73,65995312,66911913,1
864503168,8,76,67905273,68810676,1
864503194,6,73,67031250,67962239,1
864503260,7,74,66911914,67828515,1
864503329,5,74,67154296,68074217,1
864503374,2,75,67828515,68745116,1
864503519,0,74,67254101,68175390,1
864503524,3,74,67501236,68425910,1
864503526,4,74,67501236,68425910,1
864503548,1,74,66911914,67828515,1
864504151,6,74,67962239,68893228,1
864504152,8,77,68810677,69716080,1
864504250,7,75,67828515,68745116,1
864504312,2,76,68745117,69661718,1
864504317,5,75,68074218,68994139,1
864504534,0,75,68175390,69096679,1
864504536,3,75,68425911,69350585,1
864504538,4,75,68425911,69350585,1
864504549,1,75,67828515,68745116,1
864505017,8,78,69716080,70621483,1
864505135,6,75,68893229,69824218,1
864505251,7,76,68745117,69661718,1
864505312,2,77,69661718,70578319,1
864505316,5,76,68994140,69914061,1
864505519,0,76,69096679,70017968,1
864505523,3,76,69350585,70275259,1
864505524,4,76,69350585,70275259,1
864505534,1,76,68745117,69661718,1
864505852,8,79,70621484,71526887,1
864506086,2,78,70578320,71494921,1
864506134,6,76,69824218,70755207,1
864506251,7,77,69661718,70578319,1
864506341,5,77,69914062,70833983,1
864506496,6,77,70755208,71686197,1
864506519,0,77,70017968,70939257,1
864506524,3,77,70275260,71199934,1
864506525,4,77,70275260,71199934,1
864506556,1,77,69661718,70578319,1
864506602,1,78,70578320,71494921,1
864506768,8,80,71526888,72432291,1
864507084,2,79,71494921,72411522,1
864507249,7,78,70578320,71494921,1
864507323,5,78,70833984,71753905,1
864507511,6,78,71686197,72617186,1
864507536,0,78,70939257,71860546,1
864507543,3,78,71199934,72124608,1
864507547,4,78,71199934,72124608,1
864507620,1,79,71494921,72411522,1
864507770,8,81,72432291,73337694,1
864507878,8,82,73337695,74243098,1
864508088,2,80,72411523,73328124,1
864508257,7,79,71494921,72411522,1
864508326,5,79,71753906,72673827,1
864508500,6,79,72617187,73548176,1
864508533,0,79,71860546,72781835,1
864508583,3,79,72124609,73049283,1
864508588,4,79,72124609,73049283,1
864508646,1,80,72411523,73328124,1
864508918,8,83,74243098,75148501,1
864509129,2,81,73328125,74244726,1
864509311,7,80,72411523,73328124,1
864509411,2,82,74244726,75161327,1
864509434,5,80,72673828,73593749,1
864509548,0,80,72781835,73703124,1
864509567,6,80,73548177,74479166,1
864509613,3,80,73049283,73973957,1
864509615,4,80,73049283,73973957,1
864509714,1,81,73328125,74244726,1
864510008,8,84,75148502,76053905,1
864510278,2,83,75161328,76077929,1
864510295,7,81,73328125,74244726,1
864510382,5,81,73593750,74513671,1
864510536,6,81,74479166,75410155,1
864510563,0,81,73703125,74624414,1
864510574,3,81,73973958,74898632,1
864510577,4,81,73973958,74898632,1
864510610,7,82,74244726,75161327,1
864510625,1,82,74244726,75161327,1
864510652,5,82,74513671,75433592,1
864510843,0,82,74624414,75545703,1
864510853,8,85,76053906,76959309,1
864510858,1,83,75161328,76077929,1
864510860,3,82,74898632,75823306,1
864510861,4,82,74898632,75823306,1
864511223,2,84,76077929,76994530,1
864511492,6,82,75410156,76341145,1
864511586,7,83,75161328,76077929,1
864511678,5,83,75433593,76353514,1
864511845,3,83,75823307,76747981,1
864511847,4,83,75823307,76747981,1
864511849,8,86,76959309,77864712,1
864511854,0,83,75545703,76466992,1
864511855,1,84,76077929,76994530,1
864512214,2,85,76994531,77911132,1
864512497,6,83,76341145,77272134,1
864512589,7,84,76077929,76994530,1
864512640,5,84,76353515,77273436,1
864512841,0,84,76466992,77388281,1
864512843,1,85,76994531,77911132,1
864512845,3,84,76747981,77672655,1
864512846,4,84,76747981,77672655,1
864512855,8,87,77864713,78770116,1
864513208,2,86,77911132,78827733,1
864513375,6,84,77272135,78203124,1
864513476,2,87,78827734,79744335,1
864513487,8,88,78770117,79675520,1
864513588,7,85,76994531,77911132,1
864513656,5,85,77273437,78193358,1
864513845,0,85,77388281,78309570,1
864513846,1,86,77911132,78827733,1
864513848,3,85,77672656,78597330,1
864513849,4,85,77672656,78597330,1
864514354,8,89,79675520,80580923,1
864514401,6,85,78203125,79134114,1
864514479,2,88,79744335,80660936,1
864514581,7,86,77911132,78827733,1
864514649,5,86,78193359,79113280,1
864514849,3,86,78597330,79522004,1
864514851,4,86,78597330,79522004,1
864514857,0,86,78309570,79230859,1
864514859,1,87,78827734,79744335,1
