864893400, 0,-175.8877,-5.5541,-189.6664,157.0029
864893417, 0,-175.6462,-5.3127,-189.6664,155.7444
864893433, 0,-175.6417,-5.3081,-189.6664,154.5549
864893452, 0,-175.1670,-4.8334,-189.6664,153.6006
864893468, 0,-174.9249,-4.5913,-189.6664,152.4238
864893488, 0,-174.6848,-4.3512,-189.6664,151.0677
864893517, 0,-174.2612,-3.9277,-189.6664,148.3915
864893534, 0,-174.0542,-3.7207,-189.6664,147.0178
864893550, 0,-174.0542,-3.7207,-189.6664,145.8096
864893566, 0,-173.6211,-3.2875,-189.6664,144.5039
864893583, 0,-173.6234,-3.2899,-189.6664,142.7679
864893600, 0,-173.3679,-3.0343,-189.6664,140.7567
864893616, 0,-172.6988,-2.3652,-189.6664,137.5758
864893637, 0,-172.2677,-1.9342,-189.6664,132.9366
864893650, 0,-171.8199,-1.4864,-189.6664,126.0382
864893666, 0,-171.2742,-0.9407,-189.6664,114.4122
864893686, 0,-170.7269,-0.3933,-189.6664,100.6205
864893703, 0,-170.1877,0.1459,-189.6664,86.1156
864893716, 0,-169.6765,0.6570,-189.6664,73.2630
864893735, 0,-169.1740,1.1596,-189.6664,62.6125
864893754, 0,-168.7611,1.5724,-189.6664,55.3996
864893766, 0,-168.3884,1.9451,-189.6664,50.1036
864893783, 0,-168.0578,2.2758,-189.6664,46.2344
864893800, 0,-167.7956,2.5380,-189.6664,43.8915
864893816, 0,-167.5654,2.7682,-189.6664,42.0915
864893834, 0,-167.4015,2.9321,-189.6664,41.2534
864893849, 0,-167.4015,2.9321,-189.6664,39.9904
864893866, 0,-167.2039,3.1297,-189.6664,38.6092
864893888, 0,-167.1334,3.2001,-189.6664,37.1630
864893901, 0,-167.0815,3.2520,-189.6664,36.4382
864893916, 0,-167.0815,3.2520,-189.6664,36.1820
864893935, 0,-167.0896,3.2439,-189.6664,35.8973
864893950, 0,-167.1439,3.1897,-189.6664,35.7493
864893966, 0,-167.1589,3.1747,-189.6664,35.8773
864893987, 0,-167.4602,2.8733,-189.6664,36.0926
864894002, 0,-167.4597,2.8738,-189.6664,36.7355
864894022, 0,-167.8554,2.4782,-189.6664,37.6180
864894036, 0,-167.8554,2.4782,-189.6664,39.3095
864894051, 0,-168.3342,1.9993,-189.6664,41.0917
864894071, 0,-168.3463,1.9872,-189.6664,41.6682
864894083, 0,-168.9260,1.4076,-189.6664,49.6694
864894100, 0,-169.2407,1.0929,-189.6664,55.1734
864894115, 0,-169.5881,0.7455,-189.6664,63.8310
864894133, 0,-169.9695,0.3641,-189.6664,76.1452
864894149, 0,-169.9557,0.3779,-189.6664,90.3110
864894173, 0,-170.7257,-0.3922,-189.6664,105.2709
864894185,33,-170.7257,-0.3922,-189.6664,105.2709
864894207,33,-171.4057,-1.0722,-189.6664,124.2280
864894221,33,-171.7104,-1.3768,-189.6664,130.3284
864894235,33,-171.9714,-1.6378,-189.6664,133.8587
864894250,33,-172.1952,-1.8616,-189.6664,136.0753
864894271,114,-172.1952,-1.8616,-189.6664,136.0753
864894288,114,-172.5556,-2.2220,-189.6664,138.9540
864894303,114,-172.7316,-2.3980,-189.6664,140.0949
864894325,114,-172.8551,-2.5216,-189.6664,141.0353
864894348,209,-173.0013,-2.6677,-189.6664,141.9317
864894361,209,-173.1144,-2.7808,-189.6664,142.4149
864894376,209,-173.2167,-2.8831,-189.6664,142.9814
864894385,209,-173.3111,-2.9775,-189.6664,143.4463
864894400,209,-173.3825,-3.0490,-189.6664,143.3941
864894417,209,-173.3825,-3.0490,-189.6664,143.2024
864894433,209,-173.5217,-3.1882,-189.6664,142.4311
864894451,209,-173.5217,-3.1882,-189.6664,141.6453
864894467,209,-173.6886,-3.3550,-189.6664,141.0338
864894482,209,-173.6761,-3.3425,-189.6664,140.1429
864894503,350,-173.7611,-3.4276,-189.6664,140.1429
864894517,350,-173.9276,-3.5941,-189.6664,139.2640
864894534,350,-174.0771,-3.7436,-189.6664,138.6522
864894551,418,-174.5119,-4.1783,-189.6664,138.4312
864894566,418,-174.7571,-4.4236,-189.6664,138.5978
864894584,418,-174.7723,-4.4387,-189.6664,139.5937
864894598,418,-175.0079,-4.6743,-189.6664,140.1521
864894618,418,-175.2740,-4.9405,-189.6664,140.1521
864894637,418,-175.7830,-5.4494,-189.6664,141.7686
864894651,418,-176.0300,-5.6964,-189.6664,142.1167
864894666,418,-176.0300,-5.6964,-189.6664,142.4632
864894683,459,-176.4373,-6.1037,-189.6664,142.7877
864894698,459,-176.4377,-6.1041,-189.6664,143.2800
864894723,501,-176.8143,-6.4808,-189.6664,143.7244
864894780,559,-177.1196,-6.7860,-189.6664,144.3689
864894793,559,-177.1196,-6.7860,-189.6664,144.8437
864894803,559,-177.5742,-7.2406,-189.6664,144.8739
864894819,559,-177.7271,-7.3935,-189.6664,144.7488
864894836,559,-177.8571,-7.5236,-189.6664,144.4430
864894848,633,-177.8571,-7.5236,-189.6664,144.3004
864894869,633,-178.0714,-7.7379,-189.6664,144.3568
864894884,633,-178.1572,-7.8236,-189.6664,144.4787
864894899,633,-178.2192,-7.8857,-189.6664,144.4085
864894959,723,-178.2122,-7.8787,-189.6664,144.3478
864894988,771,-178.4522,-8.1186,-189.6664,144.7815
864895001,771,-178.4757,-8.1421,-189.6664,144.8988
864895011,771,-178.5160,-8.1824,-189.6664,145.1458
864895027,771,-178.5399,-8.2063,-189.6664,145.3679
864895043,835,-178.5630,-8.2295,-189.6664,145.6707
864895058,835,-178.5839,-8.2503,-189.6664,146.0102
864895082,835,-178.5775,-8.2440,-189.6664,146.3516
864895090,835,-178.5695,-8.2359,-189.6664,146.4615
864895113,898,-178.5473,-8.2137,-189.6664,146.8277
864895126,898,-178.5473,-8.2137,-189.6664,146.9551
864895143,898,-178.5292,-8.1957,-189.6664,147.1658
864895161,898,-178.4608,-8.1272,-189.6664,147.2884
864895175,898,-178.4608,-8.1272,-189.6664,147.2884
864895191,982,-178.3625,-8.0289,-189.6664,147.2525
864895211,982,-178.2769,-7.9433,-189.6664,147.2350
864895225,982,-178.1958,-7.8622,-189.6664,147.1960
864895243,982,-178.1087,-7.7751,-189.6664,147.1352
864895258,1044,-178.1087,-7.7751,-189.6664,147.1352
864895277,1044,-177.9591,-7.6255,-189.6664,146.6237
864895292,1044,-177.9591,-7.6255,-189.6664,146.3151
864895307,1044,-177.7564,-7.4229,-189.6664,146.0403
864895323,1109,-177.7564,-7.4229,-189.6664,145.9071
864895342,1109,-177.5890,-7.2555,-189.6664,145.7724
864895357,1109,-177.4976,-7.1640,-189.6664,145.5336
864895374,1154,-177.3626,-7.0290,-189.6664,145.4314
864895388,1154,-177.3625,-7.0289,-189.6664,145.1057
864895412,1154,-177.2561,-6.9226,-189.6664,144.5111
864895422,1154,-177.1246,-6.7910,-189.6664,144.5523
864895443,1219,-176.8415,-6.5079,-189.6664,143.3843
864895458,1219,-176.8415,-6.5079,-189.6664,142.5965
864895476,1262,-176.5037,-6.1701,-189.6664,141.8421
864895493,1262,-176.3566,-6.0230,-189.6664,141.1363
864895513,1262,-176.2559,-5.9224,-189.6664,140.6401
864895528,1262,-176.1447,-5.8112,-189.6664,140.2252
864895543,1262,-176.1414,-5.8079,-189.6664,140.4468
864895557,1262,-176.1351,-5.8015,-189.6664,140.4931
864895572,1262,-176.1351,-5.8015,-189.6664,140.7191
864895590,1372,-176.2550,-5.9214,-189.6664,140.7980
864895609,1372,-176.3837,-6.0502,-189.6664,141.1045
864895625,1372,-176.5436,-6.2100,-189.6664,141.5823
864895644,1429,-176.7333,-6.3997,-189.6664,141.9125
864895655,1429,-176.7333,-6.3997,-189.6664,142.3760
864895673,1429,-177.2100,-6.8765,-189.6664,142.8360
864895691,1429,-177.4504,-7.1168,-189.6664,143.2572
864895707,1429,-177.4504,-7.1168,-189.6664,143.5826
864895725,1516,-177.9747,-7.6412,-189.6664,143.6635
864895740,1516,-177.9747,-7.6412,-189.6664,143.6734
864895757,1516,-178.2150,-7.8815,-189.6664,143.7435
864895772,1516,-178.4350,-8.1014,-189.6664,143.5877
864895788,1572,-178.6417,-8.3081,-189.6664,143.5116
864895806,1572,-178.8721,-8.5385,-189.6664,143.2276
864895824,1572,-179.2591,-8.9255,-189.6664,143.0280
864895839,1572,-179.2591,-8.9255,-189.6664,142.8749
864895855,1647,-179.4707,-9.1371,-189.6664,142.7978
864895874,1647,-179.8550,-9.5215,-189.6664,142.7725
864895891,1647,179.9387,-9.7277,-189.6664,142.8313
864895910,1697,179.7420,-9.9244,-189.6664,143.0042
864895924,1697,179.5413,-10.1252,-189.6664,143.3242
864895940,1697,179.5308,-10.1356,-189.6664,143.7126
864895957,1697,179.1988,-10.4676,-189.6664,144.0243
864895974,1697,179.0687,-10.5978,-189.6664,144.2163
864895990,1775,178.9563,-10.7101,-189.6664,144.2816
864896007,1775,178.9690,-10.6975,-189.6664,144.1642
864896022,1775,178.8956,-10.7709,-189.6664,143.9334
864896039,1823,178.8322,-10.8343,-189.6664,143.6797
864896058,1823,178.8398,-10.8266,-189.6664,143.3489
864896072,1823,178.8650,-10.8014,-189.6664,143.0435
864896088,1823,178.8874,-10.7790,-189.6664,142.9284
864896104,1823,178.9141,-10.7523,-189.6664,142.6936
864896124,1901,178.9604,-10.7061,-189.6664,142.2985
864896139,1901,178.9729,-10.6935,-189.6664,142.2408
864896157,1901,178.9857,-10.6807,-189.6664,142.0796
864896172,1956,179.0622,-10.6042,-189.6664,142.0508
864896189,1956,179.0622,-10.6042,-189.6664,141.9711
864896206,1956,179.1017,-10.5647,-189.6664,141.8763
864896223,1956,179.1367,-10.5298,-189.6664,141.8763
864896244,2026,179.2557,-10.4108,-189.6664,141.6600
864896255,2026,179.2557,-10.4108,-189.6664,141.6600
864896273,2026,179.3057,-10.3608,-189.6664,141.5804
864896288,2026,179.3983,-10.2681,-189.6664,141.5543
864896319,2083,179.4335,-10.2329,-189.6664,141.5533
864896331,2083,179.4668,-10.1997,-189.6664,141.5867
864896347,2083,179.4929,-10.1735,-189.6664,141.6106
864896364,2083,179.5060,-10.1605,-189.6664,141.7750
864896381,2168,179.5098,-10.1567,-189.6664,142.1292
864896397,2168,179.5198,-10.1467,-189.6664,142.3750
864896414,2168,179.5372,-10.1292,-189.6664,142.5336
864896431,2168,179.5372,-10.1292,-189.6664,142.5336
864896445,2168,179.5865,-10.0800,-189.6664,142.8196
864896465,2240,179.6083,-10.0581,-189.6664,143.1163
864896480,2240,179.6083,-10.0581,-189.6664,143.4004
864896496,2240,179.6829,-9.9835,-189.6664,143.7769
864896515,2240,179.7375,-9.9289,-189.6664,144.1729
864896531,2311,179.7375,-9.9289,-189.6664,144.5521
864896548,2311,179.8401,-9.8263,-189.6664,145.1001
864896562,2350,179.8856,-9.7809,-189.6664,145.5610
864896580,2350,179.8856,-9.7809,-189.6664,145.7408
864896598,2350,179.9926,-9.6738,-189.6664,145.8758
864896612,2350,-179.8953,-9.5618,-189.6664,145.8758
864896631,2406,-179.8141,-9.4805,-189.6664,146.3055
864896646,2406,-179.7055,-9.3719,-189.6664,147.1005
864896662,2444,-179.5248,-9.1912,-189.6664,147.3772
864896679,2444,-179.5248,-9.1912,-189.6664,147.7501
864896697,2444,-179.4637,-9.1302,-189.6664,147.9787
864896715,2444,-179.3033,-8.9697,-189.6664,147.9088
864896730,2513,-179.1964,-8.8629,-189.6664,147.7099
864896746,2513,-179.0721,-8.7385,-189.6664,147.3509
864896762,2513,-178.9155,-8.5820,-189.6664,146.6448
864896778,2560,-178.9155,-8.5820,-189.6664,145.7996
864896796,2560,-178.4966,-8.1631,-189.6664,144.4124
864896811,2560,-178.4966,-8.1631,-189.6664,142.8291
864896829,2560,-178.1836,-7.8500,-189.6664,140.9842
864896847,2621,-177.4238,-7.0902,-189.6664,138.9039
864896866,2621,-177.0080,-6.6745,-189.6664,136.5629
864896877,2666,-177.0080,-6.6745,-189.6664,134.3339
864896895,2666,-176.1977,-5.8642,-189.6664,131.8646
864896914,2666,-176.1977,-5.8642,-189.6664,129.6275
864896941,2724,-175.5347,-5.2012,-189.6664,127.9659
864896950,2724,-175.5347,-5.2012,-189.6664,126.1222
864896965,2724,-175.2375,-4.9040,-189.6664,124.7650
864896980,2724,-174.8240,-4.4905,-189.6664,124.1339
864896995,2782,-174.8240,-4.4905,-189.6664,123.9143
864897012,2782,-174.6830,-4.3495,-189.6664,124.3192
864897030,2811,-174.6984,-4.3649,-189.6664,124.5515
864897048,2811,-174.6690,-4.3354,-189.6664,124.6152
864897066,2859,-174.6291,-4.2955,-189.6664,125.0802
864897086,2859,-174.6180,-4.2844,-189.6664,125.3677
864897101,2859,-174.6348,-4.3013,-189.6664,125.4292
864897114,2906,-174.6700,-4.3365,-189.6664,126.0973
864897131,2906,-174.7316,-4.3980,-189.6664,126.7749
864897145,2906,-174.7316,-4.3980,-189.6664,126.7749
864897163,2938,-174.8618,-4.5282,-189.6664,128.1036
864897178,2968,-175.2274,-4.8938,-189.6664,131.2594
864897200,2968,-175.4202,-5.0867,-189.6664,132.7744
864897217,3006,-175.6121,-5.2785,-189.6664,134.2558
864897228,3006,-175.6116,-5.2781,-189.6664,134.2519
864897251,3033,-175.9253,-5.5918,-189.6664,136.6807
864897266,3033,-176.0523,-5.7188,-189.6664,137.6537
864897277,3033,-176.0523,-5.7188,-189.6664,138.7183
864897298,3073,-176.2865,-5.9529,-189.6664,139.6600
864897311,3093,-176.3851,-6.0515,-189.6664,140.4720
864897328,3093,-176.3851,-6.0515,-189.6664,140.6239
864897343,3093,-176.4019,-6.0683,-189.6664,140.6239
864897368,3136,-176.4059,-6.0723,-189.6664,140.5068
864897376,3136,-176.3905,-6.0569,-189.6664,140.5068
864897398,3174,-176.3839,-6.0503,-189.6664,140.5966
864897409,3200,-176.3839,-6.0503,-189.6664,140.5966
864897432,3200,-176.4120,-6.0785,-189.6664,140.8373
864897449,3200,-176.4335,-6.1000,-189.6664,141.0346
864897459,3200,-176.4427,-6.1091,-189.6664,141.1205
864897480,3260,-176.4901,-6.1566,-189.6664,141.5706
864897496,3260,-176.5262,-6.1927,-189.6664,142.0002
864897511,3260,-176.5350,-6.2015,-189.6664,142.1497
864897529,3311,-176.5512,-6.2176,-189.6664,143.1065
864897545,3311,-176.5911,-6.2576,-189.6664,143.6203
864897560,3349,-176.5966,-6.2630,-189.6664,144.2495
864897578,3349,-176.5966,-6.2630,-189.6664,144.2495
864897597,3349,-176.5871,-6.2536,-189.6664,145.1756
864897611,3349,-176.5869,-6.2533,-189.6664,145.1464
864897628,3412,-176.5731,-6.2396,-189.6664,145.3907
864897648,3439,-176.4725,-6.1389,-189.6664,146.2579
864897664,3439,-176.4025,-6.0689,-189.6664,146.5100
864897677,3439,-176.4025,-6.0689,-189.6664,146.6976
864897694,3439,-176.3182,-5.9847,-189.6664,146.7784
864897711,3501,-176.2281,-5.8945,-189.6664,146.6209
864897730,3501,-176.1319,-5.7984,-189.6664,146.4498
864897746,3537,-176.1077,-5.7742,-189.6664,146.4476
864897762,3537,-176.0454,-5.7118,-189.6664,146.4405
864897776,3537,-175.9840,-5.6505,-189.6664,146.2365
864897797,3537,-175.9840,-5.6505,-189.6664,146.2365
864897810,3537,-175.9420,-5.6085,-189.6664,146.0192
864897828,3610,-175.9111,-5.5775,-189.6664,145.8063
864897849,3638,-175.8909,-5.5573,-189.6664,145.8355
864897864,3638,-175.8738,-5.5403,-189.6664,145.9046
864897880,3638,-175.8727,-5.5391,-189.6664,146.0355
864897898,3688,-175.8823,-5.5487,-189.6664,146.1688
864897914,3688,-175.8913,-5.5577,-189.6664,146.2410
864897930,3688,-175.8934,-5.5598,-189.6664,146.1311
864897943,3688,-175.8961,-5.5626,-189.6664,146.0758
864897968,3740,-175.8991,-5.5656,-189.6664,145.9434
864897979,3766,-175.9002,-5.5666,-189.6664,145.8677
864897995,3766,-175.8976,-5.5641,-189.6664,145.8166
864898011,3766,-175.8969,-5.5633,-189.6664,145.5305
864898026,3766,-175.9063,-5.5728,-189.6664,145.3783
864898045,3832,-175.9024,-5.5688,-189.6664,145.3023
864898062,3832,-175.9086,-5.5750,-189.6664,145.2612
864898081,3872,-175.9311,-5.5976,-189.6664,145.1884
864898096,3872,-175.9485,-5.6150,-189.6664,145.0993
864898110,3872,-175.9646,-5.6311,-189.6664,145.0304
864898128,3872,-175.9918,-5.6582,-189.6664,144.8919
864898146,3936,-176.0058,-5.6723,-189.6664,144.8958
864898161,3936,-176.0278,-5.6942,-189.6664,144.8554
864898176,3967,-176.0278,-5.6942,-189.6664,144.7940
864898195,3967,-176.0432,-5.7096,-189.6664,144.7940
864898209,3995,-176.0571,-5.7235,-189.6664,144.2794
864898227,3995,-176.0715,-5.7379,-189.6664,144.2794
864898245,3995,-176.0596,-5.7260,-189.6664,144.1142
864898258,3995,-176.0596,-5.7260,-189.6664,144.3531
864898277,4060,-176.0782,-5.7447,-189.6664,144.6357
864898297,4087,-176.0775,-5.7440,-189.6664,144.6545
864898311,4087,-176.0793,-5.7457,-189.6664,144.6780
864898325,4087,-176.0793,-5.7457,-189.6664,144.6780
864898344,4135,-176.1573,-5.8238,-189.6664,145.3083
864898370,4158,-176.2081,-5.8745,-189.6664,145.7614
864898375,4158,-176.2428,-5.9092,-189.6664,146.1399
864898392,4158,-176.2428,-5.9092,-189.6664,146.4166
864898412,4158,-176.2591,-5.9256,-189.6664,146.4333
864898431,4207,-176.3208,-5.9873,-189.6664,146.6660
864898443,4207,-176.3208,-5.9873,-189.6664,146.6660
864898459,4237,-176.4049,-6.0714,-189.6664,147.5618
864898478,4237,-176.4390,-6.1054,-189.6664,147.9774
864898493,4283,-176.4370,-6.1035,-189.6664,148.5152
864898510,4283,-176.4693,-6.1357,-189.6664,149.4319
864898532,4305,-176.5586,-6.2250,-189.6664,150.2678
864898549,4340,-176.5557,-6.2222,-189.6664,150.4984
864898566,4340,-176.5494,-6.2159,-189.6664,150.4384
864898580,4340,-176.5180,-6.1844,-189.6664,150.5301
864898598,4340,-176.4655,-6.1320,-189.6664,150.6060
864898610,4395,-176.3893,-6.0557,-189.6664,150.7756
864898633,4395,-176.3481,-6.0146,-189.6664,150.8144
864898655,4429,-176.1009,-5.7673,-189.6664,150.5066
864898660,4429,-176.1009,-5.7673,-189.6664,150.5066
864898676,4429,-175.9630,-5.6294,-189.6664,150.3287
864898697,4477,-175.7516,-5.4180,-189.6664,150.2135
864898707,4477,-175.5014,-5.1679,-189.6664,150.2135
864898726,4500,-174.9749,-4.6413,-189.6664,149.3843
864898745,4500,-174.9725,-4.6389,-189.6664,148.9685
864898758,4500,-174.3586,-4.0251,-189.6664,148.1405
864898776,4557,-174.3505,-4.0170,-189.6664,147.6159
864898793,4557,-174.0164,-3.6829,-189.6664,146.8963
864898811,4592,-173.6473,-3.3137,-189.6664,145.6936
864898826,4592,-173.2267,-2.8932,-189.6664,145.6259
864898845,4629,-172.7737,-2.4402,-189.6664,139.1980
864898858,4645,-171.7191,-1.3855,-189.6664,132.2048
864898873,4666,-171.1408,-0.8073,-189.6664,120.1532
864898894,4678,-171.1408,-0.8073,-189.6664,120.1532
864898908,4698,-169.8047,0.5288,-189.6664,62.1086
864898927,4710,-169.8047,0.5288,-189.6664,62.1086
864898940,4730,-169.0784,1.2551,-189.6664,33.2572
864898961,4751,-168.3179,2.0157,-189.6664,16.5097
864898973,4762,-167.4726,2.8610,-189.6664,2.2924
864898995,4785,-166.6053,3.7283,-189.6664,2.4254
864899007,4795,-165.5734,4.7601,-189.6664,-2.1668
864899028,4816,-163.3043,7.0292,-189.6664,-3.9380
864899040,4830,-163.2818,7.0518,-189.6664,-4.0301
864899064,4850,-160.6645,9.6690,-189.6664,-5.7390
864899073,4860,-160.6681,9.6654,-189.6664,-5.7374
864899094,4882,-157.8915,12.4421,-189.6664,-6.2373
864899106,4892,-157.8915,12.4421,-189.6664,-6.2373
864899128,4912,-156.4756,13.8579,-189.6664,-6.2757
864899140,4923,-154.9895,15.3440,-189.6664,-6.2902
864899160,4944,-153.5121,16.8215,-189.6664,-6.3891
864899173,4964,-152.0638,18.2697,-189.6664,-6.3891
864899194,4986,-150.6242,19.7094,-189.6664,-6.4108
864899206,4995,-149.2370,21.0966,-189.6664,-6.5237
864899230,5015,-146.6045,23.7291,-189.6664,-6.8808
864899239,5026,-146.6045,23.7291,-189.6664,-6.8808
864899261,5046,-144.1910,26.1425,-189.6664,-7.1217
864899273,5059,-144.1910,26.1425,-189.6664,-7.2718
864899294,5079,-143.0910,27.2426,-189.6664,-7.2816
864899306,5090,-142.0939,28.2397,-189.6664,-7.4768
864899328,5120,-141.0772,29.2564,-189.6664,-7.6477
864899342,5130,-140.2356,30.0980,-189.6664,-7.7916
864899358,5143,-139.3951,30.9384,-189.6664,-7.8068
864899378,5163,-138.6344,31.6992,-189.6664,-7.7435
864899389,5174,-137.9466,32.3870,-189.6664,-7.6945
864899406,5193,-137.2678,33.0658,-189.6664,-7.7379
864899428,5213,-136.6703,33.6633,-189.6664,-7.8244
864899439,5224,-136.1874,34.1461,-189.6664,-7.8069
864899460,5245,-135.6983,34.6352,-189.6664,-7.7241
864899472,5256,-135.3209,35.0127,-189.6664,-7.5407
864899493,5278,-134.9238,35.4097,-189.6664,-7.4471
864899506,5298,-134.6524,35.6811,-189.6664,-7.3201
864899527,5318,-134.3733,35.9602,-189.6664,-7.1401
864899539,5327,-134.1973,36.1363,-189.6664,-6.9222
864899565,5348,-134.0352,36.2984,-189.6664,-6.7447
864899572,5359,-134.0035,36.3301,-189.6664,-6.4220
864899593,5381,-133.9030,36.4306,-189.6664,-6.4220
864899605,5391,-133.9435,36.3901,-189.6664,-6.1359
864899628,5413,-134.2228,36.1108,-189.6664,-5.8642
864899639,5432,-134.2228,36.1108,-189.6664,-5.8642
864899660,5452,-134.3781,35.9554,-189.6664,-5.6353
864899672,5462,-134.6384,35.6951,-189.6664,-5.3395
864899694,5483,-134.8763,35.4573,-189.6664,-5.0872
864899705,5494,-135.2186,35.1150,-189.6664,-4.7170
864899729,5515,-135.5512,34.7823,-189.6664,-4.4082
864899739,5524,-135.9737,34.3598,-189.6664,-4.1768
864899764,5554,-136.8047,33.5289,-189.6664,-3.7585
864899774,5563,-137.2434,33.0902,-189.6664,-3.6094
864899789,5573,-137.2379,33.0956,-189.6664,-3.6094
864899810,5594,-137.6488,32.6847,-189.6664,-3.2737
864899822,5606,-138.0059,32.3277,-189.6664,-3.2796
864899843,5625,-138.3473,31.9863,-189.6664,-3.0761
864899858,5646,-138.6155,31.7180,-189.6664,-2.9351
864899874,5660,-138.8670,31.4666,-189.6664,-2.8022
864899891,5679,-139.1192,31.2143,-189.6664,-2.6048
864899906,5690,-139.4035,30.9301,-189.6664,-2.1725
864899926,5710,-139.7502,30.5834,-189.6664,-2.1553
864899938,5721,-140.1557,30.1779,-189.6664,-2.1293
864899960,5745,-140.5913,29.7423,-189.6664,-2.1360
864899972,5756,-141.2429,29.0907,-189.6664,-2.2343
864899992,5777,-141.9565,28.3770,-189.6664,-2.3997
864900005,5797,-143.9913,26.3423,-189.6664,-3.0562
864900030,5810,-145.3485,24.9851,-189.6664,-3.6234
864900038,5824,-145.3485,24.9851,-189.6664,-4.1520
864900060,5845,-146.5784,23.7552,-189.6664,-4.1797
864900072,5856,-147.8979,22.4357,-189.6664,-4.7282
864900093,5877,-149.1408,21.1927,-189.6664,-4.7282
864900105,5897,-150.3383,19.9952,-189.6664,-4.8398
864900126,5918,-151.5119,18.8217,-189.6664,-4.9495
864900138,5929,-152.5539,17.7797,-189.6664,-5.0209
864900159,5948,-153.5309,16.8027,-189.6664,-5.0648
864900171,5958,-154.3959,15.9376,-189.6664,-5.1672
864900192,5980,-155.2752,15.0584,-189.6664,-5.1913
864900204,5990,-156.0522,14.2814,-189.6664,-5.2849
864900225,6012,-156.8294,13.5042,-189.6664,-5.3522
864900238,6022,-157.4843,12.8492,-189.6664,-5.4428
864900259,6052,-158.1108,12.2228,-189.6664,-5.6625
864900272,6052,-158.6364,11.6971,-189.6664,-6.0829
864900293,6079,-159.1832,11.1503,-189.6664,-6.5571
864900304,6089,-159.5877,10.7459,-189.6664,-7.2747
864900325,6110,-160.0445,10.2891,-189.6664,-8.1246
864900338,6130,-160.4034,9.9301,-189.6664,-9.2896
864900356,6140,-160.7969,9.5367,-189.6664,-10.5504
864900377,6160,-161.1005,9.2331,-189.6664,-11.7851
864900388,6171,-161.3423,8.9913,-189.6664,-12.5228
864900409,6192,-161.5880,8.7456,-189.6664,-13.5471
864900423,6213,-161.7273,8.6062,-189.6664,-14.5946
864900439,6224,-161.8977,8.4358,-189.6664,-15.5013
864900461,6244,-162.0381,8.2954,-189.6664,-16.4440
864900471,6255,-162.1498,8.1837,-189.6664,-17.3678
864900491,6274,-162.2588,8.0748,-189.6664,-18.0495
864900507,6294,-162.3447,7.9889,-189.6664,-18.7993
864900524,6305,-162.4603,7.8732,-189.6664,-19.7536
864900537,6327,-162.5715,7.7621,-189.6664,-20.8467
864900563,6347,-162.7884,7.5451,-189.6664,-22.7463
864900571,6360,-162.7884,7.5451,-189.6664,-22.7463
864900592,6379,-162.8915,7.4421,-189.6664,-23.8885
864900604,6390,-162.9742,7.3594,-189.6664,-24.6127
864900626,6410,-163.0172,7.3164,-189.6664,-25.3399
864900637,6430,-163.0366,7.2969,-189.6664,-25.3881
