264391696,7,20,17598433,18524666,1
264391697,8,20,17598433,18524666,1
264391836,0,20,17849233,18788666,1
264391837,1,22,17826200,18675066,1
264392083,2,21,18184000,19093200,1
264392690,3,21,18524666,19450899,1
264392692,4,21,18524666,19450899,1
264392694,5,21,18524666,19450899,1
264392696,6,21,18524666,19450899,1
264392697,7,21,18524666,19450899,1
264392698,8,21,18524666,19450899,1
264392851,0,21,18788666,19728099,1
264392853,1,23,18675066,19523932,1
264393089,2,22,19093200,20002400,1
264393355,2,23,20002400,20911600,1
264393711,3,22,19450900,20377133,1
264393712,4,22,19450900,20377133,1
264393714,5,22,19450900,20377133,1
264393716,6,22,19450900,20377133,1
264393718,7,22,19450900,20377133,1
264393721,8,22,19450900,20377133,1
264393867,1,24,19523933,20372799,1
264393881,0,22,19728100,20667533,1
264394355,2,24,20911600,21820800,1
264394686,3,23,20377133,21303366,1
264394688,4,23,20377133,21303366,1
264394692,5,23,20377133,21303366,1
264394693,6,23,20377133,21303366,1
264394694,7,23,20377133,21303366,1
264394695,8,23,20377133,21303366,1
264394849,0,23,20667533,21606966,1
264394850,1,25,20372800,21221666,1
264395353,2,25,21820800,22730000,1
264395686,4,24,21303366,22229599,1
264395688,5,24,21303366,22229599,1
264395690,6,24,21303366,22229599,1
264395692,7,24,21303366,22229599,1
264395693,8,24,21303366,22229599,1
264395695,3,24,21303366,22229599,1
264395849,0,24,21606966,22546399,1
264395851,1,26,21221666,22070532,1
264396345,2,26,22730000,23639200,1
264396680,3,25,22229600,23155833,1
264396681,4,25,22229600,23155833,1
264396683,5,25,22229600,23155833,1
264396684,6,25,22229600,23155833,1
264396692,8,25,22229600,23155833,1
264396710,7,25,22229600,23155833,1
264396843,0,25,22546400,23485833,1
264396844,1,27,22070533,22919399,1
264397348,2,27,23639200,24548400,1
264397671,4,26,23155833,24082066,1
264397672,6,26,23155833,24082066,1
264397689,3,26,23155833,24082066,1
264397691,5,26,23155833,24082066,1
264397692,8,26,23155833,24082066,1
264397700,7,26,23155833,24082066,1
264397845,0,26,23485833,24425266,1
264397856,1,28,22919400,23768266,1
264398363,2,28,24548400,25457600,1
264398692,3,27,24082066,25008299,1
264398695,5,27,24082066,25008299,1
264398697,8,27,24082066,25008299,1
264398702,4,27,24082066,25008299,1
264398703,6,27,24082066,25008299,1
264398704,7,27,24082066,25008299,1
264398859,0,27,24425266,25364699,1
264398861,1,29,23768266,24617132,1
264399008,4,28,25008300,25934533,1
264399010,5,28,25008300,25934533,1
264399011,6,28,25008300,25934533,1
264399023,8,28,25008300,25934533,1
264399032,3,28,25008300,25934533,1
264399038,7,28,25008300,25934533,1
264399362,2,29,25457600,26366800,1
264399863,0,28,25364700,26304133,1
264399864,1,30,24617133,25465999,1
264400027,3,29,25934533,26860766,1
264400029,4,29,25934533,26860766,1
264400030,5,29,25934533,26860766,1
264400031,6,29,25934533,26860766,1
264400034,7,29,25934533,26860766,1
264400035,8,29,25934533,26860766,1
264400128,1,31,25466000,26314866,1
264400188,0,29,26304133,27243566,1
264400360,2,30,26366800,27276000,1
264401022,5,30,26860766,27786999,1
264401023,6,30,26860766,27786999,1
264401024,7,30,26860766,27786999,1
264401026,8,30,26860766,27786999,1
264401033,3,30,26860766,27786999,1
264401034,4,30,26860766,27786999,1
264401132,1,32,26314866,27163732,1
264401195,0,30,27243566,28182999,1
264401357,2,31,27276000,28185200,1
264401695,2,32,28185200,29094400,1
264402020,3,31,27787000,28713233,1
264402021,4,31,27787000,28713233,1
264402022,5,31,27787000,28713233,1
264402024,6,31,27787000,28713233,1
264402025,7,31,27787000,28713233,1
264402026,8,31,27787000,28713233,1
264402188,0,31,28183000,29122433,1
264403020,2,33,29094400,30003600,1
264403022,3,32,28713233,29639466,1
264403023,4,32,28713233,29639466,1
264403025,5,32,28713233,29639466,1
264403026,6,32,28713233,29639466,1
264403027,7,32,28713233,29639466,1
264403029,8,32,28713233,29639466,1
264403196,0,32,29122433,30061866,1
264404022,0,33,30061866,31001299,1
264404024,1,33,27163733,28012599,1
264404025,2,34,30003600,30912800,1
264404026,3,33,29639466,30565699,1
264404030,4,33,29639466,30565699,1
264404031,5,33,29639466,30565699,1
264404032,6,33,29639466,30565699,1
264404033,7,33,29639466,30565699,1
264404034,8,33,29639466,30565699,1
264405016,0,34,31001300,31940733,1
264405018,1,34,28012600,28861466,1
264405019,2,35,30912800,31822000,1
264405021,4,34,30565700,31491933,1
264405025,6,34,30565700,31491933,1
264405033,3,34,30565700,31491933,1
264405035,5,34,30565700,31491933,1
264405041,7,34,30565700,31491933,1
264405043,8,34,30565700,31491933,1
264405469,6,35,31491933,32418166,1
264405470,7,35,31491933,32418166,1
264406047,0,35,31940733,32880166,1
264406048,1,35,28861466,29710332,1
264406050,2,36,31822000,32731200,1
264406061,3,35,31491933,32418166,1
264406064,4,35,31491933,32418166,1
264406067,5,35,31491933,32418166,1
264406078,8,35,31491933,32418166,1
264406467,6,36,32418166,33344399,1
264406469,7,36,32418166,33344399,1
264407028,0,36,32880166,33819599,1
264407029,1,36,29710333,30559199,1
264407030,2,37,32731200,33640400,1
264407031,3,36,32418166,33344399,1
264407033,4,36,32418166,33344399,1
264407034,5,36,32418166,33344399,1
264407036,8,36,32418166,33344399,1
264407347,0,37,33819600,34759033,1
264407348,1,37,30559200,31408066,1
264407349,2,38,33640400,34549600,1
264407350,4,37,33344400,34270633,1
264407370,3,37,33344400,34270633,1
264407373,5,37,33344400,34270633,1
264407376,8,37,33344400,34270633,1
264407471,6,37,33344400,34270633,1
264407472,7,37,33344400,34270633,1
264408367,0,38,34759033,35698466,1
264408368,1,38,31408066,32256932,1
264408369,2,39,34549600,35458800,1
264408371,3,38,34270633,35196866,1
264408373,4,38,34270633,35196866,1
264408375,5,38,34270633,35196866,1
264408378,8,38,34270633,35196866,1
264408459,6,38,34270633,35196866,1
264408460,7,38,34270633,35196866,1
264408559,0,39,35698466,36637899,1
264408561,1,39,32256933,33105799,1
264408562,2,40,35458800,36368000,1
264408563,3,39,35196866,36123099,1
264408565,4,39,35196866,36123099,1
264408566,5,39,35196866,36123099,1
264408568,6,39,35196866,36123099,1
264408569,7,39,35196866,36123099,1
264408571,8,39,35196866,36123099,1
264409554,0,40,36637900,37577333,1
264409555,1,40,33105800,33954666,1
264409556,2,41,36368000,37277200,1
264409557,3,40,36123100,37049333,1
264409558,5,40,36123100,37049333,1
264409560,8,40,36123100,37049333,1
264409566,4,40,36123100,37049333,1
264409567,6,40,36123100,37049333,1
264409568,7,40,36123100,37049333,1
264410572,2,42,37277200,38186400,1
264410582,3,41,37049333,37975566,1
264410585,4,41,37049333,37975566,1
264410588,5,41,37049333,37975566,1
264410589,6,41,37049333,37975566,1
264410590,7,41,37049333,37975566,1
264410591,8,41,37049333,37975566,1
264410599,0,41,37577333,38516766,1
264410608,1,41,33954666,34803532,1
264411554,0,42,38516766,39456199,1
264411555,1,42,34803533,35652399,1
264411556,2,43,38186400,39095600,1
264411557,4,42,37975566,38901799,1
264411560,6,42,37975566,38901799,1
264411565,3,42,37975566,38901799,1
264411566,5,42,37975566,38901799,1
264411568,7,42,37975566,38901799,1
264411569,8,42,37975566,38901799,1
264412158,2,44,39095600,40004800,1
264412572,0,43,39456200,40395633,1
264412573,1,43,35652400,36501266,1
264412574,3,43,38901800,39828033,1
264412576,4,43,38901800,39828033,1
264412577,5,43,38901800,39828033,1
264412580,6,43,38901800,39828033,1
264412581,7,43,38901800,39828033,1
264412582,8,43,38901800,39828033,1
264413172,2,45,40004800,40914000,1
264413563,0,44,40395633,41335066,1
264413564,1,44,36501266,37350132,1
264413567,3,44,39828033,40754266,1
264413568,4,44,39828033,40754266,1
264413569,5,44,39828033,40754266,1
264413570,6,44,39828033,40754266,1
264413576,7,44,39828033,40754266,1
264413586,8,44,39828033,40754266,1
264414557,0,45,41335066,42274499,1
264414558,1,45,37350133,38198999,1
264414564,4,45,40754266,41680499,1
264414566,6,45,40754266,41680499,1
264414572,3,45,40754266,41680499,1
264414574,5,45,40754266,41680499,1
264414576,7,45,40754266,41680499,1
264414577,8,45,40754266,41680499,1
264414907,2,46,40914000,41823200,1
264415087,1,46,38199000,39047866,1
264415269,1,47,39047866,39896732,1
264415574,3,46,41680500,42606733,1
264415576,4,46,41680500,42606733,1
264415581,5,46,41680500,42606733,1
264415582,6,46,41680500,42606733,1
264415583,7,46,41680500,42606733,1
264415584,8,46,41680500,42606733,1
264415902,2,47,41823200,42732400,1
264416271,1,48,39896733,40745599,1
264416543,0,46,42274500,43213933,1
264416574,3,47,42606733,43532966,1
264416576,4,47,42606733,43532966,1
264416580,5,47,42606733,43532966,1
264416581,6,47,42606733,43532966,1
264416582,7,47,42606733,43532966,1
264416583,8,47,42606733,43532966,1
264416733,0,47,43213933,44153366,1
264416899,1,49,40745600,41594466,1
264416901,2,48,42732400,43641600,1
264416902,3,48,43532966,44459199,1
264416904,5,48,43532966,44459199,1
264416905,8,48,43532966,44459199,1
264416910,4,48,43532966,44459199,1
264416913,6,48,43532966,44459199,1
264416913,7,48,43532966,44459199,1
264417736,0,48,44153366,45092799,1
264417908,3,49,44459200,45385433,1
264417909,4,49,44459200,45385433,1
264417912,5,49,44459200,45385433,1
264417914,6,49,44459200,45385433,1
264417915,7,49,44459200,45385433,1
264417916,8,49,44459200,45385433,1
264417921,1,50,41594466,42443332,1
264417924,2,49,43641600,44550800,1
264418740,0,49,45092800,46032233,1
264418897,4,50,45385433,46311666,1
264418898,6,50,45385433,46311666,1
264418909,7,50,45385433,46311666,1
264418910,8,50,45385433,46311666,1
264418918,1,51,42443333,43292199,1
264418919,2,50,44550800,45460000,1
264418921,3,50,45385433,46311666,1
264418924,5,50,45385433,46311666,1
264419737,0,50,46032233,46971666,1
264419916,1,52,43292200,44141066,1
264419917,2,51,45460000,46369200,1
264419920,3,51,46311666,47237899,1
264419921,4,51,46311666,47237899,1
264419922,5,51,46311666,47237899,1
264419923,6,51,46311666,47237899,1
264419925,7,51,46311666,47237899,1
264419926,8,51,46311666,47237899,1
264420578,1,53,44141066,44989932,1
264420734,0,51,46971666,47911099,1
264420917,2,52,46369200,47278400,1
264420919,3,52,47237900,48164133,1
264420922,4,52,47237900,48164133,1
264420924,5,52,47237900,48164133,1
264420926,6,52,47237900,48164133,1
264420927,7,52,47237900,48164133,1
264420929,8,52,47237900,48164133,1
264421576,1,54,44989933,45838799,1
264421751,0,52,47911100,48850533,1
264421878,2,53,47278400,48187600,1
264421912,3,53,48164133,49090366,1
264421914,4,53,48164133,49090366,1
264421915,5,53,48164133,49090366,1
264421916,6,53,48164133,49090366,1
264421917,7,53,48164133,49090366,1
264421919,8,53,48164133,49090366,1
264422575,1,55,45838800,46687666,1
264422746,0,53,48850533,49789966,1
264422883,2,54,48187600,49096800,1
264422910,3,54,49090366,50016599,1
264422911,4,54,49090366,50016599,1
264422912,5,54,49090366,50016599,1
264422913,6,54,49090366,50016599,1
264422914,7,54,49090366,50016599,1
264422915,8,54,49090366,50016599,1
264423572,1,56,46687666,47536532,1
264423742,0,54,49789966,50729399,1
264423881,2,55,49096800,50006000,1
264423917,3,55,50016600,50942833,1
264423920,4,55,50016600,50942833,1
264423921,5,55,50016600,50942833,1
264423922,6,55,50016600,50942833,1
264423924,7,55,50016600,50942833,1
264423925,8,55,50016600,50942833,1
264424109,1,57,47536533,48385399,1
264424744,0,55,50729400,51668833,1
264424883,2,56,50006000,50915200,1
264424915,3,56,50942833,51869066,1
264424921,4,56,50942833,51869066,1
264424922,5,56,50942833,51869066,1
264424923,6,56,50942833,51869066,1
264424924,7,56,50942833,51869066,1
264424925,8,56,50942833,51869066,1
264424951,0,56,51668833,52608266,1
264425111,1,58,48385400,49234266,1
264425241,2,57,50915200,51824400,1
264425242,3,57,51869066,52795299,1
264425243,5,57,51869066,52795299,1
264425244,8,57,51869066,52795299,1
264425251,4,57,51869066,52795299,1
264425252,6,57,51869066,52795299,1
264425253,7,57,51869066,52795299,1
264425968,0,57,52608266,53547699,1
264426145,1,59,49234266,50083132,1
264426244,4,58,52795300,53721533,1
264426247,6,58,52795300,53721533,1
264426283,2,58,51824400,52733600,1
264426285,3,58,52795300,53721533,1
264426287,5,58,52795300,53721533,1
264426289,7,58,52795300,53721533,1
264426292,8,58,52795300,53721533,1
264426947,0,58,53547700,54487133,1
264426978,2,59,52733600,53642800,1
264427123,1,60,50083133,50931999,1
264427239,4,59,53721533,54647766,1
264427241,6,59,53721533,54647766,1
264427246,7,59,53721533,54647766,1
264427254,5,59,53721533,54647766,1
264427255,8,59,53721533,54647766,1
264427262,3,59,53721533,54647766,1
264427889,1,61,50932000,51780866,1
264427941,0,59,54487133,55426566,1
264427973,2,60,53642800,54552000,1
264428252,3,60,54647766,55573999,1
264428253,4,60,54647766,55573999,1
264428256,5,60,54647766,55573999,1
264428257,6,60,54647766,55573999,1
264428259,7,60,54647766,55573999,1
264428260,8,60,54647766,55573999,1
264428887,1,62,51780866,52629732,1
264428956,0,60,55426566,56365999,1
264428988,2,61,54552000,55461200,1
264429026,2,62,55461200,56370400,1
264429255,3,61,55574000,56500233,1
264429256,4,61,55574000,56500233,1
264429257,5,61,55574000,56500233,1
264429259,6,61,55574000,56500233,1
264429260,8,61,55574000,56500233,1
264429265,7,61,55574000,56500233,1
264429881,1,63,52629733,53478599,1
264429975,0,61,56366000,57305433,1
264430021,2,63,56370400,57279600,1
264430250,3,62,56500233,57426466,1
264430253,5,62,56500233,57426466,1
264430255,8,62,56500233,57426466,1
264430261,4,62,56500233,57426466,1
264430262,6,62,56500233,57426466,1
264430263,7,62,56500233,57426466,1
264430885,1,64,53478600,54327466,1
264430954,0,62,57305433,58244866,1
264430988,1,65,54327466,55176332,1
264431029,2,64,57279600,58188800,1
264431246,3,63,57426466,58352699,1
264431248,4,63,57426466,58352699,1
264431249,5,63,57426466,58352699,1
264431250,6,63,57426466,58352699,1
264431252,7,63,57426466,58352699,1
264431253,8,63,57426466,58352699,1
264431855,2,65,58188800,59098000,1
264431949,0,63,58244866,59184299,1
264431989,1,66,55176333,56025199,1
264432248,3,64,58352700,59278933,1
264432249,4,64,58352700,59278933,1
264432252,5,64,58352700,59278933,1
264432253,6,64,58352700,59278933,1
264432262,7,64,58352700,59278933,1
264432263,8,64,58352700,59278933,1
264432846,2,66,59098000,60007200,1
264432945,0,64,59184300,60123733,1
264432989,1,67,56025200,56874066,1
264433241,4,65,59278933,60205166,1
264433243,6,65,59278933,60205166,1
264433261,8,65,59278933,60205166,1
264433268,3,65,59278933,60205166,1
264433270,5,65,59278933,60205166,1
264433274,7,65,59278933,60205166,1
264433295,0,65,60123733,61063166,1
264433579,5,66,60205166,61131399,1
264433580,6,66,60205166,61131399,1
264433581,7,66,60205166,61131399,1
264433582,8,66,60205166,61131399,1
264433588,1,68,56874066,57722932,1
264433590,3,66,60205166,61131399,1
264433592,4,66,60205166,61131399,1
264433859,2,67,60007200,60916400,1
264434296,0,66,61063166,62002599,1
264434341,2,68,60916400,61825600,1
264434575,6,67,61131400,62057633,1
264434587,4,67,61131400,62057633,1
264434589,5,67,61131400,62057633,1
264434593,1,69,57722933,58571799,1
264434596,3,67,61131400,62057633,1
264434597,7,67,61131400,62057633,1
264434599,8,67,61131400,62057633,1
264435295,0,67,62002600,62942033,1
264435324,2,69,61825600,62734800,1
264435591,3,68,62057633,62983866,1
264435592,4,68,62057633,62983866,1
264435593,5,68,62057633,62983866,1
264435594,6,68,62057633,62983866,1
264435595,7,68,62057633,62983866,1
264435596,8,68,62057633,62983866,1
264435604,1,70,58571800,59420666,1
264435605,2,70,62734800,63644000,1
264436296,0,68,62942033,63881466,1
264436524,2,71,63644000,64553200,1
264436598,1,71,59420666,60269532,1
264436601,3,69,62983866,63910099,1
264436603,4,69,62983866,63910099,1
264436604,5,69,62983866,63910099,1
264436605,6,69,62983866,63910099,1
264436606,7,69,62983866,63910099,1
264436606,8,69,62983866,63910099,1
264437097,1,72,60269533,61118399,1
264437300,0,69,63881466,64820899,1
264437529,2,72,64553200,65462400,1
264437590,3,70,63910100,64836333,1
264437591,5,70,63910100,64836333,1
264437593,8,70,63910100,64836333,1
264437602,4,70,63910100,64836333,1
264437603,6,70,63910100,64836333,1
264437603,7,70,63910100,64836333,1
264437729,2,73,65462400,66371600,1
264438093,1,73,61118400,61967266,1
264438295,0,70,64820900,65760333,1
264438593,3,71,64836333,65762566,1
264438594,4,71,64836333,65762566,1
264438596,5,71,64836333,65762566,1
264438597,6,71,64836333,65762566,1
264438600,7,71,64836333,65762566,1
264438601,8,71,64836333,65762566,1
264438740,2,74,66371600,67280800,1
264439103,1,74,61967266,62816132,1
264439288,0,71,65760333,66699766,1
264439371,1,75,62816133,63664999,1
264439587,6,72,65762566,66688799,1
264439588,7,72,65762566,66688799,1
264439589,8,72,65762566,66688799,1
264439594,3,72,65762566,66688799,1
264439595,4,72,65762566,66688799,1
264439596,5,72,65762566,66688799,1
264439721,2,75,67280800,68190000,1
264440289,0,72,66699766,67639199,1
264440360,1,76,63665000,64513866,1
264440573,2,76,68190000,69099200,1
264440587,4,73,66688800,67615033,1
264440590,6,73,66688800,67615033,1
264440600,3,73,66688800,67615033,1
264440601,5,73,66688800,67615033,1
264440602,7,73,66688800,67615033,1
264440603,8,73,66688800,67615033,1
264441293,0,73,67639200,68578633,1
264441357,1,77,64513866,65362732,1
264441578,2,77,69099200,70008400,1
264441604,3,74,67615033,68541266,1
264441605,4,74,67615033,68541266,1
264441606,5,74,67615033,68541266,1
264441607,6,74,67615033,68541266,1
264441608,7,74,67615033,68541266,1
264441609,8,74,67615033,68541266,1
264441634,0,74,68578633,69518066,1
264441922,1,78,65362733,66211599,1
264441949,2,78,70008400,70917600,1
264441950,3,75,68541266,69467499,1
264441951,4,75,68541266,69467499,1
264441954,5,75,68541266,69467499,1
264441956,6,75,68541266,69467499,1
264441960,7,75,68541266,69467499,1
264441961,8,75,68541266,69467499,1
264442651,0,75,69518066,70457499,1
264442936,4,76,69467500,70393733,1
264442942,6,76,69467500,70393733,1
264442950,1,79,66211600,67060466,1
264442951,2,79,70917600,71826800,1
264442952,3,76,69467500,70393733,1
264442954,5,76,69467500,70393733,1
264442959,7,76,69467500,70393733,1
264442961,8,76,69467500,70393733,1
264443630,0,76,70457500,71396933,1
264443933,5,77,70393733,71319966,1
264443935,6,77,70393733,71319966,1
264443936,7,77,70393733,71319966,1
264443940,8,77,70393733,71319966,1
264443944,1,80,67060466,67909332,1
264443945,2,80,71826800,72736000,1
264443946,3,77,70393733,71319966,1
264443947,4,77,70393733,71319966,1
264444629,0,77,71396933,72336366,1
264444931,1,81,67909333,68758199,1
264444932,2,81,72736000,73645200,1
264444933,3,78,71319966,72246199,1
264444935,4,78,71319966,72246199,1
264444936,5,78,71319966,72246199,1
264444937,6,78,71319966,72246199,1
264444938,7,78,71319966,72246199,1
264444939,8,78,71319966,72246199,1
264445622,0,78,72336366,73275799,1
264445934,0,79,73275800,74215233,1
264445935,1,82,68758200,69607066,1
264445936,2,82,73645200,74554400,1
264445937,3,79,72246200,73172433,1
264445940,4,79,72246200,73172433,1
264445941,5,79,72246200,73172433,1
264445942,6,79,72246200,73172433,1
264445943,7,79,72246200,73172433,1
264445944,8,79,72246200,73172433,1
264446193,1,83,69607066,70455932,1
264446491,1,84,70455933,71304799,1
264446492,1,85,71304800,72153666,1
264446616,1,86,72153666,73002532,1
264446702,1,87,73002533,73851399,1
264446788,1,88,73851400,74700266,1
264446831,1,89,74700266,75549132,1
264446927,0,80,74215233,75154666,1
264446929,3,80,73172433,74098666,1
264446931,5,80,73172433,74098666,1
264446932,8,80,73172433,74098666,1
264446937,4,80,73172433,74098666,1
264446939,6,80,73172433,74098666,1
264446941,7,80,73172433,74098666,1
264446949,1,90,75549133,76397999,1
264447927,0,81,75154666,76094099,1
264447929,1,91,76398000,77246866,1
264447930,2,83,74554400,75463600,1
264447931,3,81,74098666,75024899,1
264447932,5,81,74098666,75024899,1
264447934,6,81,74098666,75024899,1
264447942,4,81,74098666,75024899,1
264447960,7,81,74098666,75024899,1
264447961,8,81,74098666,75024899,1
264448932,4,82,75024900,75951133,1
264448936,6,82,75024900,75951133,1
264448944,0,82,76094100,77033533,1
264448945,1,92,77246866,78095732,1
264448946,2,84,75463600,76372800,1
264448947,3,82,75024900,75951133,1
264448949,5,82,75024900,75951133,1
264448951,7,82,75024900,75951133,1
264448955,8,82,75024900,75951133,1
264449945,1,93,78095733,78944599,1
264449946,2,85,76372800,77282000,1
264449948,3,83,75951133,76877366,1
264449949,4,83,75951133,76877366,1
264449951,5,83,75951133,76877366,1
264449953,6,83,75951133,76877366,1
264449954,7,83,75951133,76877366,1
264449955,8,83,75951133,76877366,1
264450937,0,83,77033533,77972966,1
264450939,3,84,76877366,77803599,1
264450940,5,84,76877366,77803599,1
264450948,1,94,78944600,79793466,1
264450950,2,86,77282000,78191200,1
264450951,4,84,76877366,77803599,1
264450952,6,84,76877366,77803599,1
264450953,7,84,76877366,77803599,1
264450954,8,84,76877366,77803599,1
264451245,2,87,78191200,79100400,1
264451932,0,84,77972966,78912399,1
264451934,3,85,77803600,78729833,1
264451934,4,85,77803600,78729833,1
264451935,5,85,77803600,78729833,1
264451937,6,85,77803600,78729833,1
264451938,8,85,77803600,78729833,1
264451942,1,95,79793466,80642332,1
264451945,7,85,77803600,78729833,1
264452253,2,88,79100400,80009600,1
264452778,0,85,78912400,79851833,1
264452939,1,96,80642333,81491199,1
