263228617,3,9,7397395,8322069,1
263228619,4,9,7397395,8322069,1
263228624,5,9,7359375,8279296,1
263228626,6,9,7447916,8378905,1
263228627,7,9,7332812,8249413,1
263228628,8,9,7243229,8148632,1
263229613,0,10,8291601,9212890,1
263229615,1,10,8249414,9166015,1
263229617,2,10,8249414,9166015,1
263229619,3,10,8322070,9246744,1
263229623,4,10,8322070,9246744,1
263229625,5,10,8279296,9199217,1
263229626,6,10,8378906,9309895,1
263229627,7,10,8249414,9166015,1
263229628,8,10,8148632,9054035,1
263229895,0,11,9212890,10134179,1
263229897,1,11,9166015,10082616,1
263229902,3,11,9246744,10171418,1
263229906,4,11,9246744,10171418,1
263229907,5,11,9199218,10119139,1
263229909,6,11,9309895,10240884,1
263229910,7,11,9166015,10082616,1
263229911,8,11,9054036,9959439,1
263229918,2,11,9166015,10082616,1
263230901,0,12,10134179,11055468,1
263230904,1,12,10082617,10999218,1
263230906,2,12,10082617,10999218,1
263230907,3,12,10171419,11096093,1
263230908,4,12,10171419,11096093,1
263230910,6,12,10240885,11171874,1
263230920,5,12,10119140,11039061,1
263230923,7,12,10082617,10999218,1
263230925,8,12,9959440,10864843,1
263231908,0,13,11055468,11976757,1
263231909,1,13,10999218,11915819,1
263231911,2,13,10999218,11915819,1
263231912,3,13,11096093,12020767,1
263231913,4,13,11096093,12020767,1
263231914,5,13,11039062,11958983,1
263231922,6,13,11171875,12102864,1
263231924,7,13,10999218,11915819,1
263231925,8,13,10864843,11770246,1
263232907,0,14,11976757,12898046,1
263232908,1,14,11915820,12832421,1
263232910,3,14,12020768,12945442,1
263232913,6,14,12102864,13033853,1
263232914,7,14,11915820,12832421,1
263232916,8,14,11770247,12675650,1
263232920,2,14,11915820,12832421,1
263232922,4,14,12020768,12945442,1
263232923,5,14,11958984,12878905,1
263233907,0,15,12898046,13819335,1
263233909,1,15,12832421,13749022,1
263233910,2,15,12832421,13749022,1
263233912,4,15,12945442,13870116,1
263233914,5,15,12878906,13798827,1
263233918,6,15,13033854,13964843,1
263233920,7,15,12832421,13749022,1
263233921,8,15,12675651,13581054,1
263233925,3,15,12945442,13870116,1
263234904,0,16,13819335,14740624,1
263234905,1,16,13749023,14665624,1
263234906,3,16,13870117,14794791,1
263234908,6,16,13964843,14895832,1
263234909,7,16,13749023,14665624,1
263234911,8,16,13581054,14486457,1
263234914,2,16,13749023,14665624,1
263234916,4,16,13870117,14794791,1
263234917,5,16,13798828,14718749,1
263235903,0,17,14740625,15661914,1
263235904,1,17,14665625,15582226,1
263235907,4,17,14794791,15719465,1
263235909,5,17,14718750,15638671,1
263235916,3,17,14794791,15719465,1
263235918,6,17,14895833,15826822,1
263235919,7,17,14665625,15582226,1
263235920,8,17,14486458,15391861,1
263235927,2,17,14665625,15582226,1
263236406,2,18,15582226,16498827,1
263236906,0,18,15661914,16583203,1
263236907,1,18,15582226,16498827,1
263236908,3,18,15719466,16644140,1
263236909,4,18,15719466,16644140,1
263236911,5,18,15638671,16558592,1
263236912,6,18,15826822,16757811,1
263236914,7,18,15582226,16498827,1
263236916,8,18,15391861,16297264,1
263237437,1,19,16498828,17415429,1
263237593,2,19,16498828,17415429,1
263237899,0,19,16583203,17504492,1
263237904,3,19,16644140,17568814,1
263237906,4,19,16644140,17568814,1
263237907,5,19,16558593,17478514,1
263237909,6,19,16757812,17688801,1
263237910,7,19,16498828,17415429,1
263237912,8,19,16297265,17202668,1
263238233,4,20,17568815,18493489,1
263238235,5,20,17478515,18398436,1
263238237,6,20,17688802,18619791,1
263238239,7,20,17415429,18332030,1
263238241,8,20,17202669,18108072,1
263238245,0,20,17504492,18425781,1
263238247,1,20,17415429,18332030,1
263238248,2,20,17415429,18332030,1
263238250,3,20,17568815,18493489,1
263239233,0,21,18425781,19347070,1
263239234,1,21,18332031,19248632,1
263239235,2,21,18332031,19248632,1
263239237,4,21,18493489,19418163,1
263239238,5,21,18398437,19318358,1
263239246,3,21,18493489,19418163,1
263239248,6,21,18619791,19550780,1
263239249,7,21,18332031,19248632,1
263239250,8,21,18108072,19013475,1
263240232,5,22,19318359,20238280,1
263240234,6,22,19550781,20481770,1
263240235,7,22,19248632,20165233,1
263240237,8,22,19013476,19918879,1
263240243,0,22,19347070,20268359,1
263240244,1,22,19248632,20165233,1
263240245,2,22,19248632,20165233,1
263240246,3,22,19418164,20342838,1
263240247,4,22,19418164,20342838,1
263241259,1,23,20165234,21081835,1
263241262,2,23,20165234,21081835,1
263241263,3,23,20342838,21267512,1
263241265,4,23,20342838,21267512,1
263241268,5,23,20238281,21158202,1
263241271,6,23,20481770,21412759,1
263241275,7,23,20165234,21081835,1
263241276,8,23,19918880,20824283,1
263241284,0,23,20268359,21189648,1
263242232,7,24,21081835,21998436,1
263242234,8,24,20824283,21729686,1
263242237,0,24,21189648,22110937,1
263242238,1,24,21081835,21998436,1
263242243,3,24,21267513,22192187,1
263242244,4,24,21267513,22192187,1
263242245,5,24,21158203,22078124,1
263242248,6,24,21412760,22343749,1
263242254,2,24,21081835,21998436,1
263243249,2,25,21998437,22915038,1
263243252,3,25,22192187,23116861,1
263243261,4,25,22192187,23116861,1
263243266,6,25,22343750,23274739,1
263243269,7,25,21998437,22915038,1
263243272,8,25,21729687,22635090,1
263243275,0,25,22110937,23032226,1
263243282,1,25,21998437,22915038,1
263243299,5,25,22078125,22998046,1
263244212,1,26,22915039,23831640,1
263244232,0,26,23032226,23953515,1
263244245,2,26,22915039,23831640,1
263244246,3,26,23116861,24041535,1
263244247,6,26,23274739,24205728,1
263244255,4,26,23116861,24041535,1
263244256,5,26,22998046,23917967,1
263244258,7,26,22915039,23831640,1
263244259,8,26,22635091,23540494,1
263245215,1,27,23831640,24748241,1
263245244,7,27,23831640,24748241,1
263245246,8,27,23540494,24445897,1
263245249,0,27,23953515,24874804,1
263245251,3,27,24041536,24966210,1
263245252,4,27,24041536,24966210,1
263245253,6,27,24205729,25136718,1
263245258,2,27,23831640,24748241,1
263245263,5,27,23917968,24837889,1
263245345,8,28,24445898,25351301,1
263245395,5,28,24837890,25757811,1
263246203,1,28,24748242,25664843,1
263246242,0,28,24874804,25796093,1
263246247,4,28,24966210,25890884,1
263246254,6,28,25136718,26067707,1
263246255,7,28,24748242,25664843,1
263246262,2,28,24748242,25664843,1
263246265,3,28,24966210,25890884,1
263246343,8,29,25351302,26256705,1
263246384,5,29,25757812,26677733,1
263246565,0,29,25796093,26717382,1
263246566,1,29,25664843,26581444,1
263246568,3,29,25890885,26815559,1
263246569,4,29,25890885,26815559,1
263246572,6,29,26067708,26998697,1
263246573,7,29,25664843,26581444,1
263246587,2,29,25664843,26581444,1
263247359,8,30,26256705,27162108,1
263247382,5,30,26677734,27597655,1
263247558,0,30,26717382,27638671,1
263247574,7,30,26581445,27498046,1
263247580,1,30,26581445,27498046,1
263247581,2,30,26581445,27498046,1
263247583,4,30,26815559,27740233,1
263247593,3,30,26815559,27740233,1
263247597,6,30,26998697,27929686,1
263248332,8,31,27162109,28067512,1
263248373,5,31,27597656,28517577,1
263248574,0,31,27638671,28559960,1
263248575,1,31,27498046,28414647,1
263248577,4,31,27740234,28664908,1
263248586,3,31,27740234,28664908,1
263248588,6,31,27929687,28860676,1
263248590,7,31,27498046,28414647,1
263248598,2,31,27498046,28414647,1
263249334,8,32,28067513,28972916,1
263249369,5,32,28517578,29437499,1
263249576,0,32,28559960,29481249,1
263249577,1,32,28414648,29331249,1
263249579,4,32,28664908,29589582,1
263249586,3,32,28664908,29589582,1
263249588,6,32,28860677,29791666,1
263249589,7,32,28414648,29331249,1
263249598,2,32,28414648,29331249,1
263250143,2,33,29331250,30247851,1
263250194,1,33,29331250,30247851,1
263250278,8,33,28972916,29878319,1
263250575,4,33,29589583,30514257,1
263250584,6,33,29791666,30722655,1
263250585,7,33,29331250,30247851,1
263250706,0,33,29481250,30402539,1
263250759,2,34,30247851,31164452,1
263250839,5,33,29437500,30357421,1
263250909,3,33,29589583,30514257,1
263251199,1,34,30247851,31164452,1
263251277,8,34,29878320,30783723,1
263251575,4,34,30514257,31438931,1
263251577,6,34,30722656,31653645,1
263251579,7,34,30247851,31164452,1
263251706,0,34,30402539,31323828,1
263251739,2,35,31164453,32081054,1
263251849,5,34,30357421,31277342,1
263251905,3,34,30514257,31438931,1
263252205,1,35,31164453,32081054,1
263252246,3,35,31438932,32363606,1
263252264,8,35,30783723,31689126,1
263252573,4,35,31438932,32363606,1
263252577,6,35,31653645,32584634,1
263252578,7,35,31164453,32081054,1
263252702,0,35,31323828,32245117,1
263252752,2,36,32081054,32997655,1
263252833,5,35,31277343,32197264,1
263253174,5,36,32197265,33117186,1
263253203,1,36,32081054,32997655,1
263253237,3,36,32363606,33288280,1
263253289,8,36,31689127,32594530,1
263253572,4,36,32363606,33288280,1
263253583,6,36,32584635,33515624,1
263253584,7,36,32081054,32997655,1
263253598,8,37,32594531,33499934,1
263253703,0,36,32245117,33166406,1
263253757,2,37,32997656,33914257,1
263254033,0,37,33166406,34087695,1
263254034,1,37,32997656,33914257,1
263254036,2,38,33914257,34830858,1
263254037,3,37,33288281,34212955,1
263254038,4,37,33288281,34212955,1
263254040,5,37,33117187,34037108,1
263254042,6,37,33515625,34446614,1
263254046,7,37,32997656,33914257,1
263254616,8,38,33499934,34405337,1
263254716,8,39,34405338,35310741,1
263255040,4,38,34212955,35137629,1
263255043,5,38,34037109,34957030,1
263255046,6,38,34446614,35377603,1
263255053,0,38,34087695,35008984,1
263255054,1,38,33914257,34830858,1
263255055,2,39,34830859,35747460,1
263255058,3,38,34212955,35137629,1
263255065,7,38,33914257,34830858,1
263255697,8,40,35310742,36216145,1
263256040,5,39,34957031,35876952,1
263256047,0,39,35008984,35930273,1
263256048,1,39,34830859,35747460,1
263256050,3,39,35137630,36062304,1
263256053,6,39,35377604,36308593,1
263256054,7,39,34830859,35747460,1
263256058,2,40,35747460,36664061,1
263256059,4,39,35137630,36062304,1
263256696,8,41,36216145,37121548,1
263257040,0,40,35930273,36851562,1
263257042,1,40,35747460,36664061,1
263257046,4,40,36062304,36986978,1
263257048,5,40,35876953,36796874,1
263257049,6,40,36308593,37239582,1
263257051,7,40,35747460,36664061,1
263257053,3,40,36062304,36986978,1
263257064,2,41,36664062,37580663,1
263257737,8,42,37121549,38026952,1
263258069,1,41,36664062,37580663,1
263258070,2,42,37580664,38497265,1
263258073,3,41,36986979,37911653,1
263258075,4,41,36986979,37911653,1
263258078,5,41,36796875,37716796,1
263258081,6,41,37239583,38170572,1
263258082,7,41,36664062,37580663,1
263258092,0,41,36851562,37772851,1
263258374,8,43,38026953,38932356,1
263259035,0,42,37772851,38694140,1
263259036,1,42,37580664,38497265,1
263259038,3,42,37911653,38836327,1
263259041,4,42,37911653,38836327,1
263259043,5,42,37716796,38636717,1
263259044,6,42,38170572,39101561,1
263259045,7,42,37580664,38497265,1
263259048,2,43,38497265,39413866,1
263259225,8,44,38932356,39837759,1
263260035,0,43,38694140,39615429,1
263260036,1,43,38497265,39413866,1
263260038,4,43,38836328,39761002,1
263260039,5,43,38636718,39556639,1
263260046,3,43,38836328,39761002,1
263260048,6,43,39101562,40032551,1
263260049,7,43,38497265,39413866,1
263260051,8,45,39837760,40743163,1
263260059,2,44,39413867,40330468,1
263261029,0,44,39615429,40536718,1
263261030,1,44,39413867,40330468,1
263261032,2,45,40330468,41247069,1
263261034,4,44,39761002,40685676,1
263261036,5,44,39556640,40476561,1
263261042,3,44,39761002,40685676,1
263261044,6,44,40032552,40963541,1
263261045,7,44,39413867,40330468,1
263261046,8,46,40743164,41648567,1
263262035,0,45,40536718,41458007,1
263262036,1,45,40330468,41247069,1
263262038,3,45,40685677,41610351,1
263262043,4,45,40685677,41610351,1
263262044,6,45,40963541,41894530,1
263262045,7,45,40330468,41247069,1
263262046,8,47,41648567,42553970,1
263262050,2,46,41247070,42163671,1
263262051,5,45,40476562,41396483,1
263262096,7,46,41247070,42163671,1
263262166,2,47,42163671,43080272,1
263262169,5,46,41396484,42316405,1
263262224,8,48,42553971,43459374,1
263262370,1,46,41247070,42163671,1
263262373,3,46,41610351,42535025,1
263262374,4,46,41610351,42535025,1
263262382,0,46,41458007,42379296,1
263262385,6,46,41894531,42825520,1
263263067,8,49,43459375,44364778,1
263263114,7,47,42163671,43080272,1
263263165,5,47,42316406,43236327,1
263263183,2,48,43080273,43996874,1
263263372,0,47,42379296,43300585,1
263263373,1,47,42163671,43080272,1
263263374,3,47,42535026,43459700,1
263263375,4,47,42535026,43459700,1
263263377,6,47,42825520,43756509,1
263264040,8,50,44364778,45270181,1
263264110,7,48,43080273,43996874,1
263264164,5,48,43236328,44156249,1
263264182,2,49,43996875,44913476,1
263264383,0,48,43300585,44221874,1
263264386,1,48,43080273,43996874,1
263264391,3,48,43459700,44384374,1
263264393,4,48,43459700,44384374,1
263264400,6,48,43756510,44687499,1
263264911,8,51,45270182,46175585,1
263265113,7,49,43996875,44913476,1
263265160,5,49,44156250,45076171,1
263265184,2,50,44913476,45830077,1
263265365,0,49,44221875,45143164,1
263265367,1,49,43996875,44913476,1
263265369,3,49,44384375,45309049,1
263265370,4,49,44384375,45309049,1
263265373,6,49,44687500,45618489,1
263265764,8,52,46175585,47080988,1
263266112,7,50,44913476,45830077,1
263266158,5,50,45076171,45996092,1
263266187,2,51,45830078,46746679,1
263266364,0,50,45143164,46064453,1
263266365,1,50,44913476,45830077,1
263266368,3,50,45309049,46233723,1
263266369,4,50,45309049,46233723,1
263266370,6,50,45618489,46549478,1
263266717,8,53,47080989,47986392,1
263267110,7,51,45830078,46746679,1
263267171,2,52,46746679,47663280,1
263267181,5,51,45996093,46916014,1
263267359,4,51,46233723,47158397,1
263267371,6,51,46549479,47480468,1
263267377,0,51,46064453,46985742,1
263267378,1,51,45830078,46746679,1
263267380,3,51,46233723,47158397,1
263267712,8,54,47986393,48891796,1
263268110,7,52,46746679,47663280,1
263268170,2,53,47663281,48579882,1
263268172,5,52,46916015,47835936,1
263268376,0,52,46985742,47907031,1
263268377,1,52,46746679,47663280,1
263268378,3,52,47158398,48083072,1
263268379,4,52,47158398,48083072,1
263268383,6,52,47480468,48411457,1
263268715,8,55,48891796,49797199,1
263269105,7,53,47663281,48579882,1
263269171,2,54,48579882,49496483,1
263269175,5,53,47835937,48755858,1
263269386,0,53,47907031,48828320,1
263269387,1,53,47663281,48579882,1
263269389,3,53,48083072,49007746,1
263269391,4,53,48083072,49007746,1
263269393,6,53,48411458,49342447,1
263269714,8,56,49797200,50702603,1
263270087,6,54,49342447,50273436,1
263270128,7,54,48579882,49496483,1
263270162,5,54,48755859,49675780,1
263270189,2,55,49496484,50413085,1
263270376,3,54,49007747,49932421,1
263270378,4,54,49007747,49932421,1
263270386,0,54,48828320,49749609,1
263270388,1,54,48579882,49496483,1
263270456,7,55,49496484,50413085,1
263270508,2,56,50413085,51329686,1
263270511,5,55,49675781,50595702,1
263270519,8,57,50702604,51608007,1
263270693,4,55,49932421,50857095,1
263270713,0,55,49749609,50670898,1
263270714,1,55,49496484,50413085,1
263270717,3,55,49932421,50857095,1
263270989,8,58,51608007,52513410,1
263271085,6,55,50273437,51204426,1
263271126,8,59,52513411,53418814,1
263271451,7,56,50413085,51329686,1
263271516,2,57,51329687,52246288,1
263271520,5,56,50595703,51515624,1
263271712,0,56,50670898,51592187,1
263271713,1,56,50413085,51329686,1
263271715,3,56,50857096,51781770,1
263271716,4,56,50857096,51781770,1
263272080,8,60,53418815,54324218,1
263272089,6,56,51204427,52135416,1
263272444,7,57,51329687,52246288,1
263272505,5,57,51515625,52435546,1
263272547,2,58,52246289,53162890,1
263272707,0,57,51592187,52513476,1
263272709,1,57,51329687,52246288,1
263272712,3,57,51781770,52706444,1
263272713,4,57,51781770,52706444,1
263272996,7,58,52246289,53162890,1
263273074,6,57,52135416,53066405,1
263273078,8,61,54324218,55229621,1
263273113,5,58,52435546,53355467,1
263273326,7,59,53162890,54079491,1
263273373,3,58,52706445,53631119,1
263273376,4,58,52706445,53631119,1
263273548,5,59,53355468,54275389,1
263273588,2,59,53162890,54079491,1
263273729,1,58,52246289,53162890,1
263273738,3,59,53631119,54555793,1
263273743,4,59,53631119,54555793,1
263273764,0,58,52513476,53434765,1
263273808,6,58,53066406,53997395,1
263274076,8,62,55229622,56135025,1
263274252,6,59,53997395,54928384,1
263274333,7,60,54079492,54996093,1
263274544,5,60,54275390,55195311,1
263274564,2,60,54079492,54996093,1
263274709,0,59,53434765,54356054,1
263274710,1,59,53162890,54079491,1
263274711,3,60,54555794,55480468,1
263274712,4,60,54555794,55480468,1
263274715,6,60,54928385,55859374,1
263275050,8,63,56135026,57040429,1
263275307,7,61,54996093,55912694,1
263275503,5,61,55195312,56115233,1
263275544,2,61,54996093,55912694,1
263275706,0,60,54356054,55277343,1
263275708,1,60,54079492,54996093,1
263275710,3,61,55480468,56405142,1
263275711,4,61,55480468,56405142,1
263275717,6,61,55859375,56790364,1
263276063,8,64,57040429,57945832,1
263276330,7,62,55912695,56829296,1
263276507,5,62,56115234,57035155,1
263276535,2,62,55912695,56829296,1
263276702,0,61,55277343,56198632,1
263276704,1,61,54996093,55912694,1
263276706,3,62,56405143,57329817,1
263276708,4,62,56405143,57329817,1
263276713,6,62,56790364,57721353,1
263277049,8,65,57945833,58851236,1
263277305,7,63,56829296,57745897,1
263277507,5,63,57035156,57955077,1
263277542,2,63,56829296,57745897,1
263277698,0,62,56198632,57119921,1
263277703,1,62,55912695,56829296,1
263277709,3,63,57329817,58254491,1
263277711,6,63,57721354,58652343,1
263277723,4,63,57329817,58254491,1
263278034,8,66,58851236,59756639,1
263278309,7,64,57745898,58662499,1
263278517,5,64,57955078,58874999,1
263278539,2,64,57745898,58662499,1
263278642,7,65,58662500,59579101,1
263278696,0,63,57119921,58041210,1
263278697,1,63,56829296,57745897,1
263278698,4,64,58254492,59179166,1
263278708,3,64,58254492,59179166,1
263278710,6,64,58652343,59583332,1
263278838,5,65,58875000,59794921,1
263278877,2,65,58662500,59579101,1
263279034,8,67,59756640,60662043,1
263279039,0,64,58041210,58962499,1
263279040,1,64,57745898,58662499,1
263279042,3,65,59179166,60103840,1
263279044,4,65,59179166,60103840,1
263279662,7,66,59579101,60495702,1
263279693,6,65,59583333,60514322,1
263279834,5,66,59794921,60714842,1
263279862,2,66,59579101,60495702,1
263280036,0,65,58962500,59883789,1
263280037,1,65,58662500,59579101,1
263280039,3,66,60103841,61028515,1
263280043,4,66,60103841,61028515,1
263280052,8,68,60662044,61567447,1
263280658,7,67,60495703,61412304,1
263280712,6,66,60514322,61445311,1
263280836,5,67,60714843,61634764,1
263280875,2,67,60495703,61412304,1
263281035,8,69,61567447,62472850,1
263281039,0,66,59883789,60805078,1
263281042,1,66,59579101,60495702,1
263281043,3,67,61028515,61953189,1
263281044,4,67,61028515,61953189,1
263281659,7,68,61412304,62328905,1
263281718,6,67,61445312,62376301,1
263281852,5,68,61634765,62554686,1
263281859,2,68,61412304,62328905,1
263282038,1,67,60495703,61412304,1
263282040,3,68,61953190,62877864,1
263282041,4,68,61953190,62877864,1
263282045,8,70,62472851,63378254,1
263282049,0,67,60805078,61726367,1
263282650,7,69,62328906,63245507,1
263282725,6,68,62376302,63307291,1
263282842,5,69,62554687,63474608,1
263282860,2,69,62328906,63245507,1
263283026,6,69,63307291,64238280,1
263283029,8,71,63378255,64283658,1
263283044,0,68,61726367,62647656,1
263283044,1,68,61412304,62328905,1
263283046,3,69,62877864,63802538,1
263283047,4,69,62877864,63802538,1
263283643,7,70,63245507,64162108,1
263283848,5,70,63474609,64394530,1
263283884,2,70,63245507,64162108,1
263284046,0,69,62647656,63568945,1
263284047,1,69,62328906,63245507,1
263284051,3,70,63802539,64727213,1
263284053,4,70,63802539,64727213,1
263284055,6,70,64238281,65169270,1
263284057,8,72,64283658,65189061,1
263284647,7,71,64162109,65078710,1
263284846,5,71,64394531,65314452,1
263284896,2,71,64162109,65078710,1
263285041,1,70,63245507,64162108,1
263285042,3,71,64727213,65651887,1
263285044,4,71,64727213,65651887,1
263285051,0,70,63568945,64490234,1
263285053,6,71,65169270,66100259,1
263285055,8,73,65189062,66094465,1
263285653,7,72,65078710,65995311,1
263285841,5,72,65314453,66234374,1
263285872,2,72,65078710,65995311,1
263286038,4,72,65651888,66576562,1
263286041,6,72,66100260,67031249,1
263286043,8,74,66094466,66999869,1
263286048,0,71,64490234,65411523,1
263286049,1,71,64162109,65078710,1
263286052,3,72,65651888,66576562,1
263286652,7,73,65995312,66911913,1
263286847,5,73,66234375,67154296,1
263286871,2,73,65995312,66911913,1
263286983,7,74,66911914,67828515,1
263287039,6,73,67031250,67962239,1
263287042,8,75,66999869,67905272,1
263287046,0,72,65411523,66332812,1
263287048,1,72,65078710,65995311,1
263287050,3,73,66576562,67501236,1
263287051,4,73,66576562,67501236,1
263287185,5,74,67154296,68074217,1
263287225,2,74,66911914,67828515,1
263287374,0,73,66332812,67254101,1
263287376,1,73,65995312,66911913,1
263287377,3,74,67501236,68425910,1
263287378,4,74,67501236,68425910,1
263287979,7,75,67828515,68745116,1
263288050,6,74,67962239,68893228,1
263288051,8,76,67905273,68810676,1
263288177,5,75,68074218,68994139,1
263288208,2,75,67828515,68745116,1
263288365,0,74,67254101,68175390,1
263288368,1,74,66911914,67828515,1
263288369,3,75,68425911,69350585,1
263288371,4,75,68425911,69350585,1
263288973,7,76,68745117,69661718,1
263289046,6,75,68893229,69824218,1
263289050,8,77,68810677,69716080,1
263289177,5,76,68994140,69914061,1
263289229,2,76,68745117,69661718,1
263289372,0,75,68175390,69096679,1
263289373,1,75,67828515,68745116,1
263289375,4,76,69350585,70275259,1
263289383,3,76,69350585,70275259,1
263289875,8,78,69716080,70621483,1
263289967,7,77,69661718,70578319,1
263290074,6,76,69824218,70755207,1
263290211,5,77,69914062,70833983,1
263290224,2,77,69661718,70578319,1
263290405,0,76,69096679,70017968,1
263290409,1,76,68745117,69661718,1
263290432,3,77,70275260,71199934,1
263290441,4,77,70275260,71199934,1
263290888,8,79,70621484,71526887,1
263290971,7,78,70578320,71494921,1
263291069,6,77,70755208,71686197,1
263291175,5,78,70833984,71753905,1
263291216,2,78,70578320,71494921,1
263291369,0,77,70017968,70939257,1
263291370,1,77,69661718,70578319,1
263291371,4,78,71199934,72124608,1
263291380,3,78,71199934,72124608,1
263291381,6,78,71686197,72617186,1
263291837,8,80,71526888,72432291,1
263291992,7,79,71494921,72411522,1
263292172,5,79,71753906,72673827,1
263292223,2,79,71494921,72411522,1
263292367,0,78,70939257,71860546,1
263292370,1,78,70578320,71494921,1
263292371,3,79,72124609,73049283,1
263292373,6,79,72617187,73548176,1
263292382,4,79,72124609,73049283,1
263292845,8,81,72432291,73337694,1
263292985,7,80,72411523,73328124,1
263293025,8,82,73337695,74243098,1
263293166,5,80,72673828,73593749,1
263293197,2,80,72411523,73328124,1
263293367,0,79,71860546,72781835,1
263293368,1,79,71494921,72411522,1
263293370,4,80,73049283,73973957,1
263293377,3,80,73049283,73973957,1
263293378,6,80,73548177,74479166,1
263293982,7,81,73328125,74244726,1
263294013,8,83,74243098,75148501,1
263294032,2,81,73328125,74244726,1
263294191,5,81,73593750,74513671,1
263294370,0,80,72781835,73703124,1
263294372,1,80,72411523,73328124,1
263294378,3,81,73973958,74898632,1
263294380,4,81,73973958,74898632,1
263294383,6,81,74479166,75410155,1
263294979,7,82,74244726,75161327,1
263295010,8,84,75148502,76053905,1
263295054,2,82,74244726,75161327,1
263295177,5,82,74513671,75433592,1
263295315,7,83,75161328,76077929,1
263295362,0,81,73703125,74624414,1
263295363,1,81,73328125,74244726,1
263295364,4,82,74898632,75823306,1
263295373,3,82,74898632,75823306,1
263295375,6,82,75410156,76341145,1
263295509,5,83,75433593,76353514,1
263295703,2,83,75161328,76077929,1
263295712,0,82,74624414,75545703,1
263295713,1,82,74244726,75161327,1
263295715,3,83,75823307,76747981,1
263295717,4,83,75823307,76747981,1
263295724,8,85,76053906,76959309,1
263296327,7,84,76077929,76994530,1
263296390,6,83,76341145,77272134,1
263296505,5,84,76353515,77273436,1
263296710,0,83,75545703,76466992,1
263296711,1,83,75161328,76077929,1
263296712,2,84,76077929,76994530,1
263296714,3,84,76747981,77672655,1
263296715,4,84,76747981,77672655,1
263296722,8,86,76959309,77864712,1
263297223,2,85,76994531,77911132,1
263297386,6,84,77272135,78203124,1
263297705,0,84,76466992,77388281,1
263297706,1,84,76077929,76994530,1
263297710,8,87,77864713,78770116,1
263298067,2,86,77911132,78827733,1
263298238,1,85,76994531,77911132,1
263298349,2,87,78827734,79744335,1
263298350,8,88,78770117,79675520,1
263298455,7,85,76994531,77911132,1
263298525,5,85,77273437,78193358,1
263298713,0,85,77388281,78309570,1
263298715,1,86,77911132,78827733,1
263298717,4,85,77672656,78597330,1
263298733,3,85,77672656,78597330,1
263299216,8,89,79675520,80580923,1
263299243,6,85,78203125,79134114,1
263299341,2,88,79744335,80660936,1
263299453,7,86,77911132,78827733,1
263299524,5,86,78193359,79113280,1
263299706,0,86,78309570,79230859,1
263299707,1,87,78827734,79744335,1
263299709,4,86,78597330,79522004,1
263299718,3,86,78597330,79522004,1
