262900549,0,20,17504492,18425781,1
262900858,3,21,18493489,19418163,1
262900869,4,21,18493489,19418163,1
262900870,5,21,18398437,19318358,1
262900871,7,21,18332031,19248632,1
262900883,8,21,18108072,19013475,1
262900889,1,21,18332031,19248632,1
262900896,6,21,18619791,19550780,1
262901041,2,21,18332031,19248632,1
262901539,0,21,18425781,19347070,1
262901877,1,22,19248632,20165233,1
262901881,3,22,19418164,20342838,1
262901883,4,22,19418164,20342838,1
262901885,5,22,19318359,20238280,1
262901886,6,22,19550781,20481770,1
262901888,7,22,19248632,20165233,1
262901891,8,22,19013476,19918879,1
262902041,2,22,19248632,20165233,1
262902373,2,23,20165234,21081835,1
262902564,0,22,19347070,20268359,1
262902875,1,23,20165234,21081835,1
262902877,3,23,20342838,21267512,1
262902880,4,23,20342838,21267512,1
262902882,5,23,20238281,21158202,1
262902885,6,23,20481770,21412759,1
262902886,7,23,20165234,21081835,1
262902887,8,23,19918880,20824283,1
262903086,1,24,21081835,21998436,1
262903377,2,24,21081835,21998436,1
262903553,0,23,20268359,21189648,1
262903874,8,24,20824283,21729686,1
262903886,3,24,21267513,22192187,1
262903888,4,24,21267513,22192187,1
262903890,5,24,21158203,22078124,1
262903899,6,24,21412760,22343749,1
262903900,7,24,21081835,21998436,1
262904087,1,25,21998437,22915038,1
262904374,2,25,21998437,22915038,1
262904550,0,24,21189648,22110937,1
262904873,5,25,22078125,22998046,1
262904874,6,25,22343750,23274739,1
262904875,7,25,21998437,22915038,1
262904875,8,25,21729687,22635090,1
262904883,3,25,22192187,23116861,1
262904885,4,25,22192187,23116861,1
262905088,1,26,22915039,23831640,1
262905377,2,26,22915039,23831640,1
262905535,3,26,23116861,24041535,1
262905543,0,25,22110937,23032226,1
262905866,4,26,23116861,24041535,1
262905867,5,26,22998046,23917967,1
262905879,7,26,22915039,23831640,1
262905885,6,26,23274739,24205728,1
262905887,8,26,22635091,23540494,1
262905984,1,27,23831640,24748241,1
262906216,0,26,23032226,23953515,1
262906367,2,27,23831640,24748241,1
262906480,5,27,23917968,24837889,1
262906544,3,27,24041536,24966210,1
262906880,4,27,24041536,24966210,1
262906882,6,27,24205729,25136718,1
262906883,7,27,23831640,24748241,1
262906884,8,27,23540494,24445897,1
262906959,8,28,24445898,25351301,1
262906999,1,28,24748242,25664843,1
262907217,0,27,23953515,24874804,1
262907368,2,28,24748242,25664843,1
262907464,5,28,24837890,25757811,1
262907537,3,28,24966210,25890884,1
262907869,4,28,24966210,25890884,1
262907876,7,28,24748242,25664843,1
262907882,6,28,25136718,26067707,1
262907915,8,29,25351302,26256705,1
262907984,1,29,25664843,26581444,1
262908195,7,29,25664843,26581444,1
262908204,4,29,25890885,26815559,1
262908213,0,28,24874804,25796093,1
262908218,6,29,26067708,26998697,1
262908373,2,29,25664843,26581444,1
262908477,5,29,25757812,26677733,1
262908541,2,30,26581445,27498046,1
262908543,3,29,25890885,26815559,1
262908927,8,30,26256705,27162108,1
262908988,1,30,26581445,27498046,1
262909193,7,30,26581445,27498046,1
262909212,0,29,25796093,26717382,1
262909219,4,30,26815559,27740233,1
262909222,6,30,26998697,27929686,1
262909474,5,30,26677734,27597655,1
262909530,2,31,27498046,28414647,1
262909531,3,30,26815559,27740233,1
262909853,1,31,27498046,28414647,1
262909929,8,31,27162109,28067512,1
262910213,0,30,26717382,27638671,1
262910217,4,31,27740234,28664908,1
262910219,6,31,27929687,28860676,1
262910224,7,31,27498046,28414647,1
262910461,5,31,27597656,28517577,1
262910526,2,32,28414648,29331249,1
262910527,3,31,27740234,28664908,1
262910842,1,32,28414648,29331249,1
262910921,8,32,28067513,28972916,1
262911207,4,32,28664908,29589582,1
262911211,6,32,28860677,29791666,1
262911212,7,32,28414648,29331249,1
262911226,0,31,27638671,28559960,1
262911341,0,32,28559960,29481249,1
262911472,5,32,28517578,29437499,1
262911535,2,33,29331250,30247851,1
262911536,3,32,28664908,29589582,1
262911842,1,33,29331250,30247851,1
262911960,8,33,28972916,29878319,1
262912206,4,33,29589583,30514257,1
262912208,7,33,29331250,30247851,1
262912234,6,33,29791666,30722655,1
262912342,0,33,29481250,30402539,1
262912375,2,34,30247851,31164452,1
262912487,5,33,29437500,30357421,1
262912550,3,33,29589583,30514257,1
262912840,1,34,30247851,31164452,1
262912926,8,34,29878320,30783723,1
262913203,4,34,30514257,31438931,1
262913205,7,34,30247851,31164452,1
262913212,6,34,30722656,31653645,1
262913340,0,34,30402539,31323828,1
262913386,2,35,31164453,32081054,1
262913481,5,34,30357421,31277342,1
262913546,3,34,30514257,31438931,1
262913854,1,35,31164453,32081054,1
262913878,3,35,31438932,32363606,1
262913919,8,35,30783723,31689126,1
262914218,7,35,31164453,32081054,1
262914230,4,35,31438932,32363606,1
262914236,6,35,31653645,32584634,1
262914354,0,35,31323828,32245117,1
262914384,2,36,32081054,32997655,1
262914489,5,35,31277343,32197264,1
262914806,5,36,32197265,33117186,1
262914850,1,36,32081054,32997655,1
262914870,3,36,32363606,33288280,1
262914922,8,36,31689127,32594530,1
262915216,4,36,32363606,33288280,1
262915223,6,36,32584635,33515624,1
262915224,7,36,32081054,32997655,1
262915254,8,37,32594531,33499934,1
262915351,0,36,32245117,33166406,1
262915373,2,37,32997656,33914257,1
262915673,5,37,33117187,34037108,1
262915708,2,38,33914257,34830858,1
262915712,4,37,33288281,34212955,1
262915714,6,37,33515625,34446614,1
262915718,7,37,32997656,33914257,1
262915739,0,37,33166406,34087695,1
262915752,1,37,32997656,33914257,1
262915756,3,37,33288281,34212955,1
262916253,8,38,33499934,34405337,1
262916421,8,39,34405338,35310741,1
262916704,1,38,33914257,34830858,1
262916716,2,39,34830859,35747460,1
262916719,3,38,34212955,35137629,1
262916721,4,38,34212955,35137629,1
262916724,5,38,34037109,34957030,1
262916728,6,38,34446614,35377603,1
262916730,7,38,33914257,34830858,1
262916742,0,38,34087695,35008984,1
262917355,8,40,35310742,36216145,1
262917669,2,40,35747460,36664061,1
262917670,3,39,35137630,36062304,1
262917673,4,39,35137630,36062304,1
262917673,5,39,34957031,35876952,1
262917675,7,39,34830859,35747460,1
262917685,6,39,35377604,36308593,1
262917690,0,39,35008984,35930273,1
262917691,1,39,34830859,35747460,1
262918349,8,41,36216145,37121548,1
262918666,2,41,36664062,37580663,1
262918671,3,40,36062304,36986978,1
262918673,4,40,36062304,36986978,1
262918674,5,40,35876953,36796874,1
262918676,7,40,35747460,36664061,1
262918687,6,40,36308593,37239582,1
262918692,0,40,35930273,36851562,1
262918693,1,40,35747460,36664061,1
262919354,8,42,37121549,38026952,1
262919668,2,42,37580664,38497265,1
262919669,3,41,36986979,37911653,1
262919670,4,41,36986979,37911653,1
262919671,5,41,36796875,37716796,1
262919674,7,41,36664062,37580663,1
262919683,6,41,37239583,38170572,1
262919689,0,41,36851562,37772851,1
262919690,1,41,36664062,37580663,1
262920014,8,43,38026953,38932356,1
262920661,7,42,37580664,38497265,1
262920669,2,43,38497265,39413866,1
262920670,3,42,37911653,38836327,1
262920671,4,42,37911653,38836327,1
262920674,5,42,37716796,38636717,1
262920682,1,42,37580664,38497265,1
262920688,6,42,38170572,39101561,1
262920693,0,42,37772851,38694140,1
262920850,8,44,38932356,39837759,1
262921659,5,43,38636718,39556639,1
262921660,7,43,38497265,39413866,1
262921670,2,44,39413867,40330468,1
262921672,3,43,38836328,39761002,1
262921673,4,43,38836328,39761002,1
262921676,8,45,39837760,40743163,1
262921681,0,43,38694140,39615429,1
262921682,1,43,38497265,39413866,1
262921686,6,43,39101562,40032551,1
262922659,2,45,40330468,41247069,1
262922674,3,44,39761002,40685676,1
262922675,4,44,39761002,40685676,1
262922677,5,44,39556640,40476561,1
262922680,7,44,39413867,40330468,1
262922683,0,44,39615429,40536718,1
262922684,1,44,39413867,40330468,1
262922688,6,44,40032552,40963541,1
262922692,8,46,40743164,41648567,1
262923681,1,45,40330468,41247069,1
262923682,2,46,41247070,42163671,1
262923683,3,45,40685677,41610351,1
262923684,4,45,40685677,41610351,1
262923685,5,45,40476562,41396483,1
262923693,6,45,40963541,41894530,1
262923694,7,45,40330468,41247069,1
262923695,8,47,41648567,42553970,1
262923700,0,45,40536718,41458007,1
262923737,7,46,41247070,42163671,1
262923796,2,47,42163671,43080272,1
262923799,5,46,41396484,42316405,1
262923855,8,48,42553971,43459374,1
262924002,3,46,41610351,42535025,1
262924004,4,46,41610351,42535025,1
262924017,0,46,41458007,42379296,1
262924019,1,46,41247070,42163671,1
262924025,6,46,41894531,42825520,1
262924720,8,49,43459375,44364778,1
262924746,7,47,42163671,43080272,1
262924819,2,48,43080273,43996874,1
262924823,5,47,42316406,43236327,1
262925000,3,47,42535026,43459700,1
262925001,4,47,42535026,43459700,1
262925012,1,47,42163671,43080272,1
262925014,6,47,42825520,43756509,1
262925019,0,47,42379296,43300585,1
262925696,8,50,44364778,45270181,1
262925751,7,48,43080273,43996874,1
262925815,2,49,43996875,44913476,1
262925817,5,48,43236328,44156249,1
262925991,3,48,43459700,44384374,1
262925992,4,48,43459700,44384374,1
262926011,0,48,43300585,44221874,1
262926012,1,48,43080273,43996874,1
262926013,6,48,43756510,44687499,1
262926550,8,51,45270182,46175585,1
262926752,7,49,43996875,44913476,1
262926808,2,50,44913476,45830077,1
262926817,5,49,44156250,45076171,1
262927012,0,49,44221875,45143164,1
262927013,1,49,43996875,44913476,1
262927015,3,49,44384375,45309049,1
262927016,4,49,44384375,45309049,1
262927023,6,49,44687500,45618489,1
262927426,8,52,46175585,47080988,1
262927745,7,50,44913476,45830077,1
262927804,2,51,45830078,46746679,1
262927806,5,50,45076171,45996092,1
262928009,0,50,45143164,46064453,1
262928010,1,50,44913476,45830077,1
262928012,3,50,45309049,46233723,1
262928013,4,50,45309049,46233723,1
262928023,6,50,45618489,46549478,1
262928347,8,53,47080989,47986392,1
262928739,7,51,45830078,46746679,1
262928804,2,52,46746679,47663280,1
262928807,5,51,45996093,46916014,1
262929002,0,51,46064453,46985742,1
262929003,1,51,45830078,46746679,1
262929005,3,51,46233723,47158397,1
262929013,4,51,46233723,47158397,1
262929014,6,51,46549479,47480468,1
262929352,8,54,47986393,48891796,1
262929755,7,52,46746679,47663280,1
262929805,2,53,47663281,48579882,1
262929808,5,52,46916015,47835936,1
262930000,3,52,47158398,48083072,1
262930002,4,52,47158398,48083072,1
262930020,0,52,46985742,47907031,1
262930020,1,52,46746679,47663280,1
262930027,6,52,47480468,48411457,1
262930342,8,55,48891796,49797199,1
262930755,7,53,47663281,48579882,1
262930798,2,54,48579882,49496483,1
262930802,5,53,47835937,48755858,1
262931003,3,53,48083072,49007746,1
262931006,4,53,48083072,49007746,1
262931018,0,53,47907031,48828320,1
262931023,6,53,48411458,49342447,1
262931027,1,53,47663281,48579882,1
262931342,8,56,49797200,50702603,1
262931720,6,54,49342447,50273436,1
262931751,7,54,48579882,49496483,1
262931810,2,55,49496484,50413085,1
262931818,5,54,48755859,49675780,1
262931996,3,54,49007747,49932421,1
262931997,4,54,49007747,49932421,1
262932015,0,54,48828320,49749609,1
262932016,1,54,48579882,49496483,1
262932077,7,55,49496484,50413085,1
262932140,2,56,50413085,51329686,1
262932144,5,55,49675781,50595702,1
262932158,8,57,50702604,51608007,1
262932343,3,55,49932421,50857095,1
262932346,4,55,49932421,50857095,1
262932357,0,55,49749609,50670898,1
262932358,1,55,49496484,50413085,1
262932722,6,55,50273437,51204426,1
262933111,7,56,50413085,51329686,1
262933112,8,58,51608007,52513410,1
262933142,2,57,51329687,52246288,1
262933169,5,56,50595703,51515624,1
262933386,3,56,50857096,51781770,1
262933391,4,56,50857096,51781770,1
262933409,0,56,50670898,51592187,1
262933416,1,56,50413085,51329686,1
262933768,6,56,51204427,52135416,1
262934073,8,59,52513411,53418814,1
262934102,7,57,51329687,52246288,1
262934150,2,58,52246289,53162890,1
262934157,5,57,51515625,52435546,1
262934339,3,57,51781770,52706444,1
262934343,4,57,51781770,52706444,1
262934366,0,57,51592187,52513476,1
262934368,1,57,51329687,52246288,1
262934714,6,57,52135416,53066405,1
262935043,8,60,53418815,54324218,1
262935065,7,58,52246289,53162890,1
262935128,5,58,52435546,53355467,1
262935137,2,59,53162890,54079491,1
262935332,3,58,52706445,53631119,1
262935334,4,58,52706445,53631119,1
262935351,0,58,52513476,53434765,1
262935352,1,58,52246289,53162890,1
262935681,8,61,54324218,55229621,1
262935712,6,58,53066406,53997395,1
262936057,7,59,53162890,54079491,1
262936127,2,60,54079492,54996093,1
262936130,5,59,53355468,54275389,1
262936315,6,59,53997395,54928384,1
262936329,3,59,53631119,54555793,1
262936333,4,59,53631119,54555793,1
262936350,0,59,53434765,54356054,1
262936351,1,59,53162890,54079491,1
262936678,8,62,55229622,56135025,1
262936712,1,60,54079492,54996093,1
262937087,7,60,54079492,54996093,1
262937149,2,61,54996093,55912694,1
262937153,5,60,54275390,55195311,1
262937155,8,63,56135026,57040429,1
262937313,6,60,54928385,55859374,1
262937331,3,60,54555794,55480468,1
262937331,4,60,54555794,55480468,1
262937349,0,60,54356054,55277343,1
262937715,1,61,54996093,55912694,1
262938082,7,61,54996093,55912694,1
262938142,2,62,55912695,56829296,1
262938145,5,61,55195312,56115233,1
262938151,8,64,57040429,57945832,1
262938323,6,61,55859375,56790364,1
262938329,3,61,55480468,56405142,1
262938330,4,61,55480468,56405142,1
262938346,0,61,55277343,56198632,1
262938712,1,62,55912695,56829296,1
262939072,7,62,55912695,56829296,1
262939145,2,63,56829296,57745897,1
262939149,5,62,56115234,57035155,1
262939154,8,65,57945833,58851236,1
262939325,6,62,56790364,57721353,1
262939349,0,62,56198632,57119921,1
262939353,3,62,56405143,57329817,1
262939354,4,62,56405143,57329817,1
262939704,1,63,56829296,57745897,1
262940079,7,63,56829296,57745897,1
262940137,2,64,57745898,58662499,1
262940140,5,63,57035156,57955077,1
262940150,8,66,58851236,59756639,1
262940325,6,63,57721354,58652343,1
262940346,0,63,57119921,58041210,1
262940348,3,63,57329817,58254491,1
262940349,4,63,57329817,58254491,1
262940414,7,64,57745898,58662499,1
262940480,5,64,57955078,58874999,1
262940488,2,65,58662500,59579101,1
262940666,3,64,58254492,59179166,1
262940668,4,64,58254492,59179166,1
262940684,8,67,59756640,60662043,1
262940692,0,64,58041210,58962499,1
262940723,1,64,57745898,58662499,1
262941318,6,64,58652343,59583332,1
262941416,7,65,58662500,59579101,1
262941475,5,65,58875000,59794921,1
262941484,2,66,59579101,60495702,1
262941672,3,65,59179166,60103840,1
262941675,4,65,59179166,60103840,1
262941692,8,68,60662044,61567447,1
262941699,0,65,58962500,59883789,1
262941759,1,65,58662500,59579101,1
262942327,6,65,59583333,60514322,1
262942413,7,66,59579101,60495702,1
262942481,2,67,60495703,61412304,1
262942485,5,66,59794921,60714842,1
262942667,3,66,60103841,61028515,1
262942672,4,66,60103841,61028515,1
262942682,8,69,61567447,62472850,1
262942687,0,66,59883789,60805078,1
262942714,1,66,59579101,60495702,1
262943359,6,66,60514322,61445311,1
262943444,7,67,60495703,61412304,1
262943478,2,68,61412304,62328905,1
262943482,5,67,60714843,61634764,1
262943684,3,67,61028515,61953189,1
262943688,4,67,61028515,61953189,1
262943701,8,70,62472851,63378254,1
262943705,0,67,60805078,61726367,1
262943717,1,67,60495703,61412304,1
262944316,6,67,61445312,62376301,1
262944406,7,68,61412304,62328905,1
262944466,2,69,62328906,63245507,1
262944469,5,68,61634765,62554686,1
262944650,6,68,62376302,63307291,1
262944676,0,68,61726367,62647656,1
262944681,3,68,61953190,62877864,1
262944682,4,68,61953190,62877864,1
262944686,8,71,63378255,64283658,1
262944710,1,68,61412304,62328905,1
262945057,1,69,62328906,63245507,1
262945399,7,69,62328906,63245507,1
262945465,2,70,63245507,64162108,1
262945468,5,69,62554687,63474608,1
262945651,6,69,63307291,64238280,1
262945667,3,69,62877864,63802538,1
262945668,4,69,62877864,63802538,1
262945681,8,72,64283658,65189061,1
262945686,0,69,62647656,63568945,1
262946060,1,70,63245507,64162108,1
262946400,7,70,63245507,64162108,1
262946472,2,71,64162109,65078710,1
262946475,5,70,63474609,64394530,1
262946653,6,70,64238281,65169270,1
262946656,8,73,65189062,66094465,1
262946670,3,70,63802539,64727213,1
262946671,4,70,63802539,64727213,1
262946692,0,70,63568945,64490234,1
262947052,1,71,64162109,65078710,1
262947407,7,71,64162109,65078710,1
262947467,5,71,64394531,65314452,1
262947479,2,72,65078710,65995311,1
262947655,8,74,66094466,66999869,1
262947662,6,71,65169270,66100259,1
262947670,3,71,64727213,65651887,1
262947672,4,71,64727213,65651887,1
262947689,0,71,64490234,65411523,1
262948050,1,72,65078710,65995311,1
262948390,7,72,65078710,65995311,1
262948463,2,73,65995312,66911913,1
262948475,5,72,65314453,66234374,1
262948651,6,72,66100260,67031249,1
262948654,8,75,66999869,67905272,1
262948675,3,72,65651888,66576562,1
262948677,4,72,65651888,66576562,1
262948681,0,72,65411523,66332812,1
262948737,7,73,65995312,66911913,1
262948806,2,74,66911914,67828515,1
262948811,5,73,66234375,67154296,1
262949006,3,73,66576562,67501236,1
262949008,4,73,66576562,67501236,1
262949027,0,73,66332812,67254101,1
262949051,1,73,65995312,66911913,1
262949645,6,73,67031250,67962239,1
262949659,8,76,67905273,68810676,1
262949740,7,74,66911914,67828515,1
262949797,2,75,67828515,68745116,1
262949800,5,74,67154296,68074217,1
262950037,0,74,67254101,68175390,1
262950053,3,74,67501236,68425910,1
262950062,4,74,67501236,68425910,1
262950090,1,74,66911914,67828515,1
262950702,6,74,67962239,68893228,1
262950711,8,77,68810677,69716080,1
262950800,7,75,67828515,68745116,1
262950839,2,76,68745117,69661718,1
262950849,5,75,68074218,68994139,1
262951076,0,75,68175390,69096679,1
262951087,3,75,68425911,69350585,1
262951093,4,75,68425911,69350585,1
262951144,1,75,67828515,68745116,1
262951542,8,78,69716080,70621483,1
262951722,6,75,68893229,69824218,1
262951753,7,76,68745117,69661718,1
262951798,5,76,68994140,69914061,1
262951808,2,77,69661718,70578319,1
262952007,0,76,69096679,70017968,1
262952009,3,76,69350585,70275259,1
262952018,4,76,69350585,70275259,1
262952041,1,76,68745117,69661718,1
262952342,8,79,70621484,71526887,1
262952604,2,78,70578320,71494921,1
262952655,6,76,69824218,70755207,1
262952755,7,77,69661718,70578319,1
262952816,5,77,69914062,70833983,1
262952976,6,77,70755208,71686197,1
262953006,4,77,70275260,71199934,1
262953018,3,77,70275260,71199934,1
262953026,0,77,70017968,70939257,1
262953042,1,77,69661718,70578319,1
262953107,1,78,70578320,71494921,1
262953286,8,80,71526888,72432291,1
262953577,2,79,71494921,72411522,1
262953753,7,78,70578320,71494921,1
262953816,5,78,70833984,71753905,1
262953994,6,78,71686197,72617186,1
262954012,3,78,71199934,72124608,1
262954015,4,78,71199934,72124608,1
262954021,0,78,70939257,71860546,1
262954126,1,79,71494921,72411522,1
262954290,8,81,72432291,73337694,1
262954385,8,82,73337695,74243098,1
262954567,2,80,72411523,73328124,1
262954754,7,79,71494921,72411522,1
262954815,5,79,71753906,72673827,1
262954976,6,79,72617187,73548176,1
262955012,0,79,71860546,72781835,1
262955014,3,79,72124609,73049283,1
262955015,4,79,72124609,73049283,1
262955121,1,80,72411523,73328124,1
262955376,8,83,74243098,75148501,1
262955576,2,81,73328125,74244726,1
262955753,7,80,72411523,73328124,1
262955838,5,80,72673828,73593749,1
262955856,2,82,74244726,75161327,1
262955972,6,80,73548177,74479166,1
262956006,0,80,72781835,73703124,1
262956008,3,80,73049283,73973957,1
262956012,4,80,73049283,73973957,1
262956116,1,81,73328125,74244726,1
262956383,8,84,75148502,76053905,1
262956701,2,83,75161328,76077929,1
262956751,7,81,73328125,74244726,1
262956815,5,81,73593750,74513671,1
262957006,6,81,74479166,75410155,1
262957028,0,81,73703125,74624414,1
262957033,3,81,73973958,74898632,1
262957035,4,81,73973958,74898632,1
262957083,7,82,74244726,75161327,1
262957115,1,82,74244726,75161327,1
262957128,5,82,74513671,75433592,1
262957335,3,82,74898632,75823306,1
262957336,4,82,74898632,75823306,1
262957350,8,85,76053906,76959309,1
262957354,0,82,74624414,75545703,1
262957355,1,83,75161328,76077929,1
262957706,2,84,76077929,76994530,1
262957982,6,82,75410156,76341145,1
262958085,7,83,75161328,76077929,1
262958160,5,83,75433593,76353514,1
262958336,3,83,75823307,76747981,1
262958338,4,83,75823307,76747981,1
262958355,8,86,76959309,77864712,1
262958358,0,83,75545703,76466992,1
262958359,1,84,76077929,76994530,1
262958698,2,85,76994531,77911132,1
262958981,6,83,76341145,77272134,1
262959078,7,84,76077929,76994530,1
262959151,5,84,76353515,77273436,1
262959331,3,84,76747981,77672655,1
262959332,4,84,76747981,77672655,1
262959344,8,87,77864713,78770116,1
262959349,0,84,76466992,77388281,1
262959350,1,85,76994531,77911132,1
262959697,2,86,77911132,78827733,1
262959898,6,84,77272135,78203124,1
262959967,2,87,78827734,79744335,1
262959980,8,88,78770117,79675520,1
262960072,7,85,76994531,77911132,1
262960144,5,85,77273437,78193358,1
262960328,3,85,77672656,78597330,1
262960329,4,85,77672656,78597330,1
262960349,0,85,77388281,78309570,1
262960351,1,86,77911132,78827733,1
262960851,8,89,79675520,80580923,1
262960877,6,85,78203125,79134114,1
262960962,2,88,79744335,80660936,1
262961074,7,86,77911132,78827733,1
262961143,5,86,78193359,79113280,1
262961327,3,86,78597330,79522004,1
262961329,4,86,78597330,79522004,1
262961346,0,86,78309570,79230859,1
262961347,1,87,78827734,79744335,1
