684967462, 0,-66.3363,-66.3363,0.0000,-165.8436
684967482, 0,-66.1782,-66.1782,0.0000,-165.5819
684967500, 0,-66.0460,-66.0460,0.0000,-165.3945
684967516, 0,-65.9848,-65.9848,0.0000,-165.4118
684967529, 0,-65.9945,-65.9945,0.0000,-165.4310
684967546,10,-65.9419,-65.9419,0.0000,-165.3763
684967562,30,-65.9145,-65.9145,0.0000,-165.3140
684967579,40,-65.8652,-65.8652,0.0000,-165.2272
684967634,102,-65.9686,-65.9686,0.0000,-165.2511
684967645,113,-66.0834,-66.0834,0.0000,-165.2821
684967661,122,-66.0834,-66.0834,0.0000,-165.2810
684967680,143,-66.3367,-66.3367,0.0000,-165.2647
684967695,163,-66.4335,-66.4335,0.0000,-165.2784
684967712,174,-66.4758,-66.4758,0.0000,-165.3419
684967728,193,-66.7591,-66.7591,0.0000,-165.5436
684967747,215,-66.8205,-66.8205,0.0000,-165.8249
684967762,225,-66.8164,-66.8164,0.0000,-166.0120
684967779,245,-66.8476,-66.8476,0.0000,-166.0240
684967795,255,-66.8603,-66.8603,0.0000,-165.9913
684967812,275,-66.8543,-66.8543,0.0000,-166.0040
684967828,296,-66.8692,-66.8692,0.0000,-166.0667
684967845,306,-66.8847,-66.8847,0.0000,-166.1262
684967863,327,-66.9400,-66.9400,0.0000,-166.1364
684967877,337,-66.9615,-66.9615,0.0000,-166.1341
684967895,358,-66.9755,-66.9755,0.0000,-166.1358
684967912,378,-66.9755,-66.9755,0.0000,-166.1761
684967927,389,-66.9864,-66.9864,0.0000,-166.2271
684967944,409,-67.0660,-67.0660,0.0000,-166.3064
684967962,428,-67.0660,-67.0660,0.0000,-166.4418
684967978,438,-67.4755,-67.4755,0.0000,-166.5835
684967996,458,-67.4755,-67.4755,0.0000,-166.7447
684968012,478,-67.7885,-67.7885,0.0000,-166.8546
684968028,489,-68.0804,-68.0804,0.0000,-166.8913
684968045,509,-68.4573,-68.4573,0.0000,-166.9706
684968061,529,-68.5476,-68.5476,0.0000,-167.0900
684968079,540,-68.6360,-68.6360,0.0000,-167.1688
684968094,561,-68.6360,-68.6360,0.0000,-167.3059
684968111,571,-68.8248,-68.8248,0.0000,-167.4397
684968128,590,-68.8248,-68.8248,0.0000,-167.4397
684968145,610,-68.9253,-68.9253,0.0000,-167.6529
684968161,620,-69.0283,-69.0283,0.0000,-167.6499
684968178,640,-69.0283,-69.0283,0.0000,-167.6554
684968194,660,-69.0851,-69.0851,0.0000,-167.6985
684968211,671,-69.1617,-69.1617,0.0000,-167.7415
684968227,693,-69.1980,-69.1980,0.0000,-167.7556
684968245,704,-69.2794,-69.2794,0.0000,-167.7514
684968261,725,-69.2794,-69.2794,0.0000,-167.7375
684968278,746,-69.2910,-69.2910,0.0000,-167.6847
684968294,756,-69.2691,-69.2691,0.0000,-167.6635
684968311,777,-69.2407,-69.2407,0.0000,-167.6159
684968327,787,-69.1626,-69.1626,0.0000,-167.5747
684968344,808,-69.0656,-69.0656,0.0000,-167.5024
684968360,827,-68.7153,-68.7153,0.0000,-167.4064
684968377,837,-68.7153,-68.7153,0.0000,-167.3828
684968395,859,-68.5057,-68.5057,0.0000,-167.3577
684968410,870,-68.4774,-68.4774,0.0000,-167.3771
684968428,890,-68.3902,-68.3902,0.0000,-167.3435
684968444,910,-68.2879,-68.2879,0.0000,-167.2785
684968460,920,-68.2222,-68.2222,0.0000,-167.1695
684968477,941,-68.1804,-68.1804,0.0000,-167.0917
684968495,962,-68.1496,-68.1496,0.0000,-167.1290
684968510,972,-68.1496,-68.1496,0.0000,-167.1794
684968527,992,-67.9891,-67.9891,0.0000,-167.3010
684968543,1012,-67.9891,-67.9891,0.0000,-167.5169
684968561,1021,-67.8914,-67.8914,0.0000,-167.5634
684968578,1040,-67.8777,-67.8777,0.0000,-167.5597
684968593,1061,-67.8777,-67.8777,0.0000,-167.5406
684968611,1071,-67.8128,-67.8128,0.0000,-167.5248
684968627,1092,-67.8128,-67.8128,0.0000,-167.5370
684968644,1102,-67.7752,-67.7752,0.0000,-167.5531
684968659,1123,-67.7752,-67.7752,0.0000,-167.6033
684968677,1143,-67.7769,-67.7769,0.0000,-167.7500
684968693,1153,-67.7769,-67.7769,0.0000,-167.9967
684968710,1175,-67.7934,-67.7934,0.0000,-168.3101
684968726,1185,-67.7846,-67.7846,0.0000,-168.4817
684968743,1206,-67.7570,-67.7570,0.0000,-168.3609
684968759,1226,-67.7611,-67.7611,0.0000,-168.3031
684968777,1236,-67.7004,-67.7004,0.0000,-168.0407
684968793,1255,-67.7004,-67.7004,0.0000,-167.8000
684968810,1276,-67.6680,-67.6680,0.0000,-167.5953
684968826,1287,-67.6604,-67.6604,0.0000,-167.4425
684968843,1308,-67.6754,-67.6754,0.0000,-167.4174
684968859,1319,-67.6754,-67.6754,0.0000,-167.5020
684968877,1341,-67.7407,-67.7407,0.0000,-167.6016
684968892,1351,-67.7736,-67.7736,0.0000,-167.8196
684968909,1372,-67.7736,-67.7736,0.0000,-168.0234
684968926,1392,-67.7651,-67.7651,0.0000,-168.1081
684968942,1402,-67.7588,-67.7588,0.0000,-168.0865
684968960,1422,-67.7760,-67.7760,0.0000,-168.1681
684968976,1441,-67.7715,-67.7715,0.0000,-168.3401
684968992,1461,-67.7715,-67.7715,0.0000,-168.5203
684969009,1471,-67.7031,-67.7031,0.0000,-168.6315
684969026,1491,-67.7257,-67.7257,0.0000,-168.6506
684969042,1501,-67.7839,-67.7839,0.0000,-168.5949
684969059,1522,-67.7849,-67.7849,0.0000,-168.5366
684969075,1542,-68.1021,-68.1021,0.0000,-168.4297
684969093,1553,-68.2974,-68.2974,0.0000,-168.2907
684969109,1574,-68.3862,-68.3862,0.0000,-168.2097
684969126,1594,-68.5000,-68.5000,0.0000,-168.1389
684969142,1604,-68.5395,-68.5395,0.0000,-168.0789
684969159,1624,-68.5395,-68.5395,0.0000,-168.0116
684969176,1634,-68.6522,-68.6522,0.0000,-167.9162
684969192,1655,-68.7699,-68.7699,0.0000,-167.7092
684969209,1675,-68.7739,-68.7739,0.0000,-167.4026
684969225,1686,-68.9235,-68.9235,0.0000,-167.1229
684969242,1707,-68.9562,-68.9562,0.0000,-166.9718
684969258,1717,-68.9526,-68.9526,0.0000,-167.1452
684969276,1738,-68.9063,-68.9063,0.0000,-167.3198
684969291,1760,-68.8964,-68.8964,0.0000,-167.3565
684969309,1771,-68.8682,-68.8682,0.0000,-167.7263
684969325,1791,-68.8194,-68.8194,0.0000,-167.7491
684969341,1801,-68.8093,-68.8093,0.0000,-167.7236
684969359,1822,-68.8065,-68.8065,0.0000,-167.7455
684969375,1833,-68.8158,-68.8158,0.0000,-167.7492
684969392,1854,-68.8580,-68.8580,0.0000,-167.7162
684969409,1874,-68.9086,-68.9086,0.0000,-167.6136
684969425,1885,-68.9086,-68.9086,0.0000,-167.5455
684969441,1904,-68.9352,-68.9352,0.0000,-167.5168
684969459,1924,-68.9144,-68.9144,0.0000,-167.4930
684969475,1943,-68.7241,-68.7241,0.0000,-167.5134
684969492,1954,-68.6956,-68.6956,0.0000,-167.5802
684969508,1974,-68.2980,-68.2980,0.0000,-167.6647
684969524,1985,-68.2980,-68.2980,0.0000,-167.6612
684969541,2006,-68.1511,-68.1511,0.0000,-167.5880
684969559,2027,-68.0187,-68.0187,0.0000,-167.5056
684969574,2037,-67.9413,-67.9413,0.0000,-167.4354
684969592,2057,-67.9040,-67.9040,0.0000,-167.3956
684969608,2076,-67.9196,-67.9196,0.0000,-167.3581
684969625,2086,-67.9589,-67.9589,0.0000,-167.3369
684969641,2107,-68.2013,-68.2013,0.0000,-167.3390
684969658,2118,-68.3311,-68.3311,0.0000,-167.3334
684969674,2140,-68.3311,-68.3311,0.0000,-167.3248
684969691,2151,-68.4387,-68.4387,0.0000,-167.3637
684969707,2172,-68.5024,-68.5024,0.0000,-167.4215
684969724,2191,-68.5885,-68.5885,0.0000,-167.6254
684969741,2201,-68.6534,-68.6534,0.0000,-167.9328
684969757,2221,-68.6361,-68.6361,0.0000,-168.2047
684969775,2241,-68.4085,-68.4085,0.0000,-168.3603
684969791,2251,-68.3927,-68.3927,0.0000,-168.3791
684969808,2271,-68.2835,-68.2835,0.0000,-168.2580
684969824,2291,-68.1246,-68.1246,0.0000,-168.1942
684969840,2302,-68.0043,-68.0043,0.0000,-168.0860
684969858,2324,-67.9790,-67.9790,0.0000,-167.9874
684969873,2334,-67.7024,-67.7024,0.0000,-167.8931
684969891,2353,-67.6640,-67.6640,0.0000,-167.7592
684969908,2374,-67.3281,-67.3281,0.0000,-167.6675
684969923,2385,-67.1625,-67.1625,0.0000,-167.5684
684969941,2405,-67.0334,-67.0334,0.0000,-167.5235
684969957,2415,-67.0334,-67.0334,0.0000,-167.5079
684969973,2436,-66.9503,-66.9503,0.0000,-167.4889
684969991,2457,-66.9163,-66.9163,0.0000,-167.4158
684970007,2468,-66.7796,-66.7796,0.0000,-167.3520
684970024,2488,-66.7704,-66.7704,0.0000,-167.3060
684970041,2507,-66.6674,-66.6674,0.0000,-167.2773
684970056,2517,-66.5628,-66.5628,0.0000,-167.3172
684970073,2538,-66.2273,-66.2273,0.0000,-167.4297
684970090,2558,-66.2273,-66.2273,0.0000,-167.6291
684970106,2569,-66.0420,-66.0420,0.0000,-167.8427
684970124,2588,-65.7866,-65.7866,0.0000,-168.0553
684970140,2608,-65.7866,-65.7866,0.0000,-168.2271
684970157,2619,-65.7325,-65.7325,0.0000,-168.3500
684970173,2640,-65.7816,-65.7816,0.0000,-168.3193
684970190,2651,-65.7830,-65.7830,0.0000,-168.2823
684970206,2671,-65.8187,-65.8187,0.0000,-168.2488
684970223,2692,-65.8646,-65.8646,0.0000,-168.1830
684970239,2703,-66.0654,-66.0654,0.0000,-168.1443
684970257,2723,-66.1273,-66.1273,0.0000,-168.1484
684970272,2733,-66.1437,-66.1437,0.0000,-168.1458
684970290,2753,-66.1301,-66.1301,0.0000,-168.1627
684970306,2773,-66.1301,-66.1301,0.0000,-168.1847
684970323,2784,-66.0815,-66.0815,0.0000,-168.2250
684970340,2804,-66.0815,-66.0815,0.0000,-168.2551
684970356,2814,-66.0160,-66.0160,0.0000,-168.2669
684970372,2835,-66.0012,-66.0012,0.0000,-168.2611
684970391,2855,-65.9993,-65.9993,0.0000,-168.2330
684970406,2865,-66.0282,-66.0282,0.0000,-168.1693
684970423,2885,-66.0282,-66.0282,0.0000,-168.1045
684970440,2906,-66.1572,-66.1572,0.0000,-168.0409
684970456,2916,-66.1572,-66.1572,0.0000,-168.0374
684970472,2936,-66.2645,-66.2645,0.0000,-168.0381
684970490,2957,-66.2645,-66.2645,0.0000,-168.0495
684970506,2967,-66.2968,-66.2968,0.0000,-168.0560
684970523,2988,-66.2968,-66.2968,0.0000,-168.0631
684970539,2998,-66.2982,-66.2982,0.0000,-168.0516
684970556,3019,-66.2875,-66.2875,0.0000,-168.0221
684970572,3038,-66.2843,-66.2843,0.0000,-168.0016
684970590,3058,-66.2863,-66.2863,0.0000,-168.0081
684970606,3068,-66.2860,-66.2860,0.0000,-168.0283
684970622,3089,-66.2860,-66.2860,0.0000,-168.0548
684970639,3099,-66.2916,-66.2916,0.0000,-168.1069
684970656,3118,-66.3114,-66.3114,0.0000,-168.1307
684970672,3139,-66.3129,-66.3129,0.0000,-168.0868
684970689,3150,-66.3457,-66.3457,0.0000,-168.0868
684970705,3172,-66.3554,-66.3554,0.0000,-168.0930
684970722,3182,-66.3649,-66.3649,0.0000,-168.0894
684970738,3203,-66.3669,-66.3669,0.0000,-168.0691
684970756,3223,-66.3573,-66.3573,0.0000,-168.0115
684970772,3233,-66.3066,-66.3066,0.0000,-167.9735
684970789,3253,-66.2494,-66.2494,0.0000,-167.9371
684970805,3273,-66.0760,-66.0760,0.0000,-167.9220
684970822,3284,-66.0106,-66.0106,0.0000,-167.8905
684970839,3305,-65.9426,-65.9426,0.0000,-167.8603
684970856,3316,-65.8727,-65.8727,0.0000,-167.8517
684970872,3337,-65.8727,-65.8727,0.0000,-167.8419
684970888,3356,-65.8426,-65.8426,0.0000,-167.8407
684970905,3367,-65.8057,-65.8057,0.0000,-167.8567
684970922,3387,-65.8096,-65.8096,0.0000,-167.8912
684970938,3397,-65.8096,-65.8096,0.0000,-167.9142
684970955,3417,-65.8190,-65.8190,0.0000,-167.9274
684970972,3438,-65.8409,-65.8409,0.0000,-167.9304
684970988,3448,-65.8706,-65.8706,0.0000,-167.9227
684971004,3469,-65.9367,-65.9367,0.0000,-167.9097
684971022,3489,-65.9482,-65.9482,0.0000,-167.8757
684971038,3500,-66.0284,-66.0284,0.0000,-167.8489
684971055,3522,-66.0673,-66.0673,0.0000,-167.8249
684971071,3533,-66.0803,-66.0803,0.0000,-167.8203
684971089,3553,-66.0886,-66.0886,0.0000,-167.8197
684971105,3572,-66.1208,-66.1208,0.0000,-167.8280
684971122,3582,-66.1203,-66.1203,0.0000,-167.8476
684971138,3602,-66.1302,-66.1302,0.0000,-167.8847
684971155,3622,-66.1278,-66.1278,0.0000,-167.9503
684971171,3632,-66.1213,-66.1213,0.0000,-168.0300
684971189,3652,-66.1248,-66.1248,0.0000,-168.0799
684971204,3673,-66.1313,-66.1313,0.0000,-168.1170
684971221,3683,-66.1415,-66.1415,0.0000,-168.1568
684971238,3703,-66.1445,-66.1445,0.0000,-168.2092
684971256,3722,-66.1443,-66.1443,0.0000,-168.2599
684971270,3732,-66.1436,-66.1436,0.0000,-168.3507
684971288,3751,-66.1232,-66.1232,0.0000,-168.4309
684971304,3771,-66.1094,-66.1094,0.0000,-168.4472
684971321,3781,-66.1094,-66.1094,0.0000,-168.4554
684971337,3801,-66.1028,-66.1028,0.0000,-168.4513
684971354,3822,-66.1029,-66.1029,0.0000,-168.4311
684971370,3831,-66.1552,-66.1552,0.0000,-168.4127
684971388,3852,-66.2021,-66.2021,0.0000,-168.3881
684971403,3863,-66.2021,-66.2021,0.0000,-168.3582
684971421,3883,-66.3347,-66.3347,0.0000,-168.2817
684971438,3904,-66.4369,-66.4369,0.0000,-168.1751
684971453,3914,-66.4942,-66.4942,0.0000,-168.1090
684971471,3935,-66.5669,-66.5669,0.0000,-168.0974
684971487,3955,-66.5669,-66.5669,0.0000,-168.1242
684971503,3965,-66.6959,-66.6959,0.0000,-168.2833
684971521,3986,-66.6959,-66.6959,0.0000,-168.5960
684971537,3996,-66.8935,-66.8935,0.0000,-168.7570
684971554,4017,-66.9087,-66.9087,0.0000,-168.7284
684971571,4037,-67.0199,-67.0199,0.0000,-168.6468
684971587,4047,-67.1543,-67.1543,0.0000,-168.4912
684971603,4068,-67.3068,-67.3068,0.0000,-168.3488
684971620,4089,-67.4310,-67.4310,0.0000,-168.2290
684971636,4099,-67.6072,-67.6072,0.0000,-168.0104
684971654,4119,-67.6072,-67.6072,0.0000,-167.7757
684971670,4130,-67.4257,-67.4257,0.0000,-167.5549
684971687,4151,-67.2352,-67.2352,0.0000,-167.3993
684971703,4161,-67.2344,-67.2344,0.0000,-167.5157
684971720,4182,-67.0026,-67.0026,0.0000,-167.8922
684971737,4203,-66.5451,-66.5451,0.0000,-168.1729
684971753,4213,-66.5430,-66.5430,0.0000,-168.3185
684971770,4234,-66.1553,-66.1553,0.0000,-168.4075
684971787,4254,-66.0615,-66.0615,0.0000,-168.4762
684971803,4264,-66.0439,-66.0439,0.0000,-168.4527
684971820,4284,-66.0439,-66.0439,0.0000,-168.4527
684971836,4304,-66.0670,-66.0670,0.0000,-168.5184
684971853,4314,-66.0341,-66.0341,0.0000,-168.5360
684971869,4335,-66.0305,-66.0305,0.0000,-168.5572
684971887,4355,-66.0461,-66.0461,0.0000,-168.5837
684971902,4365,-66.0709,-66.0709,0.0000,-168.5857
684971920,4384,-66.0701,-66.0701,0.0000,-168.5884
684971936,4395,-66.1393,-66.1393,0.0000,-168.5997
684971953,4416,-66.2023,-66.2023,0.0000,-168.6262
684971970,4436,-66.2793,-66.2793,0.0000,-168.6401
684971986,4447,-66.2922,-66.2922,0.0000,-168.6223
684972003,4469,-66.3452,-66.3452,0.0000,-168.6214
684972019,4479,-66.4067,-66.4067,0.0000,-168.6364
684972036,4501,-66.4665,-66.4665,0.0000,-168.6777
684972052,4512,-66.4665,-66.4665,0.0000,-168.7369
684972069,4533,-66.6839,-66.6839,0.0000,-168.7434
684972086,4553,-66.7829,-66.7829,0.0000,-168.7159
684972102,4564,-66.7989,-66.7989,0.0000,-168.7007
684972119,4585,-66.8364,-66.8364,0.0000,-168.7237
684972135,4596,-66.8789,-66.8789,0.0000,-168.7509
684972153,4616,-66.8789,-66.8789,0.0000,-168.7855
684972169,4637,-66.9920,-66.9920,0.0000,-168.7901
684972186,4647,-66.9920,-66.9920,0.0000,-168.7552
684972202,4667,-67.1077,-67.1077,0.0000,-168.7397
684972219,4688,-67.2291,-67.2291,0.0000,-168.7284
684972235,4698,-67.4506,-67.4506,0.0000,-168.7187
684972253,4718,-67.4597,-67.4597,0.0000,-168.7034
684972268,4728,-67.5694,-67.5694,0.0000,-168.6873
684972287,4748,-67.8830,-67.8830,0.0000,-168.6370
684972301,4767,-67.8830,-67.8830,0.0000,-168.6531
684972318,4778,-67.9365,-67.9365,0.0000,-168.7114
684972334,4798,-68.0728,-68.0728,0.0000,-168.7395
684972352,4819,-68.1341,-68.1341,0.0000,-168.7943
684972368,4829,-68.2609,-68.2609,0.0000,-168.8716
684972386,4851,-68.2609,-68.2609,0.0000,-168.8716
684972401,4862,-68.4625,-68.4625,0.0000,-168.8708
684972419,4882,-68.5344,-68.5344,0.0000,-168.8440
684972436,4902,-68.6048,-68.6048,0.0000,-168.7177
684972451,4912,-68.6141,-68.6141,0.0000,-168.4713
684972469,4932,-68.5717,-68.5717,0.0000,-168.2505
684972485,4952,-68.5717,-68.5717,0.0000,-168.2811
684972501,4962,-68.5176,-68.5176,0.0000,-168.3423
684972519,4983,-68.4654,-68.4654,0.0000,-168.3193
684972535,5003,-68.4648,-68.4648,0.0000,-168.2362
684972552,5014,-68.4740,-68.4740,0.0000,-168.0004
684972569,5034,-68.6124,-68.6124,0.0000,-167.7479
684972584,5045,-68.6124,-68.6124,0.0000,-167.5512
684972601,5065,-68.3830,-68.3830,0.0000,-167.4785
684972619,5085,-68.3981,-68.3981,0.0000,-167.5430
684972635,5095,-68.4088,-68.4088,0.0000,-167.4691
684972651,5116,-68.4088,-68.4088,0.0000,-167.4107
684972668,5136,-68.4719,-68.4719,0.0000,-167.4287
684972685,5146,-68.5007,-68.5007,0.0000,-167.5302
684972701,5166,-68.5000,-68.5000,0.0000,-167.6348
684972718,5187,-68.4949,-68.4949,0.0000,-167.7188
684972734,5197,-68.4911,-68.4911,0.0000,-167.7949
684972752,5218,-68.4509,-68.4509,0.0000,-167.8339
684972768,5229,-68.4338,-68.4338,0.0000,-167.8280
684972785,5249,-68.4367,-68.4367,0.0000,-167.7795
684972800,5259,-68.4420,-68.4420,0.0000,-167.7719
684972818,5281,-68.4523,-68.4523,0.0000,-167.7844
684972834,5302,-68.4352,-68.4352,0.0000,-167.8276
684972851,5312,-68.4183,-68.4183,0.0000,-167.9702
684972868,5332,-68.3354,-68.3354,0.0000,-168.0808
684972885,5351,-68.2834,-68.2834,0.0000,-168.1283
684972900,5362,-68.2834,-68.2834,0.0000,-168.1283
684972917,5383,-68.2845,-68.2845,0.0000,-168.0541
684972934,5401,-68.1213,-68.1213,0.0000,-167.9132
684972950,5411,-68.1213,-68.1213,0.0000,-167.8745
684972968,5431,-67.8764,-67.8764,0.0000,-167.8073
684972984,5442,-67.7693,-67.7693,0.0000,-167.7745
684973000,5463,-67.7507,-67.7507,0.0000,-167.6945
684973018,5483,-67.6897,-67.6897,0.0000,-167.6415
684973033,5493,-67.6870,-67.6870,0.0000,-167.5874
684973050,5513,-67.7482,-67.7482,0.0000,-167.5235
684973068,5533,-67.7944,-67.7944,0.0000,-167.5235
684973083,5543,-67.8643,-67.8643,0.0000,-167.5139
684973100,5564,-67.9028,-67.9028,0.0000,-167.5028
684973117,5586,-68.0137,-68.0137,0.0000,-167.5053
684973133,5596,-68.0128,-68.0128,0.0000,-167.4939
684973151,5616,-68.0436,-68.0436,0.0000,-167.4939
684973167,5626,-68.0366,-68.0366,0.0000,-167.4678
684973184,5645,-68.0201,-68.0201,0.0000,-167.4773
684973200,5665,-68.0201,-68.0201,0.0000,-167.5014
684973217,5685,-68.0579,-68.0579,0.0000,-167.5421
684973233,5695,-68.2309,-68.2309,0.0000,-167.4952
684973250,5713,-68.2803,-68.2803,0.0000,-167.4478
684973267,5733,-68.3166,-68.3166,0.0000,-167.3839
684973284,5753,-68.3149,-68.3149,0.0000,-167.3411
684973299,5764,-68.2714,-68.2714,0.0000,-167.3172
684973317,5785,-68.2637,-68.2637,0.0000,-167.2933
684973333,5795,-68.2421,-68.2421,0.0000,-167.2802
684973350,5816,-68.2109,-68.2109,0.0000,-167.2828
684973366,5827,-68.1619,-68.1619,0.0000,-167.3003
684973383,5848,-68.1619,-68.1619,0.0000,-167.3003
684973399,5867,-68.1739,-68.1739,0.0000,-167.3142
684973417,5877,-68.1739,-68.1739,0.0000,-167.3094
684973433,5898,-68.1812,-68.1812,0.0000,-167.3071
684973450,5916,-68.1820,-68.1820,0.0000,-167.3012
684973466,5927,-68.1716,-68.1716,0.0000,-167.2972
684973484,5948,-68.1432,-68.1432,0.0000,-167.2965
684973500,5966,-68.1157,-68.1157,0.0000,-167.3024
684973515,5976,-68.1139,-68.1139,0.0000,-167.2964
684973532,5997,-68.0983,-68.0983,0.0000,-167.2820
684973550,6017,-68.1739,-68.1739,0.0000,-167.2704
684973565,6027,-68.2581,-68.2581,0.0000,-167.2655
684973582,6047,-68.2708,-68.2708,0.0000,-167.2759
684973599,6058,-68.4356,-68.4356,0.0000,-167.3159
684973616,6081,-68.4859,-68.4859,0.0000,-167.3737
684973632,6081,-68.4859,-68.4859,0.0000,-167.3737
684973649,6081,-68.5995,-68.5995,0.0000,-167.4113
684973666,6081,-68.6703,-68.6703,0.0000,-167.4039
684973682,6081,-68.6703,-68.6703,0.0000,-167.3929
684973699,6081,-68.8536,-68.8536,0.0000,-167.3759
684973715,6081,-68.8536,-68.8536,0.0000,-167.3010
684973732,6081,-69.3072,-69.3072,0.0000,-167.2209
684973749,6081,-69.4838,-69.4838,0.0000,-167.1547
684973765,6081,-69.5756,-69.5756,0.0000,-167.1312
684973782,6081,-69.5756,-69.5756,0.0000,-167.1541
684973799,6081,-69.7790,-69.7790,0.0000,-167.1810
684973815,6081,-69.8870,-69.8870,0.0000,-167.2097
684973832,6081,-69.9112,-69.9112,0.0000,-167.2262
684973848,6081,-70.1775,-70.1775,0.0000,-167.2524
684973865,6081,-70.1775,-70.1775,0.0000,-167.2019
684973882,6081,-70.3008,-70.3008,0.0000,-167.1411
684973898,6081,-70.4870,-70.4870,0.0000,-167.0567
684973915,6081,-70.6156,-70.6156,0.0000,-166.9892
684973931,6081,-70.7695,-70.7695,0.0000,-166.9971
684973948,6081,-70.8480,-70.8480,0.0000,-166.9746
684973965,6081,-70.8480,-70.8480,0.0000,-166.9422
684973981,6081,-70.9239,-70.9239,0.0000,-166.9096
684973998,6081,-70.9376,-70.9376,0.0000,-166.8321
684974015,6081,-70.9117,-70.9117,0.0000,-166.7379
684974032,6081,-70.8515,-70.8515,0.0000,-166.6994
684974048,6081,-70.8424,-70.8424,0.0000,-166.6750
684974065,6081,-70.6966,-70.6966,0.0000,-166.6225
684974081,6081,-70.5045,-70.5045,0.0000,-166.5750
684974098,6081,-70.4760,-70.4760,0.0000,-166.5138
684974115,6081,-69.9875,-69.9875,0.0000,-166.5062
684974131,6081,-69.7537,-69.7537,0.0000,-166.5051
684974148,6081,-69.5341,-69.5341,0.0000,-166.4950
684974164,6081,-69.5409,-69.5409,0.0000,-166.5013
684974181,6081,-69.1391,-69.1391,0.0000,-166.6247
684974198,6081,-68.8854,-68.8854,0.0000,-166.5910
684974214,6081,-68.5851,-68.5851,0.0000,-166.5903
684974231,6081,-68.2990,-68.2990,0.0000,-166.5908
684974247,6081,-68.2940,-68.2940,0.0000,-166.6772
684974265,6081,-67.9441,-67.9441,0.0000,-166.8362
684974281,6081,-67.8809,-67.8809,0.0000,-166.9606
684974297,6081,-67.8683,-67.8683,0.0000,-167.0149
684974314,6081,-67.8680,-67.8680,0.0000,-167.0581
684974331,6081,-67.8469,-67.8469,0.0000,-167.0697
684974347,6081,-67.8357,-67.8357,0.0000,-167.1452
684974364,6081,-67.8387,-67.8387,0.0000,-167.1666
684974380,6081,-67.9524,-67.9524,0.0000,-167.1770
684974397,6081,-68.1415,-68.1415,0.0000,-167.1012
684974414,6081,-68.1481,-68.1481,0.0000,-166.9545
684974430,6081,-68.3292,-68.3292,0.0000,-166.7539
684974447,6081,-68.4958,-68.4958,0.0000,-166.5908
684974464,6081,-68.5981,-68.5981,0.0000,-166.4335
684974480,6081,-68.6270,-68.6270,0.0000,-166.3685
684974497,6081,-68.6467,-68.6467,0.0000,-166.2964
684974514,6081,-68.6657,-68.6657,0.0000,-166.1584
684974530,6081,-68.7203,-68.7203,0.0000,-166.0399
684974547,6081,-68.7834,-68.7834,0.0000,-165.7975
684974563,6081,-68.7834,-68.7834,0.0000,-165.6086
684974580,6081,-68.7161,-68.7161,0.0000,-165.4667
684974597,6081,-68.7161,-68.7161,0.0000,-165.3738
684974613,6081,-68.6784,-68.6784,0.0000,-165.3234
684974630,6081,-68.6639,-68.6639,0.0000,-165.2924
684974647,6081,-68.6463,-68.6463,0.0000,-165.2780
