687468546,4,17,14997866,15935232,1
687468547,5,17,14997866,15935232,1
687468553,6,17,14997866,15935232,1
687469139,0,19,16050000,16941666,1
687469140,1,18,15935233,16872599,1
687469142,2,20,16261466,17117332,1
687469522,4,18,15935233,16872599,1
687469523,5,18,15935233,16872599,1
687469525,7,18,15935233,16872599,1
687469536,6,18,15935233,16872599,1
687469545,8,18,15935233,16872599,1
687469557,3,18,15935233,16872599,1
687469875,1,19,16872600,17809966,1
687469877,2,21,17117333,17973199,1
687469879,3,19,16872600,17809966,1
687469880,4,19,16872600,17809966,1
687469883,5,19,16872600,17809966,1
687469884,6,19,16872600,17809966,1
687469886,7,19,16872600,17809966,1
687469887,8,19,16872600,17809966,1
687470138,0,20,16941666,17833332,1
687470875,1,20,17809966,18747332,1
687470876,2,22,17973200,18829066,1
687470877,3,20,17809966,18747332,1
687470881,4,20,17809966,18747332,1
687470884,5,20,17809966,18747332,1
687470885,6,20,17809966,18747332,1
687470886,7,20,17809966,18747332,1
687470886,8,20,17809966,18747332,1
687471135,0,21,17833333,18724999,1
687471803,0,22,18725000,19616666,1
687471868,5,21,18747333,19684699,1
687471869,6,21,18747333,19684699,1
687471871,7,21,18747333,19684699,1
687471873,8,21,18747333,19684699,1
687471878,1,21,18747333,19684699,1
687471880,2,23,18829066,19684932,1
687471882,3,21,18747333,19684699,1
687471883,4,21,18747333,19684699,1
687472803,0,23,19616666,20054000,1
687472867,1,22,19684700,20054000,1
687472869,2,24,19684933,20054000,1
687472871,3,22,19684700,20054000,1
687472873,4,22,19684700,20054000,1
687472875,5,22,19684700,20054000,1
687472877,7,22,19684700,20054000,1
687472879,8,22,19684700,20054000,1
687472884,6,22,19684700,20054000,1
