686199713, 0,38.9685,38.9685,0.0000,16.3631
686199730, 0,38.9955,38.9955,0.0000,16.5863
686199748, 0,39.0201,39.0201,0.0000,16.6814
686199763, 0,38.9877,38.9877,0.0000,16.8545
686199781, 0,38.8828,38.8828,0.0000,16.9147
686199796, 0,38.8828,38.8828,0.0000,17.0324
686199816, 0,38.6662,38.6662,0.0000,17.1403
686199846, 0,38.6662,38.6662,0.0000,17.3875
686199888, 0,38.3501,38.3501,0.0000,17.4771
686199898, 0,37.9237,37.9237,0.0000,17.5961
686199914, 0,37.9237,37.9237,0.0000,17.8451
686199929, 0,37.7468,37.7468,0.0000,18.1861
686199951, 0,37.3827,37.3827,0.0000,18.4434
686199967, 0,37.2939,37.2939,0.0000,18.5531
686199983, 0,37.3119,37.3119,0.0000,18.4882
686200004, 0,37.3369,37.3369,0.0000,18.4038
686200022, 0,37.4469,37.4469,0.0000,18.1997
686200033, 0,37.5427,37.5427,0.0000,18.0994
686200048, 0,37.6423,37.6423,0.0000,18.0170
686200063, 0,37.7334,37.7334,0.0000,17.9057
686200081, 0,37.8467,37.8467,0.0000,17.7775
686200096, 0,37.9758,37.9758,0.0000,17.6152
686200112, 0,37.9758,37.9758,0.0000,17.4812
686200129, 0,38.1508,38.1508,0.0000,17.3239
686200148, 0,38.5166,38.5166,0.0000,17.1919
686200162, 0,38.5166,38.5166,0.0000,17.0488
686200180, 0,39.0365,39.0365,0.0000,16.9582
686200196, 0,39.2919,39.2919,0.0000,17.0143
686200213, 0,39.2919,39.2919,0.0000,17.0906
686200231, 0,39.7219,39.7219,0.0000,17.1578
686200248, 0,39.9324,39.9324,0.0000,17.1408
686200263, 0,39.9324,39.9324,0.0000,17.1180
686200279, 0,40.0180,40.0180,0.0000,17.0960
686200297, 0,40.0100,40.0100,0.0000,17.1110
686200313, 0,40.0180,40.0180,0.0000,17.0961
686200334, 0,40.0323,40.0323,0.0000,17.0807
686200351, 0,40.0352,40.0352,0.0000,16.8968
686200366, 0,40.0305,40.0305,0.0000,16.7438
686200391, 0,40.0162,40.0162,0.0000,16.5963
686200402, 0,40.0221,40.0221,0.0000,16.5501
686200413, 0,40.0221,40.0221,0.0000,16.4089
686200435, 0,40.0201,40.0201,0.0000,16.2111
686200452, 0,40.0201,40.0201,0.0000,15.9012
686200464, 0,40.0055,40.0055,0.0000,15.7013
686200479, 0,39.9801,39.9801,0.0000,15.6813
686200496, 0,39.9677,39.9677,0.0000,15.6321
686200513, 0,39.9539,39.9539,0.0000,15.6269
686200530, 0,39.9185,39.9185,0.0000,15.6832
686200547, 0,39.9186,39.9186,0.0000,15.9431
686200567,61,40.1544,40.1544,0.0000,16.2487
686200579,61,40.3369,40.3369,0.0000,16.4758
686200597,61,40.3369,40.3369,0.0000,16.6723
686200617,98,40.9061,40.9061,0.0000,16.7338
686200637,98,41.0865,41.0865,0.0000,16.7388
686200656,98,41.1782,41.1782,0.0000,16.7644
686200664,153,41.1371,41.1371,0.0000,16.7550
686200684,153,41.0931,41.0931,0.0000,16.7608
686200704,153,41.0422,41.0422,0.0000,16.7751
686200716,153,41.0409,41.0409,0.0000,16.7888
686200732,217,40.9592,40.9592,0.0000,16.7672
686200748,217,40.8115,40.8115,0.0000,16.7405
686200763,217,40.6822,40.6822,0.0000,16.7405
686200782,217,40.3854,40.3854,0.0000,16.7503
686200805,292,40.2843,40.2843,0.0000,16.7389
686200824,292,40.1816,40.1816,0.0000,16.6469
686200846,292,40.0811,40.0811,0.0000,16.5528
686200863,292,40.0547,40.0547,0.0000,16.5390
686200870,292,40.0520,40.0520,0.0000,16.5360
686200878,292,40.0557,40.0557,0.0000,16.5175
686200897,292,40.0650,40.0650,0.0000,16.5630
686200913,292,40.0650,40.0650,0.0000,16.6081
686200930,292,40.0933,40.0933,0.0000,16.7189
686200946,292,40.0828,40.0828,0.0000,16.8429
686200961,292,40.0828,40.0828,0.0000,16.9783
686200979,292,40.0136,40.0136,0.0000,17.0182
686200994,292,39.8534,39.8534,0.0000,17.0910
686201011,413,39.8367,39.8367,0.0000,17.1523
686201033,413,39.7909,39.7909,0.0000,17.1751
686201048,413,39.7737,39.7737,0.0000,17.1463
686201061,413,39.7737,39.7737,0.0000,16.9688
686201082,413,40.0978,40.0978,0.0000,16.5971
686201095,413,40.2636,40.2636,0.0000,16.4916
686201123,500,40.4271,40.4271,0.0000,16.4791
686201138,500,40.5779,40.5779,0.0000,16.4342
686201177,556,40.8066,40.8066,0.0000,16.4734
686201186,556,40.8603,40.8603,0.0000,16.5022
686201200,556,40.8791,40.8791,0.0000,16.6555
686201219,556,40.9206,40.9206,0.0000,16.8197
686201233,556,40.9206,40.9206,0.0000,16.8763
686201246,556,40.9131,40.9131,0.0000,16.9707
686201262,556,40.9131,40.9131,0.0000,17.0449
686201280,556,40.8238,40.8238,0.0000,17.1723
686201295,687,40.8238,40.8238,0.0000,17.3264
686201319,687,40.7312,40.7312,0.0000,17.5530
686201328,687,40.5544,40.5544,0.0000,17.6397
686201344,687,40.5018,40.5018,0.0000,17.6397
686201362,752,40.4201,40.4201,0.0000,17.7100
686201382,752,40.3612,40.3612,0.0000,17.7303
686201394,752,40.3372,40.3372,0.0000,17.7221
686201411,752,40.3372,40.3372,0.0000,17.7221
686201429,752,40.2889,40.2889,0.0000,17.7747
686201447,752,40.3023,40.3023,0.0000,17.7438
686201461,752,40.3023,40.3023,0.0000,17.6768
686201478,875,40.4044,40.4044,0.0000,17.5646
686201499,875,40.4590,40.4590,0.0000,17.3416
686201514,875,40.4590,40.4590,0.0000,17.0273
686201527,875,40.5444,40.5444,0.0000,16.8053
686201544,941,40.6638,40.6638,0.0000,16.6733
686201560,941,40.8184,40.8184,0.0000,16.5717
686201579,941,40.9042,40.9042,0.0000,16.4814
686201596,941,41.0555,41.0555,0.0000,16.3448
686201612,941,41.0757,41.0757,0.0000,16.3126
686201629,941,41.1930,41.1930,0.0000,15.8439
686201644,941,41.3823,41.3823,0.0000,15.6336
686201663,1048,41.5180,41.5180,0.0000,15.3289
686201681,1048,41.8047,41.8047,0.0000,15.0621
686201696,1048,41.8047,41.8047,0.0000,14.8578
686201712,1104,42.0166,42.0166,0.0000,14.6693
686201731,1104,42.6015,42.6015,0.0000,14.5957
686201750,1104,42.9096,42.9096,0.0000,14.4566
686201761,1104,42.9096,42.9096,0.0000,14.2968
686201778,1104,43.6197,43.6197,0.0000,14.1915
686201795,1104,43.6225,43.6225,0.0000,14.1215
686201811,1104,43.9560,43.9560,0.0000,14.0729
686201828,1227,44.5918,44.5918,0.0000,14.0197
686201845,1227,44.9144,44.9144,0.0000,14.0281
686201863,1227,45.2537,45.2537,0.0000,13.9992
686201878,1227,45.2532,45.2532,0.0000,13.9316
686201896,1227,45.6097,45.6097,0.0000,13.9379
686201912,1304,46.4486,46.4486,0.0000,13.6512
686201930,1304,46.9443,46.9443,0.0000,13.4882
686201945,1304,46.9430,46.9430,0.0000,13.3300
686201962,1304,47.4675,47.4675,0.0000,13.3300
686201977,1304,48.0276,48.0276,0.0000,13.0118
686201996,1304,49.1816,49.1816,0.0000,12.8810
686202011,1413,49.7904,49.7904,0.0000,12.7121
686202031,1413,50.4640,50.4640,0.0000,12.5588
686202045,1413,50.4640,50.4640,0.0000,12.4639
686202063,1413,51.7739,51.7739,0.0000,12.4834
686202076,1478,52.3877,52.3877,0.0000,12.5360
686202097,1478,53.0027,53.0027,0.0000,12.5985
686202112,1478,53.6259,53.6259,0.0000,12.6002
686202128,1478,53.6259,53.6259,0.0000,12.6718
686202143,1478,54.3426,54.3426,0.0000,12.7921
686202158,1478,55.0605,55.0605,0.0000,13.0086
686202177,1478,55.8271,55.8271,0.0000,13.3042
686202193,1590,56.6784,56.6784,0.0000,13.5560
686202211,1590,57.5306,57.5306,0.0000,13.7194
686202229,1590,59.2834,59.2834,0.0000,13.7993
686202245,1590,60.1818,60.1818,0.0000,13.8341
686202261,1647,61.1515,61.1515,0.0000,13.6737
686202276,1647,61.1515,61.1515,0.0000,13.4954
686202302,1647,62.9643,62.9643,0.0000,13.1133
686202315,1647,63.8502,63.8502,0.0000,12.7549
686202345,1734,65.7106,65.7106,0.0000,11.8716
686202357,1734,66.6854,66.6854,0.0000,11.3792
686202372,1734,66.7223,66.7223,0.0000,11.2731
686202386,1734,67.7002,67.7002,0.0000,10.7162
686202400,1803,67.6988,67.6988,0.0000,10.6995
686202433,1803,70.6963,70.6963,0.0000,9.1664
686202442,1803,70.6963,70.6963,0.0000,8.7271
686202460,1803,71.7075,71.7075,0.0000,8.4039
686202476,1803,72.6606,72.6606,0.0000,8.4039
686202493,1891,74.5433,74.5433,0.0000,7.9250
686202509,1891,75.4407,75.4407,0.0000,7.8327
686202525,1891,76.2959,76.2959,0.0000,7.7950
686202542,1891,76.2958,76.2958,0.0000,7.7425
686202560,1891,77.9614,77.9614,0.0000,7.6873
686202576,1891,77.9459,77.9459,0.0000,7.5990
686202596,1995,79.5335,79.5335,0.0000,7.4313
686202614,1995,80.3172,80.3172,0.0000,7.1763
686202628,1995,80.3172,80.3172,0.0000,6.7869
686202640,1995,81.1292,81.1292,0.0000,6.3953
686202661,2047,82.7503,82.7503,0.0000,5.8844
686202675,2047,82.7503,82.7503,0.0000,5.4743
686202695,2047,84.5741,84.5741,0.0000,5.1105
686202715,2047,85.5176,85.5176,0.0000,4.7255
686202728,2130,85.5176,85.5176,0.0000,4.7255
686202745,2130,87.3925,87.3925,0.0000,4.1674
686202761,2130,87.3925,87.3925,0.0000,3.9453
686202775,2130,88.2422,88.2422,0.0000,3.9612
686202794,2188,89.8344,89.8344,0.0000,3.5001
686202808,2188,89.8344,89.8344,0.0000,3.2574
686202829,2188,91.3196,91.3196,0.0000,2.9856
686202844,2188,91.3196,91.3196,0.0000,2.6127
686202858,2188,92.0784,92.0784,0.0000,2.1811
686202877,2269,93.7029,93.7029,0.0000,1.6379
686202892,2269,93.7124,93.7124,0.0000,1.0970
686202909,2269,94.5933,94.5933,0.0000,0.5397
686202925,2321,95.5484,95.5484,0.0000,0.0067
686202942,2321,96.5634,96.5634,0.0000,-0.4421
686202959,2321,97.6559,97.6559,0.0000,-0.4421
686202979,2321,98.8687,98.8687,0.0000,-1.1709
686202992,2321,101.3511,101.3511,0.0000,-1.4631
686203013,2396,102.6102,102.6102,0.0000,-1.6456
686203026,2396,103.7940,103.7940,0.0000,-1.8494
686203042,2396,103.7940,103.7940,0.0000,-1.8494
686203060,2449,104.9206,104.9206,0.0000,-2.3215
686203075,2449,107.1625,107.1625,0.0000,-2.6133
686203091,2449,107.1569,107.1569,0.0000,-2.9070
686203111,2449,108.2635,108.2635,0.0000,-3.1814
686203126,2522,110.5644,110.5644,0.0000,-3.4587
686203141,2522,111.8152,111.8152,0.0000,-3.6849
686203160,2522,113.1436,113.1436,0.0000,-3.9283
686203176,2577,114.4954,114.4954,0.0000,-4.1962
686203192,2577,115.8273,115.8273,0.0000,-4.5069
686203210,2577,117.2387,117.2387,0.0000,-4.7659
686203223,2577,117.2387,117.2387,0.0000,-4.9728
686203241,2577,118.7151,118.7151,0.0000,-5.0477
686203258,2577,120.3417,120.3417,0.0000,-5.0500
686203275,2577,122.0206,122.0206,0.0000,-5.1033
686203291,2685,123.6096,123.6096,0.0000,-5.1141
686203309,2685,126.5914,126.5914,0.0000,-5.1388
686203326,2685,127.9447,127.9447,0.0000,-5.1863
686203345,2731,129.2461,129.2461,0.0000,-5.1982
686203357,2731,130.5036,130.5036,0.0000,-5.2375
686203375,2731,130.5036,130.5036,0.0000,-5.2867
686203390,2787,131.6850,131.6850,0.0000,-5.2931
686203409,2787,133.9154,133.9154,0.0000,-5.2695
686203426,2787,134.9772,134.9772,0.0000,-5.1479
686203444,2843,136.1405,136.1405,0.0000,-4.7812
686203463,2843,137.4334,137.4334,0.0000,-4.3548
686203475,2843,137.4281,137.4281,0.0000,-4.3561
686203493,2885,140.1028,140.1028,0.0000,-3.7552
686203507,2885,140.1028,140.1028,0.0000,-3.4811
686203526,2885,141.4475,141.4475,0.0000,-3.1223
686203541,2935,142.7113,142.7113,0.0000,-3.1223
686203559,2935,143.9372,143.9372,0.0000,-2.2010
686203574,2935,146.2798,146.2798,0.0000,-1.5466
686203592,2935,146.2662,146.2662,0.0000,-0.7996
686203610,2999,148.2663,148.2663,0.0000,-0.0952
686203625,2999,149.0943,149.0943,0.0000,0.8688
686203640,2999,149.0943,149.0943,0.0000,1.9822
686203657,3056,150.4911,150.4911,0.0000,3.4188
686203674,3056,150.4911,150.4911,0.0000,3.4188
686203693,3056,151.6952,151.6952,0.0000,6.0120
686203712,3098,151.6952,151.6952,0.0000,7.2693
686203723,3098,152.1205,152.1205,0.0000,8.4976
686203741,3098,152.9125,152.9125,0.0000,9.8477
686203759,3146,152.9125,152.9125,0.0000,11.2612
686203773,3172,153.1743,153.1743,0.0000,12.5770
686203793,3172,153.6497,153.6497,0.0000,13.7798
686203809,3172,153.6497,153.6497,0.0000,14.9020
686203829,3226,154.0422,154.0422,0.0000,16.1207
686203843,3226,154.3857,154.3857,0.0000,17.4733
686203861,3226,154.8514,154.8514,0.0000,18.5400
686203875,3270,155.3757,155.3757,0.0000,19.4596
686203891,3270,155.3967,155.3967,0.0000,19.4596
686203907,3299,156.0408,156.0408,0.0000,21.2004
686203923,3299,157.4055,157.4055,0.0000,22.3730
686203941,3299,157.4055,157.4055,0.0000,22.3730
686203957,3299,158.8627,158.8627,0.0000,24.7659
686203973,3365,158.8627,158.8627,0.0000,25.9748
686203993,3365,159.4701,159.4701,0.0000,25.9748
686204011,3406,160.4995,160.4995,0.0000,28.3762
686204024,3406,160.4995,160.4995,0.0000,29.4123
686204039,3406,160.8708,160.8708,0.0000,30.5393
686204057,3406,161.1973,161.1973,0.0000,31.6848
686204077,3470,161.5245,161.5245,0.0000,32.5517
686204091,3470,162.0818,162.0818,0.0000,33.0815
686204109,3512,162.2907,162.2907,0.0000,33.3226
686204126,3512,162.4774,162.4774,0.0000,33.6897
686204144,3512,162.7362,162.7362,0.0000,34.1846
686204161,3512,163.0327,163.0327,0.0000,34.7665
686204173,3512,163.0493,163.0493,0.0000,35.5185
686204192,3579,163.7771,163.7771,0.0000,36.1586
686204206,3579,163.7771,163.7771,0.0000,36.1586
686204222,3619,164.1734,164.1734,0.0000,38.0304
686204239,3619,164.5777,164.5777,0.0000,38.0304
686204257,3619,165.2870,165.2870,0.0000,40.3657
686204274,3619,165.2870,165.2870,0.0000,41.5754
686204296,3685,165.8070,165.8070,0.0000,42.5314
686204307,3685,166.1197,166.1197,0.0000,43.5828
686204326,3721,166.5269,166.5269,0.0000,44.6497
686204343,3721,166.5269,166.5269,0.0000,45.7519
686204355,3721,167.4826,167.4826,0.0000,46.7713
686204372,3721,167.4895,167.4895,0.0000,47.7028
686204388,3721,167.9745,167.9745,0.0000,48.4931
686204406,3798,168.3816,168.3816,0.0000,48.3998
686204423,3798,168.7294,168.7294,0.0000,49.2016
686204439,3798,169.0713,169.0713,0.0000,50.0494
686204454,3846,169.7567,169.7567,0.0000,51.9524
686204472,3846,169.7567,169.7567,0.0000,51.9524
686204489,3846,169.9379,169.9379,0.0000,52.3593
686204505,3903,170.2309,170.2309,0.0000,53.0900
686204521,3903,170.2196,170.2196,0.0000,53.3764
686204540,3903,170.5419,170.5419,0.0000,53.9826
686204554,3946,170.5019,170.5019,0.0000,54.1501
686204573,3946,170.6390,170.6390,0.0000,54.1980
686204589,3946,170.7222,170.7222,0.0000,54.2980
686204605,4000,170.7637,170.7637,0.0000,54.3232
686204624,4000,170.8323,170.8323,0.0000,54.6519
686204640,4042,171.0677,171.0677,0.0000,54.8414
686204656,4042,171.0925,171.0925,0.0000,54.8173
686204673,4042,171.1576,171.1576,0.0000,54.8173
686204687,4083,171.1066,171.1066,0.0000,53.7883
686204707,4083,170.9869,170.9869,0.0000,53.7010
686204723,4114,170.8530,170.8530,0.0000,53.1650
686204739,4114,170.8209,170.8209,0.0000,52.8269
686204757,4149,170.8596,170.8596,0.0000,51.9593
686204773,4149,170.8586,170.8586,0.0000,51.9114
686204789,4187,171.1465,171.1465,0.0000,50.9581
686204813,4211,171.1465,171.1465,0.0000,51.1315
686204828,4211,172.0613,172.0613,0.0000,51.3240
686204842,4211,172.0613,172.0613,0.0000,51.3240
686204859,4211,173.5034,173.5034,0.0000,53.5525
686204883,4271,174.3624,174.3624,0.0000,55.6195
686204899,4271,174.3844,174.3844,0.0000,55.6778
686204906,4307,175.1688,175.1688,0.0000,57.9817
686204927,4307,176.7792,176.7792,0.0000,64.7077
686204942,4336,177.5631,177.5631,0.0000,69.2731
686204958,4336,178.3041,178.3041,0.0000,74.3501
686204973,4336,178.3041,178.3041,0.0000,74.3501
686204991,4386,178.9957,178.9957,0.0000,86.4700
686205010,4410,-179.7737,-179.7737,0.0000,92.3886
686205022,4410,-179.3332,-179.3332,0.0000,97.0891
686205037,4410,-178.9662,-178.9662,0.0000,101.0152
686205057,4410,-178.6691,-178.6691,0.0000,104.0160
686205072,4471,-178.3376,-178.3376,0.0000,106.9943
686205091,4471,-177.9328,-177.9328,0.0000,110.3932
686205103,4471,-177.9195,-177.9195,0.0000,110.5541
686205124,4510,-177.1153,-177.1153,0.0000,116.9528
686205139,4510,-177.1266,-177.1266,0.0000,119.6055
686205161,4552,-176.3788,-176.3788,0.0000,121.7771
686205188,4573,-176.0990,-176.0990,0.0000,123.4734
686205198,4573,-176.0990,-176.0990,0.0000,123.4734
686205212,4609,-175.5828,-175.5828,0.0000,126.2009
686205233,4636,-175.6722,-175.6722,0.0000,125.6664
686205250,4636,-175.5409,-175.5409,0.0000,125.9642
686205264,4636,-175.5446,-175.5446,0.0000,125.8222
686205283,4636,-175.5543,-175.5543,0.0000,125.7939
686205297,4694,-175.6029,-175.6029,0.0000,125.3696
686205315,4694,-175.6542,-175.6542,0.0000,124.8772
686205329,4729,-175.6425,-175.6425,0.0000,124.8656
686205350,4729,-175.6024,-175.6024,0.0000,125.1705
686205368,4770,-175.5457,-175.5457,0.0000,125.5566
686205385,4770,-175.4730,-175.4730,0.0000,125.9801
686205400,4770,-175.4718,-175.4718,0.0000,125.8691
686205420,4817,-175.5282,-175.5282,0.0000,125.6357
686205440,4817,-175.6672,-175.6672,0.0000,124.9182
686205459,4846,-176.0588,-176.0588,0.0000,122.6362
686205474,4873,-176.2421,-176.2421,0.0000,121.5121
686205489,4873,-176.4713,-176.4713,0.0000,119.9704
686205506,4873,-176.4603,-176.4603,0.0000,120.0093
686205519,4873,-176.6481,-176.6481,0.0000,118.7574
686205542,4927,-176.8123,-176.8123,0.0000,117.8283
686205554,4950,-176.9398,-176.9398,0.0000,117.1158
686205571,4972,-177.0566,-177.0566,0.0000,116.3427
686205589,4985,-177.3225,-177.3225,0.0000,114.7098
686205603,4985,-177.3225,-177.3225,0.0000,113.5801
686205623,5019,-177.4853,-177.4853,0.0000,113.5643
686205641,5019,-177.6452,-177.6452,0.0000,112.3916
686205655,5045,-177.7841,-177.7841,0.0000,110.3263
686205670,5066,-177.9434,-177.9434,0.0000,110.3263
686205688,5081,-178.0809,-178.0809,0.0000,109.4033
686205710,5102,-178.3233,-178.3233,0.0000,107.8767
686205719,5113,-178.3233,-178.3233,0.0000,107.8767
686205735,5134,-178.5640,-178.5640,0.0000,106.0556
686205756,5154,-178.5640,-178.5640,0.0000,106.0556
686205768,5164,-178.7072,-178.7072,0.0000,104.6588
686205789,5185,-178.8349,-178.8349,0.0000,103.3912
686205801,5196,-178.9982,-178.9982,0.0000,101.6293
686205821,5216,-179.1778,-179.1778,0.0000,99.6511
686205836,5237,-179.3240,-179.3240,0.0000,96.2457
686205854,5257,-179.4669,-179.4669,0.0000,96.3212
686205868,5267,-179.6143,-179.6143,0.0000,94.6049
686205889,5286,-179.7018,-179.7018,0.0000,93.5591
686205901,5297,-179.8371,-179.8371,0.0000,91.9731
686205921,5317,-179.9011,-179.9011,0.0000,91.1991
686205934,5337,-179.9179,-179.9179,0.0000,91.0021
686205955,5348,-179.8939,-179.8939,0.0000,91.3260
686205967,5362,-179.7107,-179.7107,0.0000,93.7544
686205988,5385,-179.5321,-179.5321,0.0000,96.2790
686206001,5396,-179.2704,-179.2704,0.0000,103.7507
686206021,5416,-179.0397,-179.0397,0.0000,103.8127
686206034,5429,-178.7699,-178.7699,0.0000,107.9370
686206055,5449,-178.5036,-178.5036,0.0000,112.6691
686206067,5462,-178.5036,-178.5036,0.0000,112.6691
686206092,5492,-178.4165,-178.4165,0.0000,115.3124
686206102,5501,-178.4165,-178.4165,0.0000,115.3124
686206117,5511,-178.4505,-178.4505,0.0000,116.0444
686206138,5532,-178.5307,-178.5307,0.0000,116.6156
686206152,5552,-178.6429,-178.6429,0.0000,116.6156
686206174,5566,-178.7648,-178.7648,0.0000,116.6213
686206188,5590,-178.9253,-178.9253,0.0000,115.7341
686206204,5600,-179.2635,-179.2635,0.0000,113.4307
686206218,5612,-179.2844,-179.2844,0.0000,110.3458
686206236,5633,-179.4802,-179.4802,0.0000,110.3458
686206255,5654,-179.9522,-179.9522,0.0000,93.5511
686206267,5666,-179.9522,-179.9522,0.0000,93.5511
686206289,5685,179.8202,179.8202,0.0000,71.9661
686206300,5695,179.6360,179.6360,0.0000,46.0423
686206322,5722,179.3900,179.3900,0.0000,13.5849
686206334,5733,179.4025,179.4025,0.0000,13.4793
686206354,5756,179.2665,179.2665,0.0000,3.0065
686206367,5766,179.1521,179.1521,0.0000,-1.5586
686206388,5788,179.0231,179.0231,0.0000,-5.6032
686206400,5800,178.9350,178.9350,0.0000,-6.2520
686206424,5822,178.8113,178.8113,0.0000,-6.8846
686206433,5833,178.8113,178.8113,0.0000,-6.8846
686206454,5855,178.8568,178.8568,0.0000,-5.7079
686206467,5865,178.8637,178.8637,0.0000,-5.1643
686206488,5885,178.8966,178.8966,0.0000,-5.7192
686206500,5894,178.9773,178.9773,0.0000,-3.2489
686206522,5923,179.0515,179.0515,0.0000,1.0965
686206533,5933,179.2112,179.2112,0.0000,12.3877
686206554,5954,179.3316,179.3316,0.0000,35.1174
686206567,5964,179.4810,179.4810,0.0000,35.1174
686206588,5986,179.5882,179.5882,0.0000,45.5690
686206600,5997,179.6568,179.6568,0.0000,52.2668
686206619,6018,179.7167,179.7167,0.0000,59.0726
686206635,6029,179.6917,179.6917,0.0000,59.2630
686206652,6050,179.5555,179.5555,0.0000,47.6199
686206670,6065,179.2077,179.2077,0.0000,28.6158
686206685,6086,178.2654,178.2654,0.0000,22.8521
686206705,6099,178.2654,178.2654,0.0000,22.8521
686206716,6109,177.8468,177.8468,0.0000,25.9777
686206736,6131,177.4885,177.4885,0.0000,27.1955
686206752,6151,177.1811,177.1811,0.0000,29.0680
686206771,6165,176.8776,176.8776,0.0000,30.4081
686206786,6183,176.5864,176.5864,0.0000,30.1390
686206800,6203,175.9018,175.9018,0.0000,29.1020
686206819,6213,175.9108,175.9108,0.0000,29.3071
686206834,6233,175.2251,175.2251,0.0000,28.5002
686206852,6253,175.2252,175.2252,0.0000,28.6237
686206866,6264,174.8875,174.8875,0.0000,27.8572
686206888,6285,174.1033,174.1033,0.0000,25.2968
686206899,6295,174.1028,174.1028,0.0000,25.1847
686206922,6324,173.5935,173.5935,0.0000,25.5874
686206933,6334,173.5935,173.5935,0.0000,25.5874
686206953,6345,173.3835,173.3835,0.0000,25.8096
686206966,6366,173.2270,173.2270,0.0000,26.1281
686206987,6387,173.0287,173.0287,0.0000,26.1197
686206999,6398,172.8654,172.8654,0.0000,25.9440
686207023,6418,172.8289,172.8289,0.0000,25.8398
686207032,6428,172.8289,172.8289,0.0000,25.8398
686207054,6449,172.8509,172.8509,0.0000,25.8072
686207066,6469,172.9073,172.9073,0.0000,25.2877
686207091,6488,172.9295,172.9295,0.0000,24.6575
686207100,6503,172.9295,172.9295,0.0000,24.6575
686207120,6513,172.9511,172.9511,0.0000,25.1137
686207132,6528,172.9744,172.9744,0.0000,25.1990
686207149,6546,173.0105,173.0105,0.0000,26.0456
686207170,6566,173.0451,173.0451,0.0000,27.1913
686207182,6577,173.1108,173.1108,0.0000,28.2477
686207204,6598,173.2578,173.2578,0.0000,29.2936
686207216,6618,173.2713,173.2713,0.0000,30.0365
686207238,6631,173.4012,173.4012,0.0000,29.9966
686207249,6643,173.6949,173.6949,0.0000,30.6279
686207270,6664,173.9908,173.9908,0.0000,31.4192
686207282,6685,174.4716,174.4716,0.0000,32.2681
686207302,6697,174.9325,174.9325,0.0000,33.1565
686207318,6717,176.0591,176.0591,0.0000,35.3041
686207334,6730,176.0591,176.0591,0.0000,35.3041
686207353,6751,177.4212,177.4212,0.0000,40.2422
686207368,6764,177.4212,177.4212,0.0000,40.2422
686207385,6785,178.1378,178.1378,0.0000,45.7755
686207400,6797,178.8365,178.8365,0.0000,55.2575
686207419,6819,179.5568,179.5568,0.0000,73.0004
686207432,6829,-179.6967,-179.6967,0.0000,103.8587
686207452,6849,-178.9423,-178.9423,0.0000,136.1638
686207466,6859,-178.0635,-178.0635,0.0000,166.6758
686207486,6886,-177.1215,-177.1215,0.0000,166.6844
686207499,6900,-175.9645,-175.9645,0.0000,176.5545
686207520,6910,-174.8340,-174.8340,0.0000,176.5545
686207532,6934,-173.4115,-173.4115,0.0000,179.9184
686207552,6948,-172.0508,-172.0508,0.0000,-178.0080
686207566,6968,-169.1062,-169.1062,0.0000,-174.8300
686207586,6988,-169.0880,-169.0880,0.0000,-174.7551
686207602,6999,-166.1932,-166.1932,0.0000,-173.7811
686207620,7020,-166.1932,-166.1932,0.0000,-173.7811
