686359065,0,11,8492333,9341566,1
686359227,0,12,9341566,10190799,1
686359240,8,9,7599200,8549100,1
686359312,4,9,7458133,8390399,1
686359323,7,9,7452800,8384400,1
686359343,1,9,7381066,8303699,1
686359346,3,9,7458133,8390399,1
686359348,5,9,7458133,8390399,1
686359481,2,11,8964666,9861132,1
686359492,6,10,8226300,9140333,1
686360217,0,13,10190800,11040033,1
686360230,8,10,8549100,9499000,1
686360329,4,10,8390400,9322666,1
686360342,7,10,8384400,9316000,1
686360362,1,10,8303700,9226333,1
686360364,3,10,8390400,9322666,1
686360367,5,10,8390400,9322666,1
686360492,2,12,9861133,10757599,1
686360497,6,11,9140333,10054366,1
686360613,0,14,11040033,11889266,1
686360617,2,13,10757600,11654066,1
686360618,3,11,9322666,10254932,1
686360619,4,11,9322666,10254932,1
686360627,6,12,10054366,10968399,1
686360628,7,11,9316000,10247600,1
686360660,1,11,9226333,10148966,1
686360689,5,11,9322666,10254932,1
686361235,8,11,9499000,10448900,1
686361628,0,15,11889266,12738499,1
686361631,2,14,11654066,12550532,1
686361633,3,12,10254933,11187199,1
686361635,4,12,10254933,11187199,1
686361639,6,13,10968400,11882433,1
686361642,7,12,10247600,11179200,1
686361661,1,12,10148966,11071599,1
686361693,5,12,10254933,11187199,1
686362216,8,12,10448900,11398800,1
686362622,0,16,12738500,13587733,1
686362624,2,15,12550533,13446999,1
686362625,3,13,11187200,12119466,1
686362632,4,13,11187200,12119466,1
686362634,6,14,11882433,12796466,1
686362635,7,13,11179200,12110800,1
686362655,1,13,11071600,11994233,1
686362683,5,13,11187200,12119466,1
686363075,0,17,13587733,14436966,1
686363226,8,13,11398800,12348700,1
686363624,2,16,13447000,14343466,1
686363628,3,14,12119466,13051732,1
686363629,4,14,12119466,13051732,1
686363631,6,15,12796466,13710499,1
686363632,7,14,12110800,13042400,1
686363659,1,14,11994233,12916866,1
686363695,5,14,12119466,13051732,1
686364049,0,18,14436966,15286199,1
686364235,8,14,12348700,13298600,1
686364594,8,15,13298600,14248500,1
686364617,6,16,13710500,14624533,1
686364619,7,15,13042400,13974000,1
686364626,2,17,14343466,15239932,1
686364628,3,15,13051733,13983999,1
686364629,4,15,13051733,13983999,1
686364656,1,15,12916866,13839499,1
686364698,5,15,13051733,13983999,1
686365053,0,19,15286200,16135433,1
686365083,0,20,16135433,16984666,1
686365086,2,18,15239933,16136399,1
686365597,8,16,14248500,15198400,1
686365617,3,16,13984000,14916266,1
686365627,4,16,13984000,14916266,1
686365629,6,17,14624533,15538566,1
686365630,7,16,13974000,14905600,1
686365651,1,16,13839500,14762133,1
686365694,5,16,13984000,14916266,1
686366078,0,21,16984666,17833899,1
686366081,2,19,16136400,17032866,1
686366593,0,22,17833900,18683133,1
686366620,8,17,15198400,16148300,1
686366631,6,18,15538566,16452599,1
686366632,7,17,14905600,15837200,1
686366642,3,17,14916266,15848532,1
686366644,4,17,14916266,15848532,1
686366660,1,17,14762133,15684766,1
686366692,5,17,14916266,15848532,1
686366764,6,19,16452600,17366633,1
686366766,7,18,15837200,16768800,1
686367096,2,20,17032866,17929332,1
686367593,0,23,18683133,19532366,1
686367606,8,18,16148300,17098200,1
686367624,3,18,15848533,16780799,1
686367625,4,18,15848533,16780799,1
686367664,1,18,15684766,16607399,1
686367700,5,18,15848533,16780799,1
686367763,7,19,16768800,17700400,1
686367776,6,20,17366633,18280666,1
686368099,2,21,17929333,18825799,1
686368593,0,24,19532366,20381599,1
686368606,8,19,17098200,18048100,1
686368624,3,19,16780800,17713066,1
686368633,4,19,16780800,17713066,1
686368669,1,19,16607400,17530033,1
686368708,5,19,16780800,17713066,1
686368774,6,21,18280666,19194699,1
686368775,7,20,17700400,18632000,1
686368957,3,20,17713066,18645332,1
686368959,4,20,17713066,18645332,1
686368989,1,20,17530033,18452666,1
686369021,0,25,20381600,21230833,1
686369024,5,20,17713066,18645332,1
686369093,2,22,18825800,19722266,1
686369595,2,23,19722266,20618732,1
686369606,8,20,18048100,18998000,1
686369772,6,22,19194700,20108733,1
686369773,7,21,18632000,19563600,1
686369962,3,21,18645333,19577599,1
686369964,4,21,18645333,19577599,1
686369983,1,21,18452666,19375299,1
686370022,0,26,21230833,22080066,1
686370028,5,21,18645333,19577599,1
686370121,6,23,20108733,21022766,1
686370122,8,21,18998000,19947900,1
686370202,7,22,19563600,20495200,1
686370255,4,22,19577600,20509866,1
686370296,3,22,19577600,20509866,1
686370305,5,22,19577600,20509866,1
686370327,1,22,19375300,20297933,1
686370587,2,24,20618733,21515199,1
686371132,6,24,21022766,21936799,1
686371134,8,22,19947900,20897800,1
686371189,7,23,20495200,21426800,1
686371259,4,23,20509866,21442132,1
686371291,3,23,20509866,21442132,1
686371293,5,23,20509866,21442132,1
686371320,1,23,20297933,21220566,1
686371602,2,25,21515200,22411666,1
686372147,6,25,21936800,22850833,1
686372149,8,23,20897800,21847700,1
686372202,7,24,21426800,22358400,1
686372254,4,24,21442133,22374399,1
686372283,3,24,21442133,22374399,1
686372292,5,24,21442133,22374399,1
686372356,1,24,21220566,22143199,1
686372440,0,27,22080066,22929299,1
686372625,2,26,22411666,23308132,1
686373178,6,26,22850833,23764866,1
686373180,8,24,21847700,22797600,1
686373234,7,25,22358400,23290000,1
686373289,4,25,22374400,23306666,1
686373314,5,25,22374400,23306666,1
686373326,3,25,22374400,23306666,1
686373363,1,25,22143200,23065833,1
686373413,0,28,22929300,23778533,1
686374142,8,25,22797600,23747500,1
686374208,7,26,23290000,24221600,1
686374266,4,26,23306666,24238932,1
686374297,3,26,23306666,24238932,1
686374299,5,26,23306666,24238932,1
686374331,1,26,23065833,23988466,1
686374367,6,27,23764866,24678899,1
686374406,0,29,23778533,24627766,1
686374731,7,27,24221600,25153200,1
686374882,3,27,24238933,25171199,1
686374900,5,27,24238933,25171199,1
686374942,1,27,23988466,24911099,1
686375140,8,26,23747500,24697400,1
686375297,4,27,24238933,25171199,1
686375307,5,28,25171200,26103466,1
686375309,7,28,25153200,26084800,1
686375341,1,28,24911100,25833733,1
686375342,3,28,25171200,26103466,1
686375378,6,28,24678900,25592933,1
686375396,0,30,24627766,25476999,1
686375398,2,27,23308133,24204599,1
686375668,8,27,24697400,25647300,1
686375787,8,28,25647300,26597200,1
686376203,8,29,26597200,27547100,1
686376299,4,28,25171200,26103466,1
686376300,5,29,26103466,27035732,1
686376309,7,29,26084800,27016400,1
686376329,1,29,25833733,26756366,1
686376332,3,29,26103466,27035732,1
686376372,6,29,25592933,26506966,1
686376400,0,31,25477000,26326233,1
686376406,2,28,24204600,25101066,1
686377218,8,30,27547100,28497000,1
686377305,4,29,26103466,27035732,1
686377306,5,30,27035733,27967999,1
686377308,7,30,27016400,27948000,1
686377332,3,30,27035733,27967999,1
686377339,1,30,26756366,27678999,1
686377373,6,30,26506966,27420999,1
686377397,0,32,26326233,27175466,1
686377399,2,29,25101066,25997532,1
686378219,8,31,28497000,29446900,1
686378308,4,30,27035733,27967999,1
686378316,5,31,27968000,28900266,1
686378319,7,31,27948000,28879600,1
686378353,1,31,27679000,28601633,1
686378355,3,31,27968000,28900266,1
686378368,6,31,27421000,28335033,1
686378404,0,33,27175466,28024699,1
686378406,2,30,25997533,26893999,1
686378530,8,32,29446900,30396800,1
686378635,4,31,27968000,28900266,1
686378638,5,32,28900266,29832532,1
686378641,7,32,28879600,29811200,1
686378676,1,32,28601633,29524266,1
686378679,3,32,28900266,29832532,1
686378707,6,32,28335033,29249066,1
686378744,0,34,28024700,28873933,1
686378746,2,31,26894000,27790466,1
686379548,8,33,30396800,31346700,1
686379624,5,33,29832533,30764799,1
686379654,4,32,28900266,29832532,1
686379656,7,33,29811200,30742800,1
686379685,1,33,29524266,30446899,1
686379686,3,33,29832533,30764799,1
686379703,6,33,29249066,30163099,1
686379740,0,35,28873933,29723166,1
686379742,2,32,27790466,28686932,1
686380551,8,34,31346700,32296600,1
686380651,4,33,29832533,30764799,1
686380653,5,34,30764800,31697066,1
686380655,7,34,30742800,31674400,1
686380679,1,34,30446900,31369533,1
686380682,3,34,30764800,31697066,1
686380730,6,34,30163100,31077133,1
686380742,2,33,28686933,29583399,1
686380751,0,36,29723166,30572399,1
686381550,8,35,32296600,33246500,1
686381636,4,34,30764800,31697066,1
686381639,5,35,31697066,32629332,1
686381647,7,35,31674400,32606000,1
686381677,1,35,31369533,32292166,1
686381682,3,35,31697066,32629332,1
686381710,6,35,31077133,31991166,1
686381738,0,37,30572400,31421633,1
686381740,2,34,29583400,30479866,1
686382249,8,36,33246500,34196400,1
686382279,6,36,31991166,32905199,1
686382302,1,36,32292166,33214799,1
686382635,4,35,31697066,32629332,1
686382637,5,36,32629333,33561599,1
686382639,7,36,32606000,33537600,1
686382681,3,36,32629333,33561599,1
686382740,0,38,31421633,32270866,1
686382742,2,35,30479866,31376332,1
686383249,8,37,34196400,35146300,1
686383272,6,37,32905200,33819233,1
686383279,1,37,33214800,34137433,1
686383636,4,36,32629333,33561599,1
686383638,5,37,33561600,34493866,1
686383647,7,37,33537600,34469200,1
686383672,3,37,33561600,34493866,1
686383743,0,39,32270866,33120099,1
686383748,2,36,31376333,32272799,1
686384247,8,38,35146300,36096200,1
686384271,1,38,34137433,35060066,1
686384278,6,38,33819233,34733266,1
686384642,4,37,33561600,34493866,1
686384656,5,38,34493866,35426132,1
686384660,7,38,34469200,35400800,1
686384690,3,38,34493866,35426132,1
686384734,0,40,33120100,33969333,1
686384736,2,37,32272800,33169266,1
686385248,8,39,36096200,37046100,1
686385276,6,39,34733266,35647299,1
686385282,1,39,35060066,35982699,1
686385693,4,38,34493866,35426132,1
686385695,5,39,35426133,36358399,1
686385699,7,39,35400800,36332400,1
686385726,3,39,35426133,36358399,1
686385754,0,41,33969333,34818566,1
686385758,2,38,33169266,34065732,1
686386261,8,40,37046100,37996000,1
686386280,1,40,35982700,36905333,1
686386291,6,40,35647300,36561333,1
686386648,4,39,35426133,36358399,1
686386650,5,40,36358400,37290666,1
686386657,7,40,36332400,37264000,1
686386683,3,40,36358400,37290666,1
686386745,0,42,34818566,35667799,1
686386748,2,39,34065733,34962199,1
686386778,1,41,36905333,37827966,1
686386883,2,40,34962200,35858666,1
686386944,0,43,35667800,36517033,1
686386957,7,41,37264000,38195600,1
686386988,4,40,36358400,37290666,1
686386989,5,41,37290666,38222932,1
686387009,3,41,37290666,38222932,1
686387081,6,41,36561333,37475366,1
686387086,8,41,37996000,38945900,1
686387777,1,42,37827966,38750599,1
686387877,2,41,35858666,36755132,1
686387941,7,42,38195600,39127200,1
686387944,0,44,36517033,37366266,1
686387978,4,41,37290666,38222932,1
686387980,5,42,38222933,39155199,1
686388011,3,42,38222933,39155199,1
686388081,6,42,37475366,38389399,1
686388086,8,42,38945900,39895800,1
686388877,1,43,38750600,39673233,1
686388981,2,42,36755133,37651599,1
686389042,0,45,37366266,38215499,1
686389058,4,42,38222933,39155199,1
686389065,5,43,39155200,40087466,1
686389072,7,43,39127200,40058800,1
686389081,8,43,39895800,40845700,1
686389089,3,43,39155200,40087466,1
686389099,6,43,38389400,39303433,1
686389776,1,44,39673233,40595866,1
686389878,2,43,37651600,38548066,1
686389943,0,46,38215500,39064733,1
686389954,7,44,40058800,40990400,1
686389978,4,43,39155200,40087466,1
686389980,5,44,40087466,41019732,1
686390022,3,44,40087466,41019732,1
686390079,6,44,39303433,40217466,1
686390101,8,44,40845700,41795600,1
686390790,1,45,40595866,41518499,1
686390874,2,44,38548066,39444532,1
686390943,0,47,39064733,39913966,1
686390954,7,45,40990400,41922000,1
686390976,4,44,40087466,41019732,1
686390977,5,45,41019733,41951999,1
686391014,3,45,41019733,41951999,1
686391095,6,45,40217466,41131499,1
686391099,8,45,41795600,42745500,1
686391792,1,46,41518500,42441133,1
686391888,2,45,39444533,40340999,1
686391956,0,48,39913966,40763199,1
686391968,7,46,41922000,42853600,1
686391993,4,45,41019733,41951999,1
686391999,5,46,41952000,42884266,1
686392027,3,46,41952000,42884266,1
686392091,6,46,41131500,42045533,1
686392092,8,46,42745500,43695400,1
686392789,1,47,42441133,43363766,1
686392898,2,46,40341000,41237466,1
686392952,0,49,40763200,41612433,1
686392959,7,47,42853600,43785200,1
686392988,5,47,42884266,43816532,1
686392994,4,46,41952000,42884266,1
686393019,3,47,42884266,43816532,1
686393083,6,47,42045533,42959566,1
686393115,8,47,43695400,44645300,1
686393486,1,48,43363766,44286399,1
686393614,0,50,41612433,42461666,1
686393617,2,47,41237466,42133932,1
686393661,7,48,43785200,44716800,1
686393693,4,47,42884266,43816532,1
686393694,5,48,43816533,44748799,1
686393697,8,48,44645300,45595200,1
686393822,3,48,43816533,44748799,1
686393860,6,48,42959566,43873599,1
686394486,1,49,44286400,45209033,1
686394637,0,51,42461666,43310899,1
686394641,2,48,42133933,43030399,1
686394680,7,49,44716800,45648400,1
686394693,4,48,43816533,44748799,1
686394695,5,49,44748800,45681066,1
686394704,8,49,45595200,46545100,1
686394816,3,49,44748800,45681066,1
686394853,6,49,43873600,44787633,1
686395480,1,50,45209033,46131666,1
686395618,0,52,43310900,44160133,1
686395620,2,49,43030400,43926866,1
686395662,7,50,45648400,46580000,1
686395693,4,49,44748800,45681066,1
686395694,5,50,45681066,46613332,1
686395703,8,50,46545100,47495000,1
686395827,3,50,45681066,46613332,1
686395858,6,50,44787633,45701666,1
686396504,1,51,46131666,47054299,1
686396612,0,53,44160133,45009366,1
686396614,2,50,43926866,44823332,1
686396660,7,51,46580000,47511600,1
686396701,4,50,45681066,46613332,1
686396702,5,51,46613333,47545599,1
686396708,8,51,47495000,48444900,1
686396823,3,51,46613333,47545599,1
686396849,6,51,45701666,46615699,1
686397496,1,52,47054300,47976933,1
686397621,0,54,45009366,45858599,1
686397622,2,51,44823333,45719799,1
686397657,7,52,47511600,48443200,1
686397691,4,51,46613333,47545599,1
686397692,5,52,47545600,48477866,1
686397696,8,52,48444900,49394800,1
686397826,3,52,47545600,48477866,1
686397868,6,52,46615700,47529733,1
686398491,1,53,47976933,48899566,1
686398631,0,55,45858600,46707833,1
686398635,2,52,45719800,46616266,1
686398675,7,53,48443200,49374800,1
686398706,4,52,47545600,48477866,1
686398707,5,53,48477866,49410132,1
686398711,8,53,49394800,50344700,1
686398824,3,53,48477866,49410132,1
686398863,6,53,47529733,48443766,1
686399490,1,54,48899566,48597000,1
686399621,2,53,46616266,48597000,1
686399629,0,56,46707833,48597000,1
686399670,7,54,49374800,48597000,1
686399700,4,53,48477866,48597000,1
686399701,5,54,49410133,48597000,1
686399710,8,54,50344700,48597000,1
686399820,3,54,49410133,48597000,1
686399858,6,54,48443766,48597000,1
