686351426, 0,-174.4307,128.9440,-56.6253,5.7344
686351442, 0,-174.4694,128.9053,-56.6253,5.4577
686351460, 0,-174.4724,128.9023,-56.6253,5.1939
686351475, 0,-174.5473,128.8273,-56.6253,5.0372
686351495, 0,-174.7344,128.6403,-56.6253,4.9760
686351510, 0,-174.9152,128.4595,-56.6253,4.9042
686351526, 0,-175.0427,128.3320,-56.6253,4.9148
686351541, 0,-175.0427,128.3320,-56.6253,4.9148
686351560, 0,-175.3272,128.0475,-56.6253,4.8103
686351575, 0,-175.4655,127.9091,-56.6253,4.7673
686351591, 0,-175.4655,127.9091,-56.6253,4.7598
686351609, 0,-175.5969,127.7778,-56.6253,4.7452
686351627, 0,-175.8292,127.5455,-56.6253,4.7197
686351642, 0,-175.8292,127.5455,-56.6253,4.6831
686351664, 0,-175.8792,127.4955,-56.6253,4.6831
686351678, 0,-176.0354,127.3393,-56.6253,4.5460
686351693, 0,-176.0354,127.3393,-56.6253,4.4654
686351715, 0,-176.3116,127.0630,-56.6253,4.3975
686351727, 0,-176.3022,127.0725,-56.6253,4.4031
686351754, 0,-176.4367,126.9380,-56.6253,4.3996
686351772, 0,-176.5975,126.7772,-56.6253,4.3764
686351795, 0,-176.6893,126.6854,-56.6253,4.3473
686351807, 0,-176.6879,126.6868,-56.6253,4.3303
686351828, 0,-176.8299,126.5448,-56.6253,4.3009
686351847, 0,-176.8401,126.5346,-56.6253,4.2961
686351860, 0,-176.8401,126.5346,-56.6253,4.2806
686351877, 0,-176.8222,126.5525,-56.6253,4.2472
686351891,20,-176.7425,126.6322,-56.6253,4.2084
686351911,20,-176.4032,126.9715,-56.6253,4.1392
686351925,50,-176.1852,127.1895,-56.6253,4.1509
686351943,50,-176.1805,127.1942,-56.6253,4.2589
686351962,93,-175.7259,127.6488,-56.6253,4.3338
686351978,93,-175.7407,127.6340,-56.6253,4.3371
686351992,93,-175.5904,127.7842,-56.6253,4.3841
686352008,143,-175.5450,127.8297,-56.6253,4.4484
686352029,143,-175.5413,127.8334,-56.6253,4.5148
686352042,143,-175.5915,127.7832,-56.6253,4.5148
686352060,186,-175.6227,127.7520,-56.6253,4.6623
686352081,186,-175.8860,127.4887,-56.6253,4.6881
686352092,186,-175.9166,127.4581,-56.6253,4.6696
686352109,186,-176.0851,127.2896,-56.6253,4.5377
686352128,186,-176.3235,127.0511,-56.6253,4.3404
686352143,186,-176.8375,126.5372,-56.6253,4.1878
686352166,282,-176.8375,126.5372,-56.6253,4.0778
686352180,282,-177.2850,126.0897,-56.6253,4.0526
686352192,282,-177.4398,125.9349,-56.6253,4.0766
686352209,282,-177.4464,125.9283,-56.6253,4.1034
686352229,352,-177.5599,125.8148,-56.6253,4.3830
686352245,352,-177.6205,125.7542,-56.6253,4.5695
686352267,352,-177.7261,125.6486,-56.6253,4.7061
686352278,352,-177.8507,125.5240,-56.6253,4.8615
686352293,352,-177.8507,125.5240,-56.6253,5.0088
686352310,352,-177.9907,125.3840,-56.6253,5.1182
686352325,352,-178.1133,125.2614,-56.6253,5.1182
686352340,474,-178.2294,125.1453,-56.6253,5.4501
686352361,474,-178.3688,125.0059,-56.6253,5.5521
686352374,474,-178.5204,124.8543,-56.6253,5.5451
686352390,474,-178.6839,124.6908,-56.6253,5.6068
686352410,474,-178.8762,124.4985,-56.6253,5.3436
686352423,474,-179.0886,124.2861,-56.6253,5.3436
686352445,537,-179.6015,123.7732,-56.6253,4.8713
686352458,537,-179.6021,123.7726,-56.6253,4.5929
686352475,537,-179.9376,123.4371,-56.6253,4.3539
686352492,537,179.7159,123.0906,-56.6253,4.1890
686352514,537,178.9700,122.3447,-56.6253,4.0105
686352522,537,178.9725,122.3472,-56.6253,4.0194
686352541,632,178.6006,121.9753,-56.6253,3.8388
686352560,632,178.2666,121.6413,-56.6253,3.8423
686352575,632,177.5827,120.9574,-56.6253,3.8033
686352592,699,177.2942,120.6689,-56.6253,3.8121
686352607,699,177.2942,120.6689,-56.6253,3.8121
686352624,699,177.0589,120.4336,-56.6253,3.9989
686352648,699,176.7305,120.1052,-56.6253,4.1081
686352659,699,176.7305,120.1052,-56.6253,4.1725
686352675,699,176.6231,119.9978,-56.6253,4.1725
686352690,699,176.5371,119.9118,-56.6253,4.3981
686352707,806,176.4696,119.8443,-56.6253,4.4612
686352728,806,176.4290,119.8037,-56.6253,4.5546
686352741,806,176.4290,119.8037,-56.6253,4.5783
686352760,806,176.4380,119.8127,-56.6253,4.5539
686352780,871,176.4599,119.8346,-56.6253,4.4866
686352809,871,176.5160,119.8907,-56.6253,4.0925
686352823,871,176.5192,119.8939,-56.6253,3.7498
686352842,871,176.5237,119.8984,-56.6253,3.3004
686352857,871,176.4821,119.8568,-56.6253,3.2790
686352875,972,176.4376,119.8123,-56.6253,2.3020
686352891,972,176.3411,119.7157,-56.6253,1.9132
686352909,972,176.2422,119.6169,-56.6253,1.7264
686352926,972,176.0318,119.4065,-56.6253,1.5062
686352942,1036,175.9629,119.3376,-56.6253,1.4986
686352958,1036,175.9661,119.3408,-56.6253,1.4986
686352974,1036,175.9487,119.3234,-56.6253,1.4036
686352992,1036,175.9783,119.3530,-56.6253,1.3878
686353010,1109,176.0460,119.4207,-56.6253,1.3519
686353023,1109,176.0610,119.4357,-56.6253,1.3214
686353041,1109,176.0957,119.4704,-56.6253,1.2883
686353056,1155,176.1125,119.4871,-56.6253,1.2002
686353072,1155,176.1470,119.5217,-56.6253,1.1455
686353090,1155,176.1708,119.5455,-56.6253,0.9721
686353107,1155,176.1972,119.5719,-56.6253,0.7922
686353127,1235,176.1544,119.5291,-56.6253,0.5336
686353141,1235,176.1544,119.5291,-56.6253,0.3955
686353159,1235,176.0787,119.4534,-56.6253,0.3211
686353176,1283,176.0787,119.4534,-56.6253,0.3211
686353188,1283,176.0558,119.4305,-56.6253,0.3402
686353209,1283,176.0016,119.3763,-56.6253,0.2964
686353224,1283,175.9752,119.3499,-56.6253,0.2608
686353241,1283,175.9642,119.3389,-56.6253,0.2403
686353255,1283,175.9642,119.3389,-56.6253,0.2214
686353273,1283,175.9510,119.3257,-56.6253,0.2092
686353289,1392,175.9397,119.3144,-56.6253,0.1987
686353307,1392,175.9369,119.3116,-56.6253,0.1559
686353322,1392,175.9463,119.3210,-56.6253,0.1235
686353339,1446,175.9584,119.3331,-56.6253,0.1035
686353357,1446,175.9586,119.3332,-56.6253,-0.0642
686353373,1446,175.9547,119.3294,-56.6253,-0.1858
686353391,1446,175.9290,119.3036,-56.6253,-0.2892
686353404,1446,175.9290,119.3036,-56.6253,-0.3731
686353421,1446,175.9293,119.3039,-56.6253,-0.3857
686353439,1535,175.9212,119.2959,-56.6253,-0.4234
686353456,1535,175.9299,119.3046,-56.6253,-0.4514
686353470,1535,175.9505,119.3251,-56.6253,-0.4870
686353488,1581,175.9592,119.3339,-56.6253,-0.4976
686353506,1581,176.0137,119.3884,-56.6253,-0.5522
686353521,1581,176.0863,119.4610,-56.6253,-0.5850
686353539,1581,176.1924,119.5671,-56.6253,-0.6055
686353555,1581,176.2446,119.6193,-56.6253,-0.6316
686353572,1581,176.2446,119.6193,-56.6253,-0.6748
686353590,1691,176.3978,119.7725,-56.6253,-0.7580
686353607,1691,176.3978,119.7725,-56.6253,-0.8391
686353621,1691,176.4769,119.8516,-56.6253,-0.9372
686353638,1738,176.5307,119.9054,-56.6253,-1.0275
686353653,1738,176.6183,119.9930,-56.6253,-1.1605
686353672,1738,176.7666,120.1413,-56.6253,-1.2450
686353692,1738,176.8592,120.2339,-56.6253,-1.3395
686353705,1738,176.8592,120.2339,-56.6253,-1.3653
686353723,1822,177.0540,120.4287,-56.6253,-1.3750
686353739,1822,177.0528,120.4275,-56.6253,-1.3849
686353756,1865,177.2143,120.5890,-56.6253,-1.3848
686353776,1865,177.5074,120.8821,-56.6253,-1.3608
686353790,1865,177.4910,120.8657,-56.6253,-1.3468
686353804,1865,177.6026,120.9773,-56.6253,-1.3468
686353825,1865,177.7095,121.0842,-56.6253,-1.3033
686353837,1865,177.7095,121.0842,-56.6253,-1.3033
686353853,1960,177.7545,121.1291,-56.6253,-1.2438
686353873,1960,177.7860,121.1607,-56.6253,-1.2415
686353890,1960,177.8664,121.2411,-56.6253,-1.1818
686353906,1960,177.8887,121.2634,-56.6253,-1.1590
686353925,2018,177.9203,121.2950,-56.6253,-1.1422
686353937,2018,177.9203,121.2950,-56.6253,-1.1482
686353953,2018,177.9406,121.3153,-56.6253,-1.1393
686353971,2018,177.9556,121.3303,-56.6253,-1.1323
686353987,2018,177.9674,121.3421,-56.6253,-1.1323
686354008,2117,177.9859,121.3606,-56.6253,-1.0988
686354023,2117,177.9859,121.3606,-56.6253,-1.0918
686354037,2117,177.9896,121.3643,-56.6253,-1.0863
686354053,2157,177.9824,121.3571,-56.6253,-1.0946
686354075,2157,177.9601,121.3348,-56.6253,-1.1145
686354092,2157,177.9373,121.3120,-56.6253,-1.1164
686354110,2212,177.9015,121.2762,-56.6253,-1.1200
686354121,2212,177.9015,121.2762,-56.6253,-1.1200
686354139,2212,177.8761,121.2507,-56.6253,-1.1347
686354155,2212,177.8417,121.2164,-56.6253,-1.1496
686354170,2212,177.8135,121.1882,-56.6253,-1.1502
686354189,2285,177.7703,121.1450,-56.6253,-1.1444
686354203,2285,177.7703,121.1450,-56.6253,-1.1444
686354221,2317,177.7506,121.1253,-56.6253,-1.1079
686354237,2317,177.7209,121.0956,-56.6253,-1.0720
686354257,2317,177.7144,121.0891,-56.6253,-1.0665
686354271,2379,177.6781,121.0528,-56.6253,-1.0305
686354291,2379,177.6781,121.0528,-56.6253,-1.0201
686354305,2413,177.6313,121.0060,-56.6253,-1.0210
686354322,2413,177.5808,120.9555,-56.6253,-1.0159
686354337,2413,177.5369,120.9116,-56.6253,-1.0173
686354355,2413,177.4933,120.8680,-56.6253,-1.0260
686354371,2413,177.4340,120.8087,-56.6253,-1.0282
686354387,2413,177.4340,120.8087,-56.6253,-1.0409
686354403,2510,177.3964,120.7711,-56.6253,-1.0660
686354421,2510,177.3581,120.7327,-56.6253,-1.1012
686354439,2510,177.2991,120.6738,-56.6253,-1.1320
686354452,2510,177.2991,120.6738,-56.6253,-1.1320
686354468,2569,177.2589,120.6335,-56.6253,-1.1835
686354486,2569,177.1981,120.5728,-56.6253,-1.2569
686354506,2569,177.1549,120.5296,-56.6253,-1.3047
686354522,2569,177.1201,120.4948,-56.6253,-1.3634
686354538,2646,176.9609,120.3356,-56.6253,-1.4503
686354556,2646,176.8391,120.2138,-56.6253,-1.5060
686354571,2646,176.8320,120.2067,-56.6253,-1.5033
686354588,2696,176.6427,120.0174,-56.6253,-1.5685
686354603,2696,176.6427,120.0174,-56.6253,-1.5937
686354620,2696,176.5619,119.9366,-56.6253,-1.6387
686354637,2696,176.3953,119.7700,-56.6253,-1.6718
686354656,2747,176.3064,119.6811,-56.6253,-1.7358
686354674,2747,176.2469,119.6216,-56.6253,-1.7855
686354688,2747,176.1618,119.5365,-56.6253,-1.8269
686354703,2798,176.1618,119.5365,-56.6253,-1.8495
686354721,2798,176.0750,119.4496,-56.6253,-1.8654
686354735,2798,175.9670,119.3417,-56.6253,-1.8635
686354754,2845,175.8712,119.2459,-56.6253,-1.9177
686354769,2878,175.7762,119.1509,-56.6253,-1.9177
686354786,2878,175.5760,118.9507,-56.6253,-1.9331
686354806,2878,175.5398,118.9145,-56.6253,-1.9400
686354819,2878,175.3942,118.7689,-56.6253,-1.9081
686354838,2932,175.3047,118.6794,-56.6253,-1.9024
686354852,2932,175.3077,118.6824,-56.6253,-1.9016
686354869,2932,175.2581,118.6328,-56.6253,-1.8978
686354887,2978,175.2011,118.5758,-56.6253,-1.9163
686354903,2978,175.1439,118.5186,-56.6253,-1.9286
686354921,3013,175.1192,118.4939,-56.6253,-1.9470
686354939,3013,175.1103,118.4850,-56.6253,-1.9600
686354956,3013,175.1051,118.4798,-56.6253,-1.9739
686354968,3013,175.1039,118.4786,-56.6253,-1.9761
686354986,3085,175.1035,118.4782,-56.6253,-2.0033
686355003,3085,175.1061,118.4808,-56.6253,-2.0033
686355018,3121,175.1106,118.4853,-56.6253,-2.0268
686355038,3121,175.1131,118.4877,-56.6253,-2.0321
686355054,3121,175.1101,118.4848,-56.6253,-2.0208
686355072,3121,175.1017,118.4763,-56.6253,-1.9751
686355087,3181,175.1017,118.4763,-56.6253,-1.8803
686355104,3181,175.0067,118.3814,-56.6253,-1.8005
686355131,3216,174.8588,118.2334,-56.6253,-1.6429
686355153,3216,174.7596,118.1343,-56.6253,-1.5440
686355160,3216,174.7596,118.1343,-56.6253,-1.3404
686355179,3279,174.4475,117.8222,-56.6253,-1.2038
686355195,3279,174.4399,117.8146,-56.6253,-1.1978
686355209,3279,174.2351,117.6098,-56.6253,-0.7506
686355229,3329,173.6885,117.0632,-56.6253,-0.4768
686355243,3329,173.6885,117.0632,-56.6253,-0.4768
686355260,3329,173.3486,116.7232,-56.6253,-0.1710
686355278,3329,172.9680,116.3427,-56.6253,0.1651
686355292,3329,172.5612,115.9359,-56.6253,0.5224
686355313,3402,172.1335,115.5082,-56.6253,1.2784
686355327,3402,171.6284,115.0031,-56.6253,1.6558
686355344,3445,170.5194,113.8941,-56.6253,2.0599
686355361,3445,170.5187,113.8934,-56.6253,2.4533
686355380,3445,169.9492,113.3239,-56.6253,2.9009
686355395,3499,169.3267,112.7014,-56.6253,3.3275
686355412,3499,167.9575,111.3321,-56.6253,3.7535
686355432,3499,167.1950,110.5697,-56.6253,4.1699
686355444,3553,166.3460,109.7207,-56.6253,4.6162
686355459,3553,166.3460,109.7207,-56.6253,5.0236
686355478,3553,165.3894,108.7641,-56.6253,5.0304
686355494,3553,164.3166,107.6913,-56.6253,5.3516
686355510,3609,163.1752,106.5499,-56.6253,5.6624
686355530,3609,161.7807,105.1554,-56.6253,6.2668
686355543,3609,158.5348,101.9095,-56.6253,6.5052
686355563,3656,156.5464,99.9211,-56.6253,6.6454
686355576,3656,156.5464,99.9211,-56.6253,6.6454
686355598,3705,152.0709,95.4456,-56.6253,6.7283
686355611,3705,149.5246,92.8993,-56.6253,6.7672
686355629,3705,146.6067,89.9814,-56.6253,6.8084
686355646,3705,143.4711,86.8458,-56.6253,6.8625
686355658,3705,143.4711,86.8458,-56.6253,6.9038
686355675,3774,140.2734,83.6481,-56.6253,6.9499
686355694,3774,137.0876,80.4623,-56.6253,7.0279
686355710,3774,133.8954,77.2701,-56.6253,7.0215
686355730,3830,127.4680,70.8427,-56.6253,7.1454
686355742,3830,127.4739,70.8485,-56.6253,7.2861
686355760,3830,121.1346,64.5093,-56.6253,7.2602
686355776,3871,121.1346,64.5093,-56.6253,7.3940
686355792,3871,117.9817,61.3564,-56.6253,7.3964
686355811,3921,111.7769,55.1516,-56.6253,7.7309
686355829,3921,111.7769,55.1516,-56.6253,7.7309
686355845,3921,108.7839,52.1586,-56.6253,8.2679
686355861,3962,105.7787,49.1534,-56.6253,8.6063
686355876,3962,99.8509,43.2255,-56.6253,9.0014
686355892,3988,99.8761,43.2508,-56.6253,9.5133
686355911,3988,94.0707,37.4454,-56.6253,10.0992
686355927,3988,94.0707,37.4454,-56.6253,10.8482
686355947,4047,88.4335,31.8082,-56.6253,11.9851
686355960,4047,85.6085,28.9831,-56.6253,13.3203
686355979,4085,82.7644,26.1391,-56.6253,14.6302
686355998,4085,79.8814,23.2561,-56.6253,15.9900
686356015,4085,74.1001,17.4748,-56.6253,19.7976
686356033,4138,74.1001,17.4748,-56.6253,19.7976
686356051,4138,71.4930,14.8677,-56.6253,24.4723
686356067,4174,69.1771,12.5518,-56.6253,24.4193
686356089,4174,65.4023,8.7769,-56.6253,31.6211
686356099,4174,65.4023,8.7769,-56.6253,31.6211
686356122,4209,62.5263,5.9010,-56.6253,40.8199
686356133,4209,61.2074,4.5820,-56.6253,47.2326
686356150,4209,60.0162,3.3909,-56.6253,55.4544
686356167,4266,60.0218,3.3965,-56.6253,55.4762
686356188,4297,57.4725,0.8472,-56.6253,79.8398
686356203,4297,56.2523,-0.3730,-56.6253,94.7031
686356217,4297,55.1319,-1.4934,-56.6253,108.7921
686356233,4297,55.1590,-1.4663,-56.6253,108.4874
686356248,4346,54.1419,-2.4834,-56.6253,120.1933
686356267,4346,53.2676,-3.3577,-56.6253,128.3822
686356289,4393,51.8935,-4.7318,-56.6253,138.6502
686356306,4393,51.4064,-5.2189,-56.6253,141.0757
686356326,4432,51.4402,-5.1851,-56.6253,140.9005
686356338,4432,51.0042,-5.6211,-56.6253,143.1378
686356361,4432,50.2217,-6.4036,-56.6253,147.0247
686356379,4472,50.2292,-6.3961,-56.6253,147.0946
686356395,4504,49.8648,-6.7605,-56.6253,148.9278
686356409,4504,49.1639,-7.4614,-56.6253,152.2416
686356427,4534,48.8899,-7.7354,-56.6253,153.2428
686356443,4534,48.8981,-7.7272,-56.6253,153.2635
686356459,4534,48.4044,-8.2209,-56.6253,154.5468
686356477,4569,48.4044,-8.2209,-56.6253,154.5468
686356490,4569,48.2658,-8.3595,-56.6253,154.2485
686356510,4569,48.1515,-8.4739,-56.6253,153.1956
686356527,4628,48.1515,-8.4739,-56.6253,153.1956
686356541,4628,48.1188,-8.5066,-56.6253,152.6545
686356559,4628,48.1179,-8.5074,-56.6253,152.1394
686356576,4673,48.0483,-8.5770,-56.6253,151.6654
686356595,4673,48.0475,-8.5778,-56.6253,151.5526
686356607,4673,47.9911,-8.6342,-56.6253,151.5520
686356625,4726,47.9342,-8.6911,-56.6253,151.4226
686356642,4749,47.8974,-8.7279,-56.6253,151.4226
686356658,4749,47.9029,-8.7224,-56.6253,151.1449
686356678,4787,47.9707,-8.6546,-56.6253,150.6070
686356690,4798,48.0193,-8.6060,-56.6253,150.2349
686356713,4818,47.9800,-8.6453,-56.6253,150.3132
686356723,4828,47.9800,-8.6453,-56.6253,150.3132
686356743,4851,47.8867,-8.7386,-56.6253,150.7645
686356756,4861,47.7424,-8.8829,-56.6253,152.2296
686356772,4881,47.6442,-8.9811,-56.6253,152.9570
686356794,4894,47.5751,-9.0503,-56.6253,153.8121
686356809,4914,47.5357,-9.0896,-56.6253,153.8194
686356825,4928,47.4943,-9.1310,-56.6253,154.3295
686356843,4942,47.4470,-9.1783,-56.6253,154.7610
686356856,4962,47.3939,-9.2314,-56.6253,155.2320
686356872,4973,47.3414,-9.2839,-56.6253,155.9009
686356893,4994,47.2749,-9.3504,-56.6253,156.6483
686356907,5014,47.2022,-9.4231,-56.6253,156.6483
686356926,5026,47.1213,-9.5040,-56.6253,157.1614
686356941,5047,47.0462,-9.5791,-56.6253,157.1614
686356958,5060,47.0132,-9.6122,-56.6253,157.1779
686356973,5081,47.0819,-9.5434,-56.6253,156.3302
686356993,5093,47.0819,-9.5434,-56.6253,156.3302
686357011,5114,47.1252,-9.5001,-56.6253,156.0710
686357022,5124,47.1091,-9.5162,-56.6253,156.1476
686357044,5148,47.0837,-9.5416,-56.6253,156.4543
686357056,5163,47.0668,-9.5585,-56.6253,156.5513
686357077,5186,47.0409,-9.5844,-56.6253,156.5754
686357089,5186,47.0231,-9.6022,-56.6253,156.5754
686357109,5210,46.9800,-9.6453,-56.6253,156.8154
686357122,5224,46.9150,-9.7104,-56.6253,156.8522
686357144,5244,46.8589,-9.7664,-56.6253,156.9398
686357155,5264,46.8304,-9.7950,-56.6253,156.9310
686357175,5274,46.8069,-9.8184,-56.6253,156.9520
686357188,5295,46.8061,-9.8192,-56.6253,156.8878
686357209,5315,46.8150,-9.8103,-56.6253,156.8409
686357222,5326,46.8378,-9.7875,-56.6253,156.8298
686357239,5346,46.9567,-9.6687,-56.6253,156.6550
686357259,5361,46.9567,-9.6687,-56.6253,156.6550
686357273,5381,47.1212,-9.5041,-56.6253,156.4794
686357290,5391,47.2915,-9.3338,-56.6253,156.4374
686357307,5410,47.5263,-9.0990,-56.6253,156.2304
686357323,5424,47.8031,-8.8222,-56.6253,156.2304
686357343,5445,48.5062,-8.1192,-56.6253,156.6176
686357357,5459,48.5062,-8.1192,-56.6253,156.6176
686357371,5472,49.0647,-7.5606,-56.6253,156.7344
686357391,5492,49.7636,-6.8617,-56.6253,156.4045
686357406,5513,51.7577,-4.8676,-56.6253,153.6540
686357425,5525,51.7577,-4.8676,-56.6253,153.6540
686357440,5545,53.0215,-3.6038,-56.6253,148.9050
686357457,5559,54.4061,-2.2192,-56.6253,139.2261
686357473,5579,58.0318,1.4064,-56.6253,44.9758
686357493,5602,60.5088,3.8835,-56.6253,16.3007
686357508,5613,60.5088,3.8835,-56.6253,5.9920
686357522,5623,63.2678,6.6425,-56.6253,5.9920
686357543,5643,69.4218,12.7965,-56.6253,-1.7881
686357556,5657,69.4545,12.8292,-56.6253,-1.7870
686357577,5677,72.7071,16.0818,-56.6253,-3.7958
686357588,5689,76.4211,19.7957,-56.6253,-5.4273
686357610,5709,80.1234,23.4981,-56.6253,-6.5241
686357621,5722,83.9714,27.3461,-56.6253,-7.4042
686357642,5742,87.7129,31.0876,-56.6253,-8.1075
686357655,5763,91.3474,34.7221,-56.6253,-9.0075
686357676,5785,95.0935,38.4681,-56.6253,-9.8675
686357687,5795,99.1732,42.5479,-56.6253,-10.7155
686357709,5815,103.3439,46.7186,-56.6253,-11.3787
686357721,5825,107.7413,51.1159,-56.6253,-11.8832
686357738,5845,112.1590,55.5337,-56.6253,-12.2710
686357758,5858,116.7526,60.1273,-56.6253,-12.5311
686357775,5878,126.2615,69.6362,-56.6253,-13.0528
686357789,5890,126.2615,69.6362,-56.6253,-13.0528
686357806,5911,131.0986,74.4733,-56.6253,-13.3020
686357823,5925,135.8375,79.2122,-56.6253,-13.5520
686357841,5946,145.0648,88.4394,-56.6253,-14.0263
686357857,5966,145.0648,88.4394,-56.6253,-14.0263
686357873,5976,149.3826,92.7573,-56.6253,-14.2159
686357888,5989,153.5659,96.9406,-56.6253,-14.3719
686357910,6009,161.3542,104.7289,-56.6253,-14.5854
686357921,6029,161.3542,104.7289,-56.6253,-14.5854
686357937,6038,164.8879,108.2626,-56.6253,-14.6218
686357958,6058,168.3034,111.6781,-56.6253,-14.6692
686357972,6079,171.4722,114.8469,-56.6253,-14.6198
686357990,6091,174.6448,118.0195,-56.6253,-14.6209
686358005,6112,177.5709,120.9455,-56.6253,-14.5935
686358023,6132,-179.6061,123.7686,-56.6253,-14.5179
686358038,6142,-176.9099,126.4648,-56.6253,-14.5179
686358057,6164,-174.2784,129.0963,-56.6253,-14.4542
686358072,6175,-171.7801,131.5946,-56.6253,-14.3398
686358090,6195,-169.3143,134.0604,-56.6253,-14.2734
686358108,6215,-166.9411,136.4336,-56.6253,-14.2326
686358121,6225,-164.5437,138.8310,-56.6253,-14.1982
686358140,6244,-162.1917,141.1830,-56.6253,-14.2371
686358154,6254,-159.9352,143.4395,-56.6253,-14.4219
686358174,6275,-157.7177,145.6570,-56.6253,-14.6350
686358188,6297,-155.5453,147.8294,-56.6253,-14.6350
686358208,6307,-153.3358,150.0388,-56.6253,-14.5780
686358221,6323,-151.1099,152.2648,-56.6253,-14.4370
686358246,6354,-148.9228,154.4519,-56.6253,-14.5706
686358254,6354,-146.9159,156.4588,-56.6253,-14.5641
686358272,6380,-144.9358,158.4389,-56.6253,-14.7048
686358288,6391,-143.1729,160.2017,-56.6253,-14.8646
686358304,6412,-141.4597,161.9150,-56.6253,-14.9954
686358323,6424,-139.9229,163.4518,-56.6253,-15.0811
686358338,6443,-138.5780,164.7967,-56.6253,-15.1100
686358355,6457,-137.3232,166.0515,-56.6253,-15.0789
686358371,6479,-135.0956,168.2791,-56.6253,-14.8103
686358389,6489,-135.0956,168.2791,-56.6253,-14.8103
686358408,6508,-133.9985,169.3762,-56.6253,-14.6654
686358420,6529,-132.8809,170.4938,-56.6253,-14.2887
686358438,6539,-130.5211,172.8536,-56.6253,-13.1527
686358458,6562,-129.2701,174.1046,-56.6253,-12.5386
686358470,6572,-129.2701,174.1046,-56.6253,-12.5386
686358492,6592,-126.7427,176.6320,-56.6253,-11.0402
686358504,6606,-126.7427,176.6320,-56.6253,-11.0402
686358523,6626,-125.5163,177.8584,-56.6253,-8.8231
686358536,6636,-124.3757,178.9990,-56.6253,-7.0510
686358558,6665,-123.3065,-179.9318,-56.6253,131.4921
686358569,6675,-122.4078,-179.0331,-56.6253,166.6612
686358591,6695,-121.5229,-178.1482,-56.6253,167.4546
686358602,6705,-120.8196,-177.4450,-56.6253,167.7326
