686923426,2,13,10910400,11819600,1
686923743,3,12,10188566,11114799,1
686923745,5,12,10188566,11114799,1
686923746,6,12,10188566,11114799,1
686923751,7,12,10188566,11114799,1
686923753,8,12,10188566,11114799,1
686923756,4,12,10188566,11114799,1
686924068,0,12,10333766,11273199,1
686924070,1,14,11035266,11884132,1
686924994,2,14,11819600,12728800,1
686925237,8,13,11114800,12041033,1
686925256,3,13,11114800,12041033,1
686925258,5,13,11114800,12041033,1
686925259,6,13,11114800,12041033,1
686925260,7,13,11114800,12041033,1
686925264,4,13,11114800,12041033,1
686925407,0,13,11273200,12212633,1
686925408,1,15,11884133,12732999,1
686925995,2,15,12728800,13638000,1
686926261,3,14,12041033,12967266,1
686926264,4,14,12041033,12967266,1
686926265,5,14,12041033,12967266,1
686926267,6,14,12041033,12967266,1
686926269,7,14,12041033,12967266,1
686926271,8,14,12041033,12967266,1
686926420,0,14,12212633,13152066,1
686926422,1,16,12733000,13581866,1
686926988,2,16,13638000,14547200,1
686927249,7,15,12967266,13893499,1
686927250,8,15,12967266,13893499,1
686927258,3,15,12967266,13893499,1
686927261,4,15,12967266,13893499,1
686927263,5,15,12967266,13893499,1
686927264,6,15,12967266,13893499,1
686927417,0,15,13152066,14091499,1
686927419,1,17,13581866,14430732,1
686927984,2,17,14547200,15456400,1
686928245,3,16,13893500,14819733,1
686928247,5,16,13893500,14819733,1
686928250,6,16,13893500,14819733,1
686928252,7,16,13893500,14819733,1
686928253,8,16,13893500,14819733,1
686928257,4,16,13893500,14819733,1
686928420,0,16,14091500,15030933,1
686928421,1,18,14430733,15279599,1
686928997,2,18,15456400,16365600,1
686929244,3,17,14819733,15745966,1
686929246,5,17,14819733,15745966,1
686929248,6,17,14819733,15745966,1
686929250,7,17,14819733,15745966,1
686929251,8,17,14819733,15745966,1
686929255,4,17,14819733,15745966,1
686929415,0,17,15030933,15970366,1
686929417,1,19,15279600,16128466,1
686929997,2,19,16365600,17274800,1
686930240,8,18,15745966,16672199,1
686930261,3,18,15745966,16672199,1
686930262,4,18,15745966,16672199,1
686930265,5,18,15745966,16672199,1
686930266,6,18,15745966,16672199,1
686930268,7,18,15745966,16672199,1
686930418,0,18,15970366,16909799,1
686930419,1,20,16128466,16977332,1
686930591,3,19,16672200,17598433,1
686930593,4,19,16672200,17598433,1
686930597,5,19,16672200,17598433,1
686930599,6,19,16672200,17598433,1
686930600,7,19,16672200,17598433,1
686930601,8,19,16672200,17598433,1
686931003,2,20,17274800,18184000,1
686931431,1,21,16977333,17826199,1
686931441,0,19,16909800,17849233,1
686931577,7,20,17598433,18524666,1
686931578,8,20,17598433,18524666,1
686931593,3,20,17598433,18524666,1
686931596,5,20,17598433,18524666,1
686931597,6,20,17598433,18524666,1
686931612,4,20,17598433,18524666,1
686931778,0,20,17849233,18788666,1
686931779,1,22,17826200,18675066,1
686932050,2,21,18184000,19093200,1
686932601,4,21,18524666,19450899,1
686932603,5,21,18524666,19450899,1
686932605,6,21,18524666,19450899,1
686932606,7,21,18524666,19450899,1
686932609,8,21,18524666,19450899,1
686932623,3,21,18524666,19450899,1
686932777,0,21,18788666,19728099,1
686932779,1,23,18675066,19523932,1
686932997,2,22,19093200,20002400,1
686933271,2,23,20002400,20911600,1
686933593,3,22,19450900,20377133,1
686933594,5,22,19450900,20377133,1
686933596,6,22,19450900,20377133,1
686933597,7,22,19450900,20377133,1
686933598,8,22,19450900,20377133,1
686933601,4,22,19450900,20377133,1
686933755,0,22,19728100,20667533,1
686933757,1,24,19523933,20372799,1
686934270,2,24,20911600,21820800,1
686934592,3,23,20377133,21303366,1
686934593,4,23,20377133,21303366,1
686934594,5,23,20377133,21303366,1
686934596,6,23,20377133,21303366,1
686934597,7,23,20377133,21303366,1
686934599,8,23,20377133,21303366,1
686934765,0,23,20667533,21606966,1
686934766,1,25,20372800,21221666,1
686935263,2,25,21820800,22730000,1
686935594,3,24,21303366,22229599,1
686935596,4,24,21303366,22229599,1
686935598,5,24,21303366,22229599,1
686935599,6,24,21303366,22229599,1
686935600,7,24,21303366,22229599,1
686935601,8,24,21303366,22229599,1
686935759,1,26,21221666,22070532,1
686935769,0,24,21606966,22546399,1
686936267,2,26,22730000,23639200,1
686936583,7,25,22229600,23155833,1
686936584,8,25,22229600,23155833,1
686936591,3,25,22229600,23155833,1
686936592,4,25,22229600,23155833,1
686936594,5,25,22229600,23155833,1
686936595,6,25,22229600,23155833,1
686936753,0,25,22546400,23485833,1
686936754,1,27,22070533,22919399,1
686937271,2,27,23639200,24548400,1
686937579,8,26,23155833,24082066,1
686937604,3,26,23155833,24082066,1
686937606,5,26,23155833,24082066,1
686937607,6,26,23155833,24082066,1
686937608,7,26,23155833,24082066,1
686937613,4,26,23155833,24082066,1
686937758,1,28,22919400,23768266,1
686937774,0,26,23485833,24425266,1
686938270,2,28,24548400,25457600,1
686938606,3,27,24082066,25008299,1
686938607,5,27,24082066,25008299,1
686938608,6,27,24082066,25008299,1
686938612,7,27,24082066,25008299,1
686938613,8,27,24082066,25008299,1
686938616,4,27,24082066,25008299,1
686938768,0,27,24425266,25364699,1
686938769,1,29,23768266,24617132,1
686938928,3,28,25008300,25934533,1
686938930,5,28,25008300,25934533,1
686938931,6,28,25008300,25934533,1
686938933,7,28,25008300,25934533,1
686938935,8,28,25008300,25934533,1
686938938,4,28,25008300,25934533,1
686939277,2,29,25457600,26366800,1
686939768,0,28,25364700,26304133,1
686939770,1,30,24617133,25465999,1
686939920,8,29,25934533,26860766,1
686939925,3,29,25934533,26860766,1
686939926,5,29,25934533,26860766,1
686939927,6,29,25934533,26860766,1
686939930,7,29,25934533,26860766,1
686939934,4,29,25934533,26860766,1
686940027,1,31,25466000,26314866,1
686940100,0,29,26304133,27243566,1
686940264,2,30,26366800,27276000,1
686940931,3,30,26860766,27786999,1
686940933,4,30,26860766,27786999,1
686940934,5,30,26860766,27786999,1
686940935,6,30,26860766,27786999,1
686940936,7,30,26860766,27786999,1
686940937,8,30,26860766,27786999,1
686941030,1,32,26314866,27163732,1
686941093,0,30,27243566,28182999,1
686941278,2,31,27276000,28185200,1
686941614,2,32,28185200,29094400,1
686941932,3,31,27787000,28713233,1
686941933,5,31,27787000,28713233,1
686941934,6,31,27787000,28713233,1
686941935,7,31,27787000,28713233,1
686941936,8,31,27787000,28713233,1
686941942,4,31,27787000,28713233,1
686942040,1,33,27163733,28012599,1
686942092,0,31,28183000,29122433,1
686942610,2,33,29094400,30003600,1
686942929,3,32,28713233,29639466,1
686942931,4,32,28713233,29639466,1
686942932,5,32,28713233,29639466,1
686942933,6,32,28713233,29639466,1
686942934,7,32,28713233,29639466,1
686942943,8,32,28713233,29639466,1
686943038,1,34,28012600,28861466,1
686943109,0,32,29122433,30061866,1
686943603,2,34,30003600,30912800,1
686943927,3,33,29639466,30565699,1
686943930,4,33,29639466,30565699,1
686943932,7,33,29639466,30565699,1
686943933,8,33,29639466,30565699,1
686943939,5,33,29639466,30565699,1
686943940,6,33,29639466,30565699,1
686944031,1,35,28861466,29710332,1
686944100,0,33,30061866,31001299,1
686944608,2,35,30912800,31822000,1
686944920,8,34,30565700,31491933,1
686944953,3,34,30565700,31491933,1
686944955,4,34,30565700,31491933,1
686944956,5,34,30565700,31491933,1
686944959,6,34,30565700,31491933,1
686944961,7,34,30565700,31491933,1
686945051,1,36,29710333,30559199,1
686945099,0,34,31001300,31940733,1
686945612,2,36,31822000,32731200,1
686945942,3,35,31491933,32418166,1
686945944,5,35,31491933,32418166,1
686945945,6,35,31491933,32418166,1
686945946,7,35,31491933,32418166,1
686945946,8,35,31491933,32418166,1
686945953,4,35,31491933,32418166,1
686946039,1,37,30559200,31408066,1
686946108,0,35,31940733,32880166,1
686946611,2,37,32731200,33640400,1
686946943,3,36,32418166,33344399,1
686946944,4,36,32418166,33344399,1
686946945,5,36,32418166,33344399,1
686946946,6,36,32418166,33344399,1
686946948,7,36,32418166,33344399,1
686946951,8,36,32418166,33344399,1
686947041,1,38,31408066,32256932,1
686947112,0,36,32880166,33819599,1
686947269,3,37,33344400,34270633,1
686947271,4,37,33344400,34270633,1
686947272,5,37,33344400,34270633,1
686947273,6,37,33344400,34270633,1
686947274,7,37,33344400,34270633,1
686947275,8,37,33344400,34270633,1
686947606,2,38,33640400,34549600,1
686948043,1,39,32256933,33105799,1
686948106,0,37,33819600,34759033,1
686948265,3,38,34270633,35196866,1
686948266,4,38,34270633,35196866,1
686948271,7,38,34270633,35196866,1
686948272,8,38,34270633,35196866,1
686948275,5,38,34270633,35196866,1
686948276,6,38,34270633,35196866,1
686948369,1,40,33105800,33954666,1
686948440,0,38,34759033,35698466,1
686948470,6,39,35196866,36123099,1
686948471,7,39,35196866,36123099,1
686948472,8,39,35196866,36123099,1
686948475,3,39,35196866,36123099,1
686948476,4,39,35196866,36123099,1
686948478,5,39,35196866,36123099,1
686948484,2,39,34549600,35458800,1
686949878,1,41,33954666,34803532,1
686950015,0,39,35698466,36637899,1
686950070,2,40,35458800,36368000,1
686950072,3,40,36123100,37049333,1
686950076,4,40,36123100,37049333,1
686950076,5,40,36123100,37049333,1
686950077,6,40,36123100,37049333,1
686950078,7,40,36123100,37049333,1
686950079,8,40,36123100,37049333,1
686951884,1,42,34803533,35652399,1
686952016,0,40,36637900,37577333,1
686952056,5,41,37049333,37975566,1
686952057,6,41,37049333,37975566,1
686952058,7,41,37049333,37975566,1
686952059,8,41,37049333,37975566,1
686952077,2,41,36368000,37277200,1
686952078,3,41,37049333,37975566,1
686952079,4,41,37049333,37975566,1
686953883,1,43,35652400,36501266,1
686954008,0,41,37577333,38516766,1
686954073,2,42,37277200,38186400,1
686954075,3,42,37975566,38901799,1
686954077,5,42,37975566,38901799,1
686954078,6,42,37975566,38901799,1
686954079,7,42,37975566,38901799,1
686954080,8,42,37975566,38901799,1
686954083,4,42,37975566,38901799,1
686954748,2,43,38186400,39095600,1
686955879,1,44,36501266,37350132,1
686956019,0,42,38516766,39456199,1
686956086,3,43,38901800,39828033,1
686956090,5,43,38901800,39828033,1
686956091,6,43,38901800,39828033,1
686956094,7,43,38901800,39828033,1
686956095,8,43,38901800,39828033,1
686956099,4,43,38901800,39828033,1
686956740,2,44,39095600,40004800,1
686957871,1,45,37350133,38198999,1
686958018,0,43,39456200,40395633,1
686958085,3,44,39828033,40754266,1
686958086,5,44,39828033,40754266,1
686958091,6,44,39828033,40754266,1
686958092,7,44,39828033,40754266,1
686958093,8,44,39828033,40754266,1
686958096,4,44,39828033,40754266,1
686958756,2,45,40004800,40914000,1
686959497,1,46,38199000,39047866,1
686960025,0,44,40395633,41335066,1
686960079,3,45,40754266,41680499,1
686960080,5,45,40754266,41680499,1
686960081,6,45,40754266,41680499,1
686960082,7,45,40754266,41680499,1
686960085,8,45,40754266,41680499,1
686960087,4,45,40754266,41680499,1
686960744,2,46,40914000,41823200,1
686961479,1,47,39047866,39896732,1
686962017,0,45,41335066,42274499,1
686962081,3,46,41680500,42606733,1
686962083,5,46,41680500,42606733,1
686962084,6,46,41680500,42606733,1
686962089,7,46,41680500,42606733,1
686962090,8,46,41680500,42606733,1
686962093,4,46,41680500,42606733,1
686962760,2,47,41823200,42732400,1
686963476,1,48,39896733,40745599,1
686964030,0,46,42274500,43213933,1
686964072,8,47,42606733,43532966,1
686964095,3,47,42606733,43532966,1
686964097,5,47,42606733,43532966,1
686964098,6,47,42606733,43532966,1
686964100,7,47,42606733,43532966,1
686964104,4,47,42606733,43532966,1
686964424,0,47,43213933,44153366,1
686964756,8,48,43532966,44459199,1
686964758,1,49,40745600,41594466,1
686964760,2,48,42732400,43641600,1
686964761,3,48,43532966,44459199,1
686964763,5,48,43532966,44459199,1
686964764,6,48,43532966,44459199,1
686964765,7,48,43532966,44459199,1
686964769,4,48,43532966,44459199,1
686966420,0,48,44153366,45092799,1
686966752,1,50,41594466,42443332,1
686966753,2,49,43641600,44550800,1
686966754,3,49,44459200,45385433,1
686966755,5,49,44459200,45385433,1
686966757,6,49,44459200,45385433,1
686966757,7,49,44459200,45385433,1
686966759,8,49,44459200,45385433,1
686966763,4,49,44459200,45385433,1
686968418,0,49,45092800,46032233,1
686968696,6,50,45385433,46311666,1
686968704,1,51,42443333,43292199,1
686968705,2,50,44550800,45460000,1
686968708,3,50,45385433,46311666,1
686968715,4,50,45385433,46311666,1
686968718,5,50,45385433,46311666,1
686968722,7,50,45385433,46311666,1
686968724,8,50,45385433,46311666,1
686969519,0,50,46032233,46971666,1
686969681,1,52,43292200,44141066,1
686969682,2,51,45460000,46369200,1
686969683,3,51,46311666,47237899,1
686969685,5,51,46311666,47237899,1
686969686,6,51,46311666,47237899,1
686969688,7,51,46311666,47237899,1
686969689,8,51,46311666,47237899,1
686969693,4,51,46311666,47237899,1
686970362,1,53,44141066,44989932,1
686970520,0,51,46971666,47911099,1
686970682,2,52,46369200,47278400,1
686970683,3,52,47237900,48164133,1
686970685,5,52,47237900,48164133,1
686970687,6,52,47237900,48164133,1
686970689,7,52,47237900,48164133,1
686970690,8,52,47237900,48164133,1
686970693,4,52,47237900,48164133,1
686971352,1,54,44989933,45838799,1
686971526,0,52,47911100,48850533,1
686971646,2,53,47278400,48187600,1
686971679,3,53,48164133,49090366,1
686971680,5,53,48164133,49090366,1
686971682,6,53,48164133,49090366,1
686971690,4,53,48164133,49090366,1
686971691,7,53,48164133,49090366,1
686971692,8,53,48164133,49090366,1
686972345,1,55,45838800,46687666,1
686972527,0,53,48850533,49789966,1
686972650,2,54,48187600,49096800,1
686972682,3,54,49090366,50016599,1
686972683,4,54,49090366,50016599,1
686972685,5,54,49090366,50016599,1
686972686,6,54,49090366,50016599,1
686972695,7,54,49090366,50016599,1
686972698,8,54,49090366,50016599,1
686973366,1,56,46687666,47536532,1
686973522,0,54,49789966,50729399,1
686973648,2,55,49096800,50006000,1
686973682,3,55,50016600,50942833,1
686973683,4,55,50016600,50942833,1
686973693,5,55,50016600,50942833,1
686973695,6,55,50016600,50942833,1
686973695,7,55,50016600,50942833,1
686973696,8,55,50016600,50942833,1
686973896,1,57,47536533,48385399,1
686974523,0,55,50729400,51668833,1
686974658,2,56,50006000,50915200,1
686974671,3,56,50942833,51869066,1
686974673,4,56,50942833,51869066,1
686974692,5,56,50942833,51869066,1
686974693,6,56,50942833,51869066,1
686974694,7,56,50942833,51869066,1
686974704,8,56,50942833,51869066,1
686974764,0,56,51668833,52608266,1
686974923,1,58,48385400,49234266,1
686975047,2,57,50915200,51824400,1
686975053,3,57,51869066,52795299,1
686975062,4,57,51869066,52795299,1
686975064,5,57,51869066,52795299,1
686975066,6,57,51869066,52795299,1
686975067,7,57,51869066,52795299,1
686975069,8,57,51869066,52795299,1
686975728,0,57,52608266,53547699,1
686975918,1,59,49234266,50083132,1
686976005,3,58,52795300,53721533,1
686976006,4,58,52795300,53721533,1
686976025,2,58,51824400,52733600,1
686976026,5,58,52795300,53721533,1
686976027,6,58,52795300,53721533,1
686976028,7,58,52795300,53721533,1
686976036,8,58,52795300,53721533,1
686976716,0,58,53547700,54487133,1
686976767,2,59,52733600,53642800,1
686976894,1,60,50083133,50931999,1
686977020,3,59,53721533,54647766,1
686977021,5,59,53721533,54647766,1
686977022,6,59,53721533,54647766,1
686977024,7,59,53721533,54647766,1
686977033,4,59,53721533,54647766,1
686977042,8,59,53721533,54647766,1
686977670,1,61,50932000,51780866,1
686977743,0,59,54487133,55426566,1
686977766,2,60,53642800,54552000,1
686978024,3,60,54647766,55573999,1
686978025,5,60,54647766,55573999,1
686978027,6,60,54647766,55573999,1
686978027,7,60,54647766,55573999,1
686978034,4,60,54647766,55573999,1
686978036,8,60,54647766,55573999,1
686978667,1,62,51780866,52629732,1
686978729,0,60,55426566,56365999,1
686978772,2,61,54552000,55461200,1
686978804,2,62,55461200,56370400,1
686979025,3,61,55574000,56500233,1
686979026,4,61,55574000,56500233,1
686979028,5,61,55574000,56500233,1
686979031,6,61,55574000,56500233,1
686979032,7,61,55574000,56500233,1
686979039,8,61,55574000,56500233,1
686979662,1,63,52629733,53478599,1
686979734,0,61,56366000,57305433,1
686979801,2,63,56370400,57279600,1
686980016,3,62,56500233,57426466,1
686980017,4,62,56500233,57426466,1
686980019,5,62,56500233,57426466,1
686980019,6,62,56500233,57426466,1
686980044,7,62,56500233,57426466,1
686980047,8,62,56500233,57426466,1
686980670,1,64,53478600,54327466,1
686980723,0,62,57305433,58244866,1
686980765,1,65,54327466,55176332,1
686980814,2,64,57279600,58188800,1
686981012,3,63,57426466,58352699,1
686981013,4,63,57426466,58352699,1
686981035,5,63,57426466,58352699,1
686981036,6,63,57426466,58352699,1
686981037,7,63,57426466,58352699,1
686981038,8,63,57426466,58352699,1
686981637,2,65,58188800,59098000,1
686981726,0,63,58244866,59184299,1
686981766,1,66,55176333,56025199,1
686982027,5,64,58352700,59278933,1
686982030,6,64,58352700,59278933,1
686982032,7,64,58352700,59278933,1
686982033,8,64,58352700,59278933,1
686982047,3,64,58352700,59278933,1
686982048,4,64,58352700,59278933,1
686982648,2,66,59098000,60007200,1
686982733,0,64,59184300,60123733,1
686982755,1,67,56025200,56874066,1
686983030,5,65,59278933,60205166,1
686983031,6,65,59278933,60205166,1
686983032,7,65,59278933,60205166,1
686983048,8,65,59278933,60205166,1
686983056,3,65,59278933,60205166,1
686983058,4,65,59278933,60205166,1
686983063,0,65,60123733,61063166,1
686983358,1,68,56874066,57722932,1
686983360,5,66,60205166,61131399,1
686983361,6,66,60205166,61131399,1
686983362,7,66,60205166,61131399,1
686983373,8,66,60205166,61131399,1
686983380,3,66,60205166,61131399,1
686983382,4,66,60205166,61131399,1
686983652,2,67,60007200,60916400,1
686984061,0,66,61063166,62002599,1
686984118,2,68,60916400,61825600,1
686984360,5,67,61131400,62057633,1
686984361,6,67,61131400,62057633,1
686984373,3,67,61131400,62057633,1
686984374,4,67,61131400,62057633,1
686984378,7,67,61131400,62057633,1
686984379,8,67,61131400,62057633,1
686984383,1,69,57722933,58571799,1
686985079,0,67,62002600,62942033,1
686985112,2,69,61825600,62734800,1
686985372,1,70,58571800,59420666,1
686985373,2,70,62734800,63644000,1
686985374,3,68,62057633,62983866,1
686985376,5,68,62057633,62983866,1
686985377,6,68,62057633,62983866,1
686985379,7,68,62057633,62983866,1
686985379,8,68,62057633,62983866,1
686985382,4,68,62057633,62983866,1
686985404,2,71,63644000,64553200,1
686985724,1,71,59420666,60269532,1
686985945,1,72,60269533,61118399,1
686985977,1,73,61118400,61967266,1
686986071,1,74,61967266,62816132,1
686986077,0,68,62942033,63881466,1
686986154,1,75,62816133,63664999,1
686986371,5,69,62983866,63910099,1
686986372,6,69,62983866,63910099,1
686986373,7,69,62983866,63910099,1
686986374,8,69,62983866,63910099,1
686986393,3,69,62983866,63910099,1
686986395,4,69,62983866,63910099,1
686986443,1,76,63665000,64513866,1
686986884,1,77,64513866,65362732,1
686987086,0,69,63881466,64820899,1
686987363,5,70,63910100,64836333,1
686987365,6,70,63910100,64836333,1
686987374,3,70,63910100,64836333,1
686987376,4,70,63910100,64836333,1
686987380,7,70,63910100,64836333,1
686987392,8,70,63910100,64836333,1
686987713,6,71,64836333,65762566,1
686987878,1,78,65362733,66211599,1
686988073,0,70,64820900,65760333,1
686988311,8,71,64836333,65762566,1
686988346,2,72,64553200,65462400,1
686988377,3,71,64836333,65762566,1
686988381,5,71,64836333,65762566,1
686988383,7,71,64836333,65762566,1
686988386,4,71,64836333,65762566,1
686988654,1,79,66211600,67060466,1
686988923,6,72,65762566,66688799,1
686989322,8,72,65762566,66688799,1
686989365,2,73,65462400,66371600,1
686989382,5,72,65762566,66688799,1
686989384,7,72,65762566,66688799,1
686989389,0,71,65760333,66699766,1
686989393,3,72,65762566,66688799,1
686989395,4,72,65762566,66688799,1
686989648,1,80,67060466,67909332,1
686989922,6,73,66688800,67615033,1
686989981,0,72,66699766,67639199,1
686989982,1,81,67909333,68758199,1
686990016,2,74,66371600,67280800,1
686990323,8,73,66688800,67615033,1
686990369,5,73,66688800,67615033,1
686990371,7,73,66688800,67615033,1
686990390,3,73,66688800,67615033,1
686990398,4,73,66688800,67615033,1
686990918,6,74,67615033,68541266,1
686990985,0,73,67639200,68578633,1
686990987,1,82,68758200,69607066,1
686991009,2,75,67280800,68190000,1
686991246,1,83,69607066,70455932,1
686991326,8,74,67615033,68541266,1
686991363,5,74,67615033,68541266,1
686991365,7,74,67615033,68541266,1
686991386,3,74,67615033,68541266,1
686991396,4,74,67615033,68541266,1
686991698,5,75,68541266,69467499,1
686991744,7,75,68541266,69467499,1
686991779,3,75,68541266,69467499,1
686991791,4,75,68541266,69467499,1
686991937,6,75,68541266,69467499,1
686992008,0,74,68578633,69518066,1
686992025,2,76,68190000,69099200,1
686992263,1,84,70455933,71304799,1
686992264,2,77,69099200,70008400,1
686992350,1,85,71304800,72153666,1
686992371,8,75,68541266,69467499,1
686992714,5,76,69467500,70393733,1
686992717,7,76,69467500,70393733,1
686992733,3,76,69467500,70393733,1
686992738,4,76,69467500,70393733,1
686992940,6,76,69467500,70393733,1
686992986,0,75,69518066,70457499,1
686993210,2,78,70008400,70917600,1
686993311,1,86,72153666,73002532,1
686993317,8,76,69467500,70393733,1
686993708,5,77,70393733,71319966,1
686993710,7,77,70393733,71319966,1
686993728,3,77,70393733,71319966,1
686993729,4,77,70393733,71319966,1
686993926,6,77,70393733,71319966,1
686993979,0,76,70457500,71396933,1
686994229,2,79,70917600,71826800,1
686994330,1,87,73002533,73851399,1
686994341,8,77,70393733,71319966,1
686994705,5,78,71319966,72246199,1
686994706,7,78,71319966,72246199,1
686994725,3,78,71319966,72246199,1
686994735,4,78,71319966,72246199,1
686994920,6,78,71319966,72246199,1
686994997,0,77,71396933,72336366,1
686995222,2,80,71826800,72736000,1
686995325,1,88,73851400,74700266,1
686995334,8,78,71319966,72246199,1
686995695,5,79,72246200,73172433,1
686995706,7,79,72246200,73172433,1
686995722,8,79,72246200,73172433,1
686995725,0,78,72336366,73275799,1
686995727,1,89,74700266,75549132,1
686995728,2,81,72736000,73645200,1
686995729,3,79,72246200,73172433,1
686995733,4,79,72246200,73172433,1
686995736,6,79,72246200,73172433,1
686997640,0,79,73275800,74215233,1
686997642,1,90,75549133,76397999,1
686997643,2,82,73645200,74554400,1
686997644,3,80,73172433,74098666,1
686997645,5,80,73172433,74098666,1
686997650,6,80,73172433,74098666,1
686997651,7,80,73172433,74098666,1
686997652,8,80,73172433,74098666,1
686997654,4,80,73172433,74098666,1
686999653,0,80,74215233,75154666,1
686999654,1,91,76398000,77246866,1
686999656,2,83,74554400,75463600,1
686999657,3,81,74098666,75024899,1
686999658,5,81,74098666,75024899,1
686999660,6,81,74098666,75024899,1
686999660,7,81,74098666,75024899,1
686999662,8,81,74098666,75024899,1
686999663,4,81,74098666,75024899,1
687001646,1,92,77246866,78095732,1
687001647,2,84,75463600,76372800,1
687001651,3,82,75024900,75951133,1
687001652,5,82,75024900,75951133,1
687001654,6,82,75024900,75951133,1
687001655,7,82,75024900,75951133,1
687001656,8,82,75024900,75951133,1
687001660,0,81,75154666,76094099,1
687001661,4,82,75024900,75951133,1
687003642,1,93,78095733,78944599,1
687003643,2,85,76372800,77282000,1
687003644,3,83,75951133,76877366,1
687003645,5,83,75951133,76877366,1
687003646,6,83,75951133,76877366,1
687003648,7,83,75951133,76877366,1
687003653,4,83,75951133,76877366,1
687003655,8,83,75951133,76877366,1
687003662,0,82,76094100,77033533,1
687005636,3,84,76877366,77803599,1
687005638,4,84,76877366,77803599,1
687005639,5,84,76877366,77803599,1
687005640,6,84,76877366,77803599,1
687005641,8,84,76877366,77803599,1
687005656,0,83,77033533,77972966,1
687005657,1,94,78944600,79793466,1
687005658,2,86,77282000,78191200,1
687005659,7,84,76877366,77803599,1
687006270,2,87,78191200,79100400,1
687007656,0,84,77972966,78912399,1
687007657,1,95,79793466,80642332,1
687007660,3,85,77803600,78729833,1
687007663,4,85,77803600,78729833,1
687007664,5,85,77803600,78729833,1
687007666,6,85,77803600,78729833,1
687007667,7,85,77803600,78729833,1
687007670,8,85,77803600,78729833,1
687008261,2,88,79100400,80009600,1
687009342,0,85,78912400,79851833,1
687009666,1,96,80642333,81491199,1
