686924279,10043,19.3746,160.2528,140.8782,-13.6080
686924282,10043,19.3746,160.2528,140.8782,-13.6080
686924284,10054,19.3746,160.2528,140.8782,-13.6080
686924286,10054,19.3746,160.2528,140.8782,-13.6080
686924290,10054,19.3914,160.2695,140.8782,-13.6365
686924292,10054,19.3914,160.2695,140.8782,-13.6365
686924294,10054,19.3914,160.2695,140.8782,-13.6365
686924295,10054,19.3914,160.2695,140.8782,-13.6365
686924297,10061,19.3914,160.2695,140.8782,-13.6365
686924298,10061,19.3914,160.2695,140.8782,-13.6365
686924299,10061,19.3914,160.2695,140.8782,-13.6365
686924301,10061,19.4071,160.2853,140.8782,-13.6362
686924302,10061,19.4071,160.2853,140.8782,-13.6362
686924303,10061,19.4071,160.2853,140.8782,-13.6362
686924304,10061,19.4071,160.2853,140.8782,-13.6362
686924306,10065,19.4071,160.2853,140.8782,-13.6362
686924307,10065,19.4071,160.2853,140.8782,-13.6362
686924308,10065,19.4071,160.2853,140.8782,-13.6362
686924309,10065,19.4071,160.2853,140.8782,-13.6362
686924310,10065,19.4071,160.2853,140.8782,-13.6362
686924311,10065,19.4071,160.2853,140.8782,-13.6362
686924312,10065,19.4071,160.2853,140.8782,-13.6362
686924313,10065,19.4071,160.2853,140.8782,-13.6362
686924314,10065,19.4071,160.2853,140.8782,-13.6362
686924315,10070,19.4071,160.2853,140.8782,-13.6362
686924317,10070,19.4250,160.3031,140.8782,-13.6529
686924318,10070,19.4256,160.3038,140.8782,-13.6511
686924319,10070,19.4256,160.3038,140.8782,-13.6511
686924320,10070,19.4256,160.3038,140.8782,-13.6511
686924321,10070,19.4256,160.3038,140.8782,-13.6511
686924322,10070,19.4256,160.3038,140.8782,-13.6511
686924323,10070,19.4256,160.3038,140.8782,-13.6511
686924324,10070,19.4256,160.3038,140.8782,-13.6511
686924325,10075,19.4256,160.3038,140.8782,-13.6511
686924326,10075,19.4256,160.3038,140.8782,-13.6511
686924327,10075,19.4256,160.3038,140.8782,-13.6511
686924329,10075,19.4256,160.3038,140.8782,-13.6511
686924330,10075,19.4256,160.3038,140.8782,-13.6511
686924331,10075,19.4256,160.3038,140.8782,-13.6511
686924332,10075,19.4256,160.3038,140.8782,-13.6511
686924334,10075,19.4256,160.3038,140.8782,-13.6511
686924336,10075,19.4256,160.3038,140.8782,-13.6511
686924337,10081,19.4556,160.3337,140.8782,-13.6689
686924338,10081,19.4556,160.3337,140.8782,-13.6689
686924340,10081,19.4556,160.3337,140.8782,-13.6689
686924342,10081,19.4556,160.3337,140.8782,-13.6689
686924343,10081,19.4556,160.3337,140.8782,-13.6689
686924345,10081,19.4556,160.3337,140.8782,-13.6689
686924346,10081,19.4556,160.3337,140.8782,-13.6689
686924347,10086,19.4556,160.3337,140.8782,-13.6689
686924348,10086,19.4556,160.3337,140.8782,-13.6689
686924352,10086,19.4556,160.3337,140.8782,-13.6689
686924353,10086,19.4864,160.3646,140.8782,-13.6765
686924355,10086,19.4864,160.3646,140.8782,-13.6765
686924356,10086,19.4864,160.3646,140.8782,-13.6765
686924357,10091,19.4864,160.3646,140.8782,-13.6765
686924358,10091,19.4864,160.3646,140.8782,-13.6765
686924359,10091,19.4864,160.3646,140.8782,-13.6765
686924360,10091,19.4864,160.3646,140.8782,-13.6765
686924361,10091,19.4864,160.3646,140.8782,-13.6765
686924362,10091,19.4864,160.3646,140.8782,-13.6765
686924363,10091,19.4864,160.3646,140.8782,-13.6765
686924364,10091,19.4864,160.3646,140.8782,-13.6765
686924365,10091,19.4864,160.3646,140.8782,-13.6765
686924366,10091,19.5068,160.3850,140.8782,-13.6945
686924367,10096,19.5095,160.3877,140.8782,-13.7019
686924368,10096,19.5095,160.3877,140.8782,-13.7019
686924370,10096,19.5095,160.3877,140.8782,-13.7019
686924371,10096,19.5095,160.3877,140.8782,-13.7019
686924372,10096,19.5095,160.3877,140.8782,-13.7019
686924373,10096,19.5095,160.3877,140.8782,-13.7019
686924374,10096,19.5095,160.3877,140.8782,-13.7019
686924375,10096,19.5095,160.3877,140.8782,-13.7019
686924376,10096,19.5095,160.3877,140.8782,-13.7019
686924377,10096,19.5095,160.3877,140.8782,-13.7019
686924378,10102,19.5095,160.3877,140.8782,-13.7019
686924379,10102,19.5095,160.3877,140.8782,-13.7019
686924380,10102,19.5095,160.3877,140.8782,-13.7019
686924381,10102,19.5095,160.3877,140.8782,-13.7019
686924382,10102,19.5095,160.3877,140.8782,-13.7019
686924383,10102,19.5095,160.3877,140.8782,-13.7019
686924384,10102,19.5435,160.4217,140.8782,-13.7366
686924386,10102,19.5435,160.4217,140.8782,-13.7366
686924387,10102,19.5435,160.4217,140.8782,-13.7366
686924388,10106,19.5435,160.4217,140.8782,-13.7366
686924389,10106,19.5435,160.4217,140.8782,-13.7366
686924390,10106,19.5435,160.4217,140.8782,-13.7366
686924391,10106,19.5435,160.4217,140.8782,-13.7366
686924392,10106,19.5435,160.4217,140.8782,-13.7366
686924393,10106,19.5435,160.4217,140.8782,-13.7366
686924394,10106,19.5435,160.4217,140.8782,-13.7366
686924395,10106,19.5435,160.4217,140.8782,-13.7366
686924395,10106,19.5435,160.4217,140.8782,-13.7366
686924396,10106,19.5435,160.4217,140.8782,-13.7366
686924397,10111,19.5435,160.4217,140.8782,-13.7366
686924398,10111,19.5435,160.4217,140.8782,-13.7366
686924400,10111,19.5435,160.4217,140.8782,-13.7366
686924401,10111,19.5435,160.4217,140.8782,-13.7366
686924402,10111,19.5846,160.4628,140.8782,-13.7721
686924404,10111,19.5793,160.4575,140.8782,-13.7871
686924405,10111,19.5793,160.4575,140.8782,-13.7871
686924406,10111,19.5793,160.4575,140.8782,-13.7871
686924408,10111,19.5793,160.4575,140.8782,-13.7871
686924410,10111,19.5793,160.4575,140.8782,-13.7871
686924411,10111,19.5793,160.4575,140.8782,-13.7871
686924413,10111,19.5793,160.4575,140.8782,-13.7871
686924414,10119,19.5793,160.4575,140.8782,-13.7871
686924415,10119,19.5793,160.4575,140.8782,-13.7871
686924416,10119,19.5793,160.4575,140.8782,-13.7871
686924417,10119,19.5793,160.4575,140.8782,-13.7871
686924418,10119,19.5793,160.4575,140.8782,-13.7871
686924419,10119,19.5793,160.4575,140.8782,-13.7871
686924420,10119,19.5793,160.4575,140.8782,-13.7871
686924422,10119,19.6273,160.5055,140.8782,-13.8432
686924423,10119,19.6273,160.5055,140.8782,-13.8432
686924424,10119,19.6273,160.5055,140.8782,-13.8432
686924425,10125,19.6273,160.5055,140.8782,-13.8432
686924426,10125,19.6273,160.5055,140.8782,-13.8432
686924427,10125,19.6273,160.5055,140.8782,-13.8432
686924428,10125,19.6273,160.5055,140.8782,-13.8432
686924429,10125,19.6273,160.5055,140.8782,-13.8432
686924430,10125,19.6273,160.5055,140.8782,-13.8432
686924430,10125,19.6273,160.5055,140.8782,-13.8432
686924431,10125,19.6273,160.5055,140.8782,-13.8432
686924432,10125,19.6273,160.5055,140.8782,-13.8432
686924433,10125,19.6273,160.5055,140.8782,-13.8432
686924434,10125,19.6567,160.5349,140.8782,-13.8822
686924435,10125,19.6567,160.5349,140.8782,-13.8822
686924436,10131,19.6567,160.5349,140.8782,-13.8822
686924437,10131,19.6567,160.5349,140.8782,-13.8822
686924438,10131,19.6567,160.5349,140.8782,-13.8822
686924439,10131,19.6567,160.5349,140.8782,-13.8822
686924439,10131,19.6567,160.5349,140.8782,-13.8822
686924440,10131,19.6567,160.5349,140.8782,-13.8822
686924441,10131,19.6567,160.5349,140.8782,-13.8822
686924442,10131,19.6567,160.5349,140.8782,-13.8822
686924443,10131,19.6567,160.5349,140.8782,-13.8822
686924444,10131,19.6567,160.5349,140.8782,-13.8822
686924445,10131,19.6567,160.5349,140.8782,-13.8822
686924446,10131,19.6567,160.5349,140.8782,-13.8822
686924446,10136,19.6567,160.5349,140.8782,-13.8822
686924447,10136,19.6567,160.5349,140.8782,-13.8822
686924448,10136,19.6567,160.5349,140.8782,-13.8822
686924449,10136,19.6567,160.5349,140.8782,-13.8822
686924450,10136,19.6567,160.5349,140.8782,-13.8822
686924451,10136,19.6567,160.5349,140.8782,-13.8822
686924452,10136,19.6940,160.5722,140.8782,-13.9486
686924453,10136,19.6940,160.5722,140.8782,-13.9486
686924453,10136,19.6940,160.5722,140.8782,-13.9486
686924455,10136,19.6940,160.5722,140.8782,-13.9486
686924455,10136,19.6940,160.5722,140.8782,-13.9486
686924456,10141,19.6940,160.5722,140.8782,-13.9486
686924457,10141,19.6940,160.5722,140.8782,-13.9486
686924458,10141,19.6940,160.5722,140.8782,-13.9486
686924459,10141,19.6940,160.5722,140.8782,-13.9486
686924460,10141,19.6940,160.5722,140.8782,-13.9486
686924460,10141,19.6940,160.5722,140.8782,-13.9486
686924461,10141,19.6940,160.5722,140.8782,-13.9486
686924463,10141,19.6940,160.5722,140.8782,-13.9486
686924463,10141,19.6940,160.5722,140.8782,-13.9486
686924464,10141,19.6940,160.5722,140.8782,-13.9486
686924465,10141,19.6940,160.5722,140.8782,-13.9486
686924466,10141,19.6940,160.5722,140.8782,-13.9486
686924467,10146,19.7254,160.6036,140.8782,-13.9864
686924468,10146,19.7254,160.6036,140.8782,-13.9864
686924469,10146,19.7254,160.6036,140.8782,-13.9864
686924470,10146,19.7254,160.6036,140.8782,-13.9864
686924471,10146,19.7254,160.6036,140.8782,-13.9864
686924472,10146,19.7254,160.6036,140.8782,-13.9864
686924473,10146,19.7254,160.6036,140.8782,-13.9864
686924473,10146,19.7254,160.6036,140.8782,-13.9864
686924475,10146,19.7254,160.6036,140.8782,-13.9864
686924476,10146,19.7254,160.6036,140.8782,-13.9864
686924477,10151,19.7254,160.6036,140.8782,-13.9864
686924477,10151,19.7254,160.6036,140.8782,-13.9864
686924478,10151,19.7254,160.6036,140.8782,-13.9864
686924479,10151,19.7254,160.6036,140.8782,-13.9864
686924480,10151,19.7254,160.6036,140.8782,-13.9864
686924481,10151,19.7254,160.6036,140.8782,-13.9864
686924482,10151,19.7254,160.6036,140.8782,-13.9864
686924484,10151,19.7254,160.6036,140.8782,-13.9864
686924485,10151,19.7254,160.6036,140.8782,-13.9864
686924486,10151,19.7254,160.6036,140.8782,-13.9864
686924487,10151,19.7254,160.6036,140.8782,-13.9864
686924488,10156,19.7254,160.6036,140.8782,-13.9864
686924488,10156,19.7254,160.6036,140.8782,-13.9864
686924489,10156,19.7254,160.6036,140.8782,-13.9864
686924490,10156,19.7254,160.6036,140.8782,-13.9864
686924491,10156,19.7731,160.6513,140.8782,-14.0556
686924492,10156,19.7731,160.6513,140.8782,-14.0556
686924493,10156,19.7731,160.6513,140.8782,-14.0556
686924494,10156,19.7731,160.6513,140.8782,-14.0556
686924495,10156,19.7731,160.6513,140.8782,-14.0556
686924496,10156,19.7731,160.6513,140.8782,-14.0556
686924497,10156,19.7731,160.6513,140.8782,-14.0556
686924498,10156,19.7731,160.6513,140.8782,-14.0556
686924498,10156,19.7731,160.6513,140.8782,-14.0556
686924499,10156,19.7961,160.6743,140.8782,-14.0759
686924500,10163,19.7961,160.6743,140.8782,-14.0759
686924501,10163,19.7961,160.6743,140.8782,-14.0759
686924502,10163,19.7961,160.6743,140.8782,-14.0759
686924503,10163,19.7961,160.6743,140.8782,-14.0759
686924503,10163,19.7961,160.6743,140.8782,-14.0759
686924504,10163,19.7961,160.6743,140.8782,-14.0759
686924505,10163,19.7961,160.6743,140.8782,-14.0759
686924506,10163,19.7961,160.6743,140.8782,-14.0759
686924507,10163,19.7961,160.6743,140.8782,-14.0759
686924508,10163,19.7961,160.6743,140.8782,-14.0759
686924508,10163,19.7961,160.6743,140.8782,-14.0759
686924509,10163,19.7961,160.6743,140.8782,-14.0759
686924510,10163,19.7961,160.6743,140.8782,-14.0759
686924510,10163,19.7961,160.6743,140.8782,-14.0759
686924511,10168,19.7961,160.6743,140.8782,-14.0759
686924512,10168,19.7961,160.6743,140.8782,-14.0759
686924513,10168,19.7961,160.6743,140.8782,-14.0759
686924513,10168,19.7961,160.6743,140.8782,-14.0759
686924514,10168,19.7961,160.6743,140.8782,-14.0759
686924515,10168,19.7961,160.6743,140.8782,-14.0759
686924516,10168,19.7961,160.6743,140.8782,-14.0961
686924517,10168,19.8292,160.7074,140.8782,-14.1057
686924518,10168,19.8292,160.7074,140.8782,-14.1057
686924519,10168,19.8292,160.7074,140.8782,-14.1057
686924519,10168,19.8292,160.7074,140.8782,-14.1057
686924520,10173,19.8292,160.7074,140.8782,-14.1057
686924521,10173,19.8292,160.7074,140.8782,-14.1057
686924522,10173,19.8292,160.7074,140.8782,-14.1057
686924522,10173,19.8292,160.7074,140.8782,-14.1057
686924523,10173,19.8292,160.7074,140.8782,-14.1057
686924524,10173,19.8292,160.7074,140.8782,-14.1057
686924525,10173,19.8292,160.7074,140.8782,-14.1057
686924526,10173,19.8292,160.7074,140.8782,-14.1057
686924527,10173,19.8292,160.7074,140.8782,-14.1057
686924528,10173,19.8292,160.7074,140.8782,-14.1057
686924529,10173,19.8292,160.7074,140.8782,-14.1057
686924529,10173,19.8292,160.7074,140.8782,-14.1057
686924530,10173,19.8292,160.7074,140.8782,-14.1057
686924531,10173,19.8292,160.7074,140.8782,-14.1057
686924532,10173,19.8292,160.7074,140.8782,-14.1057
686924533,10173,19.8292,160.7074,140.8782,-14.1057
686924534,10173,19.8292,160.7074,140.8782,-14.1057
686924535,10173,19.8292,160.7074,140.8782,-14.1057
686924535,10180,19.8292,160.7074,140.8782,-14.1057
686924536,10180,19.8292,160.7074,140.8782,-14.1057
686924537,10180,19.8292,160.7074,140.8782,-14.1057
686924538,10180,19.8292,160.7074,140.8782,-14.1057
686924539,10180,19.8778,160.7560,140.8782,-14.1487
686924540,10180,19.8778,160.7560,140.8782,-14.1487
686924541,10180,19.8778,160.7560,140.8782,-14.1487
686924542,10180,19.8778,160.7560,140.8782,-14.1487
686924542,10180,19.8778,160.7560,140.8782,-14.1487
686924543,10180,19.8778,160.7560,140.8782,-14.1487
686924544,10180,19.8778,160.7560,140.8782,-14.1487
686924545,10180,19.8778,160.7560,140.8782,-14.1487
686924546,10185,19.8778,160.7560,140.8782,-14.1487
686924546,10185,19.8778,160.7560,140.8782,-14.1487
686924547,10185,19.8778,160.7560,140.8782,-14.1487
686924548,10185,19.8778,160.7560,140.8782,-14.1487
686924549,10185,19.8778,160.7560,140.8782,-14.1487
686924549,10185,19.8778,160.7560,140.8782,-14.1487
686924550,10185,19.9043,160.7825,140.8782,-14.1620
686924551,10185,19.9043,160.7825,140.8782,-14.1620
686924551,10185,19.9043,160.7825,140.8782,-14.1620
686924552,10185,19.9043,160.7825,140.8782,-14.1620
686924553,10185,19.9043,160.7825,140.8782,-14.1620
686924554,10185,19.9043,160.7825,140.8782,-14.1620
686924555,10185,19.9043,160.7825,140.8782,-14.1620
686924555,10185,19.9043,160.7825,140.8782,-14.1620
686924556,10190,19.9043,160.7825,140.8782,-14.1620
686924557,10190,19.9043,160.7825,140.8782,-14.1620
686924557,10190,19.9043,160.7825,140.8782,-14.1620
686924558,10190,19.9043,160.7825,140.8782,-14.1620
686924559,10190,19.9043,160.7825,140.8782,-14.1620
686924559,10190,19.9043,160.7825,140.8782,-14.1620
686924560,10190,19.9043,160.7825,140.8782,-14.1620
686924561,10190,19.9043,160.7825,140.8782,-14.1620
686924561,10190,19.9043,160.7825,140.8782,-14.1620
686924562,10190,19.9043,160.7825,140.8782,-14.1620
686924563,10190,19.9043,160.7825,140.8782,-14.1620
686924563,10190,19.9043,160.7825,140.8782,-14.1620
686924564,10190,19.9043,160.7825,140.8782,-14.1620
686924565,10190,19.9043,160.7825,140.8782,-14.1620
686924566,10195,19.9043,160.7825,140.8782,-14.1620
686924567,10195,19.9429,160.8211,140.8782,-14.2061
686924568,10195,19.9429,160.8211,140.8782,-14.2061
686924570,10195,19.9429,160.8211,140.8782,-14.2061
686924571,10195,19.9429,160.8211,140.8782,-14.2061
686924571,10195,19.9429,160.8211,140.8782,-14.2061
686924572,10195,19.9429,160.8211,140.8782,-14.2061
686924573,10195,19.9429,160.8211,140.8782,-14.2061
686924573,10195,19.9429,160.8211,140.8782,-14.2061
686924574,10195,19.9429,160.8211,140.8782,-14.2061
686924575,10195,19.9429,160.8211,140.8782,-14.2061
686924575,10200,19.9429,160.8211,140.8782,-14.2061
686924576,10200,19.9429,160.8211,140.8782,-14.2061
686924577,10200,19.9429,160.8211,140.8782,-14.2061
686924577,10200,19.9429,160.8211,140.8782,-14.2061
686924578,10200,19.9429,160.8211,140.8782,-14.2061
686924578,10200,19.9429,160.8211,140.8782,-14.2061
686924579,10200,19.9429,160.8211,140.8782,-14.2061
686924580,10200,19.9429,160.8211,140.8782,-14.2061
686924580,10200,19.9429,160.8211,140.8782,-14.2061
686924581,10200,19.9429,160.8211,140.8782,-14.2061
686924583,10200,19.9862,160.8643,140.8782,-14.2679
686924583,10200,19.9862,160.8643,140.8782,-14.2679
686924584,10200,19.9862,160.8643,140.8782,-14.2679
686924585,10200,19.9862,160.8643,140.8782,-14.2679
686924585,10205,19.9862,160.8643,140.8782,-14.2679
686924586,10205,19.9862,160.8643,140.8782,-14.2679
686924587,10205,19.9862,160.8643,140.8782,-14.2679
686924587,10205,19.9862,160.8643,140.8782,-14.2679
686924588,10205,19.9862,160.8643,140.8782,-14.2679
686924589,10205,19.9862,160.8643,140.8782,-14.2679
686924590,10205,19.9862,160.8643,140.8782,-14.2679
686924590,10205,19.9862,160.8643,140.8782,-14.2679
686924591,10205,19.9862,160.8643,140.8782,-14.2679
686924592,10205,19.9862,160.8643,140.8782,-14.2679
686924592,10205,19.9862,160.8643,140.8782,-14.2679
686924593,10205,19.9862,160.8643,140.8782,-14.2679
686924593,10205,19.9862,160.8643,140.8782,-14.2679
686924594,10205,19.9862,160.8643,140.8782,-14.2679
686924595,10205,19.9862,160.8643,140.8782,-14.2679
686924595,10210,19.9862,160.8643,140.8782,-14.2679
686924596,10210,19.9862,160.8643,140.8782,-14.2679
686924597,10210,19.9862,160.8643,140.8782,-14.2679
686924597,10210,19.9862,160.8643,140.8782,-14.2679
686924599,10210,19.9862,160.8643,140.8782,-14.2679
686924599,10210,20.0311,160.9093,140.8782,-14.3476
686924600,10210,20.0311,160.9093,140.8782,-14.3476
686924601,10210,20.0311,160.9093,140.8782,-14.3476
686924602,10210,20.0311,160.9093,140.8782,-14.3476
686924603,10210,20.0311,160.9093,140.8782,-14.3476
686924604,10210,20.0311,160.9093,140.8782,-14.3476
686924604,10210,20.0311,160.9093,140.8782,-14.3476
686924605,10210,20.0311,160.9093,140.8782,-14.3476
686924606,10210,20.0311,160.9093,140.8782,-14.3476
686924607,10216,20.0311,160.9093,140.8782,-14.3476
686924608,10216,20.0311,160.9093,140.8782,-14.3476
686924609,10216,20.0311,160.9093,140.8782,-14.3476
686924609,10216,20.0311,160.9093,140.8782,-14.3476
686924610,10216,20.0311,160.9093,140.8782,-14.3476
686924611,10216,20.0311,160.9093,140.8782,-14.3476
686924612,10216,20.0311,160.9093,140.8782,-14.3476
686924615,10216,20.0311,160.9093,140.8782,-14.3476
686924616,10216,20.0311,160.9093,140.8782,-14.3476
686924617,10216,20.0311,160.9093,140.8782,-14.3476
686924618,10222,20.0311,160.9093,140.8782,-14.3476
686924619,10222,20.0311,160.9093,140.8782,-14.3476
686924620,10222,20.0311,160.9093,140.8782,-14.3476
686924621,10222,20.0311,160.9093,140.8782,-14.3476
686924622,10222,20.0311,160.9093,140.8782,-14.3476
686924623,10222,20.0311,160.9093,140.8782,-14.3476
686924624,10222,20.0802,160.9584,140.8782,-14.4691
686924625,10222,20.0802,160.9584,140.8782,-14.4691
686924626,10222,20.0807,160.9588,140.8782,-14.4761
686924627,10222,20.0807,160.9588,140.8782,-14.4761
686924628,10222,20.0807,160.9588,140.8782,-14.4761
686924629,10227,20.0807,160.9588,140.8782,-14.4761
686924629,10227,20.0807,160.9588,140.8782,-14.4761
686924630,10227,20.0807,160.9588,140.8782,-14.4761
686924631,10227,20.0807,160.9588,140.8782,-14.4761
686924631,10227,20.0807,160.9588,140.8782,-14.4761
686924632,10227,20.0807,160.9588,140.8782,-14.4761
686924633,10227,20.0807,160.9588,140.8782,-14.4761
686924633,10227,20.0889,160.9671,140.8782,-14.4998
686924634,10227,20.0889,160.9671,140.8782,-14.4998
686924636,10227,20.0889,160.9671,140.8782,-14.4998
686924636,10227,20.0889,160.9671,140.8782,-14.4998
686924637,10227,20.0889,160.9671,140.8782,-14.4998
686924638,10227,20.0889,160.9671,140.8782,-14.4998
686924638,10227,20.0889,160.9671,140.8782,-14.4998
686924639,10232,20.0889,160.9671,140.8782,-14.4998
686924639,10232,20.0889,160.9671,140.8782,-14.4998
686924640,10232,20.0889,160.9671,140.8782,-14.4998
686924641,10232,20.0889,160.9671,140.8782,-14.4998
686924641,10232,20.0889,160.9671,140.8782,-14.4998
686924642,10232,20.0889,160.9671,140.8782,-14.4998
686924642,10232,20.0889,160.9671,140.8782,-14.4998
686924643,10232,20.0889,160.9671,140.8782,-14.4998
686924644,10232,20.0889,160.9671,140.8782,-14.4998
686924644,10232,20.0889,160.9671,140.8782,-14.4998
686924645,10232,20.0889,160.9671,140.8782,-14.4998
686924645,10232,20.0889,160.9671,140.8782,-14.4998
686924646,10232,20.0889,160.9671,140.8782,-14.4998
686924647,10232,20.0889,160.9671,140.8782,-14.4998
686924647,10232,20.0889,160.9671,140.8782,-14.4998
686924648,10237,20.0889,160.9671,140.8782,-14.4998
686924649,10237,20.0889,160.9671,140.8782,-14.4998
686924650,10237,20.1042,160.9824,140.8782,-14.5623
686924650,10237,20.1042,160.9824,140.8782,-14.5623
686924651,10237,20.1042,160.9824,140.8782,-14.5623
686924652,10237,20.1042,160.9824,140.8782,-14.5623
686924652,10237,20.1042,160.9824,140.8782,-14.5623
686924653,10237,20.1042,160.9824,140.8782,-14.5623
686924653,10237,20.1042,160.9824,140.8782,-14.5623
686924654,10237,20.1042,160.9824,140.8782,-14.5623
686924655,10237,20.1042,160.9824,140.8782,-14.5623
686924655,10237,20.1042,160.9824,140.8782,-14.5623
686924656,10237,20.1042,160.9824,140.8782,-14.5623
686924656,10237,20.1042,160.9824,140.8782,-14.5623
686924657,10237,20.1042,160.9824,140.8782,-14.5623
686924657,10237,20.1042,160.9824,140.8782,-14.5623
686924658,10237,20.1042,160.9824,140.8782,-14.5623
686924658,10237,20.1042,160.9824,140.8782,-14.5623
686924659,10242,20.1042,160.9824,140.8782,-14.5623
686924660,10242,20.1042,160.9824,140.8782,-14.5623
686924661,10242,20.1042,160.9824,140.8782,-14.5623
686924661,10242,20.1042,160.9824,140.8782,-14.5623
686924662,10242,20.1042,160.9824,140.8782,-14.5623
686924663,10242,20.1042,160.9824,140.8782,-14.5623
686924664,10242,20.1042,160.9824,140.8782,-14.5623
686924665,10242,20.1042,160.9824,140.8782,-14.5623
686924666,10242,20.1042,160.9824,140.8782,-14.5623
686924667,10242,20.1042,160.9824,140.8782,-14.5623
686924668,10242,20.1042,160.9824,140.8782,-14.5623
686924669,10242,20.1042,160.9824,140.8782,-14.5623
686924669,10242,20.1042,160.9824,140.8782,-14.5623
686924670,10242,20.1042,160.9824,140.8782,-14.5623
686924671,10242,20.1042,160.9824,140.8782,-14.5623
686924671,10248,20.1042,160.9824,140.8782,-14.5623
686924672,10248,20.1042,160.9824,140.8782,-14.5623
686924673,10248,20.1111,160.9893,140.8782,-14.6755
686924674,10248,20.1111,160.9893,140.8782,-14.6755
686924675,10248,20.1111,160.9893,140.8782,-14.6755
686924676,10248,20.1111,160.9893,140.8782,-14.6755
686924677,10248,20.1111,160.9893,140.8782,-14.6755
686924678,10248,20.1111,160.9893,140.8782,-14.6755
686924678,10248,20.1111,160.9893,140.8782,-14.6755
686924679,10248,20.1111,160.9893,140.8782,-14.6755
686924680,10248,20.1111,160.9893,140.8782,-14.6755
686924680,10248,20.1111,160.9893,140.8782,-14.6755
686924681,10248,20.1111,160.9893,140.8782,-14.6755
686924682,10253,20.1111,160.9893,140.8782,-14.6755
686924682,10253,20.1132,160.9913,140.8782,-14.7243
686924683,10253,20.1132,160.9913,140.8782,-14.7243
686924684,10253,20.1132,160.9913,140.8782,-14.7243
686924685,10253,20.1132,160.9913,140.8782,-14.7243
686924685,10253,20.1132,160.9913,140.8782,-14.7243
686924686,10253,20.1132,160.9913,140.8782,-14.7243
686924687,10253,20.1132,160.9913,140.8782,-14.7243
686924687,10253,20.1132,160.9913,140.8782,-14.7243
686924688,10253,20.1132,160.9913,140.8782,-14.7243
686924688,10253,20.1132,160.9913,140.8782,-14.7243
686924689,10253,20.1132,160.9913,140.8782,-14.7243
686924690,10253,20.1132,160.9913,140.8782,-14.7243
686924690,10253,20.1132,160.9913,140.8782,-14.7243
686924691,10253,20.1132,160.9913,140.8782,-14.7243
686924691,10253,20.1132,160.9913,140.8782,-14.7243
686924692,10258,20.1132,160.9913,140.8782,-14.7243
686924693,10258,20.1132,160.9913,140.8782,-14.7243
686924693,10258,20.1132,160.9913,140.8782,-14.7243
