687380151,1037,171.5051,171.5051,0.0000,-32.6990
687380172,1037,170.0251,170.0251,0.0000,-31.1950
687380186,1037,168.6086,168.6086,0.0000,-30.1349
687380201,1037,167.2243,167.2243,0.0000,-29.2818
687380219,1127,165.9157,165.9157,0.0000,-28.7317
687380234,1127,164.6795,164.6795,0.0000,-28.2936
687380252,1127,163.4709,163.4709,0.0000,-27.7972
687380268,1127,162.2923,162.2923,0.0000,-27.3655
687380288,1200,161.0984,161.0984,0.0000,-26.9608
687380303,1200,158.8542,158.8542,0.0000,-26.6006
687380324,1200,157.7574,157.7574,0.0000,-26.2572
687380336,1200,157.7574,157.7574,0.0000,-26.0205
687380353,1200,156.6813,156.6813,0.0000,-25.7500
687380367,1200,154.4794,154.4794,0.0000,-25.5440
687380384,1290,154.4662,154.4662,0.0000,-25.3849
687380401,1290,153.4244,153.4244,0.0000,-25.3097
687380422,1290,151.1743,151.1743,0.0000,-25.2044
687380433,1349,151.1743,151.1743,0.0000,-25.1001
687380452,1349,148.8920,148.8920,0.0000,-25.0278
687380473,1349,147.8145,147.8145,0.0000,-24.9003
687380485,1401,146.7106,146.7106,0.0000,-24.8017
687380507,1401,145.6354,145.6354,0.0000,-24.6996
687380519,1401,144.5225,144.5225,0.0000,-24.5467
687380537,1401,143.4010,143.4010,0.0000,-24.3905
687380551,1401,143.3938,143.3938,0.0000,-24.2081
687380569,1401,141.1479,141.1479,0.0000,-24.0012
687380583,1401,141.1479,141.1479,0.0000,-23.8078
687380604,1518,138.8369,138.8369,0.0000,-23.5402
687380617,1518,137.6722,137.6722,0.0000,-23.3352
687380638,1518,136.4634,136.4634,0.0000,-23.1010
687380651,1518,135.2501,135.2501,0.0000,-22.8719
687380672,1518,134.0092,134.0092,0.0000,-22.6382
687380682,1518,132.7468,132.7468,0.0000,-22.3979
687380700,1610,132.7468,132.7468,0.0000,-22.1486
687380717,1610,131.4469,131.4469,0.0000,-21.8781
687380737,1610,128.7073,128.7073,0.0000,-21.5925
687380753,1610,127.2666,127.2666,0.0000,-21.3239
687380767,1610,127.2666,127.2666,0.0000,-21.0731
687380783,1610,125.8003,125.8003,0.0000,-20.8002
687380800,1712,122.8262,122.8262,0.0000,-20.5577
687380818,1712,122.8262,122.8262,0.0000,-20.2387
687380834,1712,121.3018,121.3018,0.0000,-20.0219
687380855,1760,118.3156,118.3156,0.0000,-19.8959
687380868,1760,118.3156,118.3156,0.0000,-19.7248
687380888,1760,115.4466,115.4466,0.0000,-19.5985
687380902,1760,114.0032,114.0032,0.0000,-19.4517
687380918,1760,112.5641,112.5641,0.0000,-19.2642
687380933,1838,112.5637,112.5637,0.0000,-19.0862
687380954,1838,109.7653,109.7653,0.0000,-18.8554
687380968,1838,108.3952,108.3952,0.0000,-18.6191
687380987,1888,108.3952,108.3952,0.0000,-18.4102
687381000,1888,107.0377,107.0377,0.0000,-18.1743
687381018,1888,105.6664,105.6664,0.0000,-17.8914
687381033,1888,104.3378,104.3378,0.0000,-17.6097
687381052,1959,103.0075,103.0075,0.0000,-17.6050
687381071,1959,101.6838,101.6838,0.0000,-17.0620
687381085,1959,100.4031,100.4031,0.0000,-16.7750
687381101,2019,99.1072,99.1072,0.0000,-16.5112
687381119,2019,97.8344,97.8344,0.0000,-16.1892
687381134,2019,95.3462,95.3462,0.0000,-15.9100
687381150,2019,94.1396,94.1396,0.0000,-15.6522
687381167,2019,92.9894,92.9894,0.0000,-15.4272
687381183,2019,92.9894,92.9894,0.0000,-15.2115
687381201,2105,91.8610,91.8610,0.0000,-15.0733
687381217,2105,89.7309,89.7309,0.0000,-14.9033
687381233,2105,88.7318,88.7318,0.0000,-14.7413
687381254,2160,88.7318,88.7318,0.0000,-14.6264
687381272,2160,86.8316,86.8316,0.0000,-14.5255
687381288,2160,85.8892,85.8892,0.0000,-14.4353
687381302,2160,84.9565,84.9565,0.0000,-14.3298
687381318,2160,84.9565,84.9565,0.0000,-14.3298
687381337,2160,84.0902,84.0902,0.0000,-14.2413
687381352,2160,82.3913,82.3913,0.0000,-14.2312
687381366,2160,81.6050,81.6050,0.0000,-14.2072
687381384,2296,80.8804,80.8804,0.0000,-14.2380
687381400,2296,80.8804,80.8804,0.0000,-14.3400
687381418,2296,79.6766,79.6766,0.0000,-14.4581
687381434,2296,79.2050,79.2050,0.0000,-14.6383
687381449,2296,78.7913,78.7913,0.0000,-14.8680
687381467,2372,78.4023,78.4023,0.0000,-15.1032
687381483,2372,78.0777,78.0777,0.0000,-15.3579
687381500,2372,78.0777,78.0777,0.0000,-15.5852
687381517,2435,77.3799,77.3799,0.0000,-15.8417
687381533,2435,77.3799,77.3799,0.0000,-15.8417
687381549,2435,77.0477,77.0477,0.0000,-16.1213
687381573,2484,76.3761,76.3761,0.0000,-16.8128
687381581,2484,76.3761,76.3761,0.0000,-17.1536
687381598,2484,75.6384,75.6384,0.0000,-17.5200
687381617,2484,75.2495,75.2495,0.0000,-17.8764
687381632,2484,75.2495,75.2495,0.0000,-18.2095
687381652,2484,74.8423,74.8423,0.0000,-18.2051
687381665,2484,74.4269,74.4269,0.0000,-18.8071
687381683,2484,73.6825,73.6825,0.0000,-19.0386
687381700,2601,73.3723,73.3723,0.0000,-19.2440
687381716,2601,73.3862,73.3862,0.0000,-19.2312
687381731,2601,73.1507,73.1507,0.0000,-19.5403
687381749,2601,72.9672,72.9672,0.0000,-19.5403
687381765,2601,72.8607,72.8607,0.0000,-19.7550
687381781,2601,72.7473,72.7473,0.0000,-19.8320
687381800,2701,72.7275,72.7275,0.0000,-19.8987
687381816,2701,72.7056,72.7056,0.0000,-19.9441
687381834,2701,72.6032,72.6032,0.0000,-20.0119
687381848,2701,72.6032,72.6032,0.0000,-20.0768
687381866,2701,72.5278,72.5278,0.0000,-20.0768
687381883,2701,72.2712,72.2712,0.0000,-20.2158
687381898,2701,71.6489,71.6489,0.0000,-20.2831
687381914,2825,71.1273,71.1273,0.0000,-20.3628
687381934,2825,70.4278,70.4278,0.0000,-20.4608
687381948,2825,70.4278,70.4278,0.0000,-20.4932
687381965,2825,69.6308,69.6308,0.0000,-20.4853
687381982,2825,68.7393,68.7393,0.0000,-20.3289
687381997,2825,67.5418,67.5418,0.0000,-20.1052
687382017,2920,64.2495,64.2495,0.0000,-19.9205
687382033,2920,62.1125,62.1125,0.0000,-19.7657
687382049,2920,62.1125,62.1125,0.0000,-19.6292
687382064,2970,58.0815,58.0815,0.0000,-19.5908
687382085,2970,58.0861,58.0861,0.0000,-19.6115
687382099,2970,56.2572,56.2572,0.0000,-19.5680
687382117,2970,53.1228,53.1228,0.0000,-19.5144
687382130,2970,53.1228,53.1228,0.0000,-19.5144
687382148,3050,51.0924,51.0924,0.0000,-19.4486
687382165,3050,51.1422,51.1422,0.0000,-19.4448
687382185,3104,49.7583,49.7583,0.0000,-19.3420
687382200,3104,49.1541,49.1541,0.0000,-19.3987
687382214,3104,48.7462,48.7462,0.0000,-19.5062
687382232,3104,48.3584,48.3584,0.0000,-19.6453
687382247,3104,48.3584,48.3584,0.0000,-19.7041
687382267,3172,47.9897,47.9897,0.0000,-19.7383
687382281,3172,47.5410,47.5410,0.0000,-19.7974
687382299,3211,47.0660,47.0660,0.0000,-19.8883
687382315,3230,46.6067,46.6067,0.0000,-20.0021
687382335,3248,45.8741,45.8741,0.0000,-20.1116
687382347,3259,45.8741,45.8741,0.0000,-20.1707
687382367,3279,45.5473,45.5473,0.0000,-20.2239
687382379,3290,45.2176,45.2176,0.0000,-20.2835
687382405,3321,44.8714,44.8714,0.0000,-20.2067
687382412,3321,44.5176,44.5176,0.0000,-20.1724
687382433,3342,44.1761,44.1761,0.0000,-20.0666
687382446,3362,43.8497,43.8497,0.0000,-20.0099
687382467,3384,43.5479,43.5479,0.0000,-20.0262
687382482,3397,43.0628,43.0628,0.0000,-20.0375
687382496,3406,43.0628,43.0628,0.0000,-20.0985
687382516,3427,42.9163,42.9163,0.0000,-20.2602
687382529,3438,42.7979,42.7979,0.0000,-20.4781
687382549,3461,42.6671,42.6671,0.0000,-20.5225
687382564,3478,42.5721,42.5721,0.0000,-21.4127
687382582,3492,42.4621,42.4621,0.0000,-21.4397
687382601,3512,42.3964,42.3964,0.0000,-22.5809
687382614,3525,42.3694,42.3694,0.0000,-23.1248
687382631,3546,42.3694,42.3694,0.0000,-23.6560
687382649,3560,42.3405,42.3405,0.0000,-23.6560
687382662,3580,42.2532,42.2532,0.0000,-24.5224
687382682,3591,42.1753,42.1753,0.0000,-24.6925
687382695,3611,42.0556,42.0556,0.0000,-24.6925
687382717,3631,42.0070,42.0070,0.0000,-24.5327
687382732,3649,42.0753,42.0753,0.0000,-24.3402
687382749,3661,42.0753,42.0753,0.0000,-24.3402
687382763,3681,42.2825,42.2825,0.0000,-23.8190
687382780,3692,42.2825,42.2825,0.0000,-23.4072
687382802,3701,42.4562,42.4562,0.0000,-23.0428
687382815,3701,42.4562,42.4562,0.0000,-22.7168
687382831,3701,42.5583,42.5583,0.0000,-22.3872
687382846,3701,42.7580,42.7580,0.0000,-22.1258
687382864,3766,42.7580,42.7580,0.0000,-21.9328
687382888,3766,42.7295,42.7295,0.0000,-21.8646
687382897,3766,42.6383,42.6383,0.0000,-21.7501
687382917,3766,42.5324,42.5324,0.0000,-21.6984
687382929,3847,42.4186,42.4186,0.0000,-21.6515
687382953,3847,42.2655,42.2655,0.0000,-21.7050
687382963,3847,42.2669,42.2669,0.0000,-21.7877
687382980,3847,42.1145,42.1145,0.0000,-21.8981
687382997,3908,41.6948,41.6948,0.0000,-22.1094
687383014,3908,41.4592,41.4592,0.0000,-22.3967
687383031,3908,41.4711,41.4711,0.0000,-22.7098
687383046,3956,41.2338,41.2338,0.0000,-22.9942
687383066,3956,40.7499,40.7499,0.0000,-23.1767
687383080,3956,40.5048,40.5048,0.0000,-23.3382
687383098,3956,40.2511,40.2511,0.0000,-23.3384
687383115,3956,39.9633,39.9633,0.0000,-23.3410
687383130,4042,39.9585,39.9585,0.0000,-23.3333
687383148,4065,39.6008,39.6008,0.0000,-23.2028
687383162,4079,39.1469,39.1469,0.0000,-23.2028
687383182,4092,38.6640,38.6640,0.0000,-23.1149
687383197,4111,38.0675,38.0675,0.0000,-23.0463
687383213,4126,37.4694,37.4694,0.0000,-22.9976
687383228,4146,36.8033,36.8033,0.0000,-22.9912
687383249,4160,36.1582,36.1582,0.0000,-22.9892
687383261,4179,34.7751,34.7751,0.0000,-23.5066
687383282,4190,34.7748,34.7748,0.0000,-23.9976
687383294,4210,34.0897,34.0897,0.0000,-23.9976
687383317,4230,32.7399,32.7399,0.0000,-25.2211
687383331,4245,32.7399,32.7399,0.0000,-25.9828
687383348,4265,31.5306,31.5306,0.0000,-26.8989
687383363,4277,31.5306,31.5306,0.0000,-26.8989
687383380,4298,30.6617,30.6617,0.0000,-28.8107
687383397,4308,30.6617,30.6617,0.0000,-29.5649
687383412,4330,30.3085,30.3085,0.0000,-29.5649
687383431,4340,29.9670,29.9670,0.0000,-30.3557
687383445,4360,29.6633,29.6633,0.0000,-31.2293
687383464,4381,29.3435,29.3435,0.0000,-33.2035
687383477,4391,29.0424,29.0424,0.0000,-34.1654
687383500,4411,28.7057,28.7057,0.0000,-34.1707
687383511,4421,28.3438,28.3438,0.0000,-35.7019
687383532,4441,27.9896,27.9896,0.0000,-35.7019
687383545,4460,27.6926,27.6926,0.0000,-36.0332
687383564,4477,27.4303,27.4303,0.0000,-36.4782
687383580,4499,27.2316,27.2316,0.0000,-36.4782
687383599,4508,26.8987,26.8987,0.0000,-36.6967
687383611,4521,26.9004,26.9004,0.0000,-36.7044
687383631,4542,26.7422,26.7422,0.0000,-37.2591
687383646,4564,26.5635,26.5635,0.0000,-37.2591
687383661,4575,26.3675,26.3675,0.0000,-38.3827
687383682,4596,26.2090,26.2090,0.0000,-38.3903
687383694,4606,26.0551,26.0551,0.0000,-39.7860
687383714,4626,25.8829,25.8829,0.0000,-39.8040
687383727,4637,25.6568,25.6568,0.0000,-40.4902
687383747,4657,25.4670,25.4670,0.0000,-41.1091
687383760,4676,25.2860,25.2860,0.0000,-41.7248
687383781,4697,25.0989,25.0989,0.0000,-42.6488
687383794,4710,24.8775,24.8775,0.0000,-42.6052
687383816,4726,24.6157,24.6157,0.0000,-43.4519
687383827,4740,24.2999,24.2999,0.0000,-43.4382
687383848,4760,24.0075,24.0075,0.0000,-43.7912
687383860,4770,23.7592,23.7592,0.0000,-43.9965
687383882,4791,23.4889,23.4889,0.0000,-44.2223
687383894,4812,23.1546,23.1546,0.0000,-44.4799
687383914,4832,22.9014,22.9014,0.0000,-44.7776
687383930,4845,22.9401,22.9401,0.0000,-45.0682
687383945,4859,22.9503,22.9503,0.0000,-45.0795
687383963,4878,23.0859,23.0859,0.0000,-45.4166
687383979,4889,23.3194,23.3194,0.0000,-45.4166
687383997,4911,23.5728,23.5728,0.0000,-45.3350
687384012,4921,23.8840,23.8840,0.0000,-45.1072
687384031,4941,24.2898,24.2898,0.0000,-44.7093
687384045,4960,24.7827,24.7827,0.0000,-44.0582
687384060,4970,25.2774,25.2774,0.0000,-42.6431
687384081,4991,25.7797,25.7797,0.0000,-42.6188
687384093,5011,26.2229,26.2229,0.0000,-41.9871
687384114,5024,26.6772,26.6772,0.0000,-41.3429
687384127,5045,27.1057,27.1057,0.0000,-40.6139
687384147,5058,27.4867,27.4867,0.0000,-39.1385
687384163,5078,27.9926,27.9926,0.0000,-38.4741
687384179,5090,27.9880,27.9880,0.0000,-38.4767
687384201,5111,28.4923,28.4923,0.0000,-37.0853
687384213,5125,28.4923,28.4923,0.0000,-36.2752
687384226,5136,28.7579,28.7579,0.0000,-36.2690
687384247,5158,29.0224,29.0224,0.0000,-35.3756
687384260,5178,29.2455,29.2455,0.0000,-34.4450
687384280,5190,29.4598,29.4598,0.0000,-33.5858
687384293,5212,29.7511,29.7511,0.0000,-32.7763
687384315,5226,30.0982,30.0982,0.0000,-30.8107
687384326,5245,30.6387,30.6387,0.0000,-29.5175
687384346,5255,31.2376,31.2376,0.0000,-29.5175
687384361,5276,32.0410,32.0410,0.0000,-27.7466
687384381,5296,32.7749,32.7749,0.0000,-26.2030
687384393,5306,34.2340,34.2340,0.0000,-22.9957
687384413,5330,34.2453,34.2453,0.0000,-22.9868
687384427,5340,35.0026,35.0026,0.0000,-21.5008
687384449,5361,35.7626,35.7626,0.0000,-19.7930
687384459,5371,36.4049,36.4049,0.0000,-15.6947
687384481,5392,36.9866,36.9866,0.0000,-15.6947
687384493,5403,37.4398,37.4398,0.0000,-13.6431
687384514,5431,38.3849,38.3849,0.0000,-9.2075
687384530,5444,38.7611,38.7611,0.0000,-6.6559
687384545,5460,38.7611,38.7611,0.0000,-6.6559
687384560,5470,39.0971,39.0971,0.0000,-3.9565
687384579,5491,39.3933,39.3933,0.0000,1.1963
687384593,5501,39.6204,39.6204,0.0000,1.1963
687384616,5526,39.8959,39.8959,0.0000,3.6057
687384627,5538,40.1374,40.1374,0.0000,5.8388
687384645,5563,40.3522,40.3522,0.0000,7.9495
687384661,5573,40.4213,40.4213,0.0000,9.5504
687384682,5595,40.3170,40.3170,0.0000,11.9378
687384694,5607,40.3170,40.3170,0.0000,11.9378
687384716,5628,40.2696,40.2696,0.0000,12.9980
687384729,5643,40.2332,40.2332,0.0000,13.9749
687384744,5654,40.2317,40.2317,0.0000,15.1405
687384759,5674,40.2547,40.2547,0.0000,16.2730
687384781,5694,40.3231,40.3231,0.0000,18.7928
687384792,5705,40.3759,40.3759,0.0000,18.7928
687384814,5726,40.4416,40.4416,0.0000,21.5142
687384825,5737,40.5262,40.5262,0.0000,21.5572
687384846,5757,40.6396,40.6396,0.0000,23.1271
687384859,5777,40.9400,40.9400,0.0000,25.0701
687384879,5798,41.2375,41.2375,0.0000,26.8830
687384893,5808,41.7316,41.7316,0.0000,28.6341
687384914,5829,42.4587,42.4587,0.0000,31.9364
687384925,5838,42.4340,42.4340,0.0000,31.9177
687384947,5859,42.7696,42.7696,0.0000,33.4165
687384959,5870,43.1663,43.1663,0.0000,34.6788
687384982,5900,43.5856,43.5856,0.0000,36.0409
687384993,5909,44.6542,44.6542,0.0000,38.7094
687385013,5931,44.6413,44.6413,0.0000,38.7272
687385025,5940,45.2272,45.2272,0.0000,40.1117
687385047,5962,45.8234,45.8234,0.0000,41.5130
687385058,5972,46.4048,46.4048,0.0000,42.6008
687385080,5992,46.9140,46.9140,0.0000,43.5965
687385094,6004,47.1679,47.1679,0.0000,44.4458
687385112,6024,47.3398,47.3398,0.0000,46.1438
687385125,6034,47.3789,47.3789,0.0000,46.8773
687385147,6058,47.3789,47.3789,0.0000,46.8773
687385158,6067,47.2819,47.2819,0.0000,47.5254
687385179,6090,47.1987,47.1987,0.0000,48.1453
687385192,6101,46.8798,46.8798,0.0000,48.6607
687385212,6123,46.5380,46.5380,0.0000,49.2255
687385229,6141,46.0667,46.0667,0.0000,49.8263
687385244,6159,45.5642,45.5642,0.0000,50.3297
687385258,6172,45.2160,45.2160,0.0000,50.7278
687385280,6193,44.9324,44.9324,0.0000,51.0850
687385291,6207,44.7203,44.7203,0.0000,51.2332
687385312,6225,44.4838,44.4838,0.0000,51.3367
687385325,6236,44.1104,44.1104,0.0000,51.4130
687385346,6258,43.7314,43.7314,0.0000,51.5688
687385358,6269,43.3157,43.3157,0.0000,51.8021
687385378,6288,42.8651,42.8651,0.0000,52.0063
687385391,6307,42.4505,42.4505,0.0000,52.1408
687385413,6329,42.0458,42.0458,0.0000,52.3186
687385425,6340,41.6251,41.6251,0.0000,52.5288
687385446,6362,41.1152,41.1152,0.0000,52.7756
687385458,6373,40.3848,40.3848,0.0000,53.0676
687385480,6394,39.6530,39.6530,0.0000,53.5317
687385491,6405,38.8303,38.8303,0.0000,53.5317
687385513,6424,37.9939,37.9939,0.0000,53.7085
687385525,6435,36.9564,36.9564,0.0000,53.7728
687385547,6456,35.9031,35.9031,0.0000,53.8171
687385558,6470,34.7368,34.7368,0.0000,53.5918
687385580,6491,33.5475,33.5475,0.0000,53.4063
687385595,6505,32.1369,32.1369,0.0000,53.3344
687385609,6522,30.8303,30.8303,0.0000,53.3344
687385629,6542,28.0042,28.0042,0.0000,53.8923
687385645,6558,28.0042,28.0042,0.0000,53.8923
687385657,6568,26.5773,26.5773,0.0000,54.2611
687385679,6588,25.2553,25.2553,0.0000,54.8838
687385697,6608,23.9368,23.9368,0.0000,54.9182
687385712,6624,22.6010,22.6010,0.0000,55.4475
687385724,6633,21.2453,21.2453,0.0000,56.1269
687385745,6655,19.8446,19.8446,0.0000,56.9181
687385757,6675,18.3899,18.3899,0.0000,57.8225
687385778,6696,16.9821,16.9821,0.0000,58.7002
