614466916,1,9,6790933,7639799,1
614467404,0,9,7515466,8454899,1
614467425,3,9,7409866,8336099,1
614467440,6,9,7409866,8336099,1
614467445,7,9,7409866,8336099,1
614467447,8,9,7409866,8336099,1
614467472,4,9,7409866,8336099,1
614467475,5,9,7409866,8336099,1
614467732,2,10,8182800,9092000,1
614467736,3,10,8336100,9262333,1
614467745,4,10,8336100,9262333,1
614467751,5,10,8336100,9262333,1
614467758,6,10,8336100,9262333,1
614467762,7,10,8336100,9262333,1
614467766,8,10,8336100,9262333,1
614467793,0,10,8454900,9394333,1
614467834,1,10,7639800,8488666,1
614467844,2,11,9092000,10001200,1
614468554,2,12,10001200,10910400,1
614468708,3,11,9262333,10188566,1
614468714,6,11,9262333,10188566,1
614468715,7,11,9262333,10188566,1
614468718,8,11,9262333,10188566,1
614468724,0,11,9394333,10333766,1
614468726,1,11,8488666,9337532,1
614468730,4,11,9262333,10188566,1
614468736,5,11,9262333,10188566,1
614469281,1,12,9337533,10186399,1
614469288,1,13,10186400,11035266,1
614469614,2,13,10910400,11819600,1
614469764,5,12,10188566,11114799,1
614469770,6,12,10188566,11114799,1
614469780,7,12,10188566,11114799,1
614469790,8,12,10188566,11114799,1
614469822,3,12,10188566,11114799,1
614469827,4,12,10188566,11114799,1
614469918,0,12,10333766,11273199,1
614469926,1,14,11035266,11884132,1
614470451,2,14,11819600,12728800,1
614470717,3,13,11114800,12041033,1
614470719,4,13,11114800,12041033,1
614470720,6,13,11114800,12041033,1
614470722,7,13,11114800,12041033,1
614470723,8,13,11114800,12041033,1
614470731,5,13,11114800,12041033,1
614470889,0,13,11273200,12212633,1
614470890,1,15,11884133,12732999,1
614471458,2,15,12728800,13638000,1
614471713,3,14,12041033,12967266,1
614471715,4,14,12041033,12967266,1
614471717,6,14,12041033,12967266,1
614471718,7,14,12041033,12967266,1
614471719,8,14,12041033,12967266,1
614471726,5,14,12041033,12967266,1
614471887,0,14,12212633,13152066,1
614471890,1,16,12733000,13581866,1
614472450,2,16,13638000,14547200,1
614472712,7,15,12967266,13893499,1
614472713,8,15,12967266,13893499,1
614472721,4,15,12967266,13893499,1
614472722,5,15,12967266,13893499,1
614472723,6,15,12967266,13893499,1
614472728,3,15,12967266,13893499,1
614472883,0,15,13152066,14091499,1
614472884,1,17,13581866,14430732,1
614473453,2,17,14547200,15456400,1
614473720,7,16,13893500,14819733,1
614473722,8,16,13893500,14819733,1
614473729,3,16,13893500,14819733,1
614473730,4,16,13893500,14819733,1
614473733,5,16,13893500,14819733,1
614473733,6,16,13893500,14819733,1
614473881,0,16,14091500,15030933,1
614473882,1,18,14430733,15279599,1
614474462,2,18,15456400,16365600,1
614474724,3,17,14819733,15745966,1
614474726,4,17,14819733,15745966,1
614474728,5,17,14819733,15745966,1
614474729,6,17,14819733,15745966,1
614474730,7,17,14819733,15745966,1
614474734,8,17,14819733,15745966,1
614474896,0,17,15030933,15970366,1
614474897,1,19,15279600,16128466,1
614475461,2,19,16365600,17274800,1
614475725,3,18,15745966,16672199,1
614475726,4,18,15745966,16672199,1
614475727,5,18,15745966,16672199,1
614475728,6,18,15745966,16672199,1
614475729,7,18,15745966,16672199,1
614475730,8,18,15745966,16672199,1
614475880,0,18,15970366,16909799,1
614475881,1,20,16128466,16977332,1
614476046,4,19,16672200,17598433,1
614476047,6,19,16672200,17598433,1
614476051,7,19,16672200,17598433,1
614476053,8,19,16672200,17598433,1
614476061,3,19,16672200,17598433,1
614476062,5,19,16672200,17598433,1
614476461,2,20,17274800,18184000,1
614476892,0,19,16909800,17849233,1
614476894,1,21,16977333,17826199,1
614477058,7,20,17598433,18524666,1
614477059,8,20,17598433,18524666,1
614477063,3,20,17598433,18524666,1
614477065,4,20,17598433,18524666,1
614477066,5,20,17598433,18524666,1
614477068,6,20,17598433,18524666,1
614477230,0,20,17849233,18788666,1
614477237,1,22,17826200,18675066,1
614477464,2,21,18184000,19093200,1
614478067,3,21,18524666,19450899,1
614478070,4,21,18524666,19450899,1
614478074,5,21,18524666,19450899,1
614478075,6,21,18524666,19450899,1
614478077,7,21,18524666,19450899,1
614478081,8,21,18524666,19450899,1
614478217,0,21,18788666,19728099,1
614478228,1,23,18675066,19523932,1
614478459,2,22,19093200,20002400,1
614478731,2,23,20002400,20911600,1
614479064,3,22,19450900,20377133,1
614479065,4,22,19450900,20377133,1
614479066,6,22,19450900,20377133,1
614479071,7,22,19450900,20377133,1
614479073,8,22,19450900,20377133,1
614479088,5,22,19450900,20377133,1
614479235,0,22,19728100,20667533,1
614479236,1,24,19523933,20372799,1
614479723,2,24,20911600,21820800,1
614480059,7,23,20377133,21303366,1
614480061,8,23,20377133,21303366,1
614480071,3,23,20377133,21303366,1
614480072,4,23,20377133,21303366,1
614480074,5,23,20377133,21303366,1
614480076,6,23,20377133,21303366,1
614480229,0,23,20667533,21606966,1
614480231,1,25,20372800,21221666,1
614480732,2,25,21820800,22730000,1
614481054,3,24,21303366,22229599,1
614481056,4,24,21303366,22229599,1
614481057,5,24,21303366,22229599,1
614481057,6,24,21303366,22229599,1
614481059,7,24,21303366,22229599,1
614481060,8,24,21303366,22229599,1
614481225,0,24,21606966,22546399,1
614481227,1,26,21221666,22070532,1
614481725,2,26,22730000,23639200,1
614482055,3,25,22229600,23155833,1
614482056,4,25,22229600,23155833,1
614482060,5,25,22229600,23155833,1
614482063,6,25,22229600,23155833,1
614482064,7,25,22229600,23155833,1
614482066,8,25,22229600,23155833,1
614482224,0,25,22546400,23485833,1
614482225,1,27,22070533,22919399,1
614482727,2,27,23639200,24548400,1
614483051,7,26,23155833,24082066,1
614483067,8,26,23155833,24082066,1
614483075,3,26,23155833,24082066,1
614483080,4,26,23155833,24082066,1
614483082,5,26,23155833,24082066,1
614483085,6,26,23155833,24082066,1
614483245,0,26,23485833,24425266,1
614483250,1,28,22919400,23768266,1
614483769,2,28,24548400,25457600,1
614484080,4,27,24082066,25008299,1
614484113,3,27,24082066,25008299,1
614484118,5,27,24082066,25008299,1
614484120,6,27,24082066,25008299,1
614484128,7,27,24082066,25008299,1
614484134,8,27,24082066,25008299,1
614484266,0,27,24425266,25364699,1
614484299,1,29,23768266,24617132,1
614484465,3,28,25008300,25934533,1
614484468,4,28,25008300,25934533,1
614484470,5,28,25008300,25934533,1
614484476,6,28,25008300,25934533,1
614484480,7,28,25008300,25934533,1
614484490,8,28,25008300,25934533,1
614484775,2,29,25457600,26366800,1
614485325,0,28,25364700,26304133,1
614485332,1,30,24617133,25465999,1
614485457,3,29,25934533,26860766,1
614485460,4,29,25934533,26860766,1
614485468,5,29,25934533,26860766,1
614485473,6,29,25934533,26860766,1
614485476,7,29,25934533,26860766,1
614485485,8,29,25934533,26860766,1
614485584,1,31,25466000,26314866,1
614485622,0,29,26304133,27243566,1
614485743,2,30,26366800,27276000,1
614486408,3,30,26860766,27786999,1
614486410,4,30,26860766,27786999,1
614486411,6,30,26860766,27786999,1
614486413,7,30,26860766,27786999,1
614486414,8,30,26860766,27786999,1
614486418,5,30,26860766,27786999,1
614486508,1,32,26314866,27163732,1
614486564,0,30,27243566,28182999,1
614486731,2,31,27276000,28185200,1
614487073,2,32,28185200,29094400,1
614487401,4,31,27787000,28713233,1
614487402,5,31,27787000,28713233,1
614487403,6,31,27787000,28713233,1
614487403,7,31,27787000,28713233,1
614487404,8,31,27787000,28713233,1
614487408,3,31,27787000,28713233,1
614487573,0,31,28183000,29122433,1
614488404,2,33,29094400,30003600,1
614488406,3,32,28713233,29639466,1
614488407,4,32,28713233,29639466,1
614488408,5,32,28713233,29639466,1
614488413,6,32,28713233,29639466,1
614488415,7,32,28713233,29639466,1
614488418,8,32,28713233,29639466,1
614488568,0,32,29122433,30061866,1
614489396,0,33,30061866,31001299,1
614489398,1,33,27163733,28012599,1
614489399,2,34,30003600,30912800,1
614489400,3,33,29639466,30565699,1
614489404,4,33,29639466,30565699,1
614489406,5,33,29639466,30565699,1
614489407,6,33,29639466,30565699,1
614489408,7,33,29639466,30565699,1
614489409,8,33,29639466,30565699,1
614490393,0,34,31001300,31940733,1
614490394,1,34,28012600,28861466,1
614490395,2,35,30912800,31822000,1
614490398,4,34,30565700,31491933,1
614490400,5,34,30565700,31491933,1
614490402,7,34,30565700,31491933,1
614490403,8,34,30565700,31491933,1
614490411,3,34,30565700,31491933,1
614490415,6,34,30565700,31491933,1
614490821,7,35,31491933,32418166,1
614490844,6,35,31491933,32418166,1
614491391,8,35,31491933,32418166,1
614491397,0,35,31940733,32880166,1
614491398,1,35,28861466,29710332,1
614491398,2,36,31822000,32731200,1
614491408,3,35,31491933,32418166,1
614491409,4,35,31491933,32418166,1
614491410,5,35,31491933,32418166,1
614491849,6,36,32418166,33344399,1
614491850,7,36,32418166,33344399,1
614492407,0,36,32880166,33819599,1
614492408,1,36,29710333,30559199,1
614492409,2,37,32731200,33640400,1
614492411,3,36,32418166,33344399,1
614492412,4,36,32418166,33344399,1
614492413,5,36,32418166,33344399,1
614492419,8,36,32418166,33344399,1
614492728,5,37,33344400,34270633,1
614492729,8,37,33344400,34270633,1
614492732,0,37,33819600,34759033,1
614492737,1,37,30559200,31408066,1
614492738,2,38,33640400,34549600,1
614492739,3,37,33344400,34270633,1
614492757,4,37,33344400,34270633,1
614492838,6,37,33344400,34270633,1
614492839,7,37,33344400,34270633,1
614493724,0,38,34759033,35698466,1
614493726,1,38,31408066,32256932,1
614493727,2,39,34549600,35458800,1
614493738,8,38,34270633,35196866,1
614493742,3,38,34270633,35196866,1
614493744,4,38,34270633,35196866,1
614493744,5,38,34270633,35196866,1
614493838,7,38,34270633,35196866,1
614493849,6,38,34270633,35196866,1
614493938,6,39,35196866,36123099,1
614493938,7,39,35196866,36123099,1
614493939,8,39,35196866,36123099,1
614493943,0,39,35698466,36637899,1
614493944,1,39,32256933,33105799,1
614493945,2,40,35458800,36368000,1
614493945,3,39,35196866,36123099,1
614493946,4,39,35196866,36123099,1
614493947,5,39,35196866,36123099,1
614494937,0,40,36637900,37577333,1
614494938,1,40,33105800,33954666,1
614494939,2,41,36368000,37277200,1
614494941,3,40,36123100,37049333,1
614494942,4,40,36123100,37049333,1
614494944,5,40,36123100,37049333,1
614494948,6,40,36123100,37049333,1
614494949,7,40,36123100,37049333,1
614494950,8,40,36123100,37049333,1
614495939,3,41,37049333,37975566,1
614495941,4,41,37049333,37975566,1
614495943,6,41,37049333,37975566,1
614495944,7,41,37049333,37975566,1
614495945,8,41,37049333,37975566,1
614495949,0,41,37577333,38516766,1
614495950,1,41,33954666,34803532,1
614495951,2,42,37277200,38186400,1
614495957,5,41,37049333,37975566,1
614496950,3,42,37975566,38901799,1
614496951,4,42,37975566,38901799,1
614496952,5,42,37975566,38901799,1
614496953,6,42,37975566,38901799,1
614496956,7,42,37975566,38901799,1
614496961,8,42,37975566,38901799,1
614496965,0,42,38516766,39456199,1
614496967,1,42,34803533,35652399,1
614496969,2,43,38186400,39095600,1
614497535,2,44,39095600,40004800,1
614497940,0,43,39456200,40395633,1
614497941,1,43,35652400,36501266,1
614497943,3,43,38901800,39828033,1
614497946,4,43,38901800,39828033,1
614497948,5,43,38901800,39828033,1
614497949,6,43,38901800,39828033,1
614497949,7,43,38901800,39828033,1
614497950,8,43,38901800,39828033,1
614498551,2,45,40004800,40914000,1
614498935,1,44,36501266,37350132,1
614498937,3,44,39828033,40754266,1
614498938,4,44,39828033,40754266,1
614498939,6,44,39828033,40754266,1
614498943,7,44,39828033,40754266,1
614498944,8,44,39828033,40754266,1
614498946,0,44,40395633,41335066,1
614498947,5,44,39828033,40754266,1
614499934,0,45,41335066,42274499,1
614499935,1,45,37350133,38198999,1
614499945,7,45,40754266,41680499,1
614499946,8,45,40754266,41680499,1
614499948,3,45,40754266,41680499,1
614499949,4,45,40754266,41680499,1
614499951,5,45,40754266,41680499,1
614499952,6,45,40754266,41680499,1
614500281,2,46,40914000,41823200,1
614500445,1,46,38199000,39047866,1
614500647,1,47,39047866,39896732,1
614500945,7,46,41680500,42606733,1
614500946,8,46,41680500,42606733,1
614500950,3,46,41680500,42606733,1
614500952,4,46,41680500,42606733,1
614500956,5,46,41680500,42606733,1
614500958,6,46,41680500,42606733,1
614501352,2,47,41823200,42732400,1
614501705,1,48,39896733,40745599,1
614501931,0,46,42274500,43213933,1
614502001,3,47,42606733,43532966,1
614502005,4,47,42606733,43532966,1
614502012,5,47,42606733,43532966,1
614502015,6,47,42606733,43532966,1
614502017,7,47,42606733,43532966,1
614502020,8,47,42606733,43532966,1
614502151,0,47,43213933,44153366,1
614502324,1,49,40745600,41594466,1
614502327,2,48,42732400,43641600,1
614502332,3,48,43532966,44459199,1
614502335,4,48,43532966,44459199,1
614502338,5,48,43532966,44459199,1
614502348,6,48,43532966,44459199,1
614502352,7,48,43532966,44459199,1
614502357,8,48,43532966,44459199,1
614503115,0,48,44153366,45092799,1
614503281,8,49,44459200,45385433,1
614503288,1,50,41594466,42443332,1
614503289,2,49,43641600,44550800,1
614503290,3,49,44459200,45385433,1
614503291,4,49,44459200,45385433,1
614503291,5,49,44459200,45385433,1
614503292,6,49,44459200,45385433,1
614503293,7,49,44459200,45385433,1
614504117,0,49,45092800,46032233,1
614504271,5,50,45385433,46311666,1
614504274,7,50,45385433,46311666,1
614504275,8,50,45385433,46311666,1
614504277,2,50,44550800,45460000,1
614504278,3,50,45385433,46311666,1
614504287,1,51,42443333,43292199,1
614504288,4,50,45385433,46311666,1
614504304,6,50,45385433,46311666,1
614505111,0,50,46032233,46971666,1
614505265,7,51,46311666,47237899,1
614505266,8,51,46311666,47237899,1
614505290,1,52,43292200,44141066,1
614505292,2,51,45460000,46369200,1
614505295,3,51,46311666,47237899,1
614505298,4,51,46311666,47237899,1
614505299,5,51,46311666,47237899,1
614505300,6,51,46311666,47237899,1
614505971,1,53,44141066,44989932,1
614506110,0,51,46971666,47911099,1
614506270,6,52,47237900,48164133,1
614506286,4,52,47237900,48164133,1
614506287,5,52,47237900,48164133,1
614506288,7,52,47237900,48164133,1
614506289,8,52,47237900,48164133,1
614506291,2,52,46369200,47278400,1
614506293,3,52,47237900,48164133,1
614506970,1,54,44989933,45838799,1
614507121,0,52,47911100,48850533,1
614507244,2,53,47278400,48187600,1
614507285,3,53,48164133,49090366,1
614507286,4,53,48164133,49090366,1
614507286,5,53,48164133,49090366,1
614507287,6,53,48164133,49090366,1
614507288,7,53,48164133,49090366,1
614507289,8,53,48164133,49090366,1
614507965,1,55,45838800,46687666,1
614508122,0,53,48850533,49789966,1
614508254,2,54,48187600,49096800,1
614508283,7,54,49090366,50016599,1
614508284,8,54,49090366,50016599,1
614508288,3,54,49090366,50016599,1
614508289,4,54,49090366,50016599,1
614508290,6,54,49090366,50016599,1
614508301,5,54,49090366,50016599,1
614508952,1,56,46687666,47536532,1
614509117,0,54,49789966,50729399,1
614509258,2,55,49096800,50006000,1
614509292,3,55,50016600,50942833,1
614509294,4,55,50016600,50942833,1
614509297,6,55,50016600,50942833,1
614509298,7,55,50016600,50942833,1
614509298,8,55,50016600,50942833,1
614509300,5,55,50016600,50942833,1
614509484,1,57,47536533,48385399,1
614510124,0,55,50729400,51668833,1
614510254,2,56,50006000,50915200,1
614510289,3,56,50942833,51869066,1
614510293,4,56,50942833,51869066,1
614510296,5,56,50942833,51869066,1
614510297,6,56,50942833,51869066,1
614510297,7,56,50942833,51869066,1
614510298,8,56,50942833,51869066,1
614510324,0,56,51668833,52608266,1
614510486,1,58,48385400,49234266,1
614510616,2,57,50915200,51824400,1
614510617,5,57,51869066,52795299,1
614510626,3,57,51869066,52795299,1
614510627,4,57,51869066,52795299,1
614510629,6,57,51869066,52795299,1
614510630,7,57,51869066,52795299,1
614510632,8,57,51869066,52795299,1
614511319,0,57,52608266,53547699,1
614511486,1,59,49234266,50083132,1
614511616,2,58,51824400,52733600,1
614511617,3,58,52795300,53721533,1
614511619,4,58,52795300,53721533,1
614511621,6,58,52795300,53721533,1
614511622,7,58,52795300,53721533,1
614511625,8,58,52795300,53721533,1
614511628,5,58,52795300,53721533,1
614512327,0,58,53547700,54487133,1
614512351,2,59,52733600,53642800,1
614512497,1,60,50083133,50931999,1
614512622,7,59,53721533,54647766,1
614512623,8,59,53721533,54647766,1
614512630,3,59,53721533,54647766,1
614512631,4,59,53721533,54647766,1
614512634,5,59,53721533,54647766,1
614512638,6,59,53721533,54647766,1
614513254,1,61,50932000,51780866,1
614513320,0,59,54487133,55426566,1
614513361,2,60,53642800,54552000,1
614513606,7,60,54647766,55573999,1
614513608,8,60,54647766,55573999,1
614513630,3,60,54647766,55573999,1
614513631,4,60,54647766,55573999,1
614513631,5,60,54647766,55573999,1
614513634,6,60,54647766,55573999,1
614514266,1,62,51780866,52629732,1
614514333,0,60,55426566,56365999,1
614514375,2,61,54552000,55461200,1
614514385,2,62,55461200,56370400,1
614514635,3,61,55574000,56500233,1
614514636,4,61,55574000,56500233,1
614514638,5,61,55574000,56500233,1
614514638,6,61,55574000,56500233,1
614514640,7,61,55574000,56500233,1
614514641,8,61,55574000,56500233,1
614515259,1,63,52629733,53478599,1
614515332,0,61,56366000,57305433,1
614515395,2,63,56370400,57279600,1
614515631,3,62,56500233,57426466,1
614515634,4,62,56500233,57426466,1
614515638,5,62,56500233,57426466,1
614515639,6,62,56500233,57426466,1
614515640,7,62,56500233,57426466,1
614515641,8,62,56500233,57426466,1
614516264,1,64,53478600,54327466,1
614516334,0,62,57305433,58244866,1
614516365,1,65,54327466,55176332,1
614516399,2,64,57279600,58188800,1
614516627,3,63,57426466,58352699,1
614516628,4,63,57426466,58352699,1
614516629,5,63,57426466,58352699,1
614516631,6,63,57426466,58352699,1
614516635,7,63,57426466,58352699,1
614516636,8,63,57426466,58352699,1
614517227,2,65,58188800,59098000,1
614517333,0,63,58244866,59184299,1
614517355,1,66,55176333,56025199,1
614517630,3,64,58352700,59278933,1
614517631,4,64,58352700,59278933,1
614517636,6,64,58352700,59278933,1
614517637,7,64,58352700,59278933,1
614517638,8,64,58352700,59278933,1
614517649,5,64,58352700,59278933,1
614518283,2,66,59098000,60007200,1
614518416,0,64,59184300,60123733,1
614518448,1,67,56025200,56874066,1
614518665,5,65,59278933,60205166,1
614518670,6,65,59278933,60205166,1
614518673,7,65,59278933,60205166,1
614518680,8,65,59278933,60205166,1
614518733,3,65,59278933,60205166,1
614518739,4,65,59278933,60205166,1
614518774,0,65,60123733,61063166,1
614518981,4,66,60205166,61131399,1
614519004,3,66,60205166,61131399,1
614519019,5,66,60205166,61131399,1
614519021,6,66,60205166,61131399,1
614519024,7,66,60205166,61131399,1
614519031,8,66,60205166,61131399,1
614519058,1,68,56874066,57722932,1
614519335,2,67,60007200,60916400,1
614519761,0,66,61063166,62002599,1
614519773,2,68,60916400,61825600,1
614519998,6,67,61131400,62057633,1
614520015,8,67,61131400,62057633,1
614520034,1,69,57722933,58571799,1
614520040,3,67,61131400,62057633,1
614520051,4,67,61131400,62057633,1
614520054,5,67,61131400,62057633,1
614520061,7,67,61131400,62057633,1
614520654,0,67,62002600,62942033,1
614520697,2,69,61825600,62734800,1
614520952,7,68,62057633,62983866,1
614520953,8,68,62057633,62983866,1
614520970,1,70,58571800,59420666,1
614520974,2,70,62734800,63644000,1
614520975,3,68,62057633,62983866,1
614520976,4,68,62057633,62983866,1
614520977,5,68,62057633,62983866,1
614520977,6,68,62057633,62983866,1
614521660,0,68,62942033,63881466,1
614521908,2,71,63644000,64553200,1
614521975,5,69,62983866,63910099,1
614521976,6,69,62983866,63910099,1
614521976,7,69,62983866,63910099,1
614521977,8,69,62983866,63910099,1
614521982,1,71,59420666,60269532,1
614521983,3,69,62983866,63910099,1
614521984,4,69,62983866,63910099,1
614522475,1,72,60269533,61118399,1
614522682,0,69,63881466,64820899,1
614522909,2,72,64553200,65462400,1
614522965,3,70,63910100,64836333,1
614522967,4,70,63910100,64836333,1
614522968,5,70,63910100,64836333,1
614522969,6,70,63910100,64836333,1
614522970,7,70,63910100,64836333,1
614522973,8,70,63910100,64836333,1
614523114,2,73,65462400,66371600,1
614523467,1,73,61118400,61967266,1
614523670,0,70,64820900,65760333,1
614523973,3,71,64836333,65762566,1
614523978,4,71,64836333,65762566,1
614523979,5,71,64836333,65762566,1
614523980,6,71,64836333,65762566,1
614523981,7,71,64836333,65762566,1
614523981,8,71,64836333,65762566,1
614524102,2,74,66371600,67280800,1
614524466,1,74,61967266,62816132,1
614524675,0,71,65760333,66699766,1
614524737,1,75,62816133,63664999,1
614524966,3,72,65762566,66688799,1
614524967,4,72,65762566,66688799,1
614524969,5,72,65762566,66688799,1
614524970,6,72,65762566,66688799,1
614524972,7,72,65762566,66688799,1
614524975,8,72,65762566,66688799,1
614525099,2,75,67280800,68190000,1
614525689,0,72,66699766,67639199,1
614525777,1,76,63665000,64513866,1
614525929,2,76,68190000,69099200,1
614525965,3,73,66688800,67615033,1
614525967,4,73,66688800,67615033,1
614525967,5,73,66688800,67615033,1
614525969,6,73,66688800,67615033,1
614525970,7,73,66688800,67615033,1
614525976,8,73,66688800,67615033,1
614526665,0,73,67639200,68578633,1
614526739,1,77,64513866,65362732,1
614526946,2,77,69099200,70008400,1
614526959,7,74,67615033,68541266,1
614526960,8,74,67615033,68541266,1
614526980,3,74,67615033,68541266,1
614526982,4,74,67615033,68541266,1
614526983,6,74,67615033,68541266,1
614526992,5,74,67615033,68541266,1
614527010,0,74,68578633,69518066,1
614527309,1,78,65362733,66211599,1
614527310,2,78,70008400,70917600,1
614527311,3,75,68541266,69467499,1
614527313,4,75,68541266,69467499,1
614527314,5,75,68541266,69467499,1
614527318,6,75,68541266,69467499,1
614527320,7,75,68541266,69467499,1
614527322,8,75,68541266,69467499,1
614528010,0,75,69518066,70457499,1
614528303,1,79,66211600,67060466,1
614528304,2,79,70917600,71826800,1
614528306,3,76,69467500,70393733,1
614528308,5,76,69467500,70393733,1
614528309,7,76,69467500,70393733,1
614528312,8,76,69467500,70393733,1
614528324,4,76,69467500,70393733,1
614528327,6,76,69467500,70393733,1
614529009,0,76,70457500,71396933,1
614529289,7,77,70393733,71319966,1
614529290,8,77,70393733,71319966,1
614529309,1,80,67060466,67909332,1
614529310,2,80,71826800,72736000,1
614529311,3,77,70393733,71319966,1
614529313,4,77,70393733,71319966,1
614529315,5,77,70393733,71319966,1
614529318,6,77,70393733,71319966,1
614530005,0,77,71396933,72336366,1
614530321,1,81,67909333,68758199,1
614530322,2,81,72736000,73645200,1
614530322,3,78,71319966,72246199,1
614530323,4,78,71319966,72246199,1
614530324,5,78,71319966,72246199,1
614530324,6,78,71319966,72246199,1
614530325,7,78,71319966,72246199,1
614530326,8,78,71319966,72246199,1
614531012,0,78,72336366,73275799,1
614531305,0,79,73275800,74215233,1
614531306,2,82,73645200,74554400,1
614531307,3,79,72246200,73172433,1
614531308,4,79,72246200,73172433,1
614531308,6,79,72246200,73172433,1
614531310,7,79,72246200,73172433,1
614531313,8,79,72246200,73172433,1
614531319,1,82,68758200,69607066,1
614531320,5,79,72246200,73172433,1
614531574,1,83,69607066,70455932,1
614531865,1,84,70455933,71304799,1
614531885,1,85,71304800,72153666,1
614531996,1,86,72153666,73002532,1
614532102,1,87,73002533,73851399,1
614532208,1,88,73851400,74700266,1
614532266,1,89,74700266,75549132,1
614532308,0,80,74215233,75154666,1
614532316,3,80,73172433,74098666,1
614532318,4,80,73172433,74098666,1
614532319,5,80,73172433,74098666,1
614532319,6,80,73172433,74098666,1
614532321,7,80,73172433,74098666,1
614532321,8,80,73172433,74098666,1
614532386,1,90,75549133,76397999,1
614533305,7,81,74098666,75024899,1
614533306,8,81,74098666,75024899,1
614533309,0,81,75154666,76094099,1
614533309,1,91,76398000,77246866,1
614533310,2,83,74554400,75463600,1
614533311,3,81,74098666,75024899,1
614533312,4,81,74098666,75024899,1
614533319,5,81,74098666,75024899,1
614533320,6,81,74098666,75024899,1
614534304,8,82,75024900,75951133,1
614534308,0,82,76094100,77033533,1
614534309,1,92,77246866,78095732,1
614534311,2,84,75463600,76372800,1
614534312,3,82,75024900,75951133,1
614534315,7,82,75024900,75951133,1
614534319,4,82,75024900,75951133,1
614534319,5,82,75024900,75951133,1
614534320,6,82,75024900,75951133,1
614535298,7,83,75951133,76877366,1
614535299,8,83,75951133,76877366,1
614535318,1,93,78095733,78944599,1
614535319,2,85,76372800,77282000,1
614535320,3,83,75951133,76877366,1
614535322,4,83,75951133,76877366,1
614535323,5,83,75951133,76877366,1
614535324,6,83,75951133,76877366,1
614536335,0,83,77033533,77972966,1
614536374,1,94,78944600,79793466,1
614536377,2,86,77282000,78191200,1
614536380,3,84,76877366,77803599,1
614536382,4,84,76877366,77803599,1
614536384,5,84,76877366,77803599,1
614536387,6,84,76877366,77803599,1
614536396,7,84,76877366,77803599,1
614536401,8,84,76877366,77803599,1
614536707,2,87,78191200,79100400,1
614537323,1,95,79793466,80642332,1
614537324,3,85,77803600,78729833,1
614537325,4,85,77803600,78729833,1
614537326,5,85,77803600,78729833,1
614537329,6,85,77803600,78729833,1
614537330,7,85,77803600,78729833,1
614537331,8,85,77803600,78729833,1
614537333,0,84,77972966,78912399,1
614537621,2,88,79100400,80009600,1
614538157,0,85,78912400,79851833,1
614538315,3,86,78729833,79656066,1
