615325003,2132,176.6519,176.6519,0.0000,-26.8620
615325024,2132,175.0287,175.0287,0.0000,-19.2578
615325046,2175,173.4400,173.4400,0.0000,-14.9515
615325063,2175,170.3065,170.3065,0.0000,-10.8219
615325072,2175,168.8603,168.8603,0.0000,-9.8139
615325093,2234,167.6089,167.6089,0.0000,-8.9393
615325110,2234,166.5461,166.5461,0.0000,-8.1576
615325124,2234,166.5461,166.5461,0.0000,-8.1576
615325146,2288,164.5909,164.5909,0.0000,-7.3465
615325158,2288,164.6423,164.6423,0.0000,-7.3848
615325173,2288,163.2003,163.2003,0.0000,-7.2211
615325191,2288,163.2003,163.2003,0.0000,-7.2908
615325209,2355,162.2263,162.2263,0.0000,-7.3525
615325225,2355,161.8710,161.8710,0.0000,-7.2788
615325239,2355,161.8710,161.8710,0.0000,-7.2094
615325256,2355,161.6207,161.6207,0.0000,-7.2392
615325273,2355,161.2576,161.2576,0.0000,-7.4417
615325291,2423,161.1251,161.1251,0.0000,-7.6122
615325307,2423,161.0086,161.0086,0.0000,-7.7459
615325323,2423,161.0086,161.0086,0.0000,-7.8520
615325338,2479,160.8900,160.8900,0.0000,-7.8968
615325357,2479,160.8030,160.8030,0.0000,-7.8539
615325372,2479,160.7135,160.7135,0.0000,-7.8892
615325393,2535,160.6072,160.6072,0.0000,-8.0659
615325408,2535,160.6072,160.6072,0.0000,-8.0659
615325424,2535,160.6084,160.6084,0.0000,-8.2967
615325437,2585,160.6185,160.6185,0.0000,-8.2967
615325457,2585,160.6436,160.6436,0.0000,-8.7054
615325472,2617,160.6667,160.6667,0.0000,-9.0036
615325492,2617,160.6757,160.6757,0.0000,-9.0036
615325508,2647,160.6970,160.6970,0.0000,-9.7330
615325523,2666,160.6970,160.6970,0.0000,-9.7330
615325541,2683,160.7114,160.7114,0.0000,-10.1111
615325554,2694,160.7274,160.7274,0.0000,-10.3475
615325572,2716,160.7478,160.7478,0.0000,-10.5774
615325589,2729,160.7479,160.7479,0.0000,-10.5160
615325609,2749,160.8349,160.8349,0.0000,-10.1606
615325623,2764,160.8349,160.8349,0.0000,-10.1606
615325641,2777,161.0877,161.0877,0.0000,-9.8347
615325654,2792,161.0877,161.0877,0.0000,-9.7205
615325671,2817,161.2456,161.2456,0.0000,-9.7380
615325691,2836,161.4329,161.4329,0.0000,-9.6861
615325707,2836,161.6502,161.6502,0.0000,-9.6816
615325727,2864,162.0659,162.0659,0.0000,-9.8435
615325740,2881,162.0659,162.0659,0.0000,-9.8435
615325757,2899,162.4981,162.4981,0.0000,-10.2805
615325773,2920,162.7428,162.7428,0.0000,-10.5721
615325791,2930,162.7428,162.7428,0.0000,-10.8735
615325806,2950,163.2324,163.2324,0.0000,-11.2591
615325820,2962,163.2324,163.2324,0.0000,-11.2591
615325842,2983,163.4590,163.4590,0.0000,-12.2058
615325853,2995,163.7006,163.7006,0.0000,-12.2219
615325874,3017,163.9339,163.9339,0.0000,-12.7851
615325886,3028,164.1616,164.1616,0.0000,-12.7851
615325908,3048,164.5819,164.5819,0.0000,-13.0405
615325922,3063,164.5819,164.5819,0.0000,-13.0618
615325941,3088,164.9797,164.9797,0.0000,-13.0065
615325953,3099,164.9797,164.9797,0.0000,-13.0065
615325977,3120,165.3480,165.3480,0.0000,-12.9308
615325988,3131,165.3480,165.3480,0.0000,-12.8187
615326008,3150,165.4984,165.4984,0.0000,-12.8135
615326020,3162,165.6211,165.6211,0.0000,-12.6815
615326042,3182,165.7760,165.7760,0.0000,-11.8361
615326056,3199,165.7760,165.7760,0.0000,-11.1829
615326072,3213,165.7602,165.7602,0.0000,-10.5575
615326090,3231,165.6947,165.6947,0.0000,-10.5575
615326107,3244,165.5529,165.5529,0.0000,-9.9239
615326120,3261,165.3349,165.3349,0.0000,-9.1351
615326141,3281,165.0405,165.0405,0.0000,-8.3321
615326154,3294,164.5415,164.5415,0.0000,-7.5146
615326169,3309,164.0051,164.0051,0.0000,-6.7349
615326193,3340,163.2390,163.2390,0.0000,-5.8192
615326204,3351,162.1678,162.1678,0.0000,-4.6582
615326224,3364,159.6959,159.6959,0.0000,-2.4919
615326236,3375,159.6959,159.6959,0.0000,-2.4919
615326259,3398,158.1206,158.1206,0.0000,-0.1279
615326270,3408,156.1146,156.1146,0.0000,-0.1169
615326289,3429,154.1710,154.1710,0.0000,2.3074
615326305,3452,152.0872,152.0872,0.0000,2.3110
615326321,3465,147.6720,147.6720,0.0000,4.0966
615326341,3488,147.6664,147.6664,0.0000,4.0639
615326353,3488,145.2568,145.2568,0.0000,4.3296
615326374,3516,142.9079,142.9079,0.0000,4.5605
615326386,3525,140.6406,140.6406,0.0000,4.7834
615326410,3557,138.4076,138.4076,0.0000,4.7830
615326419,3557,136.3483,136.3483,0.0000,4.7830
615326443,3583,132.4040,132.4040,0.0000,4.7418
615326453,3594,132.4040,132.4040,0.0000,4.7418
615326474,3614,128.8877,128.8877,0.0000,4.7811
615326491,3627,127.2287,127.2287,0.0000,4.9257
615326509,3650,125.7260,125.7260,0.0000,5.0775
615326519,3663,125.7305,125.7305,0.0000,5.0714
615326538,3682,122.7606,122.7606,0.0000,5.3295
615326556,3704,122.7606,122.7606,0.0000,5.3295
615326573,3714,119.9327,119.9327,0.0000,5.5963
615326590,3731,119.9327,119.9327,0.0000,5.5963
615326608,3751,118.5948,118.5948,0.0000,5.6492
615326620,3762,117.2677,117.2677,0.0000,5.6504
615326638,3782,115.9127,115.9127,0.0000,5.6504
615326655,3795,113.3057,113.3057,0.0000,5.5194
615326669,3807,113.3111,113.3111,0.0000,5.5078
615326689,3829,112.0457,112.0457,0.0000,5.4149
615326704,3850,110.8204,110.8204,0.0000,5.2380
615326722,3866,109.5952,109.5952,0.0000,5.2427
615326740,3888,108.4623,108.4623,0.0000,5.0873
615326752,3900,107.4004,107.4004,0.0000,5.0918
615326769,3909,106.3649,106.3649,0.0000,5.0215
615326789,3930,105.3641,105.3641,0.0000,4.9642
615326802,3950,104.4477,104.4477,0.0000,4.9036
615326823,3963,103.5766,103.5766,0.0000,4.8795
615326839,3987,102.7781,102.7781,0.0000,4.8923
615326852,3998,102.0008,102.0008,0.0000,4.9060
615326872,4011,101.2664,101.2664,0.0000,4.9066
615326888,4031,99.8911,99.8911,0.0000,4.8704
615326908,4052,99.2135,99.2135,0.0000,4.8196
615326918,4062,99.2135,99.2135,0.0000,4.8196
615326939,4084,98.5374,98.5374,0.0000,4.7715
615326951,4094,97.9162,97.9162,0.0000,4.7039
615326970,4114,97.2729,97.2729,0.0000,4.6133
615326989,4128,96.6515,96.6515,0.0000,4.5090
615327006,4148,96.0441,96.0441,0.0000,4.4144
615327018,4160,95.4579,95.4579,0.0000,4.3100
615327039,4180,94.8772,94.8772,0.0000,4.1958
615327053,4193,94.3540,94.3540,0.0000,4.0534
615327069,4214,93.8488,93.8488,0.0000,3.8981
615327088,4227,93.4149,93.4149,0.0000,3.5664
615327104,4248,93.0358,93.0358,0.0000,3.5696
615327119,4262,92.6947,92.6947,0.0000,3.4094
615327138,4284,92.4279,92.4279,0.0000,3.2647
615327153,4298,92.2055,92.2055,0.0000,3.1267
615327169,4308,92.0076,92.0076,0.0000,2.9760
615327188,4329,91.8615,91.8615,0.0000,2.8440
615327203,4349,91.7274,91.7274,0.0000,2.6715
615327221,4363,91.6146,91.6146,0.0000,2.5073
615327236,4383,91.5299,91.5299,0.0000,2.3547
615327256,4396,91.4425,91.4425,0.0000,2.1491
615327268,4416,91.4173,91.4173,0.0000,1.9116
615327288,4428,91.3705,91.3705,0.0000,1.6619
615327302,4448,91.3527,91.3527,0.0000,1.3224
615327322,4463,91.3581,91.3581,0.0000,0.4693
615327338,4480,91.3982,91.3982,0.0000,0.4624
615327353,4493,91.4442,91.4442,0.0000,0.0160
615327375,4515,91.5789,91.5789,0.0000,-0.9171
615327384,4527,91.5789,91.5789,0.0000,-0.9171
615327406,4548,91.6504,91.6504,0.0000,-1.3831
615327417,4558,91.7942,91.7942,0.0000,-1.8151
615327438,4579,91.9224,91.9224,0.0000,-2.1984
615327453,4592,92.0337,92.0337,0.0000,-2.4640
615327471,4612,92.1314,92.1314,0.0000,-2.7187
615327486,4635,92.2367,92.2367,0.0000,-2.9746
615327504,4644,92.3560,92.3560,0.0000,-3.4069
615327519,4660,92.4174,92.4174,0.0000,-3.4069
615327535,4680,92.4550,92.4550,0.0000,-3.6303
615327554,4702,92.4600,92.4600,0.0000,-3.8799
615327569,4713,92.4230,92.4230,0.0000,-4.1361
615327586,4727,92.3697,92.3697,0.0000,-4.4657
615327604,4747,92.2014,92.2014,0.0000,-5.2174
615327619,4761,92.2014,92.2014,0.0000,-5.2174
615327639,4781,92.0744,92.0744,0.0000,-5.5727
615327654,4793,91.8070,91.8070,0.0000,-6.1910
615327669,4813,91.8070,91.8070,0.0000,-6.1910
615327689,4828,91.4862,91.4862,0.0000,-6.7765
615327702,4849,91.4862,91.4862,0.0000,-6.7765
615327722,4863,91.3285,91.3285,0.0000,-6.9991
615327737,4873,91.1830,91.1830,0.0000,-7.1628
615327752,4893,90.8954,90.8954,0.0000,-7.5369
615327769,4908,90.8945,90.8945,0.0000,-7.5281
615327787,4929,90.7762,90.7762,0.0000,-7.6933
615327801,4948,90.5751,90.5751,0.0000,-8.0051
615327821,4963,90.5751,90.5751,0.0000,-8.0051
615327834,4974,90.4762,90.4762,0.0000,-8.1053
615327854,4996,90.3704,90.3704,0.0000,-8.3838
615327874,5019,90.1455,90.1455,0.0000,-8.5640
615327884,5030,90.1455,90.1455,0.0000,-8.5640
615327905,5049,90.0257,90.0257,0.0000,-8.8611
615327917,5059,89.8790,89.8790,0.0000,-8.8605
615327939,5079,89.7205,89.7205,0.0000,-8.9922
615327950,5090,89.5150,89.5150,0.0000,-9.1115
615327972,5110,89.1145,89.1145,0.0000,-9.3257
615327986,5126,89.1145,89.1145,0.0000,-9.3257
615328005,5146,88.9234,88.9234,0.0000,-9.3991
615328017,5161,88.7358,88.7358,0.0000,-9.4477
615328038,5181,88.5574,88.5574,0.0000,-9.5108
615328050,5192,88.4474,88.4474,0.0000,-9.5658
615328073,5213,88.2842,88.2842,0.0000,-9.7202
615328091,5229,88.2678,88.2678,0.0000,-9.7813
615328103,5245,88.2736,88.2736,0.0000,-9.7742
615328118,5261,88.2889,88.2889,0.0000,-9.8523
615328135,5280,88.3603,88.3603,0.0000,-9.9486
615328154,5293,88.6449,88.6449,0.0000,-10.2474
615328171,5317,88.6449,88.6449,0.0000,-10.2474
615328184,5326,88.8106,88.8106,0.0000,-10.4697
615328203,5347,89.0185,89.0185,0.0000,-10.6808
615328220,5362,89.2366,89.2366,0.0000,-10.9203
615328236,5383,89.7006,89.7006,0.0000,-11.5264
615328252,5383,89.7026,89.7026,0.0000,-11.5204
615328268,5412,89.9243,89.9243,0.0000,-11.8251
615328286,5429,90.1610,90.1610,0.0000,-12.1292
615328307,5453,90.7001,90.7001,0.0000,-12.7685
615328321,5467,91.0125,91.0125,0.0000,-13.0937
615328336,5478,91.0125,91.0125,0.0000,-13.0937
615328351,5500,91.3631,91.3631,0.0000,-13.7910
615328371,5510,92.2057,92.2057,0.0000,-14.1869
615328384,5533,92.2057,92.2057,0.0000,-14.5755
615328404,5543,92.7185,92.7185,0.0000,-14.5755
615328416,5563,93.2557,93.2557,0.0000,-14.9453
615328437,5583,94.2901,94.2901,0.0000,-15.4725
615328450,5593,94.2901,94.2901,0.0000,-15.4725
615328472,5614,94.7957,94.7957,0.0000,-15.7150
615328483,5625,95.2976,95.2976,0.0000,-15.9562
615328506,5646,96.2543,96.2543,0.0000,-16.3490
615328517,5661,96.2543,96.2543,0.0000,-16.3490
615328537,5681,97.1388,97.1388,0.0000,-16.6631
615328549,5692,97.1388,97.1388,0.0000,-16.6631
615328575,5723,97.5503,97.5503,0.0000,-16.9936
615328585,5723,97.9834,97.9834,0.0000,-16.9868
615328604,5750,98.4418,98.4418,0.0000,-17.1277
615328616,5760,98.9821,98.9821,0.0000,-17.2368
615328635,5780,100.1782,100.1782,0.0000,-17.5913
615328652,5791,100.1782,100.1782,0.0000,-17.5913
615328670,5812,100.9963,100.9963,0.0000,-17.8414
615328684,5825,102.0612,102.0612,0.0000,-18.0288
615328702,5845,103.3295,103.3295,0.0000,-18.2583
615328718,5859,104.8495,104.8495,0.0000,-18.5478
615328734,5880,106.5175,106.5175,0.0000,-18.9257
615328754,5895,108.2965,108.2965,0.0000,-19.3504
615328774,5918,112.0570,112.0570,0.0000,-19.8723
615328786,5929,113.9746,113.9746,0.0000,-20.1226
615328799,5939,113.9746,113.9746,0.0000,-20.1226
615328820,5961,115.8461,115.8461,0.0000,-20.3908
615328833,5972,117.6064,117.6064,0.0000,-20.6548
615328852,5993,119.3152,119.3152,0.0000,-20.9167
615328871,6013,120.9278,120.9278,0.0000,-21.2379
615328884,6025,124.0488,124.0488,0.0000,-22.0285
615328903,6048,124.0488,124.0488,0.0000,-22.0285
615328916,6057,125.5442,125.5442,0.0000,-22.4382
615328935,6076,127.0707,127.0707,0.0000,-22.9043
615328949,6096,128.6008,128.6008,0.0000,-23.4722
615328973,6116,131.7590,131.7590,0.0000,-24.8738
615328985,6127,133.3774,133.3774,0.0000,-25.6786
615329004,6149,133.3774,133.3774,0.0000,-25.6786
615329015,6161,135.0311,135.0311,0.0000,-26.6005
615329037,6183,136.6671,136.6671,0.0000,-27.5256
615329051,6197,139.9805,139.9805,0.0000,-29.5173
615329070,6216,139.9805,139.9805,0.0000,-29.5173
615329082,6227,141.7458,141.7458,0.0000,-30.5969
615329103,6247,143.5282,143.5282,0.0000,-31.7309
615329116,6257,145.4015,145.4015,0.0000,-32.9234
615329136,6277,147.3034,147.3034,0.0000,-35.6144
615329150,6289,149.2469,149.2469,0.0000,-35.6200
615329170,6309,151.1755,151.1755,0.0000,-38.5749
615329183,6330,153.1284,153.1284,0.0000,-40.0243
615329202,6350,155.0562,155.0562,0.0000,-40.0243
615329215,6360,156.9028,156.9028,0.0000,-41.3270
615329233,6380,158.7436,158.7436,0.0000,-42.8573
615329252,6394,160.5520,160.5520,0.0000,-44.4357
615329270,6416,162.3575,162.3575,0.0000,-46.2274
615329282,6427,164.1855,164.1855,0.0000,-48.3729
615329299,6446,166.0229,166.0229,0.0000,-50.9081
615329319,6459,169.7520,169.7520,0.0000,-57.1352
615329332,6471,169.7551,169.7551,0.0000,-57.1447
615329352,6491,171.6033,171.6033,0.0000,-61.0489
615329367,6512,175.2398,175.2398,0.0000,-70.8772
615329385,6525,175.2312,175.2312,0.0000,-70.8487
615329404,6544,176.9657,176.9657,0.0000,-76.8161
615329417,6556,178.6333,178.6333,0.0000,-83.6117
615329439,6579,-178.1276,-178.1276,0.0000,-99.8522
615329449,6589,-178.1276,-178.1276,0.0000,-99.8522
615329469,6610,-176.5136,-176.5136,0.0000,-109.1107
615329483,6630,-174.8525,-174.8525,0.0000,-118.8628
615329504,6651,-173.1548,-173.1548,0.0000,-128.4498
615329515,6661,-171.4825,-171.4825,0.0000,-137.0901
615329536,6683,-169.8559,-169.8559,0.0000,-144.7090
615329548,6694,-168.2040,-168.2040,0.0000,-157.8898
615329568,6715,-166.5576,-166.5576,0.0000,-157.9025
615329581,6726,-164.9159,-164.9159,0.0000,-163.3398
