613148368,19,103.8151,103.8151,0.0000,-0.5704
613148383,29,103.6400,103.6400,0.0000,-0.4598
613148401,36,103.0237,103.0237,0.0000,-0.2905
613148416,46,103.0237,103.0237,0.0000,-0.1286
613148433,61,102.6869,102.6869,0.0000,0.0412
613148451,82,102.2933,102.2933,0.0000,0.0412
613148466,93,101.8362,101.8362,0.0000,0.6150
613148484,112,101.3289,101.3289,0.0000,0.6150
613148499,123,100.7104,100.7104,0.0000,1.3781
613148517,144,100.0504,100.0504,0.0000,1.7313
613148533,164,99.2778,99.2778,0.0000,1.7313
613148549,166,97.7121,97.7121,0.0000,2.3988
613148567,188,97.7121,97.7121,0.0000,2.6803
613148583,191,96.9740,96.9740,0.0000,2.9521
613148601,212,96.2934,96.2934,0.0000,3.1799
613148616,222,95.7121,95.7121,0.0000,3.1799
613148634,242,95.2257,95.2257,0.0000,3.3548
613148653,263,94.6416,94.6416,0.0000,3.2773
613148666,272,94.6416,94.6416,0.0000,3.1857
613148684,296,94.4174,94.4174,0.0000,3.0985
613148699,316,94.4174,94.4174,0.0000,3.0494
613148717,332,94.5366,94.5366,0.0000,3.0149
613148732,332,94.5366,94.5366,0.0000,2.9682
613148749,332,94.5454,94.5454,0.0000,2.9170
613148767,332,94.5578,94.5578,0.0000,2.8815
613148783,332,94.5917,94.5917,0.0000,2.8589
613148801,351,94.6764,94.6764,0.0000,2.8189
613148816,360,94.6842,94.6842,0.0000,2.7662
613148835,379,94.7580,94.7580,0.0000,2.6592
613148851,400,95.0417,95.0417,0.0000,2.5730
613148868,410,95.0417,95.0417,0.0000,2.4721
613148884,431,95.7268,95.7268,0.0000,2.3766
613148901,452,95.7375,95.7375,0.0000,2.2281
613148917,462,96.6260,96.6260,0.0000,2.0606
613148934,482,96.6299,96.6299,0.0000,1.9180
613148950,493,97.1720,97.1720,0.0000,1.8224
613148968,513,97.7652,97.7652,0.0000,1.8158
613148983,534,98.3995,98.3995,0.0000,1.5772
613149000,544,99.0693,99.0693,0.0000,1.4505
613149017,566,99.8501,99.8501,0.0000,1.4458
613149033,576,100.6629,100.6629,0.0000,1.2171
613149049,594,101.5920,101.5920,0.0000,1.0798
613149068,615,102.5898,102.5898,0.0000,0.9321
613149085,635,103.6259,103.6259,0.0000,0.7210
613149099,645,104.6962,104.6962,0.0000,0.4777
613149117,666,106.9082,106.9082,0.0000,0.2180
613149133,676,106.9000,106.9000,0.0000,0.2189
613149151,699,109.1416,109.1416,0.0000,-0.0699
613149166,709,109.1496,109.1496,0.0000,-0.2269
613149183,729,110.2320,110.2320,0.0000,-0.3467
613149200,750,111.2902,111.2902,0.0000,-0.5682
613149216,760,112.3330,112.3330,0.0000,-0.8216
613149235,782,113.3804,113.3804,0.0000,-0.8345
613149250,792,114.4545,114.4545,0.0000,-1.4840
613149266,811,116.5364,116.5364,0.0000,-1.7404
613149283,831,116.5364,116.5364,0.0000,-1.8912
613149299,842,118.5885,118.5885,0.0000,-1.9700
613149316,863,118.5997,118.5997,0.0000,-1.9628
613149332,883,119.5727,119.5727,0.0000,-2.0068
613149350,893,120.5032,120.5032,0.0000,-2.0128
613149366,913,122.3459,122.3459,0.0000,-2.0094
613149385,932,122.3514,122.3514,0.0000,-2.0550
613149399,943,123.2635,123.2635,0.0000,-2.1053
613149416,963,124.1799,124.1799,0.0000,-2.1730
613149433,983,125.0903,125.0903,0.0000,-2.3112
613149450,993,125.9839,125.9839,0.0000,-2.4417
613149465,1014,126.8315,126.8315,0.0000,-2.4417
613149482,1034,127.6765,127.6765,0.0000,-2.5623
613149498,1043,128.5103,128.5103,0.0000,-2.8074
613149515,1064,129.3340,129.3340,0.0000,-2.9572
613149532,1074,130.1101,130.1101,0.0000,-3.0968
613149549,1095,130.8651,130.8651,0.0000,-3.0741
613149565,1116,131.6043,131.6043,0.0000,-3.4023
613149582,1127,132.2916,132.2916,0.0000,-3.5948
613149599,1148,132.8923,132.8923,0.0000,-3.7718
613149615,1158,133.4372,133.4372,0.0000,-3.9585
613149633,1178,133.9305,133.9305,0.0000,-4.1252
613149648,1200,134.3724,134.3724,0.0000,-4.2218
613149666,1211,134.7876,134.7876,0.0000,-4.2952
613149682,1230,135.5660,135.5660,0.0000,-4.3702
613149699,1250,135.5606,135.5606,0.0000,-4.4769
613149715,1261,135.9447,135.9447,0.0000,-4.6129
613149733,1281,136.3119,136.3119,0.0000,-4.7358
613149748,1291,137.0123,137.0123,0.0000,-4.9062
613149766,1312,137.0066,137.0066,0.0000,-5.0484
613149785,1332,137.3079,137.3079,0.0000,-5.2116
613149798,1343,137.8509,137.8509,0.0000,-5.3169
613149816,1364,137.8591,137.8591,0.0000,-5.4094
613149832,1375,138.0660,138.0660,0.0000,-5.5061
613149849,1396,138.2643,138.2643,0.0000,-5.5371
613149865,1406,138.4018,138.4018,0.0000,-5.5555
613149882,1428,138.5283,138.5283,0.0000,-5.5402
613149898,1449,138.7947,138.7947,0.0000,-5.5465
613149916,1459,138.7972,138.7972,0.0000,-5.6296
613149932,1480,139.0451,139.0451,0.0000,-5.6592
613149948,1491,139.1100,139.1100,0.0000,-5.7848
613149965,1511,139.2752,139.2752,0.0000,-5.8690
613149982,1531,139.4800,139.4800,0.0000,-5.9788
613149998,1541,139.8148,139.8148,0.0000,-6.0958
613150015,1562,140.6466,140.6466,0.0000,-6.2583
613150032,1573,141.1942,141.1942,0.0000,-6.4825
613150048,1594,141.1942,141.1942,0.0000,-6.7263
613150065,1616,142.6217,142.6217,0.0000,-7.0277
613150082,1626,142.6217,142.6217,0.0000,-7.0277
613150099,1648,143.5135,143.5135,0.0000,-7.4768
613150114,1660,144.5729,144.5729,0.0000,-7.7807
613150132,1679,145.7514,145.7514,0.0000,-8.1545
613150148,1689,146.9520,146.9520,0.0000,-8.6297
613150165,1710,148.1532,148.1532,0.0000,-9.1973
613150183,1730,149.3115,149.3115,0.0000,-9.7104
613150198,1749,150.4660,150.4660,0.0000,-10.3350
613150214,1760,151.6019,151.6019,0.0000,-10.9610
613150232,1783,152.7215,152.7215,0.0000,-11.6044
613150247,1793,153.7783,153.7783,0.0000,-12.2663
613150268,1813,155.8308,155.8308,0.0000,-12.8949
613150281,1824,155.8308,155.8308,0.0000,-13.6534
613150298,1845,156.8455,156.8455,0.0000,-14.4391
613150314,1857,157.8481,157.8481,0.0000,-15.3460
613150332,1878,158.8337,158.8337,0.0000,-16.2888
613150348,1897,160.7549,160.7549,0.0000,-17.2734
613150365,1907,160.7549,160.7549,0.0000,-18.3337
613150381,1928,161.7184,161.7184,0.0000,-19.4584
613150397,1948,162.6819,162.6819,0.0000,-20.7627
613150415,1958,164.6521,164.6521,0.0000,-22.0078
613150431,1979,165.6063,165.6063,0.0000,-23.5667
613150452,2000,166.5739,166.5739,0.0000,-25.3839
613150464,2010,166.5739,166.5739,0.0000,-27.2565
613150480,2030,167.5374,167.5374,0.0000,-29.4100
613150496,2040,168.4525,168.4525,0.0000,-31.8073
613150514,2062,170.1531,170.1531,0.0000,-34.2917
613150530,2082,170.1520,170.1520,0.0000,-36.9007
613150548,2092,171.7306,171.7306,0.0000,-39.6251
613150566,2113,172.4669,172.4669,0.0000,-42.4954
613150580,2123,172.4584,172.4584,0.0000,-45.4244
613150598,2144,173.1562,173.1562,0.0000,-48.3713
613150614,2164,173.8145,173.8145,0.0000,-51.4770
613150630,2174,174.4434,174.4434,0.0000,-54.4018
613150648,2194,175.0112,175.0112,0.0000,-57.3800
613150665,2213,175.9637,175.9637,0.0000,-60.0330
613150680,2223,175.9426,175.9426,0.0000,-62.3506
613150697,2244,176.3276,176.3276,0.0000,-64.0810
613150714,2264,176.6031,176.6031,0.0000,-65.4448
613150731,2275,176.9864,176.9864,0.0000,-66.5361
613150748,2295,176.9701,176.9701,0.0000,-67.3702
613150764,2315,177.1037,177.1037,0.0000,-67.9152
613150780,2327,177.2095,177.2095,0.0000,-68.5150
613150797,2348,177.2852,177.2852,0.0000,-68.7672
613150814,2358,177.3185,177.3185,0.0000,-69.2203
613150831,2378,177.3772,177.3772,0.0000,-69.3614
613150847,2388,177.4271,177.4271,0.0000,-69.6134
613150864,2409,177.4271,177.4271,0.0000,-69.6819
613150880,2431,177.4413,177.4413,0.0000,-69.6307
613150897,2440,177.4305,177.4305,0.0000,-69.3868
613150914,2461,177.4052,177.4052,0.0000,-69.0596
613150931,2482,177.2686,177.2686,0.0000,-68.4207
613150947,2492,177.1696,177.1696,0.0000,-67.6919
613150963,2512,177.1696,177.1696,0.0000,-66.7726
613150980,2523,177.0333,177.0333,0.0000,-66.7726
613150996,2544,176.8682,176.8682,0.0000,-65.2199
613151014,2565,176.7508,176.7508,0.0000,-64.1891
613151029,2575,176.6355,176.6355,0.0000,-63.1678
613151047,2594,176.4506,176.4506,0.0000,-61.9419
613151063,2605,176.0516,176.0516,0.0000,-60.7473
613151079,2624,176.0516,176.0516,0.0000,-59.6767
613151097,2645,175.8811,175.8811,0.0000,-59.6383
613151113,2665,175.6980,175.6980,0.0000,-57.0858
613151130,2675,175.4828,175.4828,0.0000,-55.6632
613151147,2695,175.2639,175.2639,0.0000,-54.1308
613151164,2715,174.7668,174.7668,0.0000,-52.3854
613151180,2725,174.4616,174.4616,0.0000,-50.4774
613151197,2745,174.4616,174.4616,0.0000,-48.4607
613151213,2756,174.0860,174.0860,0.0000,-46.4065
613151230,2777,173.6263,173.6263,0.0000,-43.8335
613151246,2788,173.0473,173.0473,0.0000,-41.0242
613151263,2809,172.2714,172.2714,0.0000,-37.3516
613151281,2829,171.1830,171.1830,0.0000,-33.2983
613151296,2838,168.2998,168.2998,0.0000,-29.7433
613151313,2859,166.5592,166.5592,0.0000,-26.2540
613151330,2881,166.5592,166.5592,0.0000,-23.2374
613151346,2890,164.7714,164.7714,0.0000,-20.7659
613151363,2910,162.8915,162.8915,0.0000,-18.6050
613151379,2922,161.0103,161.0103,0.0000,-16.7642
613151397,2943,159.1481,159.1481,0.0000,-15.2597
613151412,2963,157.3064,157.3064,0.0000,-14.0428
613151430,2973,155.5176,155.5176,0.0000,-12.9800
613151449,2996,153.7540,153.7540,0.0000,-12.1460
613151465,3016,150.2505,150.2505,0.0000,-11.4801
613151478,3025,150.2505,150.2505,0.0000,-10.8954
613151495,3046,148.5441,148.5441,0.0000,-10.4512
613151512,3056,145.1476,145.1476,0.0000,-10.0655
613151529,3076,145.1476,145.1476,0.0000,-9.7081
613151546,3097,143.4650,143.4650,0.0000,-9.3750
613151562,3107,140.2045,140.2045,0.0000,-8.9868
613151580,3126,140.2045,140.2045,0.0000,-8.6980
613151595,3147,138.6913,138.6913,0.0000,-8.3522
613151612,3157,135.7724,135.7724,0.0000,-8.0564
613151630,3179,134.4123,134.4123,0.0000,-7.7738
613151645,3190,134.4199,134.4199,0.0000,-7.4893
613151663,3210,133.1604,133.1604,0.0000,-7.2532
613151679,3229,130.8974,130.8974,0.0000,-7.0842
613151695,3241,130.8974,130.8974,0.0000,-6.9377
613151713,3260,129.8880,129.8880,0.0000,-6.8193
613151728,3280,128.9611,128.9611,0.0000,-6.7326
613151745,3291,128.0974,128.0974,0.0000,-6.6706
613151763,3312,127.3471,127.3471,0.0000,-6.6269
613151778,3322,126.6622,126.6622,0.0000,-6.6691
613151796,3342,125.9737,125.9737,0.0000,-6.6980
613151813,3363,124.7430,124.7430,0.0000,-6.6991
613151829,3374,124.7430,124.7430,0.0000,-6.7350
613151845,3393,124.1613,124.1613,0.0000,-6.7350
613151863,3404,123.6173,123.6173,0.0000,-6.7352
613151879,3426,123.0646,123.0646,0.0000,-6.7789
613151896,3437,121.9933,121.9933,0.0000,-6.7993
613151912,3458,121.9933,121.9933,0.0000,-6.8464
613151930,3480,120.8471,120.8471,0.0000,-6.9042
613151945,3490,120.8403,120.8403,0.0000,-6.9750
613151962,3509,120.2148,120.2148,0.0000,-6.9581
613151978,3529,119.6434,119.6434,0.0000,-6.9819
613151996,3540,119.1479,119.1479,0.0000,-7.0743
613152012,3560,117.9813,117.9813,0.0000,-7.2167
613152029,3580,117.9813,117.9813,0.0000,-7.2615
613152045,3591,116.8333,116.8333,0.0000,-7.2402
613152063,3612,116.8333,116.8333,0.0000,-7.2346
613152079,3630,116.1326,116.1326,0.0000,-7.2514
613152094,3641,115.4519,115.4519,0.0000,-7.1608
613152112,3662,114.6424,114.6424,0.0000,-7.0946
613152128,3673,113.8334,113.8334,0.0000,-7.1114
613152145,3693,113.0240,113.0240,0.0000,-6.9919
613152161,3703,112.0955,112.0955,0.0000,-6.9919
613152178,3724,110.0470,110.0470,0.0000,-6.7060
613152195,3744,110.0475,110.0475,0.0000,-6.5242
613152212,3754,108.9390,108.9390,0.0000,-6.3745
613152228,3774,107.8021,107.8021,0.0000,-6.2957
613152245,3796,106.6500,106.6500,0.0000,-6.2569
613152261,3805,105.5001,105.5001,0.0000,-6.1828
613152277,3826,104.3537,104.3537,0.0000,-6.1125
613152295,3836,103.2293,103.2293,0.0000,-6.0472
613152311,3858,102.0891,102.0891,0.0000,-6.0031
613152328,3879,100.9882,100.9882,0.0000,-5.8970
613152344,3889,99.9011,99.9011,0.0000,-5.7659
613152362,3910,98.8147,98.8147,0.0000,-5.6656
613152378,3920,96.8483,96.8483,0.0000,-5.6410
613152395,3940,96.8483,96.8483,0.0000,-5.5615
613152412,3960,95.0160,95.0160,0.0000,-5.4669
613152428,3980,95.0219,95.0219,0.0000,-5.3630
613152444,3989,92.9462,92.9462,0.0000,-5.2668
613152463,4010,91.9954,91.9954,0.0000,-5.1951
613152476,4020,91.9954,91.9954,0.0000,-5.1279
613152494,4041,91.0992,91.0992,0.0000,-5.0685
613152510,4052,90.2644,90.2644,0.0000,-5.0405
613152527,4073,89.5511,89.5511,0.0000,-5.0291
613152546,4093,88.9447,88.9447,0.0000,-5.0133
613152564,4112,88.1155,88.1155,0.0000,-5.0372
613152577,4122,88.1155,88.1155,0.0000,-5.0680
613152594,4143,87.8949,87.8949,0.0000,-5.1035
613152610,4154,87.7254,87.7254,0.0000,-5.1040
613152628,4174,87.5881,87.5881,0.0000,-5.1407
613152646,4194,87.5226,87.5226,0.0000,-5.1243
613152661,4204,87.5189,87.5189,0.0000,-5.1090
613152678,4224,87.5085,87.5085,0.0000,-5.1013
613152694,4245,87.4884,87.4884,0.0000,-5.1223
613152710,4256,87.4574,87.4574,0.0000,-5.1467
613152728,4277,87.4369,87.4369,0.0000,-5.1467
613152744,4288,87.4279,87.4279,0.0000,-5.1798
613152761,4309,87.4307,87.4307,0.0000,-5.1961
613152777,4319,87.4367,87.4367,0.0000,-5.2172
613152794,4341,87.4530,87.4530,0.0000,-5.2406
613152810,4351,87.4751,87.4751,0.0000,-5.2544
613152827,4373,87.5032,87.5032,0.0000,-5.2614
613152846,4394,87.5257,87.5257,0.0000,-5.2629
613152860,4404,87.5501,87.5501,0.0000,-5.2539
613152877,4425,87.5594,87.5594,0.0000,-5.2325
613152894,4445,87.5611,87.5611,0.0000,-5.1999
613152910,4456,87.5576,87.5576,0.0000,-5.1812
613152927,4476,87.5561,87.5561,0.0000,-5.1757
613152944,4486,87.5885,87.5885,0.0000,-5.1825
613152961,4507,87.6404,87.6404,0.0000,-5.2145
613152976,4527,87.6468,87.6468,0.0000,-5.3013
613152994,4538,87.7379,87.7379,0.0000,-5.5033
613153010,4558,87.9135,87.9135,0.0000,-5.7364
613153028,4578,88.2010,88.2010,0.0000,-5.9037
613153043,4588,88.2010,88.2010,0.0000,-5.9037
613153060,4609,88.3244,88.3244,0.0000,-6.0733
613153076,4620,88.3667,88.3667,0.0000,-6.1266
613153094,4642,88.4025,88.4025,0.0000,-6.1169
613153110,4652,88.3948,88.3948,0.0000,-6.0872
613153127,4672,88.3965,88.3965,0.0000,-5.9925
613153145,4691,88.3931,88.3931,0.0000,-5.8505
613153159,4704,88.3327,88.3327,0.0000,-5.7736
613153178,4724,88.3327,88.3327,0.0000,-5.7322
613153193,4736,88.3112,88.3112,0.0000,-5.7100
613153209,4755,88.2908,88.2908,0.0000,-5.7054
613153227,4776,88.2686,88.2686,0.0000,-5.7185
613153243,4786,88.2154,88.2154,0.0000,-5.8063
613153260,4808,88.2160,88.2160,0.0000,-5.9503
613153276,4818,88.1887,88.1887,0.0000,-6.1515
613153293,4839,88.1581,88.1581,0.0000,-6.4251
613153311,4859,88.0543,88.0543,0.0000,-6.6810
613153326,4869,87.9809,87.9809,0.0000,-7.0402
613153342,4889,87.9809,87.9809,0.0000,-7.4844
613153360,4910,87.8715,87.8715,0.0000,-8.0214
613153376,4920,87.7076,87.7076,0.0000,-8.6625
613153393,4941,87.5166,87.5166,0.0000,-9.2812
613153409,4961,87.2530,87.2530,0.0000,-9.5896
613153426,4971,86.9488,86.9488,0.0000,-9.3406
613153443,4991,86.0755,86.0755,0.0000,-8.8841
613153460,5011,86.0755,86.0755,0.0000,-8.2872
613153475,5020,85.0418,85.0418,0.0000,-7.7294
613153492,5041,84.4988,84.4988,0.0000,-7.1813
613153508,5050,83.9708,83.9708,0.0000,-6.6642
613153526,5072,83.4334,83.4334,0.0000,-6.1546
613153542,5093,83.4208,83.4208,0.0000,-5.6819
613153559,5104,82.8286,82.8286,0.0000,-5.3191
613153577,5124,81.6179,81.6179,0.0000,-5.0455
613153593,5135,81.6179,81.6179,0.0000,-4.8316
613153609,5156,80.3491,80.3491,0.0000,-4.7367
613153626,5176,80.3397,80.3397,0.0000,-4.7494
613153642,5185,79.6434,79.6434,0.0000,-4.7804
613153660,5206,78.9830,78.9830,0.0000,-5.1126
613153675,5227,78.2365,78.2365,0.0000,-5.3251
613153693,5238,77.4668,77.4668,0.0000,-5.5539
613153710,5260,75.8450,75.8450,0.0000,-5.7590
613153726,5270,75.8450,75.8450,0.0000,-5.9262
613153743,5291,75.0105,75.0105,0.0000,-6.0131
613153758,5302,74.1740,74.1740,0.0000,-6.0131
613153775,5322,73.2649,73.2649,0.0000,-6.1188
613153794,5342,71.3077,71.3077,0.0000,-6.0831
613153809,5353,71.3077,71.3077,0.0000,-6.0831
613153826,5372,70.2225,70.2225,0.0000,-5.8545
613153843,5393,69.0604,69.0604,0.0000,-5.8545
613153858,5403,67.7826,67.7826,0.0000,-5.4870
613153875,5424,66.4400,66.4400,0.0000,-5.3014
613153892,5435,63.2997,63.2997,0.0000,-5.1477
613153908,5455,63.2472,63.2472,0.0000,-4.9834
613153926,5475,59.7793,59.7793,0.0000,-4.8637
613153942,5485,57.8227,57.8227,0.0000,-4.7733
613153959,5505,57.8227,57.8227,0.0000,-4.7645
613153976,5525,53.8927,53.8927,0.0000,-4.7385
613153992,5535,53.8927,53.8927,0.0000,-4.6964
613154008,5555,51.7758,51.7758,0.0000,-4.5767
613154026,5576,49.6335,49.6335,0.0000,-4.4721
613154041,5587,47.4833,47.4833,0.0000,-4.5267
613154059,5609,43.5103,43.5103,0.0000,-4.6939
613154075,5618,43.5103,43.5103,0.0000,-4.8788
613154092,5639,41.6252,41.6252,0.0000,-5.0156
613154109,5659,37.9867,37.9867,0.0000,-5.1264
613154125,5669,37.9867,37.9867,0.0000,-5.2709
613154142,5690,34.6505,34.6505,0.0000,-5.4689
613154158,5709,34.6651,34.6651,0.0000,-5.6873
613154175,5719,31.7236,31.7236,0.0000,-5.8452
613154192,5739,31.7606,31.7606,0.0000,-5.8675
613154208,5749,30.5188,30.5188,0.0000,-5.7985
613154225,5770,28.4291,28.4291,0.0000,-5.6792
613154242,5792,28.4291,28.4291,0.0000,-5.5774
613154257,5801,27.4791,27.4791,0.0000,-5.4210
613154274,5821,25.5260,25.5260,0.0000,-5.3457
613154292,5840,25.5139,25.5139,0.0000,-5.3838
613154308,5850,24.4766,24.4766,0.0000,-5.4553
613154325,5870,23.3934,23.3934,0.0000,-5.5691
613154341,5890,22.2783,22.2783,0.0000,-5.7287
613154358,5910,21.1125,21.1125,0.0000,-5.9345
613154374,5920,19.8840,19.8840,0.0000,-6.0868
613154392,5941,17.2775,17.2775,0.0000,-5.9712
613154407,5951,17.2775,17.2775,0.0000,-5.7099
613154425,5972,16.0109,16.0109,0.0000,-5.4086
613154441,5992,14.7916,14.7916,0.0000,-5.0091
613154458,6003,13.6770,13.6770,0.0000,-4.5376
613154474,6023,12.6570,12.6570,0.0000,-4.5376
613154491,6033,11.7520,11.7520,0.0000,-3.7382
613154507,6054,11.0168,11.0168,0.0000,-3.8003
613154524,6074,9.6001,9.6001,0.0000,-3.8892
613154540,6085,9.6001,9.6001,0.0000,-3.9416
613154558,6105,8.8818,8.8818,0.0000,-3.9328
613154574,6117,8.0991,8.0991,0.0000,-3.4899
613154592,6137,6.0747,6.0747,0.0000,-3.0137
613154608,6157,4.9786,4.9786,0.0000,-2.5648
613154624,6167,4.9351,4.9351,0.0000,-2.0386
613154641,6188,3.7886,3.7886,0.0000,-0.6361
613154658,6209,2.5591,2.5591,0.0000,3.3791
613154674,6219,-0.3271,-0.3271,0.0000,147.6021
613154691,6240,-0.3271,-0.3271,0.0000,168.0059
613154707,6250,-3.2554,-3.2554,0.0000,170.2980
613154725,6270,-4.7540,-4.7540,0.0000,171.1802
613154742,6291,-6.1965,-6.1965,0.0000,171.7785
613154757,6301,-6.1897,-6.1897,0.0000,172.2400
613154775,6321,-7.5877,-7.5877,0.0000,172.2556
613154790,6332,-10.2874,-10.2874,0.0000,172.3906
613154807,6353,-10.2914,-10.2914,0.0000,172.6080
613154825,6373,-13.0272,-13.0272,0.0000,173.0618
613154840,6384,-13.0272,-13.0272,0.0000,173.5094
613154857,6405,-14.4241,-14.4241,0.0000,173.6506
613154873,6416,-15.8727,-15.8727,0.0000,174.0209
613154891,6438,-17.3438,-17.3438,0.0000,174.6255
613154908,6458,-18.7966,-18.7966,0.0000,175.1436
613154923,6467,-20.3221,-20.3221,0.0000,175.2265
613154940,6487,-21.8964,-21.8964,0.0000,174.8919
613154958,6506,-24.9624,-24.9624,0.0000,174.6128
613154973,6516,-24.9624,-24.9624,0.0000,174.6128
613154990,6536,-26.3056,-26.3056,0.0000,174.2426
613155006,6557,-27.5271,-27.5271,0.0000,173.8893
613155025,6576,-29.4163,-29.4163,0.0000,173.5772
613155040,6586,-30.0899,-30.0899,0.0000,173.4752
613155057,6606,-30.5835,-30.5835,0.0000,173.4081
613155073,6625,-31.0254,-31.0254,0.0000,173.2633
613155090,6635,-31.0254,-31.0254,0.0000,173.0828
613155107,6655,-31.6224,-31.6224,0.0000,172.9534
613155125,6676,-31.7507,-31.7507,0.0000,172.9043
613155139,6686,-31.7507,-31.7507,0.0000,172.8248
613155157,6706,-31.9217,-31.9217,0.0000,172.7926
613155173,6717,-32.0398,-32.0398,0.0000,172.5945
613155190,6738,-32.2168,-32.2168,0.0000,172.5450
613155206,6758,-32.2168,-32.2168,0.0000,172.5543
613155224,6769,-32.2958,-32.2958,0.0000,172.5526
613155240,6789,-32.3025,-32.3025,0.0000,172.5564
613155256,6799,-32.4256,-32.4256,0.0000,172.6266
613155273,6820,-32.4256,-32.4256,0.0000,172.6896
613155290,6841,-32.5534,-32.5534,0.0000,172.7358
613155306,6851,-32.5534,-32.5534,0.0000,172.7776
613155323,6872,-32.5975,-32.5975,0.0000,172.7606
613155339,6883,-32.6043,-32.6043,0.0000,172.7625
613155357,6902,-32.5802,-32.5802,0.0000,172.6357
613155375,6923,-32.0258,-32.0258,0.0000,172.3752
613155389,6933,-32.0258,-32.0258,0.0000,172.0898
613155406,6952,-31.1357,-31.1357,0.0000,171.8104
613155423,6971,-30.5177,-30.5177,0.0000,171.4722
613155439,6982,-30.5177,-30.5177,0.0000,171.0470
613155457,7002,-29.8252,-29.8252,0.0000,170.4873
613155474,7022,-28.0792,-28.0792,0.0000,169.9353
613155489,7033,-28.0792,-28.0792,0.0000,169.3325
613155506,7053,-26.9474,-26.9474,0.0000,168.5398
613155523,7071,-25.5477,-25.5477,0.0000,167.5076
613155539,7082,-23.9463,-23.9463,0.0000,167.5076
613155557,7102,-22.0448,-22.0448,0.0000,165.0293
613155572,7123,-19.7444,-19.7444,0.0000,165.0022
613155589,7133,-17.2196,-17.2196,0.0000,159.7087
613155607,7154,-11.2195,-11.2195,0.0000,154.0136
613155623,7174,-11.2195,-11.2195,0.0000,154.0136
613155638,7185,-7.8175,-7.8175,0.0000,128.2052
613155656,7206,-4.3151,-4.3151,0.0000,128.2052
613155672,7217,-0.5905,-0.5905,0.0000,59.0958
613155690,7238,3.1573,3.1573,0.0000,34.9094
613155705,7248,11.0494,11.0494,0.0000,22.3668
613155723,7269,11.0494,11.0494,0.0000,15.6983
613155741,7288,15.1217,15.1217,0.0000,15.6983
613155756,7298,22.8394,22.8394,0.0000,10.0528
613155772,7318,22.8189,22.8189,0.0000,9.2282
613155789,7339,29.9726,29.9726,0.0000,8.5929
613155805,7348,29.9726,29.9726,0.0000,8.1029
613155824,7368,36.0994,36.0994,0.0000,7.6192
613155839,7388,36.0994,36.0994,0.0000,7.6192
613155855,7398,41.7265,41.7265,0.0000,6.0899
613155872,7418,41.7265,41.7265,0.0000,5.3104
613155889,7440,44.5524,44.5524,0.0000,4.6097
613155905,7450,49.7068,49.7068,0.0000,4.0485
613155923,7471,49.6612,49.6612,0.0000,3.6143
613155938,7481,51.9679,51.9679,0.0000,3.0554
613155955,7501,54.3360,54.3360,0.0000,2.5047
613155973,7522,58.9567,58.9567,0.0000,2.0217
613155988,7532,58.9567,58.9567,0.0000,1.5915
613156005,7553,61.1351,61.1351,0.0000,1.2608
