614661089,8,21,18524666,19450899,1
614661247,0,21,18788666,19728099,1
614661250,1,23,18675066,19523932,1
614661475,2,22,19093200,20002400,1
614661751,2,23,20002400,20911600,1
614662078,3,22,19450900,20377133,1
614662080,4,22,19450900,20377133,1
614662082,5,22,19450900,20377133,1
614662083,6,22,19450900,20377133,1
614662084,7,22,19450900,20377133,1
614662085,8,22,19450900,20377133,1
614662239,0,22,19728100,20667533,1
614662241,1,24,19523933,20372799,1
614662748,2,24,20911600,21820800,1
614663092,5,23,20377133,21303366,1
614663093,6,23,20377133,21303366,1
614663106,7,23,20377133,21303366,1
614663110,8,23,20377133,21303366,1
614663151,3,23,20377133,21303366,1
614663161,4,23,20377133,21303366,1
614663243,0,23,20667533,21606966,1
614663245,1,25,20372800,21221666,1
614663746,2,25,21820800,22730000,1
614664081,5,24,21303366,22229599,1
614664083,8,24,21303366,22229599,1
614664088,3,24,21303366,22229599,1
614664090,4,24,21303366,22229599,1
614664092,6,24,21303366,22229599,1
614664094,7,24,21303366,22229599,1
614664258,1,26,21221666,22070532,1
614664270,0,24,21606966,22546399,1
614664736,2,26,22730000,23639200,1
614665082,5,25,22229600,23155833,1
614665083,6,25,22229600,23155833,1
614665084,7,25,22229600,23155833,1
614665087,8,25,22229600,23155833,1
614665092,3,25,22229600,23155833,1
614665093,4,25,22229600,23155833,1
614665253,0,25,22546400,23485833,1
614665254,1,27,22070533,22919399,1
614665758,2,27,23639200,24548400,1
614666083,3,26,23155833,24082066,1
614666086,4,26,23155833,24082066,1
614666088,5,26,23155833,24082066,1
614666090,6,26,23155833,24082066,1
614666092,7,26,23155833,24082066,1
614666094,8,26,23155833,24082066,1
614666252,0,26,23485833,24425266,1
614666253,1,28,22919400,23768266,1
614666754,2,28,24548400,25457600,1
614667081,3,27,24082066,25008299,1
614667082,4,27,24082066,25008299,1
614667083,5,27,24082066,25008299,1
614667086,7,27,24082066,25008299,1
614667087,8,27,24082066,25008299,1
614667091,6,27,24082066,25008299,1
614667252,0,27,24425266,25364699,1
614667253,1,29,23768266,24617132,1
614667419,3,28,25008300,25934533,1
614667420,4,28,25008300,25934533,1
614667422,5,28,25008300,25934533,1
614667423,6,28,25008300,25934533,1
614667427,7,28,25008300,25934533,1
614667428,8,28,25008300,25934533,1
614667747,2,29,25457600,26366800,1
614668249,0,28,25364700,26304133,1
614668250,1,30,24617133,25465999,1
614668419,8,29,25934533,26860766,1
614668425,3,29,25934533,26860766,1
614668426,4,29,25934533,26860766,1
614668427,5,29,25934533,26860766,1
614668428,6,29,25934533,26860766,1
614668429,7,29,25934533,26860766,1
614668529,1,31,25466000,26314866,1
614668573,0,29,26304133,27243566,1
614668749,2,30,26366800,27276000,1
614669412,3,30,26860766,27786999,1
614669414,4,30,26860766,27786999,1
614669415,5,30,26860766,27786999,1
614669417,7,30,26860766,27786999,1
614669418,8,30,26860766,27786999,1
614669423,6,30,26860766,27786999,1
614669514,1,32,26314866,27163732,1
614669596,0,30,27243566,28182999,1
614669742,2,31,27276000,28185200,1
614670070,2,32,28185200,29094400,1
614670407,5,31,27787000,28713233,1
614670409,6,31,27787000,28713233,1
614670410,7,31,27787000,28713233,1
614670411,8,31,27787000,28713233,1
614670417,4,31,27787000,28713233,1
614670425,3,31,27787000,28713233,1
614670518,1,33,27163733,28012599,1
614670587,0,31,28183000,29122433,1
614671092,2,33,29094400,30003600,1
614671415,5,32,28713233,29639466,1
614671420,8,32,28713233,29639466,1
614671426,3,32,28713233,29639466,1
614671427,4,32,28713233,29639466,1
614671428,6,32,28713233,29639466,1
614671429,7,32,28713233,29639466,1
614671516,1,34,28012600,28861466,1
614671576,0,32,29122433,30061866,1
614672085,2,34,30003600,30912800,1
614672405,5,33,29639466,30565699,1
614672408,8,33,29639466,30565699,1
614672427,3,33,29639466,30565699,1
614672428,4,33,29639466,30565699,1
614672433,6,33,29639466,30565699,1
614672438,7,33,29639466,30565699,1
614672523,1,35,28861466,29710332,1
614672594,0,33,30061866,31001299,1
614673078,2,35,30912800,31822000,1
614673422,6,34,30565700,31491933,1
614673424,7,34,30565700,31491933,1
614673425,8,34,30565700,31491933,1
614673433,3,34,30565700,31491933,1
614673434,4,34,30565700,31491933,1
614673437,5,34,30565700,31491933,1
614673526,1,36,29710333,30559199,1
614673592,0,34,31001300,31940733,1
614674089,2,36,31822000,32731200,1
614674426,3,35,31491933,32418166,1
614674427,4,35,31491933,32418166,1
614674429,5,35,31491933,32418166,1
614674430,6,35,31491933,32418166,1
614674431,7,35,31491933,32418166,1
614674433,8,35,31491933,32418166,1
614674527,1,37,30559200,31408066,1
614674588,0,35,31940733,32880166,1
614675090,2,37,32731200,33640400,1
614675423,3,36,32418166,33344399,1
614675426,4,36,32418166,33344399,1
614675427,5,36,32418166,33344399,1
614675428,6,36,32418166,33344399,1
614675429,7,36,32418166,33344399,1
614675432,8,36,32418166,33344399,1
614675523,1,38,31408066,32256932,1
614675587,0,36,32880166,33819599,1
614675748,5,37,33344400,34270633,1
614675750,6,37,33344400,34270633,1
614675751,7,37,33344400,34270633,1
614675752,8,37,33344400,34270633,1
614675766,3,37,33344400,34270633,1
614675767,4,37,33344400,34270633,1
614676089,2,38,33640400,34549600,1
614676553,1,39,32256933,33105799,1
614676629,0,37,33819600,34759033,1
614676767,8,38,34270633,35196866,1
614676781,3,38,34270633,35196866,1
614676782,4,38,34270633,35196866,1
614676784,5,38,34270633,35196866,1
614676786,6,38,34270633,35196866,1
614676789,7,38,34270633,35196866,1
614676931,1,40,33105800,33954666,1
614676960,0,38,34759033,35698466,1
614676998,4,39,35196866,36123099,1
614677000,5,39,35196866,36123099,1
614677003,6,39,35196866,36123099,1
614677008,7,39,35196866,36123099,1
614677011,8,39,35196866,36123099,1
614677022,2,39,34549600,35458800,1
614677025,3,39,35196866,36123099,1
614678302,1,41,33954666,34803532,1
614678433,0,39,35698466,36637899,1
614678498,2,40,35458800,36368000,1
614678501,3,40,36123100,37049333,1
614678502,4,40,36123100,37049333,1
614678503,5,40,36123100,37049333,1
614678504,7,40,36123100,37049333,1
614678505,8,40,36123100,37049333,1
614678508,6,40,36123100,37049333,1
614680285,1,42,34803533,35652399,1
614680427,0,40,36637900,37577333,1
614680502,2,41,36368000,37277200,1
614680504,3,41,37049333,37975566,1
614680504,4,41,37049333,37975566,1
614680506,5,41,37049333,37975566,1
614680507,7,41,37049333,37975566,1
614680508,8,41,37049333,37975566,1
614680510,6,41,37049333,37975566,1
614682300,1,43,35652400,36501266,1
614682429,0,41,37577333,38516766,1
614682492,2,42,37277200,38186400,1
614682493,3,42,37975566,38901799,1
614682495,4,42,37975566,38901799,1
614682500,5,42,37975566,38901799,1
614682501,6,42,37975566,38901799,1
614682502,7,42,37975566,38901799,1
614682503,8,42,37975566,38901799,1
614683161,2,43,38186400,39095600,1
614684301,1,44,36501266,37350132,1
614684437,0,42,38516766,39456199,1
614684513,3,43,38901800,39828033,1
614684514,4,43,38901800,39828033,1
614684517,5,43,38901800,39828033,1
614684519,6,43,38901800,39828033,1
614684520,7,43,38901800,39828033,1
614684520,8,43,38901800,39828033,1
614685174,2,44,39095600,40004800,1
614686313,1,45,37350133,38198999,1
614686425,0,43,39456200,40395633,1
614686501,5,44,39828033,40754266,1
614686502,6,44,39828033,40754266,1
614686505,8,44,39828033,40754266,1
614686510,3,44,39828033,40754266,1
614686511,4,44,39828033,40754266,1
614686512,7,44,39828033,40754266,1
614687174,2,45,40004800,40914000,1
614687904,1,46,38199000,39047866,1
614688444,0,44,40395633,41335066,1
614688488,6,45,40754266,41680499,1
614688489,8,45,40754266,41680499,1
614688509,3,45,40754266,41680499,1
614688511,4,45,40754266,41680499,1
614688512,5,45,40754266,41680499,1
614688514,7,45,40754266,41680499,1
614689185,2,46,40914000,41823200,1
614689902,1,47,39047866,39896732,1
614690441,0,45,41335066,42274499,1
614690512,3,46,41680500,42606733,1
614690513,4,46,41680500,42606733,1
614690517,5,46,41680500,42606733,1
614690518,6,46,41680500,42606733,1
614690520,7,46,41680500,42606733,1
614690521,8,46,41680500,42606733,1
614691171,2,47,41823200,42732400,1
614691894,1,48,39896733,40745599,1
614692444,0,46,42274500,43213933,1
614692504,3,47,42606733,43532966,1
614692505,4,47,42606733,43532966,1
614692506,5,47,42606733,43532966,1
614692511,6,47,42606733,43532966,1
614692511,7,47,42606733,43532966,1
614692512,8,47,42606733,43532966,1
614692849,0,47,43213933,44153366,1
614693168,1,49,40745600,41594466,1
614693170,2,48,42732400,43641600,1
614693171,3,48,43532966,44459199,1
614693172,4,48,43532966,44459199,1
614693173,5,48,43532966,44459199,1
614693175,7,48,43532966,44459199,1
614693181,6,48,43532966,44459199,1
614693182,8,48,43532966,44459199,1
614694848,0,48,44153366,45092799,1
614695160,4,49,44459200,45385433,1
614695181,1,50,41594466,42443332,1
614695182,2,49,43641600,44550800,1
614695184,3,49,44459200,45385433,1
614695185,5,49,44459200,45385433,1
614695186,6,49,44459200,45385433,1
614695187,7,49,44459200,45385433,1
614695188,8,49,44459200,45385433,1
614696846,0,49,45092800,46032233,1
614697105,1,51,42443333,43292199,1
614697106,2,50,44550800,45460000,1
614697108,3,50,45385433,46311666,1
614697109,4,50,45385433,46311666,1
614697110,5,50,45385433,46311666,1
614697113,6,50,45385433,46311666,1
614697114,7,50,45385433,46311666,1
614697117,8,50,45385433,46311666,1
614697951,0,50,46032233,46971666,1
614698088,4,51,46311666,47237899,1
614698111,1,52,43292200,44141066,1
614698112,2,51,45460000,46369200,1
614698113,3,51,46311666,47237899,1
614698116,5,51,46311666,47237899,1
614698118,6,51,46311666,47237899,1
614698119,7,51,46311666,47237899,1
614698121,8,51,46311666,47237899,1
614698769,1,53,44141066,44989932,1
614698939,0,51,46971666,47911099,1
614699101,2,52,46369200,47278400,1
614699102,3,52,47237900,48164133,1
614699104,5,52,47237900,48164133,1
614699106,6,52,47237900,48164133,1
614699109,8,52,47237900,48164133,1
614699111,4,52,47237900,48164133,1
614699113,7,52,47237900,48164133,1
614699768,1,54,44989933,45838799,1
614699946,0,52,47911100,48850533,1
614700073,2,53,47278400,48187600,1
614700105,3,53,48164133,49090366,1
614700107,4,53,48164133,49090366,1
614700109,6,53,48164133,49090366,1
614700114,5,53,48164133,49090366,1
614700118,7,53,48164133,49090366,1
614700119,8,53,48164133,49090366,1
614700771,1,55,45838800,46687666,1
614700941,0,53,48850533,49789966,1
614701063,2,54,48187600,49096800,1
614701092,6,54,49090366,50016599,1
614701102,4,54,49090366,50016599,1
614701114,5,54,49090366,50016599,1
614701118,7,54,49090366,50016599,1
614701120,8,54,49090366,50016599,1
614701125,3,54,49090366,50016599,1
614701768,1,56,46687666,47536532,1
614701941,0,54,49789966,50729399,1
614702070,2,55,49096800,50006000,1
614702092,6,55,50016600,50942833,1
614702105,4,55,50016600,50942833,1
614702113,3,55,50016600,50942833,1
614702115,5,55,50016600,50942833,1
614702121,7,55,50016600,50942833,1
614702122,8,55,50016600,50942833,1
614702313,1,57,47536533,48385399,1
614702938,0,55,50729400,51668833,1
614703087,2,56,50006000,50915200,1
614703097,4,56,50942833,51869066,1
614703108,5,56,50942833,51869066,1
614703110,6,56,50942833,51869066,1
614703111,7,56,50942833,51869066,1
614703112,8,56,50942833,51869066,1
614703119,3,56,50942833,51869066,1
614703182,0,56,51668833,52608266,1
614703337,1,58,48385400,49234266,1
614703451,4,57,51869066,52795299,1
614703453,5,57,51869066,52795299,1
614703454,6,57,51869066,52795299,1
614703457,7,57,51869066,52795299,1
614703460,8,57,51869066,52795299,1
614703470,2,57,50915200,51824400,1
614703490,3,57,51869066,52795299,1
614704179,0,57,52608266,53547699,1
614704328,1,59,49234266,50083132,1
614704434,2,58,51824400,52733600,1
614704437,4,58,52795300,53721533,1
614704439,6,58,52795300,53721533,1
614704446,3,58,52795300,53721533,1
614704447,5,58,52795300,53721533,1
614704448,7,58,52795300,53721533,1
614704449,8,58,52795300,53721533,1
614705146,0,58,53547700,54487133,1
614705181,2,59,52733600,53642800,1
614705312,1,60,50083133,50931999,1
614705436,4,59,53721533,54647766,1
614705445,3,59,53721533,54647766,1
614705446,5,59,53721533,54647766,1
614705447,7,59,53721533,54647766,1
614705449,8,59,53721533,54647766,1
614705456,6,59,53721533,54647766,1
614706078,1,61,50932000,51780866,1
614706150,0,59,54487133,55426566,1
614706173,2,60,53642800,54552000,1
614706427,4,60,54647766,55573999,1
614706449,3,60,54647766,55573999,1
614706451,5,60,54647766,55573999,1
614706453,6,60,54647766,55573999,1
614706458,8,60,54647766,55573999,1
614706464,7,60,54647766,55573999,1
614707081,1,62,51780866,52629732,1
614707151,0,60,55426566,56365999,1
614707182,2,61,54552000,55461200,1
614707212,2,62,55461200,56370400,1
614707448,3,61,55574000,56500233,1
614707450,4,61,55574000,56500233,1
614707453,6,61,55574000,56500233,1
614707462,5,61,55574000,56500233,1
614707463,7,61,55574000,56500233,1
614707465,8,61,55574000,56500233,1
614708082,1,63,52629733,53478599,1
614708154,0,61,56366000,57305433,1
614708209,2,63,56370400,57279600,1
614708441,3,62,56500233,57426466,1
614708442,4,62,56500233,57426466,1
614708443,6,62,56500233,57426466,1
614708451,7,62,56500233,57426466,1
614708453,8,62,56500233,57426466,1
614708460,5,62,56500233,57426466,1
614709079,1,64,53478600,54327466,1
614709141,0,62,57305433,58244866,1
614709174,1,65,54327466,55176332,1
614709217,2,64,57279600,58188800,1
614709437,4,63,57426466,58352699,1
614709438,6,63,57426466,58352699,1
614709457,3,63,57426466,58352699,1
614709458,5,63,57426466,58352699,1
614709461,7,63,57426466,58352699,1
614709462,8,63,57426466,58352699,1
614710035,2,65,58188800,59098000,1
614710141,0,63,58244866,59184299,1
614710172,1,66,55176333,56025199,1
614710435,4,64,58352700,59278933,1
614710436,6,64,58352700,59278933,1
614710455,3,64,58352700,59278933,1
614710457,5,64,58352700,59278933,1
614710459,7,64,58352700,59278933,1
614710460,8,64,58352700,59278933,1
614711038,2,66,59098000,60007200,1
614711155,0,64,59184300,60123733,1
614711189,1,67,56025200,56874066,1
614711429,4,65,59278933,60205166,1
614711453,3,65,59278933,60205166,1
614711454,5,65,59278933,60205166,1
614711455,7,65,59278933,60205166,1
614711457,8,65,59278933,60205166,1
614711463,6,65,59278933,60205166,1
614711483,0,65,60123733,61063166,1
614711782,6,66,60205166,61131399,1
614711788,3,66,60205166,61131399,1
614711791,4,66,60205166,61131399,1
614711792,5,66,60205166,61131399,1
614711793,7,66,60205166,61131399,1
614711795,8,66,60205166,61131399,1
614711801,1,68,56874066,57722932,1
614712057,2,67,60007200,60916400,1
614712488,0,66,61063166,62002599,1
614712523,2,68,60916400,61825600,1
614712770,6,67,61131400,62057633,1
614712791,1,69,57722933,58571799,1
614712794,3,67,61131400,62057633,1
614712797,4,67,61131400,62057633,1
614712798,5,67,61131400,62057633,1
614712801,7,67,61131400,62057633,1
614712802,8,67,61131400,62057633,1
614713485,0,67,62002600,62942033,1
614713524,2,69,61825600,62734800,1
614713786,1,70,58571800,59420666,1
614713787,2,70,62734800,63644000,1
614713789,3,68,62057633,62983866,1
614713791,4,68,62057633,62983866,1
614713792,5,68,62057633,62983866,1
614713797,8,68,62057633,62983866,1
614713802,6,68,62057633,62983866,1
614713803,7,68,62057633,62983866,1
614713824,2,71,63644000,64553200,1
614714150,1,71,59420666,60269532,1
614714351,1,72,60269533,61118399,1
614714373,1,73,61118400,61967266,1
614714481,1,74,61967266,62816132,1
614714489,0,68,62942033,63881466,1
614714562,1,75,62816133,63664999,1
614714793,3,69,62983866,63910099,1
614714797,5,69,62983866,63910099,1
614714798,6,69,62983866,63910099,1
614714800,8,69,62983866,63910099,1
614714809,4,69,62983866,63910099,1
614714814,7,69,62983866,63910099,1
614714877,1,76,63665000,64513866,1
614715306,1,77,64513866,65362732,1
614715506,0,69,63881466,64820899,1
614715785,3,70,63910100,64836333,1
614715790,6,70,63910100,64836333,1
614715798,4,70,63910100,64836333,1
614715799,5,70,63910100,64836333,1
614715800,7,70,63910100,64836333,1
614715801,8,70,63910100,64836333,1
614716117,6,71,64836333,65762566,1
614716304,1,78,65362733,66211599,1
614716498,0,70,64820900,65760333,1
614716743,8,71,64836333,65762566,1
614716763,2,72,64553200,65462400,1
614716796,4,71,64836333,65762566,1
614716797,5,71,64836333,65762566,1
614716799,7,71,64836333,65762566,1
614716808,3,71,64836333,65762566,1
614717063,1,79,66211600,67060466,1
614717358,6,72,65762566,66688799,1
614717749,8,72,65762566,66688799,1
614717769,2,73,65462400,66371600,1
614717803,0,71,65760333,66699766,1
614717806,3,72,65762566,66688799,1
614717808,4,72,65762566,66688799,1
614717809,5,72,65762566,66688799,1
614717811,7,72,65762566,66688799,1
614718058,1,80,67060466,67909332,1
614718342,6,73,66688800,67615033,1
614718393,1,81,67909333,68758199,1
614718411,0,72,66699766,67639199,1
614718435,2,74,66371600,67280800,1
614718739,8,73,66688800,67615033,1
614718800,3,73,66688800,67615033,1
614718802,4,73,66688800,67615033,1
614718803,5,73,66688800,67615033,1
614718804,7,73,66688800,67615033,1
614719340,6,74,67615033,68541266,1
614719392,0,73,67639200,68578633,1
614719394,1,82,68758200,69607066,1
614719433,2,75,67280800,68190000,1
614719674,1,83,69607066,70455932,1
614719722,8,74,67615033,68541266,1
614719796,3,74,67615033,68541266,1
614719797,4,74,67615033,68541266,1
614719798,5,74,67615033,68541266,1
614719807,7,74,67615033,68541266,1
614720170,3,75,68541266,69467499,1
614720172,4,75,68541266,69467499,1
614720173,5,75,68541266,69467499,1
614720178,7,75,68541266,69467499,1
614720375,6,75,68541266,69467499,1
614720450,0,74,68578633,69518066,1
614720454,2,76,68190000,69099200,1
614720660,2,77,69099200,70008400,1
614720701,1,84,70455933,71304799,1
614720775,8,75,68541266,69467499,1
614720784,1,85,71304800,72153666,1
614721150,3,76,69467500,70393733,1
614721156,5,76,69467500,70393733,1
614721163,7,76,69467500,70393733,1
614721180,4,76,69467500,70393733,1
614721357,6,76,69467500,70393733,1
614721438,0,75,69518066,70457499,1
614721643,2,78,70008400,70917600,1
614721737,1,86,72153666,73002532,1
614721741,8,76,69467500,70393733,1
614722135,3,77,70393733,71319966,1
614722137,4,77,70393733,71319966,1
614722138,5,77,70393733,71319966,1
614722144,7,77,70393733,71319966,1
614722340,6,77,70393733,71319966,1
614722405,0,76,70457500,71396933,1
614722649,2,79,70917600,71826800,1
614722738,1,87,73002533,73851399,1
614722745,8,77,70393733,71319966,1
614723115,3,78,71319966,72246199,1
614723144,4,78,71319966,72246199,1
614723145,5,78,71319966,72246199,1
614723147,7,78,71319966,72246199,1
614723352,6,78,71319966,72246199,1
614723403,0,77,71396933,72336366,1
614723641,2,80,71826800,72736000,1
614723735,1,88,73851400,74700266,1
614723747,8,78,71319966,72246199,1
614724123,3,79,72246200,73172433,1
614724142,0,78,72336366,73275799,1
614724143,1,89,74700266,75549132,1
614724144,2,81,72736000,73645200,1
614724150,4,79,72246200,73172433,1
614724152,5,79,72246200,73172433,1
614724152,6,79,72246200,73172433,1
614724153,7,79,72246200,73172433,1
614724154,8,79,72246200,73172433,1
614726047,8,80,73172433,74098666,1
614726068,0,79,73275800,74215233,1
614726069,1,90,75549133,76397999,1
614726071,2,82,73645200,74554400,1
614726072,3,80,73172433,74098666,1
614726073,4,80,73172433,74098666,1
614726074,5,80,73172433,74098666,1
614726075,7,80,73172433,74098666,1
614726082,6,80,73172433,74098666,1
614728064,0,80,74215233,75154666,1
614728065,1,91,76398000,77246866,1
614728066,2,83,74554400,75463600,1
614728068,3,81,74098666,75024899,1
614728069,4,81,74098666,75024899,1
614728070,5,81,74098666,75024899,1
614728071,7,81,74098666,75024899,1
614728074,8,81,74098666,75024899,1
614728085,6,81,74098666,75024899,1
614730062,0,81,75154666,76094099,1
614730063,1,92,77246866,78095732,1
614730063,2,84,75463600,76372800,1
614730064,3,82,75024900,75951133,1
614730066,4,82,75024900,75951133,1
614730067,5,82,75024900,75951133,1
614730069,7,82,75024900,75951133,1
614730073,8,82,75024900,75951133,1
614730075,6,82,75024900,75951133,1
614732078,0,82,76094100,77033533,1
614732079,1,93,78095733,78944599,1
614732082,2,85,76372800,77282000,1
614732088,3,83,75951133,76877366,1
614732089,4,83,75951133,76877366,1
614732091,5,83,75951133,76877366,1
614732092,6,83,75951133,76877366,1
614732092,7,83,75951133,76877366,1
614732093,8,83,75951133,76877366,1
614734071,0,83,77033533,77972966,1
614734072,1,94,78944600,79793466,1
614734073,2,86,77282000,78191200,1
614734074,3,84,76877366,77803599,1
614734075,4,84,76877366,77803599,1
614734076,5,84,76877366,77803599,1
614734078,6,84,76877366,77803599,1
614734079,7,84,76877366,77803599,1
614734081,8,84,76877366,77803599,1
614734677,2,87,78191200,79100400,1
614736085,1,95,79793466,80642332,1
614736087,3,85,77803600,78729833,1
614736088,4,85,77803600,78729833,1
614736089,5,85,77803600,78729833,1
614736097,6,85,77803600,78729833,1
614736098,7,85,77803600,78729833,1
614736099,8,85,77803600,78729833,1
614736105,0,84,77972966,78912399,1
614736669,2,88,79100400,80009600,1
614737750,0,85,78912400,79851833,1
614738072,1,96,80642333,81491199,1
