613042126, 0,73.6951,73.6951,0.0000,-8.2391
613042142, 0,73.6664,73.6664,0.0000,-8.1801
613042159, 0,73.6601,73.6601,0.0000,-8.0329
613042176, 0,73.6778,73.6778,0.0000,-7.8365
613042193, 0,73.6625,73.6625,0.0000,-7.6135
613042209, 0,73.6560,73.6560,0.0000,-7.3495
613042225, 0,73.6433,73.6433,0.0000,-6.9668
613042242, 0,73.6377,73.6377,0.0000,-6.4349
613042258, 0,73.5651,73.5651,0.0000,-5.8894
613042275, 0,73.5651,73.5651,0.0000,-5.8894
613042291, 0,73.5838,73.5838,0.0000,-4.7588
613042309, 0,73.6299,73.6299,0.0000,-4.2943
613042325, 0,73.6431,73.6431,0.0000,-3.8668
613042342, 0,73.6282,73.6282,0.0000,-3.4294
613042359, 0,73.6269,73.6269,0.0000,-3.0509
613042375, 0,73.6269,73.6269,0.0000,-2.7222
613042392, 0,73.6684,73.6684,0.0000,-2.4872
613042409, 0,73.7698,73.7698,0.0000,-2.2692
613042425, 0,73.8588,73.8588,0.0000,-2.0498
613042442, 0,73.9597,73.9597,0.0000,-1.8225
613042458, 0,74.0437,74.0437,0.0000,-1.7039
613042475, 0,74.0437,74.0437,0.0000,-1.5494
613042492, 0,74.1797,74.1797,0.0000,-1.2728
613042508, 0,74.2118,74.2118,0.0000,-0.9493
613042524, 0,74.2118,74.2118,0.0000,-0.7198
613042541, 0,74.1747,74.1747,0.0000,-0.4833
613042558, 0,74.1747,74.1747,0.0000,-0.2686
613042574, 0,74.0562,74.0562,0.0000,-0.1684
613042594, 0,73.9156,73.9156,0.0000,-0.0838
613042608, 0,73.8040,73.8040,0.0000,0.0076
613042624, 0,73.7174,73.7174,0.0000,0.1410
613042641, 0,73.5592,73.5592,0.0000,0.2065
613042658, 0,73.4397,73.4397,0.0000,0.2025
613042674, 0,73.2507,73.2507,0.0000,0.3155
613042691, 0,73.2507,73.2507,0.0000,0.3325
613042708, 0,73.2174,73.2174,0.0000,0.3164
613042724, 0,73.1921,73.1921,0.0000,0.3057
613042741, 0,73.1460,73.1460,0.0000,0.2576
613042757, 0,73.1513,73.1513,0.0000,0.1517
613042774, 0,73.2049,73.2049,0.0000,0.0876
613042791, 0,73.2435,73.2435,0.0000,0.0667
613042824, 0,73.2472,73.2472,0.0000,-0.0234
613042841, 0,73.2472,73.2472,0.0000,-0.0659
613042857, 0,73.2491,73.2491,0.0000,-0.1242
613042874, 0,73.2232,73.2232,0.0000,-0.1768
613042891, 0,73.2127,73.2127,0.0000,-0.2299
613042907, 0,73.2127,73.2127,0.0000,-0.2885
613042924, 0,73.2098,73.2098,0.0000,-0.3680
613042941, 0,73.1548,73.1548,0.0000,-0.4465
613042957, 0,73.1208,73.1208,0.0000,-0.5024
613042974, 0,73.0829,73.0829,0.0000,-0.6064
613042991, 0,73.0285,73.0285,0.0000,-0.6547
613043007, 0,72.9803,72.9803,0.0000,-0.6549
613043023, 0,72.9538,72.9538,0.0000,-0.6405
613043040, 0,72.8846,72.8846,0.0000,-0.6115
613043057, 0,72.7513,72.7513,0.0000,-0.5594
613043074, 0,72.5235,72.5235,0.0000,-0.5816
613043093, 0,72.3531,72.3531,0.0000,-0.6037
613043108, 0,72.2911,72.2911,0.0000,-0.6434
613043124, 0,72.2292,72.2292,0.0000,-0.6313
613043140, 0,72.1747,72.1747,0.0000,-0.6259
613043157, 0,72.1224,72.1224,0.0000,-0.6439
613043173, 0,72.0709,72.0709,0.0000,-0.7049
613043190, 0,72.0726,72.0726,0.0000,-0.7326
613043206, 0,72.0794,72.0794,0.0000,-0.7618
613043223, 0,72.1141,72.1141,0.0000,-0.8213
613043240, 0,72.1813,72.1813,0.0000,-0.8928
613043257, 0,72.2833,72.2833,0.0000,-0.9589
613043273, 0,72.3071,72.3071,0.0000,-1.0172
613043291, 0,72.6386,72.6386,0.0000,-1.0570
613043307, 0,72.6386,72.6386,0.0000,-1.1063
613043324, 0,73.0650,73.0650,0.0000,-1.1030
613043341, 0,73.2804,73.2804,0.0000,-1.0649
613043357, 0,73.5264,73.5264,0.0000,-1.0666
613043374, 0,73.5264,73.5264,0.0000,-1.0835
613043391, 0,74.0849,74.0849,0.0000,-1.1515
613043407, 0,74.4039,74.4039,0.0000,-1.2795
613043424, 0,74.3992,74.3992,0.0000,-1.4033
613043440, 0,74.9763,74.9763,0.0000,-1.5128
613043457, 0,75.2676,75.2676,0.0000,-1.5793
613043474, 0,75.2705,75.2705,0.0000,-1.6469
613043491, 0,75.5345,75.5345,0.0000,-1.6895
613043507, 0,75.9699,75.9699,0.0000,-1.7292
613043523, 0,76.1444,76.1444,0.0000,-1.7855
613043540, 0,76.1353,76.1353,0.0000,-1.8063
613043556, 0,76.2600,76.2600,0.0000,-1.7899
613043573, 0,76.3396,76.3396,0.0000,-1.8125
613043590, 0,76.3594,76.3594,0.0000,-1.8310
613043606, 0,76.3771,76.3771,0.0000,-1.8501
613043623, 0,76.3953,76.3953,0.0000,-1.8934
613043639, 0,76.4092,76.4092,0.0000,-1.9541
613043656, 0,76.4154,76.4154,0.0000,-2.0103
613043673, 0,76.4226,76.4226,0.0000,-2.0511
613043689, 0,76.4206,76.4206,0.0000,-2.0528
613043706, 0,76.4210,76.4210,0.0000,-2.1428
613043722, 0,76.4223,76.4223,0.0000,-2.1889
613043739, 0,76.4211,76.4211,0.0000,-2.2220
613043756, 0,76.4021,76.4021,0.0000,-2.2470
613043773, 0,76.3760,76.3760,0.0000,-2.2667
613043789, 0,76.3760,76.3760,0.0000,-2.2771
613043806, 0,76.2854,76.2854,0.0000,-2.2682
613043822, 0,76.2854,76.2854,0.0000,-2.2371
613043839, 0,76.1559,76.1559,0.0000,-2.2070
613043856, 0,76.1103,76.1103,0.0000,-2.1761
613043872, 0,76.0607,76.0607,0.0000,-2.1461
613043889, 0,76.0176,76.0176,0.0000,-2.1219
613043906, 0,76.0176,76.0176,0.0000,-2.0761
613043922, 0,75.9654,75.9654,0.0000,-2.0431
613043939, 0,75.9239,75.9239,0.0000,-1.9774
613043955, 0,75.8692,75.8692,0.0000,-1.9239
613043972, 0,75.8175,75.8175,0.0000,-1.8893
613043989, 0,75.6870,75.6870,0.0000,-1.8529
613044006, 0,75.6214,75.6214,0.0000,-1.8393
613044022, 0,75.5641,75.5641,0.0000,-1.8179
613044039, 0,75.5641,75.5641,0.0000,-1.7882
613044055, 0,75.4958,75.4958,0.0000,-1.7399
613044072, 0,75.4076,75.4076,0.0000,-1.7095
613044089, 0,75.3906,75.3906,0.0000,-1.6928
613044105, 0,75.3636,75.3636,0.0000,-1.6616
613044123, 0,75.3418,75.3418,0.0000,-1.6266
613044140, 0,75.3199,75.3199,0.0000,-1.6057
613044155, 0,75.2851,75.2851,0.0000,-1.5715
613044172, 0,75.2390,75.2390,0.0000,-1.5520
613044189, 0,75.2005,75.2005,0.0000,-1.5470
613044205, 0,75.1517,75.1517,0.0000,-1.5615
613044222, 0,75.1021,75.1021,0.0000,-1.5663
613044238, 0,75.0355,75.0355,0.0000,-1.5846
613044255, 0,74.9676,74.9676,0.0000,-1.5969
613044272, 0,74.9676,74.9676,0.0000,-1.6121
613044288, 0,74.8130,74.8130,0.0000,-1.6164
613044305, 0,74.7026,74.7026,0.0000,-1.6320
613044322, 0,74.6284,74.6284,0.0000,-1.6346
613044338, 0,74.5030,74.5030,0.0000,-1.6275
613044355, 0,74.4259,74.4259,0.0000,-1.6046
613044372, 0,74.4259,74.4259,0.0000,-1.6104
613044388, 0,74.2531,74.2531,0.0000,-1.6005
613044405, 0,74.1959,74.1959,0.0000,-1.5987
613044422, 0,74.1080,74.1080,0.0000,-1.5780
613044438, 0,74.0367,74.0367,0.0000,-1.5556
613044455, 0,73.9604,73.9604,0.0000,-1.5310
613044471, 0,73.9604,73.9604,0.0000,-1.5032
613044488, 0,73.8288,73.8288,0.0000,-1.4944
613044505, 0,73.7691,73.7691,0.0000,-1.4735
613044521, 0,73.7108,73.7108,0.0000,-1.4474
613044538, 0,73.6490,73.6490,0.0000,-1.4098
613044554, 0,73.6346,73.6346,0.0000,-1.3583
613044571, 0,73.5589,73.5589,0.0000,-1.3059
613044588, 0,73.5357,73.5357,0.0000,-1.2232
613044604, 0,73.5230,73.5230,0.0000,-1.1273
613044621, 0,73.5249,73.5249,0.0000,-1.0829
613044638, 0,73.5190,73.5190,0.0000,-1.0477
613044654, 0,73.5190,73.5190,0.0000,-1.0255
613044671, 0,73.5229,73.5229,0.0000,-1.0060
613044688, 0,73.5095,73.5095,0.0000,-0.9629
613044704, 0,73.5095,73.5095,0.0000,-0.9178
613044722, 0,73.4815,73.4815,0.0000,-0.8439
613044737, 0,73.4455,73.4455,0.0000,-0.7932
613044754, 0,73.4132,73.4132,0.0000,-0.7216
613044771, 0,73.3737,73.3737,0.0000,-0.6535
613044787, 0,73.2652,73.2652,0.0000,-0.5731
613044805, 0,73.2075,73.2075,0.0000,-0.4985
613044821, 0,73.1076,73.1076,0.0000,-0.3920
613044837, 0,72.9941,72.9941,0.0000,-0.2044
613044854, 0,72.8858,72.8858,0.0000,-0.0797
613044871, 0,72.7725,72.7725,0.0000,0.0495
613044887, 0,72.6534,72.6534,0.0000,0.2050
613044904, 0,72.5493,72.5493,0.0000,0.4402
613044921, 0,72.4250,72.4250,0.0000,0.8049
613044937, 0,72.3001,72.3001,0.0000,1.1796
613044954, 0,72.1799,72.1799,0.0000,1.6084
613044971, 0,72.0741,72.0741,0.0000,2.0364
613044987, 0,72.0741,72.0741,0.0000,2.0364
613045004, 0,71.9845,71.9845,0.0000,2.9335
613045021, 0,71.8546,71.8546,0.0000,3.3922
613045037, 0,71.8546,71.8546,0.0000,3.7749
613045054, 0,71.7919,71.7919,0.0000,4.0713
613045071, 0,71.7380,71.7380,0.0000,4.2936
613045088, 0,71.7744,71.7744,0.0000,4.4346
613045105, 0,71.7973,71.7973,0.0000,4.4719
613045121, 0,71.8189,71.8189,0.0000,4.3935
613045137, 0,71.8250,71.8250,0.0000,4.3445
613045155, 0,71.8853,71.8853,0.0000,4.2835
613045171, 0,71.9404,71.9404,0.0000,4.1620
613045188, 0,71.9954,71.9954,0.0000,4.0589
613045204, 0,72.0211,72.0211,0.0000,3.9152
613045221, 0,72.0551,72.0551,0.0000,3.7772
613045238, 0,72.1006,72.1006,0.0000,3.5539
613045254, 0,72.1154,72.1154,0.0000,3.3721
613045271, 0,72.1268,72.1268,0.0000,3.1929
613045287, 0,72.1400,72.1400,0.0000,3.0596
613045303, 0,72.1571,72.1571,0.0000,2.8989
613045320, 0,72.1571,72.1571,0.0000,2.7149
613045337, 0,72.1712,72.1712,0.0000,2.5467
613045353, 0,72.1677,72.1677,0.0000,2.4012
613045370, 0,72.2018,72.2018,0.0000,2.3222
613045387, 0,72.2858,72.2858,0.0000,2.2734
613045403, 0,72.3657,72.3657,0.0000,2.1827
613045421, 0,72.4701,72.4701,0.0000,2.0500
613045437, 0,72.6965,72.6965,0.0000,1.9348
613045454, 0,73.0086,73.0086,0.0000,1.7941
613045471, 0,73.4971,73.4971,0.0000,1.7749
613045487, 0,74.2286,74.2286,0.0000,1.7365
613045503, 0,75.0146,75.0146,0.0000,1.6451
613045520, 0,75.0146,75.0146,0.0000,1.5184
613045536, 0,76.7994,76.7994,0.0000,1.3928
613045553, 0,76.8110,76.8110,0.0000,1.2321
613045570, 0,77.7873,77.7873,0.0000,1.0965
613045586, 0,79.9773,79.9773,0.0000,1.0232
613045603, 0,81.1124,81.1124,0.0000,0.9567
613045619, 0,82.2790,82.2790,0.0000,0.8872
613045636, 0,83.4252,83.4252,0.0000,0.8407
613045652, 0,84.6330,84.6330,0.0000,0.7405
613045669, 0,85.8550,85.8550,0.0000,0.6692
613045686, 0,85.8550,85.8550,0.0000,0.5793
613045703, 0,88.2949,88.2949,0.0000,0.5325
613045719, 0,88.2949,88.2949,0.0000,0.5815
613045736, 0,90.8502,90.8502,0.0000,0.6410
613045752, 0,90.8502,90.8502,0.0000,0.6676
613045769, 0,93.3804,93.3804,0.0000,0.6792
613045786, 0,94.6741,94.6741,0.0000,0.7004
613045802, 0,95.9480,95.9480,0.0000,0.7426
613045819, 0,95.9480,95.9480,0.0000,0.7771
613045836, 0,97.1570,97.1570,0.0000,0.7934
613045852, 0,99.3662,99.3662,0.0000,0.8891
613045869, 0,100.4051,100.4051,0.0000,1.0185
613045885, 0,101.4302,101.4302,0.0000,1.1591
613045902, 0,101.4302,101.4302,0.0000,1.2872
613045919, 0,103.2586,103.2586,0.0000,1.4582
613045935, 0,104.1002,104.1002,0.0000,1.6831
613045952, 0,104.0911,104.0911,0.0000,1.9378
613045969, 0,104.9338,104.9338,0.0000,2.1983
613045985, 0,106.5300,106.5300,0.0000,2.4383
613046002, 0,107.2972,107.2972,0.0000,2.6965
613046019, 0,107.3019,107.3019,0.0000,2.9887
613046035, 0,108.7930,108.7930,0.0000,3.1965
613046052, 0,109.4676,109.4676,0.0000,3.3224
613046069, 0,110.0403,110.0403,0.0000,3.4156
613046085, 0,110.0403,110.0403,0.0000,3.4765
613046102, 0,110.5433,110.5433,0.0000,3.5608
613046119, 0,110.9627,110.9627,0.0000,3.6846
613046135, 0,111.5653,111.5653,0.0000,3.8182
613046152, 0,111.7455,111.7455,0.0000,3.9670
613046169, 0,111.8882,111.8882,0.0000,4.0556
613046185, 0,112.0108,112.0108,0.0000,4.1504
613046202, 0,112.1442,112.1442,0.0000,4.2332
613046218, 0,112.2211,112.2211,0.0000,4.3062
613046235, 0,112.2211,112.2211,0.0000,4.2712
613046252, 0,112.2259,112.2259,0.0000,4.2594
613046268, 0,112.2319,112.2319,0.0000,4.2500
613046285, 0,112.2379,112.2379,0.0000,4.2334
613046302, 0,112.2423,112.2423,0.0000,4.1942
613046319, 0,112.2083,112.2083,0.0000,4.1221
613046336, 0,112.0444,112.0444,0.0000,4.0799
613046353, 0,111.8303,111.8303,0.0000,4.1239
613046369, 0,111.3895,111.3895,0.0000,4.2468
613046386, 0,111.3723,111.3723,0.0000,4.3120
613046403, 0,110.9003,110.9003,0.0000,4.3597
613046419, 0,110.6381,110.6381,0.0000,4.3564
613046435, 0,110.4070,110.4070,0.0000,4.3739
613046451, 0,110.1641,110.1641,0.0000,4.3795
613046468, 0,109.9306,109.9306,0.0000,4.3735
613046484, 0,109.9306,109.9306,0.0000,4.2920
613046501, 0,109.3915,109.3915,0.0000,4.2366
613046518, 0,109.3915,109.3915,0.0000,4.3188
613046534, 0,109.0606,109.0606,0.0000,4.3623
613046551, 0,108.3460,108.3460,0.0000,4.3894
613046568, 0,107.8922,107.8922,0.0000,4.4596
613046584, 0,107.8959,107.8959,0.0000,4.5235
613046601, 0,107.4285,107.4285,0.0000,4.5696
613046618, 0,106.4998,106.4998,0.0000,4.5753
613046634, 0,106.4964,106.4964,0.0000,4.5721
613046651, 0,105.4802,105.4802,0.0000,4.6080
613046668, 0,104.9390,104.9390,0.0000,4.6775
613046684, 0,104.3969,104.3969,0.0000,4.7105
613046701, 0,104.3969,104.3969,0.0000,4.7394
613046717, 0,103.3254,103.3254,0.0000,4.7429
613046734, 0,102.7761,102.7761,0.0000,4.7960
613046751, 0,102.2014,102.2014,0.0000,4.8671
613046767, 0,101.6262,101.6262,0.0000,4.9162
613046784, 0,101.0671,101.0671,0.0000,4.9344
613046801, 0,101.0671,101.0671,0.0000,4.9812
613046817, 0,100.5054,100.5054,0.0000,4.9641
613046834, 0,99.3749,99.3749,0.0000,4.9481
613046851, 0,98.8536,98.8536,0.0000,4.9139
613046867, 0,98.3447,98.3447,0.0000,4.8700
613046884, 0,97.8623,97.8623,0.0000,4.8279
613046901, 0,97.4132,97.4132,0.0000,4.7540
613046917, 0,96.9841,96.9841,0.0000,4.6913
613046934, 0,96.5777,96.5777,0.0000,4.6360
613046951, 0,96.1376,96.1376,0.0000,4.5766
613046967, 0,95.7279,95.7279,0.0000,4.5307
613046984, 0,95.3405,95.3405,0.0000,4.4534
613047000, 0,95.3405,95.3405,0.0000,4.4006
613047017, 0,94.5761,94.5761,0.0000,4.3358
613047034, 0,94.5801,94.5801,0.0000,4.2462
613047050, 0,94.1951,94.1951,0.0000,4.1560
613047067, 0,93.4748,93.4748,0.0000,4.0608
613047084, 0,93.1181,93.1181,0.0000,4.0025
613047100, 0,92.7865,92.7865,0.0000,3.9843
613047117, 0,92.4128,92.4128,0.0000,3.9355
613047133, 0,92.0617,92.0617,0.0000,3.8481
613047151, 0,91.6783,91.6783,0.0000,3.7407
613047168, 0,91.3021,91.3021,0.0000,3.6514
613047184, 0,90.9271,90.9271,0.0000,3.5761
613047201, 0,90.5770,90.5770,0.0000,3.5389
613047218, 0,90.2023,90.2023,0.0000,3.5043
613047234, 0,89.8863,89.8863,0.0000,3.4774
613047250, 0,89.5653,89.5653,0.0000,3.4356
613047266, 0,89.5775,89.5775,0.0000,3.3879
613047283, 0,88.9919,88.9919,0.0000,3.3229
613047300, 0,88.7290,88.7290,0.0000,3.2674
613047316, 0,88.4968,88.4968,0.0000,3.2282
613047333, 0,88.4968,88.4968,0.0000,3.1952
613047350, 0,88.2631,88.2631,0.0000,3.1811
613047366, 0,87.8613,87.8613,0.0000,3.1460
613047383, 0,87.8702,87.8702,0.0000,3.1084
613047400, 0,87.6643,87.6643,0.0000,3.0918
613047416, 0,87.4446,87.4446,0.0000,3.0358
613047433, 0,86.9927,86.9927,0.0000,2.9692
613047450, 0,86.9923,86.9923,0.0000,2.9410
613047466, 0,86.7669,86.7669,0.0000,2.8613
613047483, 0,86.3590,86.3590,0.0000,2.7866
613047500, 0,86.1284,86.1284,0.0000,2.7149
613047516, 0,85.9090,85.9090,0.0000,2.6399
613047533, 0,85.6958,85.6958,0.0000,2.6020
613047550, 0,85.5160,85.5160,0.0000,2.5804
613047566, 0,85.5160,85.5160,0.0000,2.5589
613047583, 0,85.1389,85.1389,0.0000,2.5722
613047599, 0,84.9577,84.9577,0.0000,2.5775
613047616, 0,84.9466,84.9466,0.0000,2.5678
613047632, 0,84.7682,84.7682,0.0000,2.5840
613047649, 0,84.3488,84.3488,0.0000,2.6150
613047666, 0,84.0589,84.0589,0.0000,2.6910
613047682, 0,83.7344,83.7344,0.0000,2.7574
613047699, 0,83.7344,83.7344,0.0000,2.8186
613047716, 0,82.8712,82.8712,0.0000,2.8867
613047732, 0,82.3114,82.3114,0.0000,2.9912
613047749, 0,82.2936,82.2936,0.0000,3.1215
613047766, 0,81.6187,81.6187,0.0000,3.2619
613047782, 0,79.7954,79.7954,0.0000,3.3623
613047799, 0,79.7954,79.7954,0.0000,3.4614
613047816, 0,77.5994,77.5994,0.0000,3.5540
613047832, 0,77.5994,77.5994,0.0000,3.6486
613047849, 0,76.4466,76.4466,0.0000,3.7747
613047866, 0,74.1479,74.1479,0.0000,3.8810
613047882, 0,74.1479,74.1479,0.0000,3.9915
613047899, 0,72.9907,72.9907,0.0000,4.0835
613047915, 0,70.6817,70.6817,0.0000,4.2486
613047932, 0,70.6817,70.6817,0.0000,4.4186
613047949, 0,68.2244,68.2244,0.0000,4.5910
613047965, 0,67.0651,67.0651,0.0000,4.7413
613047982, 0,66.0062,66.0062,0.0000,4.8836
613047999, 0,65.0197,65.0197,0.0000,5.0362
613048015, 0,64.1276,64.1276,0.0000,5.1747
613048032, 0,64.1276,64.1276,0.0000,5.2795
613048049, 0,63.2953,63.2953,0.0000,5.3239
613048065, 0,62.5833,62.5833,0.0000,5.3335
613048083, 0,61.9632,61.9632,0.0000,5.3266
613048099, 0,61.4630,61.4630,0.0000,5.3821
613048115, 0,61.0387,61.0387,0.0000,5.4049
613048132, 0,60.3992,60.3992,0.0000,5.4577
613048148, 0,60.1922,60.1922,0.0000,5.4573
613048165, 0,60.0552,60.0552,0.0000,5.4461
613048182, 0,59.8976,59.8976,0.0000,5.4373
613048198, 0,59.7553,59.7553,0.0000,5.4643
613048215, 0,59.5831,59.5831,0.0000,5.5333
613048232, 0,59.4014,59.4014,0.0000,5.5952
613048248, 0,59.2363,59.2363,0.0000,5.5998
613048265, 0,59.2363,59.2363,0.0000,5.5819
613048282, 0,59.0661,59.0661,0.0000,5.5557
613048298, 0,58.9029,58.9029,0.0000,5.5096
613048315, 0,58.6605,58.6605,0.0000,5.4990
613048332, 0,58.5715,58.5715,0.0000,5.4950
613048348, 0,58.5684,58.5684,0.0000,5.4609
613048365, 0,58.4559,58.4559,0.0000,5.4339
613048382, 0,58.4504,58.4504,0.0000,5.4374
613048398, 0,58.3773,58.3773,0.0000,5.3401
613048415, 0,58.3387,58.3387,0.0000,5.2955
613048432, 0,58.3387,58.3387,0.0000,5.2955
613048448, 0,58.3251,58.3251,0.0000,5.1940
613048464, 0,58.3184,58.3184,0.0000,5.1940
613048483, 0,58.3133,58.3133,0.0000,5.1659
613048498, 0,58.2998,58.2998,0.0000,5.1382
613048514, 0,58.2888,58.2888,0.0000,5.1366
613048532, 0,58.2770,58.2770,0.0000,5.0860
613048548, 0,58.2764,58.2764,0.0000,5.0374
613048564, 0,58.2764,58.2764,0.0000,5.0374
613048581, 0,58.2825,58.2825,0.0000,4.9139
613048598, 0,58.3398,58.3398,0.0000,4.8214
613048614, 0,58.3398,58.3398,0.0000,4.7553
613048632, 0,58.4696,58.4696,0.0000,4.6967
613048648, 0,58.6004,58.6004,0.0000,4.6000
613048664, 0,58.7457,58.7457,0.0000,4.5012
613048681, 0,58.7850,58.7850,0.0000,4.3605
613048697, 0,59.1914,59.1914,0.0000,4.2177
613048714, 0,59.1914,59.1914,0.0000,4.0557
613048731, 0,59.4229,59.4229,0.0000,3.9135
613048747, 0,60.0557,60.0557,0.0000,3.8059
613048764, 0,60.4267,60.4267,0.0000,3.7044
613048781, 0,60.4267,60.4267,0.0000,3.6697
613048797, 0,61.3843,61.3843,0.0000,3.6719
613048814, 0,61.9595,61.9595,0.0000,3.6756
613048831, 0,61.9595,61.9595,0.0000,3.6546
613048847, 0,63.5303,63.5303,0.0000,3.5849
613048865, 0,64.5116,64.5116,0.0000,3.5121
613048882, 0,65.5676,65.5676,0.0000,3.5136
613048897, 0,65.5996,65.5996,0.0000,3.4875
613048914, 0,66.7146,66.7146,0.0000,3.4197
613048930, 0,68.0129,68.0129,0.0000,3.3193
613048947, 0,70.9869,70.9869,0.0000,3.2518
613048964, 0,72.7085,72.7085,0.0000,3.1694
613048980, 0,74.5527,74.5527,0.0000,3.0989
613048997, 0,74.5527,74.5527,0.0000,2.9993
613049014, 0,76.4883,76.4883,0.0000,2.8143
613049030, 0,78.4400,78.4400,0.0000,2.8143
613049047, 0,82.5462,82.5462,0.0000,2.4982
613049063, 0,84.6714,84.6714,0.0000,2.3052
613049080, 0,84.6714,84.6714,0.0000,2.0792
613049097, 0,89.0518,89.0518,0.0000,1.8956
613049113, 0,89.0518,89.0518,0.0000,1.7097
613049130, 0,91.2319,91.2319,0.0000,1.5142
613049147, 0,93.4562,93.4562,0.0000,1.3289
613049164, 0,97.8978,97.8978,0.0000,1.1494
613049180, 0,100.1095,100.1095,0.0000,1.0062
613049197, 0,100.1095,100.1095,0.0000,0.9031
613049213, 0,102.3176,102.3176,0.0000,0.8077
613049230, 0,106.6407,106.6407,0.0000,0.6620
613049246, 0,106.6431,106.6431,0.0000,0.5208
613049263, 0,110.7891,110.7891,0.0000,0.4045
613049280, 0,110.7891,110.7891,0.0000,0.2982
613049296, 0,114.7861,114.7861,0.0000,0.2062
613049313, 0,114.7861,114.7861,0.0000,0.0252
613049330, 0,118.5386,118.5386,0.0000,-0.1904
613049347, 0,120.3580,120.3580,0.0000,-0.3871
613049363, 0,122.1180,122.1180,0.0000,-0.5458
613049381, 0,123.8507,123.8507,0.0000,-0.7470
613049396, 0,125.5347,125.5347,0.0000,-0.9410
613049413, 0,127.1320,127.1320,0.0000,-1.0746
613049430, 0,128.6747,128.6747,0.0000,-1.2799
613049447, 0,128.6644,128.6644,0.0000,-1.3037
613049463, 0,130.1900,130.1900,0.0000,-1.8021
613049479, 0,131.7268,131.7268,0.0000,-1.9606
613049496, 0,133.2422,133.2422,0.0000,-2.2524
613049513, 0,134.7393,134.7393,0.0000,-2.2524
613049529, 0,137.6498,137.6498,0.0000,-3.0981
613049546, 0,139.1318,139.1318,0.0000,-3.5104
613049563, 0,140.5885,140.5885,0.0000,-3.9499
613049579, 0,141.9972,141.9972,0.0000,-4.4794
613049596, 0,143.3601,143.3601,0.0000,-5.0987
613049613, 0,143.3601,143.3601,0.0000,-5.7381
613049629, 0,145.9234,145.9234,0.0000,-6.3202
613049646, 0,145.9234,145.9234,0.0000,-6.8707
613049664, 0,147.1873,147.1873,0.0000,-7.3767
613049680, 0,148.3560,148.3560,0.0000,-7.3478
613049696, 0,149.4356,149.4356,0.0000,-8.6763
613049713, 0,151.5196,151.5196,0.0000,-9.5129
613049729, 0,152.5050,152.5050,0.0000,-10.2442
613049746, 0,152.5050,152.5050,0.0000,-11.0355
613049763, 0,154.4639,154.4639,0.0000,-11.8008
613049779, 0,154.4577,154.4577,0.0000,-12.5880
613049796, 0,155.4309,155.4309,0.0000,-13.2545
613049812, 0,156.3701,156.3701,0.0000,-13.9503
613049829, 0,157.2983,157.2983,0.0000,-14.6397
613049845, 0,158.2061,158.2061,0.0000,-15.4770
613049863, 0,159.1345,159.1345,0.0000,-16.4201
613049879, 0,160.9337,160.9337,0.0000,-17.6329
613049895, 0,161.7973,161.7973,0.0000,-19.0099
613049912, 0,162.7212,162.7212,0.0000,-20.5089
613049929, 0,163.6767,163.6767,0.0000,-22.1770
613049945, 0,163.6718,163.6718,0.0000,-23.9319
613049963, 0,165.6500,165.6500,0.0000,-25.9580
