614652835,10083,70.0941,70.0941,0.0000,-38.9427
614652839,10083,70.2303,70.2303,0.0000,-39.0512
614652841,10083,70.2312,70.2312,0.0000,-39.0867
614652844,10090,70.2312,70.2312,0.0000,-39.0867
614652845,10090,70.2312,70.2312,0.0000,-39.0867
614652846,10090,70.2312,70.2312,0.0000,-39.0867
614652847,10090,70.2312,70.2312,0.0000,-39.0867
614652848,10090,70.2312,70.2312,0.0000,-39.0867
614652849,10090,70.2312,70.2312,0.0000,-39.0867
614652850,10090,70.2312,70.2312,0.0000,-39.0867
614652852,10090,70.2312,70.2312,0.0000,-39.0867
614652853,10090,70.2312,70.2312,0.0000,-39.0867
614652854,10090,70.2931,70.2931,0.0000,-39.1448
614652855,10090,70.2931,70.2931,0.0000,-39.1448
614652856,10090,70.2931,70.2931,0.0000,-39.1448
614652857,10090,70.2931,70.2931,0.0000,-39.1448
614652858,10090,70.2931,70.2931,0.0000,-39.1448
614652859,10090,70.2931,70.2931,0.0000,-39.1448
614652861,10099,70.2931,70.2931,0.0000,-39.1448
614652861,10099,70.2931,70.2931,0.0000,-39.1448
614652863,10099,70.2931,70.2931,0.0000,-39.1448
614652864,10099,70.2931,70.2931,0.0000,-39.1448
614652865,10099,70.2931,70.2931,0.0000,-39.1448
614652866,10099,70.2931,70.2931,0.0000,-39.1448
614652866,10099,70.2931,70.2931,0.0000,-39.1448
614652867,10099,70.2931,70.2931,0.0000,-39.1448
614652868,10099,70.2931,70.2931,0.0000,-39.1448
614652869,10099,70.2976,70.2976,0.0000,-39.1788
614652870,10099,70.3116,70.3116,0.0000,-39.1788
614652871,10104,70.3116,70.3116,0.0000,-39.1788
614652872,10104,70.3116,70.3116,0.0000,-39.1788
614652873,10104,70.3116,70.3116,0.0000,-39.1788
614652875,10104,70.3116,70.3116,0.0000,-39.1788
614652877,10104,70.3116,70.3116,0.0000,-39.1788
614652878,10104,70.3116,70.3116,0.0000,-39.1788
614652879,10104,70.3116,70.3116,0.0000,-39.1788
614652881,10104,70.3116,70.3116,0.0000,-39.1788
614652882,10104,70.3116,70.3116,0.0000,-39.1788
614652883,10110,70.3116,70.3116,0.0000,-39.1788
614652884,10110,70.3116,70.3116,0.0000,-39.1788
614652885,10110,70.3116,70.3116,0.0000,-39.1788
614652887,10110,70.3116,70.3116,0.0000,-39.1788
614652888,10110,70.3116,70.3116,0.0000,-39.1788
614652889,10110,70.3116,70.3116,0.0000,-39.1788
614652890,10110,70.3465,70.3465,0.0000,-39.2270
614652892,10110,70.3465,70.3465,0.0000,-39.2270
614652893,10110,70.3465,70.3465,0.0000,-39.2270
614652894,10116,70.3465,70.3465,0.0000,-39.2270
614652896,10116,70.3465,70.3465,0.0000,-39.2270
614652896,10116,70.3465,70.3465,0.0000,-39.2270
614652897,10116,70.3465,70.3465,0.0000,-39.2270
614652898,10116,70.3465,70.3465,0.0000,-39.2270
614652899,10116,70.3465,70.3465,0.0000,-39.2270
614652900,10116,70.3465,70.3465,0.0000,-39.2270
614652901,10116,70.3465,70.3465,0.0000,-39.2270
614652901,10116,70.3465,70.3465,0.0000,-39.2270
614652902,10116,70.3679,70.3679,0.0000,-39.2481
614652905,10121,70.3679,70.3679,0.0000,-39.2481
614652906,10121,70.3679,70.3679,0.0000,-39.2481
614652907,10121,70.3679,70.3679,0.0000,-39.2481
614652907,10121,70.3679,70.3679,0.0000,-39.2481
614652908,10121,70.3679,70.3679,0.0000,-39.2481
614652909,10121,70.3679,70.3679,0.0000,-39.2481
614652910,10121,70.3679,70.3679,0.0000,-39.2481
614652911,10121,70.3679,70.3679,0.0000,-39.2481
614652912,10121,70.3679,70.3679,0.0000,-39.2481
614652912,10121,70.3679,70.3679,0.0000,-39.2481
614652913,10126,70.3679,70.3679,0.0000,-39.2481
614652914,10126,70.3679,70.3679,0.0000,-39.2481
614652915,10126,70.3679,70.3679,0.0000,-39.2481
614652916,10126,70.3679,70.3679,0.0000,-39.2481
614652917,10126,70.3679,70.3679,0.0000,-39.2481
614652917,10126,70.3679,70.3679,0.0000,-39.2481
614652918,10126,70.3886,70.3886,0.0000,-39.2757
614652919,10126,70.3886,70.3886,0.0000,-39.2757
614652920,10126,70.3886,70.3886,0.0000,-39.2757
614652921,10126,70.3886,70.3886,0.0000,-39.2757
614652922,10126,70.3886,70.3886,0.0000,-39.2757
614652923,10126,70.3886,70.3886,0.0000,-39.2757
614652924,10131,70.3886,70.3886,0.0000,-39.2757
614652924,10131,70.3886,70.3886,0.0000,-39.2757
614652925,10131,70.3886,70.3886,0.0000,-39.2757
614652926,10131,70.3886,70.3886,0.0000,-39.2757
614652927,10131,70.3886,70.3886,0.0000,-39.2757
614652928,10131,70.3886,70.3886,0.0000,-39.2757
614652929,10131,70.3886,70.3886,0.0000,-39.2757
614652930,10131,70.3886,70.3886,0.0000,-39.2757
614652931,10131,70.3886,70.3886,0.0000,-39.2757
614652931,10131,70.3886,70.3886,0.0000,-39.2757
614652932,10131,70.3886,70.3886,0.0000,-39.2757
614652933,10136,70.3886,70.3886,0.0000,-39.2757
614652934,10136,70.3886,70.3886,0.0000,-39.2757
614652935,10136,70.3886,70.3886,0.0000,-39.2757
614652936,10136,70.4099,70.4099,0.0000,-39.3275
614652937,10136,70.4099,70.4099,0.0000,-39.3275
614652938,10136,70.4099,70.4099,0.0000,-39.3275
614652939,10136,70.4099,70.4099,0.0000,-39.3275
614652940,10136,70.4099,70.4099,0.0000,-39.3275
614652941,10136,70.4099,70.4099,0.0000,-39.3275
614652942,10136,70.4099,70.4099,0.0000,-39.3275
614652943,10136,70.4099,70.4099,0.0000,-39.3275
614652944,10136,70.4099,70.4099,0.0000,-39.3275
614652945,10141,70.4099,70.4099,0.0000,-39.3275
614652945,10141,70.4099,70.4099,0.0000,-39.3275
614652946,10141,70.4099,70.4099,0.0000,-39.3275
614652947,10141,70.4099,70.4099,0.0000,-39.3275
614652948,10141,70.4099,70.4099,0.0000,-39.3275
614652949,10141,70.4099,70.4099,0.0000,-39.3275
614652949,10141,70.4099,70.4099,0.0000,-39.3275
614652950,10141,70.4099,70.4099,0.0000,-39.3275
614652951,10141,70.4099,70.4099,0.0000,-39.3275
614652952,10141,70.3671,70.3671,0.0000,-39.3761
614652953,10141,70.3671,70.3671,0.0000,-39.3761
614652953,10146,70.3671,70.3671,0.0000,-39.3761
614652954,10146,70.3671,70.3671,0.0000,-39.3761
614652955,10146,70.3671,70.3671,0.0000,-39.3761
614652956,10146,70.3671,70.3671,0.0000,-39.3761
614652957,10146,70.3671,70.3671,0.0000,-39.3761
614652957,10146,70.3671,70.3671,0.0000,-39.3761
614652958,10146,70.3671,70.3671,0.0000,-39.3761
614652959,10146,70.3671,70.3671,0.0000,-39.3761
614652960,10146,70.3671,70.3671,0.0000,-39.3761
614652961,10146,70.3671,70.3671,0.0000,-39.3761
614652962,10146,70.3671,70.3671,0.0000,-39.3761
614652962,10146,70.3671,70.3671,0.0000,-39.3761
614652964,10151,70.3671,70.3671,0.0000,-39.3761
614652966,10151,70.3671,70.3671,0.0000,-39.3761
614652966,10151,70.3671,70.3671,0.0000,-39.3761
614652967,10151,70.3671,70.3671,0.0000,-39.3761
614652968,10151,70.3671,70.3671,0.0000,-39.3761
614652969,10151,70.3671,70.3671,0.0000,-39.3761
614652970,10151,70.3671,70.3671,0.0000,-39.3761
614652971,10151,70.3671,70.3671,0.0000,-39.3761
614652972,10151,70.3671,70.3671,0.0000,-39.3761
614652973,10151,70.3671,70.3671,0.0000,-39.3761
614652974,10156,70.3671,70.3671,0.0000,-39.3761
614652975,10156,70.1949,70.1949,0.0000,-39.3720
614652976,10156,70.1949,70.1949,0.0000,-39.3720
614652977,10156,70.1949,70.1949,0.0000,-39.3720
614652978,10156,70.1949,70.1949,0.0000,-39.3720
614652979,10156,70.1949,70.1949,0.0000,-39.3720
614652980,10156,70.1949,70.1949,0.0000,-39.3720
614652981,10156,70.1949,70.1949,0.0000,-39.3720
614652982,10156,70.1949,70.1949,0.0000,-39.3720
614652982,10156,70.1949,70.1949,0.0000,-39.3720
614652983,10156,70.1949,70.1949,0.0000,-39.3720
614652984,10156,70.1949,70.1949,0.0000,-39.3720
614652985,10156,70.0970,70.0970,0.0000,-39.3739
614652986,10156,70.0899,70.0899,0.0000,-39.3847
614652986,10156,70.0899,70.0899,0.0000,-39.3847
614652987,10156,70.0899,70.0899,0.0000,-39.3847
614652988,10156,70.0899,70.0899,0.0000,-39.3847
614652989,10156,70.0899,70.0899,0.0000,-39.3847
614652990,10164,70.0899,70.0899,0.0000,-39.3847
614652991,10164,70.0899,70.0899,0.0000,-39.3847
614652992,10164,70.0899,70.0899,0.0000,-39.3847
614652993,10164,70.0899,70.0899,0.0000,-39.3847
614652993,10164,70.0899,70.0899,0.0000,-39.3847
614652994,10164,70.0899,70.0899,0.0000,-39.3847
614652995,10164,70.0899,70.0899,0.0000,-39.3847
614652996,10164,70.0899,70.0899,0.0000,-39.3847
614652996,10164,70.0899,70.0899,0.0000,-39.3847
614652997,10164,70.0899,70.0899,0.0000,-39.3847
614652998,10164,70.0899,70.0899,0.0000,-39.3847
614652998,10164,70.0899,70.0899,0.0000,-39.3847
614652999,10168,70.0899,70.0899,0.0000,-39.3847
614653000,10168,70.0899,70.0899,0.0000,-39.3847
614653001,10168,70.0899,70.0899,0.0000,-39.3847
614653002,10168,70.0899,70.0899,0.0000,-39.3847
614653002,10168,69.8452,69.8452,0.0000,-39.3793
614653003,10168,69.8452,69.8452,0.0000,-39.3793
614653004,10168,69.8452,69.8452,0.0000,-39.3793
614653005,10168,69.8452,69.8452,0.0000,-39.3793
614653006,10168,69.8452,69.8452,0.0000,-39.3793
614653006,10168,69.8452,69.8452,0.0000,-39.3793
614653007,10168,69.8452,69.8452,0.0000,-39.3793
614653008,10168,69.8452,69.8452,0.0000,-39.3793
614653008,10173,69.8452,69.8452,0.0000,-39.3793
614653009,10173,69.8452,69.8452,0.0000,-39.3793
614653010,10173,69.8452,69.8452,0.0000,-39.3793
614653011,10173,69.8452,69.8452,0.0000,-39.3793
614653011,10173,69.8452,69.8452,0.0000,-39.3793
614653012,10173,69.8452,69.8452,0.0000,-39.3793
614653013,10173,69.8452,69.8452,0.0000,-39.3793
614653013,10173,69.8452,69.8452,0.0000,-39.3793
614653014,10173,69.8452,69.8452,0.0000,-39.3793
614653014,10173,69.8452,69.8452,0.0000,-39.3793
614653015,10173,69.8452,69.8452,0.0000,-39.3793
614653016,10173,69.8452,69.8452,0.0000,-39.3793
614653016,10173,69.8452,69.8452,0.0000,-39.3793
614653018,10173,69.8452,69.8452,0.0000,-39.3793
614653018,10178,69.6527,69.6527,0.0000,-39.4465
614653019,10178,69.6527,69.6527,0.0000,-39.4465
614653020,10178,69.6527,69.6527,0.0000,-39.4465
614653021,10178,69.6527,69.6527,0.0000,-39.4465
614653022,10178,69.6527,69.6527,0.0000,-39.4465
614653023,10178,69.6527,69.6527,0.0000,-39.4465
614653024,10178,69.6527,69.6527,0.0000,-39.4465
614653024,10178,69.6527,69.6527,0.0000,-39.4465
614653025,10178,69.6527,69.6527,0.0000,-39.4465
614653026,10178,69.6527,69.6527,0.0000,-39.4465
614653027,10178,69.6527,69.6527,0.0000,-39.4465
614653028,10178,69.6527,69.6527,0.0000,-39.4465
614653029,10178,69.6527,69.6527,0.0000,-39.4465
614653030,10178,69.6527,69.6527,0.0000,-39.4465
614653031,10178,69.6527,69.6527,0.0000,-39.4465
614653032,10185,69.6527,69.6527,0.0000,-39.4465
614653033,10185,69.6527,69.6527,0.0000,-39.4465
614653034,10185,69.6527,69.6527,0.0000,-39.4465
614653035,10185,69.6527,69.6527,0.0000,-39.4465
614653035,10185,69.6527,69.6527,0.0000,-39.4465
614653036,10185,69.6527,69.6527,0.0000,-39.4465
614653037,10185,69.6527,69.6527,0.0000,-39.4465
614653038,10185,69.6527,69.6527,0.0000,-39.4465
614653039,10185,69.6527,69.6527,0.0000,-39.4465
614653039,10185,69.6527,69.6527,0.0000,-39.4465
614653040,10185,69.6527,69.6527,0.0000,-39.4465
614653041,10185,69.6527,69.6527,0.0000,-39.4465
614653042,10185,69.4192,69.4192,0.0000,-39.5037
614653043,10185,69.4192,69.4192,0.0000,-39.5037
614653044,10185,69.4161,69.4161,0.0000,-39.4914
614653044,10185,69.4161,69.4161,0.0000,-39.4914
614653045,10191,69.4161,69.4161,0.0000,-39.4914
614653046,10191,69.4161,69.4161,0.0000,-39.4914
614653046,10191,69.4161,69.4161,0.0000,-39.4914
614653047,10191,69.4161,69.4161,0.0000,-39.4914
614653048,10191,69.4161,69.4161,0.0000,-39.4914
614653048,10191,69.4161,69.4161,0.0000,-39.4914
614653049,10191,69.4161,69.4161,0.0000,-39.4914
614653049,10191,69.4161,69.4161,0.0000,-39.4914
614653050,10191,69.4161,69.4161,0.0000,-39.4914
614653051,10191,69.4161,69.4161,0.0000,-39.4914
614653052,10191,69.2096,69.2096,0.0000,-39.4856
614653053,10191,69.2187,69.2187,0.0000,-39.4948
614653053,10191,69.2187,69.2187,0.0000,-39.4948
614653054,10191,69.2187,69.2187,0.0000,-39.4948
614653055,10196,69.2187,69.2187,0.0000,-39.4948
614653055,10196,69.2187,69.2187,0.0000,-39.4948
614653056,10196,69.2187,69.2187,0.0000,-39.4948
614653057,10196,69.2187,69.2187,0.0000,-39.4948
614653057,10196,69.2187,69.2187,0.0000,-39.4948
614653058,10196,69.2187,69.2187,0.0000,-39.4948
614653059,10196,69.2187,69.2187,0.0000,-39.4948
614653059,10196,69.2187,69.2187,0.0000,-39.4948
614653060,10196,69.2187,69.2187,0.0000,-39.4948
614653061,10196,69.2187,69.2187,0.0000,-39.4948
614653061,10196,69.2187,69.2187,0.0000,-39.4948
614653062,10196,69.2187,69.2187,0.0000,-39.4948
614653063,10196,69.2187,69.2187,0.0000,-39.4948
614653063,10196,69.2187,69.2187,0.0000,-39.4948
614653064,10196,69.2187,69.2187,0.0000,-39.4948
614653065,10201,69.2187,69.2187,0.0000,-39.4948
614653065,10201,69.2187,69.2187,0.0000,-39.4948
614653066,10201,69.2187,69.2187,0.0000,-39.4948
614653067,10201,69.2187,69.2187,0.0000,-39.4948
614653067,10201,69.2187,69.2187,0.0000,-39.4948
614653068,10201,69.2187,69.2187,0.0000,-39.4948
614653069,10201,68.9720,68.9720,0.0000,-39.5059
614653070,10201,68.9824,68.9824,0.0000,-39.4951
614653071,10201,68.9824,68.9824,0.0000,-39.4951
614653072,10201,68.9824,68.9824,0.0000,-39.4951
614653072,10201,68.9824,68.9824,0.0000,-39.4951
614653073,10201,68.9824,68.9824,0.0000,-39.4951
614653074,10201,68.9824,68.9824,0.0000,-39.4951
614653074,10201,68.9824,68.9824,0.0000,-39.4951
614653075,10206,68.9824,68.9824,0.0000,-39.4951
614653075,10206,68.9824,68.9824,0.0000,-39.4951
614653076,10206,68.9824,68.9824,0.0000,-39.4951
614653077,10206,68.9824,68.9824,0.0000,-39.4951
614653077,10206,68.9824,68.9824,0.0000,-39.4951
614653078,10206,68.9824,68.9824,0.0000,-39.4951
614653079,10206,68.9824,68.9824,0.0000,-39.4951
614653079,10206,68.9824,68.9824,0.0000,-39.4951
614653080,10206,68.9824,68.9824,0.0000,-39.4951
614653080,10206,68.9824,68.9824,0.0000,-39.4951
614653081,10206,68.9824,68.9824,0.0000,-39.4951
614653081,10206,68.9824,68.9824,0.0000,-39.4951
614653082,10206,68.9824,68.9824,0.0000,-39.4951
614653083,10206,68.9824,68.9824,0.0000,-39.4951
614653083,10206,68.9824,68.9824,0.0000,-39.4951
614653084,10206,68.9824,68.9824,0.0000,-39.4951
614653084,10206,68.9824,68.9824,0.0000,-39.4951
614653085,10212,68.6744,68.6744,0.0000,-39.4530
614653086,10212,68.6758,68.6758,0.0000,-39.4550
614653086,10212,68.6758,68.6758,0.0000,-39.4550
614653087,10212,68.6758,68.6758,0.0000,-39.4550
614653088,10212,68.6758,68.6758,0.0000,-39.4550
614653089,10212,68.6758,68.6758,0.0000,-39.4550
614653089,10212,68.6758,68.6758,0.0000,-39.4550
614653090,10212,68.6758,68.6758,0.0000,-39.4550
614653091,10212,68.6758,68.6758,0.0000,-39.4550
614653092,10212,68.6758,68.6758,0.0000,-39.4550
614653092,10212,68.6758,68.6758,0.0000,-39.4550
614653093,10212,68.6758,68.6758,0.0000,-39.4550
614653094,10212,68.6758,68.6758,0.0000,-39.4550
614653095,10212,68.6758,68.6758,0.0000,-39.4550
614653095,10212,68.6758,68.6758,0.0000,-39.4550
614653096,10212,68.6758,68.6758,0.0000,-39.4550
614653097,10212,68.6758,68.6758,0.0000,-39.4550
614653097,10212,68.6758,68.6758,0.0000,-39.4550
614653098,10212,68.6758,68.6758,0.0000,-39.4550
614653099,10218,68.6758,68.6758,0.0000,-39.4550
614653099,10218,68.6758,68.6758,0.0000,-39.4550
614653100,10218,68.6758,68.6758,0.0000,-39.4550
614653101,10218,68.6758,68.6758,0.0000,-39.4550
614653101,10218,68.6758,68.6758,0.0000,-39.4550
614653102,10218,68.6758,68.6758,0.0000,-39.4550
614653103,10218,68.6758,68.6758,0.0000,-39.4550
614653104,10218,68.6758,68.6758,0.0000,-39.4550
614653104,10218,68.6758,68.6758,0.0000,-39.4550
614653105,10218,68.6758,68.6758,0.0000,-39.4550
614653106,10218,68.6758,68.6758,0.0000,-39.4550
614653106,10218,68.6758,68.6758,0.0000,-39.4550
614653107,10218,68.6758,68.6758,0.0000,-39.4550
614653108,10218,68.3189,68.3189,0.0000,-39.3704
614653108,10218,68.3189,68.3189,0.0000,-39.3704
614653109,10218,68.3189,68.3189,0.0000,-39.3704
614653110,10218,68.3189,68.3189,0.0000,-39.3704
614653110,10224,68.3189,68.3189,0.0000,-39.3704
614653111,10224,68.3189,68.3189,0.0000,-39.3704
614653112,10224,68.3189,68.3189,0.0000,-39.3704
614653112,10224,68.3189,68.3189,0.0000,-39.3704
614653113,10224,68.3189,68.3189,0.0000,-39.3704
614653114,10224,68.3189,68.3189,0.0000,-39.3704
614653114,10224,68.3189,68.3189,0.0000,-39.3704
614653115,10224,68.3189,68.3189,0.0000,-39.3704
614653115,10224,68.3189,68.3189,0.0000,-39.3704
614653116,10224,68.3189,68.3189,0.0000,-39.3704
614653116,10224,68.3189,68.3189,0.0000,-39.3704
614653117,10224,68.3189,68.3189,0.0000,-39.3704
614653118,10224,68.3189,68.3189,0.0000,-39.3704
614653118,10224,67.9253,67.9253,0.0000,-39.3111
614653119,10224,67.9253,67.9253,0.0000,-39.3111
614653120,10224,67.9253,67.9253,0.0000,-39.3111
614653120,10224,67.9253,67.9253,0.0000,-39.3111
614653121,10230,67.9253,67.9253,0.0000,-39.3111
614653122,10230,67.9253,67.9253,0.0000,-39.3111
614653122,10230,67.9253,67.9253,0.0000,-39.3111
614653123,10230,67.9253,67.9253,0.0000,-39.3111
614653124,10230,67.9253,67.9253,0.0000,-39.3111
614653124,10230,67.9253,67.9253,0.0000,-39.3111
614653125,10230,67.9253,67.9253,0.0000,-39.3111
614653125,10230,67.9253,67.9253,0.0000,-39.3111
614653126,10230,67.9253,67.9253,0.0000,-39.3111
614653127,10230,67.9253,67.9253,0.0000,-39.3111
614653127,10230,67.9253,67.9253,0.0000,-39.3111
614653128,10230,67.9253,67.9253,0.0000,-39.3111
614653128,10230,67.9253,67.9253,0.0000,-39.3111
614653129,10230,67.9253,67.9253,0.0000,-39.3111
614653129,10230,67.9253,67.9253,0.0000,-39.3111
614653130,10230,67.9253,67.9253,0.0000,-39.3111
614653131,10230,67.9253,67.9253,0.0000,-39.3111
614653131,10230,67.9253,67.9253,0.0000,-39.3111
614653132,10235,67.9253,67.9253,0.0000,-39.3111
614653133,10235,67.9253,67.9253,0.0000,-39.3111
614653133,10235,67.9253,67.9253,0.0000,-39.3111
614653134,10235,67.9253,67.9253,0.0000,-39.3111
614653135,10235,67.9253,67.9253,0.0000,-39.3111
614653135,10235,67.4560,67.4560,0.0000,-39.2133
614653136,10235,67.4463,67.4463,0.0000,-39.2092
614653137,10235,67.4463,67.4463,0.0000,-39.2092
614653137,10235,67.4463,67.4463,0.0000,-39.2092
614653138,10235,67.4463,67.4463,0.0000,-39.2092
614653138,10235,67.4463,67.4463,0.0000,-39.2092
614653139,10235,67.4463,67.4463,0.0000,-39.2092
614653139,10235,67.4463,67.4463,0.0000,-39.2092
614653140,10235,67.4463,67.4463,0.0000,-39.2092
614653141,10235,67.4463,67.4463,0.0000,-39.2092
614653141,10235,67.4463,67.4463,0.0000,-39.2092
614653142,10240,67.4463,67.4463,0.0000,-39.2092
614653143,10240,67.4463,67.4463,0.0000,-39.2092
614653143,10240,67.4463,67.4463,0.0000,-39.2092
614653144,10240,67.4463,67.4463,0.0000,-39.2092
614653145,10240,67.4463,67.4463,0.0000,-39.2092
614653145,10240,67.4463,67.4463,0.0000,-39.2092
614653146,10240,67.4463,67.4463,0.0000,-39.2092
