614308495, 0,174.8946,-7.5992,-182.4938,171.0118
614308509, 0,174.5627,-7.9311,-182.4938,175.6252
614308541, 0,173.8537,-8.6400,-182.4938,-178.1989
614308567, 0,173.4534,-9.0404,-182.4938,-176.9176
614308602, 0,173.0783,-9.4155,-182.4938,-175.6135
614308606, 0,172.4045,-10.0892,-182.4938,-172.9726
614308633, 0,172.1011,-10.3927,-182.4938,-171.8116
614308639, 0,171.8353,-10.6584,-182.4938,-171.0039
614308659, 0,171.8772,-10.6165,-182.4938,-171.4923
614308679, 0,171.3726,-11.1212,-182.4938,-170.8638
614308687, 0,171.4021,-11.0916,-182.4938,-171.2585
614308707, 0,171.2064,-11.2874,-182.4938,-171.5827
614308719, 0,171.0337,-11.4601,-182.4938,-171.7276
614308739, 0,170.8673,-11.6264,-182.4938,-171.8786
614308751, 0,170.8673,-11.6264,-182.4938,-171.8786
614308774, 0,170.4119,-12.0818,-182.4938,-173.2722
614308786, 0,170.3987,-12.0950,-182.4938,-173.4646
614308802, 0,170.2174,-12.2764,-182.4938,-174.1505
614308819, 0,170.0110,-12.4827,-182.4938,-174.8647
614308833, 0,170.0110,-12.4827,-182.4938,-175.7532
614308851, 0,169.7688,-12.7250,-182.4938,-175.7607
614308870, 0,169.2345,-13.2592,-182.4938,-177.8476
614308956, 0,167.8902,-14.6036,-182.4938,177.5141
614308965, 0,167.1142,-15.3795,-182.4938,175.4868
614308978, 0,166.7852,-15.7086,-182.4938,175.2227
614308991, 0,166.4670,-16.0268,-182.4938,175.3211
614309008, 0,166.1546,-16.3391,-182.4938,175.7116
614309028, 0,166.1546,-16.3391,-182.4938,176.2159
614309040, 0,165.8678,-16.6259,-182.4938,176.4394
614309060, 0,165.2989,-17.1949,-182.4938,176.5765
614309087, 0,164.7308,-17.7630,-182.4938,176.3551
614309101, 0,164.7595,-17.7343,-182.4938,176.2627
614309116, 0,164.7601,-17.7337,-182.4938,176.1812
614309135, 0,164.3018,-18.1920,-182.4938,176.0717
614309154, 0,164.1027,-18.3911,-182.4938,175.9428
614309165, 0,164.1027,-18.3911,-182.4938,175.7720
614309184, 0,163.7913,-18.7024,-182.4938,175.5669
614309200, 0,163.7913,-18.7024,-182.4938,175.3903
614309216, 0,163.6234,-18.8703,-182.4938,175.1811
614309235, 0,163.5858,-18.9080,-182.4938,174.8596
614309257, 0,163.5569,-18.9369,-182.4938,174.5656
614309268, 0,163.5274,-18.9664,-182.4938,174.2065
614309284, 0,163.4867,-19.0070,-182.4938,173.7553
614309299, 0,163.4974,-18.9963,-182.4938,173.7551
614309315, 0,163.4641,-19.0297,-182.4938,172.4807
614309332, 0,163.4459,-19.0478,-182.4938,171.8237
614309349, 0,163.4878,-19.0060,-182.4938,171.2035
614309372, 0,163.5683,-18.9254,-182.4938,170.8656
614309385, 0,163.6718,-18.8220,-182.4938,170.6283
614309401, 0,163.8001,-18.6936,-182.4938,170.3562
614309417, 0,163.9533,-18.5404,-182.4938,170.1016
614309435, 0,163.9587,-18.5350,-182.4938,169.6787
614309450, 0,164.3136,-18.1802,-182.4938,169.4118
614309466, 0,164.3136,-18.1802,-182.4938,169.4118
614309488, 0,164.6498,-17.8439,-182.4938,169.3728
614309498, 0,164.6498,-17.8439,-182.4938,169.4566
614309515, 0,164.8165,-17.6773,-182.4938,169.3118
614309549, 0,165.1275,-17.3663,-182.4938,168.9878
614309585, 0,165.4740,-17.0197,-182.4938,168.2584
614309587, 0,165.4740,-17.0197,-182.4938,168.2584
614309622, 0,165.6536,-16.8402,-182.4938,168.0292
614309627, 0,165.7322,-16.7616,-182.4938,167.9463
614309629, 0,165.7322,-16.7616,-182.4938,167.9463
614309641, 0,165.8038,-16.6899,-182.4938,168.0163
614309661, 0,165.8763,-16.6174,-182.4938,168.3273
614309679, 0,165.9605,-16.5333,-182.4938,168.3784
614309689, 0,166.0274,-16.4664,-182.4938,168.3641
614309714, 0,166.0837,-16.4101,-182.4938,168.3545
614309730, 0,166.1327,-16.3611,-182.4938,168.4964
614309747, 0,166.2066,-16.2871,-182.4938,168.5898
614309759, 0,166.2633,-16.2304,-182.4938,168.7773
614309782, 0,166.2766,-16.2171,-182.4938,169.3891
614309801, 0,166.2949,-16.1989,-182.4938,169.8041
614309815, 0,166.2522,-16.2416,-182.4938,170.1104
614309844, 0,166.1683,-16.3255,-182.4938,170.4586
614309856, 0,166.0047,-16.4891,-182.4938,171.1627
614309899, 0,165.7835,-16.7102,-182.4938,171.7294
614309905, 0,165.7835,-16.7102,-182.4938,171.7294
614309915, 0,165.5753,-16.9184,-182.4938,172.1146
614309926, 0,165.5753,-16.9184,-182.4938,172.1146
614309934, 0,165.4014,-17.0924,-182.4938,172.6856
614309944, 0,165.2022,-17.2916,-182.4938,173.3165
614309958, 0,164.9675,-17.5262,-182.4938,174.1391
614309973, 0,164.7054,-17.7884,-182.4938,175.1617
614309993, 0,164.4310,-18.0628,-182.4938,176.0447
614310009, 0,164.1461,-18.3476,-182.4938,176.8248
614310024, 0,164.1461,-18.3476,-182.4938,177.5324
614310041,47,163.8956,-18.5982,-182.4938,177.9976
614310060,47,163.4702,-19.0236,-182.4938,178.3700
614310075,86,163.3250,-19.1688,-182.4938,178.5510
614310101,86,163.2029,-19.2908,-182.4938,178.6902
614310123,86,163.2029,-19.2908,-182.4938,179.0471
614310137,86,162.8639,-19.6298,-182.4938,179.3329
614310143,86,162.6789,-19.8149,-182.4938,179.5911
614310157,86,162.4712,-20.0226,-182.4938,179.6714
614310180,181,162.4712,-20.0226,-182.4938,179.7658
614310202,181,161.9713,-20.5224,-182.4938,179.9673
614310214,181,161.7415,-20.7523,-182.4938,-179.7885
614310222,181,161.7415,-20.7523,-182.4938,-179.7885
614310239,181,161.4829,-21.0108,-182.4938,-179.6663
614310256,181,161.2523,-21.2415,-182.4938,-179.6398
614310276,181,161.0185,-21.4753,-182.4938,-179.6621
614310296,181,160.7372,-21.7566,-182.4938,-179.6517
614310306,181,160.7372,-21.7566,-182.4938,-179.6517
614310321,334,160.6484,-21.8454,-182.4938,-179.6290
614310340,334,160.5728,-21.9209,-182.4938,-179.6010
614310362,334,160.4418,-22.0520,-182.4938,-179.5323
614310379,334,160.4248,-22.0690,-182.4938,-179.5302
614310389,334,160.4248,-22.0690,-182.4938,-179.5488
614310406,334,160.3915,-22.1022,-182.4938,-179.6538
614310426,334,160.3046,-22.1892,-182.4938,-179.7502
614310450,458,160.2607,-22.2330,-182.4938,-179.8191
614310465,458,160.1785,-22.3153,-182.4938,-179.9878
614310498,458,160.1313,-22.3625,-182.4938,-179.9933
614310503,458,160.1313,-22.3625,-182.4938,-179.9933
614310507,458,160.0981,-22.3957,-182.4938,179.9908
614310527,458,160.0480,-22.4458,-182.4938,179.8878
614310552,458,160.0307,-22.4631,-182.4938,179.6700
614310561,458,160.0472,-22.4466,-182.4938,179.5407
614310575,458,160.0728,-22.4209,-182.4938,179.4337
614310594,458,160.1214,-22.3724,-182.4938,179.2592
614310614,458,160.2164,-22.2773,-182.4938,178.9544
614310623,458,160.2603,-22.2335,-182.4938,178.7064
614310641,458,160.3679,-22.1259,-182.4938,178.4207
614310656,458,160.4818,-22.0119,-182.4938,178.2274
614310673,458,160.5857,-21.9081,-182.4938,177.9742
614310688,458,160.6158,-21.8779,-182.4938,177.6946
614310710,458,160.8767,-21.6171,-182.4938,177.4073
614310724,738,161.0403,-21.4535,-182.4938,177.1378
614310738,738,161.2371,-21.2566,-182.4938,176.9231
614310755,738,161.2431,-21.2507,-182.4938,176.7046
614310782,738,161.6815,-20.8123,-182.4938,176.4721
614310793,738,161.9348,-20.5589,-182.4938,176.2058
614310819,738,162.2232,-20.2705,-182.4938,175.9250
614310828,738,162.2281,-20.2656,-182.4938,175.6712
614310842,738,162.4856,-20.0081,-182.4938,175.2945
614310857,738,162.7737,-19.7201,-182.4938,174.9050
614310891,889,163.6061,-18.8877,-182.4938,173.9926
614310903,889,163.6061,-18.8877,-182.4938,174.0104
614310919,889,164.2475,-18.2463,-182.4938,173.1076
614310937,889,164.2791,-18.2147,-182.4938,173.0364
614310946,889,164.2883,-18.2055,-182.4938,172.5111
614310965,889,164.6499,-17.8439,-182.4938,171.8976
614310980,889,165.4743,-17.0195,-182.4938,171.2103
614310996,889,165.4952,-16.9986,-182.4938,171.2666
614311014,889,165.9483,-16.5454,-182.4938,169.9609
614311032,889,166.4637,-16.0300,-182.4938,169.9609
614311052,889,167.5770,-14.9167,-182.4938,168.4096
614311064,889,167.5748,-14.9189,-182.4938,167.5242
614311081,889,168.7552,-13.7385,-182.4938,166.5066
614311095,889,168.7552,-13.7385,-182.4938,165.4461
614311115,1118,170.0228,-12.4710,-182.4938,164.1248
614311146,1118,170.6850,-11.8088,-182.4938,162.5949
614311152,1118,170.6850,-11.8088,-182.4938,162.5949
614311164,1118,172.0228,-10.4710,-182.4938,159.1457
614311184,1118,172.7014,-9.7923,-182.4938,157.0719
614311196,1118,172.7014,-9.7923,-182.4938,154.6259
614311213,1118,173.4233,-9.0704,-182.4938,152.0562
614311229,1118,174.1490,-8.3447,-182.4938,149.0616
614311262,1187,175.6276,-6.8662,-182.4938,145.6167
614311277,1187,177.1093,-5.3844,-182.4938,137.4842
614311288,1187,177.8672,-4.6265,-182.4938,132.7205
614311305,1187,178.5947,-3.8990,-182.4938,127.4101
614311319,1187,179.3013,-3.1924,-182.4938,121.5682
614311346,1187,179.9109,-2.5828,-182.4938,116.0222
614311355,1187,-179.4760,-1.9698,-182.4938,110.0198
614311377,1187,-178.9893,-1.4831,-182.4938,105.0859
614311396,1187,-178.4948,-0.9885,-182.4938,100.0041
614311411,1340,-178.0757,-0.5694,-182.4938,95.7810
614311420,1340,-178.0757,-0.5694,-182.4938,91.5006
614311455,1340,-177.2365,0.2698,-182.4938,87.2675
614311488,1340,-176.6638,0.8424,-182.4938,81.6113
614311489,1340,-175.4707,2.0355,-182.4938,70.7906
614311496,1340,-175.4707,2.0355,-182.4938,70.7906
614311513,1340,-175.4214,2.0848,-182.4938,70.3331
614311549,1463,-174.6656,2.8406,-182.4938,64.2704
614311582,1463,-173.1437,4.3626,-182.4938,53.9624
614311597,1463,-169.9866,7.5196,-182.4938,38.9606
614311612,1463,-169.9781,7.5281,-182.4938,39.0249
614311630,1463,-169.9892,7.5170,-182.4938,36.5000
614311647,1463,-169.2463,8.2600,-182.4938,34.3447
614311663,1463,-168.5556,8.9506,-182.4938,32.4934
614311677,1606,-167.9174,9.5888,-182.4938,30.9085
614311695,1606,-167.3262,10.1800,-182.4938,29.6905
614311714,1606,-166.3892,11.1170,-182.4938,28.7581
614311728,1606,-166.4193,11.0869,-182.4938,27.9932
614311747,1606,-165.7049,11.8013,-182.4938,27.4988
614311763,1606,-165.4431,12.0632,-182.4938,27.1297
614311778,1606,-165.4431,12.0632,-182.4938,26.7808
614311795,1606,-165.2057,12.3006,-182.4938,26.5192
614311824,1696,-164.8148,12.6915,-182.4938,26.2440
614311846,1696,-164.4263,13.0799,-182.4938,25.7076
614311855,1696,-164.2521,13.2542,-182.4938,25.5026
614311871,1696,-164.0647,13.4415,-182.4938,25.2224
614311887,1696,-163.8808,13.6255,-182.4938,24.9009
614311905,1696,-163.8808,13.6255,-182.4938,24.3967
614311919,1696,-163.6657,13.8406,-182.4938,23.9043
614311938,1696,-163.2183,14.2880,-182.4938,23.2072
614311953,1696,-162.9749,14.5313,-182.4938,22.5755
614311971,1848,-162.6912,14.8151,-182.4938,21.8663
614311987,1848,-162.6912,14.8151,-182.4938,21.2076
614312011,1848,-162.3304,15.1759,-182.4938,21.2242
614312024,1848,-161.5525,15.9538,-182.4938,19.6906
614312037,1848,-161.5525,15.9538,-182.4938,18.9397
614312053,1848,-161.1190,16.3872,-182.4938,18.3378
614312072,1951,-160.2485,17.2578,-182.4938,17.5989
614312085,1951,-160.2485,17.2578,-182.4938,16.8582
614312105,1951,-159.4010,18.1053,-182.4938,16.1682
614312126,1951,-159.0107,18.4955,-182.4938,15.8809
614312140,1951,-158.5965,18.9097,-182.4938,15.3459
614312156,1951,-158.2024,19.3038,-182.4938,14.8853
614312169,1951,-158.2024,19.3038,-182.4938,14.3724
614312186,1951,-157.7986,19.7076,-182.4938,13.9951
614312206,1951,-156.9945,20.5117,-182.4938,13.5484
614312223,1951,-156.5956,20.9106,-182.4938,13.1124
614312239,1951,-156.1960,21.3103,-182.4938,12.5857
614312252,1951,-155.8133,21.6929,-182.4938,12.0581
614312268,1951,-155.8270,21.6792,-182.4938,11.4406
614312287,1951,-155.0179,22.4884,-182.4938,10.8899
614312301,1951,-155.0179,22.4884,-182.4938,10.2781
614312323,1951,-154.0219,23.4844,-182.4938,9.5037
614312337,1951,-153.4823,24.0239,-182.4938,8.6326
614312355,1951,-153.4823,24.0239,-182.4938,7.6648
614312372,1951,-152.3158,25.1905,-182.4938,6.8042
614312387,1951,-151.7234,25.7829,-182.4938,5.9578
614312404,2279,-151.7234,25.7829,-182.4938,4.9937
614312421,2279,-150.4500,27.0563,-182.4938,3.9628
614312436,2279,-150.4563,27.0500,-182.4938,3.9601
614312453,2279,-149.8031,27.7031,-182.4938,3.0099
614312468,2279,-149.1215,28.3848,-182.4938,1.1999
614312488,2279,-147.6198,29.8864,-182.4938,0.2648
614312506,2279,-146.7862,30.7201,-182.4938,-0.5822
614312518,2279,-146.7862,30.7201,-182.4938,-1.3765
614312536,2279,-145.9346,31.5717,-182.4938,-1.3765
614312555,2279,-144.0983,33.4079,-182.4938,-2.7422
614312569,2279,-144.0983,33.4079,-182.4938,-3.3080
614312584,2279,-143.1810,34.3253,-182.4938,-3.7364
614312603,2471,-141.2933,36.2130,-182.4938,-4.1294
614312618,2471,-141.2933,36.2130,-182.4938,-4.4935
614312637,2471,-139.4644,38.0418,-182.4938,-4.7225
614312653,2471,-139.4644,38.0418,-182.4938,-4.9607
614312669,2471,-138.5801,38.9262,-182.4938,-5.1216
614312686,2471,-136.9393,40.5669,-182.4938,-5.3038
614312702,2471,-136.9623,40.5439,-182.4938,-5.2828
614312718,2471,-136.1961,41.3102,-182.4938,-5.4552
614312745,2620,-134.8846,42.6216,-182.4938,-5.7061
614312752,2620,-134.3093,43.1969,-182.4938,-5.7974
614312770,2620,-133.8127,43.6935,-182.4938,-5.8509
614312785,2620,-133.8127,43.6935,-182.4938,-5.9558
614312801,2620,-133.3797,44.1265,-182.4938,-6.0028
614312821,2620,-132.9915,44.5147,-182.4938,-5.9788
614312841,2620,-132.4617,45.0445,-182.4938,-5.9853
614312853,2620,-132.4617,45.0445,-182.4938,-6.0093
614312867,2620,-132.2948,45.2115,-182.4938,-5.9781
614312884,2620,-132.2080,45.2982,-182.4938,-5.8859
614312900,2773,-132.2659,45.2403,-182.4938,-5.7463
614312918,2773,-132.3636,45.1426,-182.4938,-5.5767
614312942,2773,-132.9591,44.5471,-182.4938,-5.3697
614312957,2773,-132.9591,44.5471,-182.4938,-5.1826
614312970,2773,-133.8439,43.6623,-182.4938,-4.9540
614312990,2773,-133.8439,43.6623,-182.4938,-4.5996
614313006,2773,-135.3660,42.1402,-182.4938,-4.3240
614313029,2773,-136.6130,40.8933,-182.4938,-3.9514
614313034,2773,-136.6130,40.8933,-182.4938,-3.6674
614313050,2773,-139.1735,38.3327,-182.4938,-3.3884
614313067,2773,-139.2225,38.2837,-182.4938,-3.0618
614313083,2773,-140.8376,36.6687,-182.4938,-2.8403
614313100,2773,-142.6656,34.8407,-182.4938,-2.7080
614313116,2793,-144.6206,32.8856,-182.4938,-2.5266
614313133,2793,-146.6710,30.8352,-182.4938,-2.3832
614313155,2828,-150.9803,26.5259,-182.4938,-2.2000
614313167,2828,-150.9803,26.5259,-182.4938,-1.9871
614313196,2828,-155.2677,22.2385,-182.4938,-1.6132
614313202,2828,-157.3781,20.1282,-182.4938,-1.2494
614313222,2901,-159.5080,17.9982,-182.4938,-0.7276
614313236,2901,-159.5080,17.9982,-182.4938,-0.7276
614313253,2901,-163.5926,13.9136,-182.4938,0.4048
614313272,2901,-165.5549,11.9513,-182.4938,1.3247
614313290,2967,-167.4718,10.0345,-182.4938,2.5214
614313307,2967,-169.3602,8.1460,-182.4938,4.0916
614313323,2967,-171.1874,6.3188,-182.4938,6.9214
614313337,2967,-172.9981,4.5082,-182.4938,12.0093
614313352,2967,-172.9981,4.5082,-182.4938,12.0093
614313372,2967,-176.5551,0.9511,-182.4938,55.2526
614313386,2967,-178.2924,-0.7862,-182.4938,116.8595
614313402,2967,-179.9276,-2.4214,-182.4938,145.0694
614313418,2967,-179.9108,-2.4046,-182.4938,155.9800
614313432,3105,178.5004,-3.9933,-182.4938,161.1890
614313454,3105,176.9279,-5.5659,-182.4938,164.3786
614313469,3105,173.9472,-8.5465,-182.4938,166.3733
614313485,3105,173.9472,-8.5465,-182.4938,167.8477
614313511,3185,170.9861,-11.5076,-182.4938,169.0319
614313520,3185,169.5473,-12.9465,-182.4938,169.9346
614313536,3185,168.1242,-14.3695,-182.4938,170.8400
614313550,3185,166.7539,-15.7398,-182.4938,171.5029
614313570,3185,165.4162,-17.0776,-182.4938,171.9105
614313585,3185,165.4162,-17.0776,-182.4938,171.9105
614313599,3185,164.0997,-18.3940,-182.4938,172.3237
614313618,3185,162.7988,-19.6949,-182.4938,172.6420
614313636,3185,161.5798,-20.9140,-182.4938,173.2095
614313650,3185,160.4733,-22.0204,-182.4938,173.4174
614313666,3341,159.3562,-23.1376,-182.4938,173.4256
614313685,3341,157.3899,-25.1038,-182.4938,173.8137
614313701,3341,157.3899,-25.1038,-182.4938,174.0216
614313719,3341,155.6426,-26.8512,-182.4938,174.2211
614313733,3341,154.8558,-27.6379,-182.4938,174.4858
614313754,3419,154.8604,-27.6334,-182.4938,174.7782
614313775,3419,153.4447,-29.0490,-182.4938,174.9660
614313782,3419,152.7394,-29.7544,-182.4938,175.1626
614313799,3419,152.7468,-29.7470,-182.4938,175.3078
614313824,3419,151.5969,-30.8969,-182.4938,175.4008
614313835,3419,151.1071,-31.3866,-182.4938,175.5010
614313853,3419,150.6582,-31.8356,-182.4938,175.5532
614313867,3419,150.6582,-31.8356,-182.4938,175.5532
614313882,3562,149.8250,-32.6687,-182.4938,175.5729
614313900,3562,149.8250,-32.6687,-182.4938,175.5926
614313916,3562,149.4547,-33.0390,-182.4938,175.5465
614313934,3562,148.6926,-33.8012,-182.4938,175.6026
614313955,3562,148.3098,-34.1839,-182.4938,175.7001
614313976,3649,147.9010,-34.5928,-182.4938,175.7633
614313986,3649,147.5056,-34.9881,-182.4938,175.8186
614314003,3649,147.0997,-35.3941,-182.4938,175.9257
614314017,3649,146.6683,-35.8254,-182.4938,176.0634
614314035,3649,146.2099,-36.2839,-182.4938,176.2173
614314050,3649,145.6954,-36.7983,-182.4938,176.3986
614314067,3649,145.1077,-37.3861,-182.4938,176.6252
614314086,3649,144.4208,-38.0729,-182.4938,176.8327
614314104,3649,143.6718,-38.8220,-182.4938,177.0211
614314119,3649,142.8548,-39.6389,-182.4938,177.1577
614314133,3649,142.8548,-39.6389,-182.4938,177.1577
614314152,3824,140.7791,-41.7147,-182.4938,177.3130
614314173,3824,139.4236,-43.0701,-182.4938,177.3945
614314185,3824,138.0918,-44.4019,-182.4938,177.4445
614314200,3824,138.0918,-44.4019,-182.4938,177.4799
614314226,3906,136.6593,-45.8345,-182.4938,177.4755
614314241,3906,133.7072,-48.7866,-182.4938,177.6030
614314250,3906,132.2532,-50.2406,-182.4938,177.6357
614314269,3906,132.2379,-50.2558,-182.4938,177.6495
614314289,3906,129.2635,-53.2303,-182.4938,177.8530
614314301,3906,127.7496,-54.7442,-182.4938,177.9869
614314316,3906,127.7395,-54.7542,-182.4938,178.1652
614314333,3906,124.6801,-57.8137,-182.4938,178.2708
614314354,4023,123.1393,-59.3545,-182.4938,178.3943
614314365,4023,123.1393,-59.3545,-182.4938,178.5283
614314389,4023,119.9408,-62.5529,-182.4938,178.5968
614314398,4023,119.9408,-62.5529,-182.4938,178.5968
614314420,4090,118.3710,-64.1227,-182.4938,178.7776
614314453,4090,116.7425,-65.7513,-182.4938,178.8574
614314468,4090,111.8994,-70.5943,-182.4938,179.0071
614314477,4090,111.9378,-70.5560,-182.4938,178.9915
614314490,4090,110.3703,-72.1235,-182.4938,179.0662
614314514,4179,108.8724,-73.6214,-182.4938,179.1222
614314530,4179,107.4081,-75.0856,-182.4938,179.1995
614314541,4179,107.4081,-75.0856,-182.4938,179.1995
614314573,4241,105.9816,-76.5122,-182.4938,179.3351
614314587,4241,104.6719,-77.8219,-182.4938,179.3351
614314612,4241,99.7825,-82.7112,-182.4938,179.5588
614314627,4241,99.8247,-82.6690,-182.4938,179.5527
614314641,4241,99.8247,-82.6690,-182.4938,179.5527
614314663,4241,97.5731,-84.9207,-182.4938,179.6858
614314679,4241,96.4819,-86.0118,-182.4938,179.7650
614314691,4241,96.4819,-86.0118,-182.4938,179.7650
614314707,4379,95.4017,-87.0921,-182.4938,179.8188
614314726,4379,94.3474,-88.1464,-182.4938,179.8690
614314741,4379,93.3234,-89.1703,-182.4938,179.8690
614314756,4379,92.3273,-90.1664,-182.4938,179.8467
614314785,4447,89.7133,-92.7805,-182.4938,179.7292
614314792,4447,89.7133,-92.7805,-182.4938,179.7292
614314807,4447,88.9501,-93.5437,-182.4938,179.6415
614314825,4447,89.0831,-93.4106,-182.4938,179.5774
614314841,4447,88.4944,-93.9994,-182.4938,179.5774
614314857,4447,87.9492,-94.5445,-182.4938,179.5306
614314873,4549,87.4349,-95.0588,-182.4938,179.4942
614314893,4549,86.6386,-95.8551,-182.4938,179.4421
614314907,4549,86.6471,-95.8467,-182.4938,179.4493
614314927,4549,85.9622,-96.5316,-182.4938,179.3724
614314943,4613,85.6820,-96.8118,-182.4938,179.3378
614314962,4613,85.1694,-97.3243,-182.4938,179.2106
614314976,4613,85.2120,-97.2818,-182.4938,179.1957
614314994,4613,85.0265,-97.4673,-182.4938,179.1176
614315013,4682,84.8560,-97.6378,-182.4938,179.0706
614315025,4682,84.8580,-97.6357,-182.4938,179.0710
614315043,4682,84.5510,-97.9428,-182.4938,178.9877
614315068,4739,84.4378,-98.0560,-182.4938,178.9316
614315073,4739,84.3140,-98.1797,-182.4938,178.8829
614315092,4739,84.2290,-98.2647,-182.4938,178.8393
614315113,4739,84.2290,-98.2647,-182.4938,178.8018
614315141,4820,84.0948,-98.3990,-182.4938,178.7533
614315152,4820,84.0465,-98.4472,-182.4938,178.7209
614315167,4820,84.0183,-98.4755,-182.4938,178.6914
614315183,4820,84.0053,-98.4885,-182.4938,178.6719
614315202,4820,83.9897,-98.5041,-182.4938,178.6442
614315217,4820,83.9897,-98.5041,-182.4938,178.6442
614315230,4820,83.9902,-98.5035,-182.4938,178.6302
614315247,4920,84.0099,-98.4838,-182.4938,178.6062
614315266,4920,84.0485,-98.4453,-182.4938,178.5706
614315289,4920,84.1184,-98.3754,-182.4938,178.5005
614315300,4920,84.1939,-98.2998,-182.4938,178.4182
614315314,4983,84.3021,-98.1916,-182.4938,178.3734
614315331,4983,84.4720,-98.0218,-182.4938,178.2964
614315350,4983,84.6519,-97.8418,-182.4938,178.1651
614315368,4983,84.8281,-97.6656,-182.4938,178.0109
614315384,4983,85.0163,-97.4774,-182.4938,177.8867
614315413,5080,85.0250,-97.4688,-182.4938,177.8016
614315424,5080,85.3657,-97.1281,-182.4938,177.7083
614315452,5133,85.5456,-96.9481,-182.4938,177.6052
614315479,5133,85.9191,-96.5746,-182.4938,177.3945
614315487,5133,86.1191,-96.3747,-182.4938,177.2777
614315501,5133,86.3286,-96.1652,-182.4938,177.1912
614315516,5133,86.5733,-95.9205,-182.4938,177.0809
614315532,5199,86.8215,-95.6723,-182.4938,176.9685
614315549,5199,86.8215,-95.6723,-182.4938,176.9685
614315567,5199,87.1241,-95.3696,-182.4938,176.8314
614315583,5263,87.7820,-94.7117,-182.4938,176.6147
614315602,5263,88.1479,-94.3459,-182.4938,176.5146
614315614,5263,88.1479,-94.3459,-182.4938,176.4194
614315635,5263,88.4995,-93.9943,-182.4938,176.4174
614315650,5263,89.2701,-93.2237,-182.4938,176.2528
614315666,5263,89.7006,-92.7932,-182.4938,176.2129
614315684,5358,90.1843,-92.3095,-182.4938,176.1618
614315700,5358,90.7554,-91.7384,-182.4938,176.1081
614315715,5358,91.4640,-91.0298,-182.4938,176.0070
614315731,5358,91.4964,-90.9974,-182.4938,175.9980
614315748,5358,92.3729,-90.1208,-182.4938,175.8960
614315765,5441,94.6898,-87.8040,-182.4938,175.7907
614315779,5441,94.6898,-87.8040,-182.4938,175.7907
614315800,5441,96.1306,-86.3632,-182.4938,175.7305
614315824,5441,99.5624,-82.9314,-182.4938,175.5295
614315833,5441,101.2675,-81.2262,-182.4938,175.3955
614315847,5441,101.2675,-81.2262,-182.4938,175.3955
614315869,5539,105.2968,-77.1970,-182.4938,175.0701
614315889,5539,107.3565,-75.1373,-182.4938,174.8195
614315897,5539,107.3565,-75.1373,-182.4938,174.5741
614315925,5600,111.2389,-71.2548,-182.4938,174.3023
614315940,5600,113.1719,-69.3218,-182.4938,174.0659
614315979,5600,117.1053,-65.3885,-182.4938,173.6720
614315980,5600,119.0738,-63.4200,-182.4938,173.4683
614315996,5673,119.0934,-63.4003,-182.4938,173.4512
614315999,5673,121.1004,-61.3933,-182.4938,173.2203
614316015,5673,123.1639,-59.3298,-182.4938,172.9393
614316029,5673,123.1639,-59.3298,-182.4938,172.9393
614316050,5673,127.2867,-55.2070,-182.4938,172.2911
614316065,5673,129.2601,-53.2337,-182.4938,171.9756
614316086,5756,131.2797,-51.2141,-182.4938,171.6700
614316096,5756,131.2797,-51.2141,-182.4938,171.3084
614316114,5756,133.3306,-49.1632,-182.4938,171.2998
