615129861, 0,-65.2320,-65.2320,0.0000,-174.4006
615129877, 0,-64.9629,-64.9629,0.0000,-173.8218
615129893, 0,-64.9629,-64.9629,0.0000,-173.8218
615129911, 0,-64.3317,-64.3317,0.0000,-172.9633
615129926, 0,-64.2938,-64.2938,0.0000,-172.6584
615129948, 0,-63.4469,-63.4469,0.0000,-172.5152
615129984, 0,-62.6104,-62.6104,0.0000,-171.9179
615129995, 0,-62.6104,-62.6104,0.0000,-171.9179
615130003, 0,-62.1531,-62.1531,0.0000,-171.4504
615130013, 0,-61.7565,-61.7565,0.0000,-170.9815
615130027, 0,-61.3767,-61.3767,0.0000,-170.4918
615130046, 0,-60.9464,-60.9464,0.0000,-169.7562
615130060, 0,-60.5237,-60.5237,0.0000,-169.0901
615130076, 0,-60.5100,-60.5100,0.0000,-169.1036
615130096, 0,-60.0720,-60.0720,0.0000,-167.6933
615130113, 0,-59.5878,-59.5878,0.0000,-166.8864
615130131, 0,-59.0829,-59.0829,0.0000,-166.1050
615130145, 0,-58.5633,-58.5633,0.0000,-166.1050
615130161, 0,-58.0545,-58.0545,0.0000,-165.4763
615130180, 0,-57.5284,-57.5284,0.0000,-164.9769
615130232, 0,-55.3780,-55.3780,0.0000,-164.3455
615130236, 0,-55.3780,-55.3780,0.0000,-164.3455
615130254, 0,-54.9413,-54.9413,0.0000,-164.6248
615130264, 0,-54.4792,-54.4792,0.0000,-164.8409
615130286, 0,-54.0630,-54.0630,0.0000,-165.3157
615130300, 0,-54.0630,-54.0630,0.0000,-165.3157
615130313, 0,-53.3220,-53.3220,0.0000,-166.3812
615130328, 0,-53.3220,-53.3220,0.0000,-167.0900
615130343, 0,-53.0091,-53.0091,0.0000,-167.8585
615130363,28,-52.6943,-52.6943,0.0000,-167.8585
615130378,38,-52.1321,-52.1321,0.0000,-170.0389
615130402,61,-52.1321,-52.1321,0.0000,-170.0389
615130413,73,-51.6896,-51.6896,0.0000,-172.7422
615130438,99,-51.6896,-51.6896,0.0000,-172.7422
615130452,99,-51.3554,-51.3554,0.0000,-175.7043
615130461,99,-51.3554,-51.3554,0.0000,-175.7043
615130479,139,-51.2593,-51.2593,0.0000,-178.9486
615130505,139,-51.1741,-51.1741,0.0000,179.2124
615130511,177,-51.1274,-51.1274,0.0000,177.4894
615130534,177,-51.1274,-51.1274,0.0000,175.5074
615130545,177,-51.3184,-51.3184,0.0000,173.7712
615130578,217,-51.5344,-51.5344,0.0000,172.3750
615130582,217,-51.7369,-51.7369,0.0000,171.0096
615130595,217,-51.9911,-51.9911,0.0000,169.6522
615130613,217,-52.3359,-52.3359,0.0000,168.3539
615130630,217,-52.3359,-52.3359,0.0000,167.1958
615130645,306,-52.7925,-52.7925,0.0000,166.1782
615130666,306,-53.9241,-53.9241,0.0000,165.2088
615130678,306,-54.5427,-54.5427,0.0000,164.2087
615130694,306,-54.5512,-54.5512,0.0000,164.2215
615130711,367,-56.0389,-56.0389,0.0000,162.3864
615130729,367,-57.0056,-57.0056,0.0000,161.7216
615130742,367,-57.0281,-57.0281,0.0000,161.1354
615130761,367,-58.0651,-58.0651,0.0000,160.7239
615130776,367,-60.3220,-60.3220,0.0000,160.4925
615130797,367,-61.5025,-61.5025,0.0000,160.3730
615130814,367,-61.5025,-61.5025,0.0000,160.2014
615130825,367,-62.7493,-62.7493,0.0000,159.9718
615130843,367,-64.0025,-64.0025,0.0000,159.7051
615130860,492,-65.3496,-65.3496,0.0000,159.2810
615130878,492,-66.7271,-66.7271,0.0000,159.2810
615130896,492,-69.5627,-69.5627,0.0000,158.4985
615130909,492,-69.5627,-69.5627,0.0000,158.4985
615130936,562,-72.3805,-72.3805,0.0000,158.2863
615130948,562,-73.8000,-73.8000,0.0000,158.1735
615130961,562,-73.8000,-73.8000,0.0000,158.1563
615130978,562,-75.2114,-75.2114,0.0000,158.1635
615130994,562,-76.5655,-76.5655,0.0000,158.1635
615131013,562,-79.1690,-79.1690,0.0000,158.2036
615131027,562,-79.1690,-79.1690,0.0000,158.1357
615131044,562,-81.5537,-81.5537,0.0000,158.0506
615131063,692,-82.6222,-82.6222,0.0000,158.0810
615131084,692,-82.6222,-82.6222,0.0000,158.1159
615131093,692,-83.6675,-83.6675,0.0000,158.1200
615131110,692,-84.7285,-84.7285,0.0000,158.1853
615131130,767,-86.7176,-86.7176,0.0000,158.2296
615131145,767,-87.6662,-87.6662,0.0000,158.3675
615131165,767,-88.5749,-88.5749,0.0000,158.5106
615131177,767,-88.5749,-88.5749,0.0000,158.6405
615131195,767,-90.2381,-90.2381,0.0000,158.7605
615131210,767,-90.2381,-90.2381,0.0000,158.8732
615131229,767,-91.0065,-91.0065,0.0000,159.0182
615131242,883,-91.7250,-91.7250,0.0000,159.1602
615131263,883,-92.3931,-92.3931,0.0000,159.1669
615131277,883,-93.0108,-93.0108,0.0000,159.3784
615131304,935,-94.2471,-94.2471,0.0000,159.5265
615131311,935,-94.2471,-94.2471,0.0000,159.5265
615131327,935,-94.8343,-94.8343,0.0000,159.6786
615131345,935,-95.8921,-95.8921,0.0000,159.9276
615131361,935,-96.3418,-96.3418,0.0000,160.0218
615131378,935,-96.7120,-96.7120,0.0000,160.1105
615131392,1031,-96.7120,-96.7120,0.0000,160.2462
615131415,1031,-97.2943,-97.2943,0.0000,160.3683
615131426,1031,-97.2943,-97.2943,0.0000,160.4529
615131443,1031,-97.5481,-97.5481,0.0000,160.5343
615131463,1097,-97.7736,-97.7736,0.0000,160.5343
615131481,1097,-97.9461,-97.9461,0.0000,160.5613
615131492,1097,-98.2757,-98.2757,0.0000,160.5849
615131510,1097,-98.2652,-98.2652,0.0000,160.5783
615131527,1097,-98.4005,-98.4005,0.0000,160.6521
615131544,1097,-98.5153,-98.5153,0.0000,160.6860
615131564,1197,-98.6622,-98.6622,0.0000,160.7271
615131581,1197,-98.7238,-98.7238,0.0000,160.7566
615131597,1197,-98.7556,-98.7556,0.0000,160.7800
615131616,1251,-98.7771,-98.7771,0.0000,160.7978
615131625,1251,-98.8034,-98.8034,0.0000,160.8434
615131642,1251,-98.8127,-98.8127,0.0000,160.9138
615131660,1251,-98.7957,-98.7957,0.0000,160.9289
615131677,1251,-98.7448,-98.7448,0.0000,161.0581
615131695,1251,-98.6124,-98.6124,0.0000,161.1056
615131709,1251,-98.6124,-98.6124,0.0000,161.1581
615131727,1352,-98.4686,-98.4686,0.0000,161.1809
615131744,1352,-98.1517,-98.1517,0.0000,161.1940
615131759,1397,-98.1517,-98.1517,0.0000,161.2326
615131775,1397,-97.9987,-97.9987,0.0000,161.2702
615131796,1397,-97.8268,-97.8268,0.0000,161.3106
615131811,1442,-97.6730,-97.6730,0.0000,161.3106
615131825,1442,-97.5209,-97.5209,0.0000,161.3369
615131842,1479,-97.2426,-97.2426,0.0000,161.3138
615131864,1479,-97.0354,-97.0354,0.0000,161.2854
615131877,1479,-96.8473,-96.8473,0.0000,161.2676
615131895,1479,-96.6767,-96.6767,0.0000,161.2159
615131910,1479,-96.6767,-96.6767,0.0000,161.2159
615131924,1479,-96.4850,-96.4850,0.0000,161.1520
615131944,1479,-96.0662,-96.0662,0.0000,161.1205
615131958,1479,-96.0662,-96.0662,0.0000,161.0818
615131974,1479,-95.8506,-95.8506,0.0000,161.0444
615131995,1621,-95.3299,-95.3299,0.0000,161.0793
615132016,1621,-95.3299,-95.3299,0.0000,161.1068
615132023,1621,-95.0459,-95.0459,0.0000,161.1243
615132041,1672,-94.7555,-94.7555,0.0000,161.1246
615132058,1672,-94.4276,-94.4276,0.0000,161.0805
615132074,1672,-93.7315,-93.7315,0.0000,161.0393
615132091,1672,-93.7329,-93.7329,0.0000,160.9922
615132111,1672,-93.3204,-93.3204,0.0000,160.9922
615132124,1672,-92.8731,-92.8731,0.0000,160.9531
615132145,1778,-92.4255,-92.4255,0.0000,160.9531
615132158,1778,-91.8759,-91.8759,0.0000,160.8177
615132179,1819,-90.5861,-90.5861,0.0000,160.8591
615132195,1819,-89.8173,-89.8173,0.0000,160.8132
615132210,1819,-88.9645,-88.9645,0.0000,160.7235
615132225,1819,-88.9645,-88.9645,0.0000,160.6626
615132243,1819,-87.9700,-87.9700,0.0000,160.7207
615132260,1819,-85.6528,-85.6528,0.0000,160.7708
615132275,1913,-85.6528,-85.6528,0.0000,160.7708
615132295,1913,-84.2606,-84.2606,0.0000,160.9556
615132308,1913,-82.7232,-82.7232,0.0000,161.0520
615132327,1956,-79.6135,-79.6135,0.0000,161.1364
615132340,1956,-77.9758,-77.9758,0.0000,161.2868
615132357,1956,-77.9758,-77.9758,0.0000,161.4853
615132373,1956,-76.3056,-76.3056,0.0000,161.7334
615132392,1956,-74.5887,-74.5887,0.0000,161.8846
615132407,2044,-72.8284,-72.8284,0.0000,161.9694
615132427,2044,-70.9885,-70.9885,0.0000,161.9544
615132444,2084,-67.1409,-67.1409,0.0000,162.1736
615132459,2084,-65.1133,-65.1133,0.0000,162.3283
615132475,2084,-63.1356,-63.1356,0.0000,162.4330
615132491,2084,-63.1356,-63.1356,0.0000,162.4330
615132507,2084,-61.1626,-61.1626,0.0000,162.5070
615132525,2084,-59.1997,-59.1997,0.0000,162.5414
615132544,2168,-57.2452,-57.2452,0.0000,162.4169
615132558,2168,-53.4539,-53.4539,0.0000,162.3230
615132576,2207,-53.4539,-53.4539,0.0000,162.1938
615132596,2207,-49.8747,-49.8747,0.0000,161.9664
615132607,2207,-49.8747,-49.8747,0.0000,161.6830
615132625,2207,-46.3841,-46.3841,0.0000,161.2222
615132640,2207,-46.3922,-46.3922,0.0000,161.2091
615132656,2207,-44.6825,-44.6825,0.0000,160.8290
615132676,2299,-41.4584,-41.4584,0.0000,160.2586
615132690,2299,-41.4584,-41.4584,0.0000,159.8559
615132710,2342,-38.3276,-38.3276,0.0000,159.3953
615132724,2342,-36.8463,-36.8463,0.0000,158.9397
615132740,2342,-35.3387,-35.3387,0.0000,158.5037
615132758,2342,-35.3387,-35.3387,0.0000,158.5037
615132774,2342,-33.8311,-33.8311,0.0000,157.5761
615132793,2424,-30.8299,-30.8299,0.0000,157.1273
615132807,2424,-29.3077,-29.3077,0.0000,156.5682
615132823,2451,-29.3077,-29.3077,0.0000,155.8842
615132844,2451,-26.1447,-26.1447,0.0000,154.9911
615132857,2451,-24.5423,-24.5423,0.0000,153.9717
615132876,2451,-22.9737,-22.9737,0.0000,152.8128
615132890,2451,-21.4405,-21.4405,0.0000,151.5221
615132907,2451,-21.4405,-21.4405,0.0000,150.1500
615132924,2451,-19.9132,-19.9132,0.0000,148.7051
615132940,2451,-16.8474,-16.8474,0.0000,147.1213
615132956,2590,-16.8497,-16.8497,0.0000,145.3947
615132977,2590,-15.3827,-15.3827,0.0000,143.1376
615132997,2636,-12.4044,-12.4044,0.0000,140.6226
615133008,2636,-10.9382,-10.9382,0.0000,137.7592
615133027,2636,-9.5058,-9.5058,0.0000,134.4624
615133041,2636,-9.5246,-9.5246,0.0000,130.6361
615133055,2636,-6.7375,-6.7375,0.0000,126.2449
615133074,2636,-6.7375,-6.7375,0.0000,126.2449
615133090,2726,-5.4243,-5.4243,0.0000,115.4655
615133111,2726,-2.9338,-2.9338,0.0000,109.2481
615133122,2726,-2.9338,-2.9338,0.0000,109.2481
615133143,2767,-0.4484,-0.4484,0.0000,93.2493
615133156,2767,-0.4384,-0.4384,0.0000,83.9963
615133174,2767,2.0155,2.0155,0.0000,74.6842
615133195,2767,3.2065,3.2065,0.0000,65.7737
615133215,2767,4.3748,4.3748,0.0000,57.7461
615133225,2858,5.4641,5.4641,0.0000,50.8978
615133241,2858,6.4973,6.4973,0.0000,45.2595
615133264,2904,7.4297,7.4297,0.0000,40.5356
615133282,2904,8.3296,8.3296,0.0000,36.5025
615133292,2904,9.2030,9.2030,0.0000,33.1844
615133306,2904,9.9698,9.9698,0.0000,30.5957
615133323,2904,9.9698,9.9698,0.0000,30.5957
615133341,2965,10.6702,10.6702,0.0000,26.3155
615133357,2995,11.9790,11.9790,0.0000,24.7210
615133375,2995,12.5375,12.5375,0.0000,23.4493
615133390,3020,12.5375,12.5375,0.0000,22.2339
615133408,3042,13.1093,13.1093,0.0000,22.2339
615133425,3065,13.6276,13.6276,0.0000,21.1435
615133438,3075,14.1200,14.1200,0.0000,20.2094
615133458,3095,15.0170,15.0170,0.0000,18.6240
615133471,3105,15.0170,15.0170,0.0000,17.9247
615133491,3126,15.4353,15.4353,0.0000,17.8489
615133504,3137,15.8340,15.8340,0.0000,16.6313
615133527,3159,16.2192,16.2192,0.0000,16.2165
615133538,3170,16.5373,16.5373,0.0000,15.7578
615133559,3192,16.8242,16.8242,0.0000,15.4356
615133572,3203,17.0539,17.0539,0.0000,15.4218
615133592,3230,17.3075,17.3075,0.0000,15.0941
615133605,3243,17.4639,17.4639,0.0000,14.7805
615133625,3265,17.7026,17.7026,0.0000,14.3661
615133639,3278,17.6869,17.6869,0.0000,14.4185
615133657,3298,17.7266,17.7266,0.0000,14.2167
615133673,3310,17.7221,17.7221,0.0000,14.1919
615133689,3321,17.7241,17.7241,0.0000,14.1919
615133706,3343,17.7185,17.7185,0.0000,14.1789
615133723,3354,17.6744,17.6744,0.0000,14.1482
615133740,3377,17.5798,17.5798,0.0000,14.1482
615133755,3389,17.4339,17.4339,0.0000,14.3270
615133776,3418,17.2092,17.2092,0.0000,14.3314
615133787,3418,16.9522,16.9522,0.0000,14.6364
615133804,3439,16.7038,16.7038,0.0000,15.3147
615133825,3462,16.3746,16.3746,0.0000,15.6747
615133839,3462,15.9835,15.9835,0.0000,16.0866
615133857,3495,15.5596,15.5596,0.0000,16.0866
615133870,3505,15.0910,15.0910,0.0000,16.6751
615133891,3526,14.6242,14.6242,0.0000,18.1648
615133904,3536,14.1651,14.1651,0.0000,19.0943
615133925,3560,13.6944,13.6944,0.0000,19.0943
615133937,3570,13.2487,13.2487,0.0000,19.9841
615133957,3580,12.7791,12.7791,0.0000,21.9230
615133973,3613,12.2979,12.2979,0.0000,22.9307
615133990,3625,11.8304,11.8304,0.0000,23.0090
615134004,3645,11.3295,11.3295,0.0000,24.2744
615134024,3657,10.8032,10.8032,0.0000,25.7317
615134037,3678,10.1819,10.1819,0.0000,27.3922
615134057,3691,9.5970,9.5970,0.0000,29.1166
615134071,3711,8.8409,8.8409,0.0000,34.7212
615134091,3731,7.9920,7.9920,0.0000,34.8483
615134104,3742,5.7148,5.7148,0.0000,45.8474
615134125,3763,3.9912,3.9912,0.0000,57.2571
615134137,3773,3.9912,3.9912,0.0000,57.2571
615134160,3798,2.1963,2.1963,0.0000,71.4407
615134172,3813,-0.2576,-0.2576,0.0000,92.1440
615134191,3826,-2.4864,-2.4864,0.0000,124.3533
615134204,3837,-5.1406,-5.1406,0.0000,135.1891
615134225,3859,-7.8655,-7.8655,0.0000,135.3151
615134239,3871,-10.8845,-10.8845,0.0000,148.7224
615134259,3893,-17.0119,-17.0119,0.0000,152.5764
615134272,3908,-17.0119,-17.0119,0.0000,152.5764
615134290,3928,-20.0885,-20.0885,0.0000,157.6677
615134306,3938,-23.1233,-23.1233,0.0000,157.6879
615134322,3959,-28.9099,-28.9099,0.0000,160.5157
615134336,3969,-28.8971,-28.8971,0.0000,161.6119
615134357,3989,-31.7315,-31.7315,0.0000,162.5833
615134375,4009,-34.4906,-34.4906,0.0000,163.3520
615134390,4022,-37.1559,-37.1559,0.0000,163.3520
615134404,4043,-39.7099,-39.7099,0.0000,163.9420
615134424,4059,-42.1982,-42.1982,0.0000,164.7811
615134436,4069,-44.5386,-44.5386,0.0000,164.7811
615134458,4098,-46.8661,-46.8661,0.0000,165.0058
615134472,4109,-49.0225,-49.0225,0.0000,164.9637
615134490,4123,-51.1882,-51.1882,0.0000,164.9637
615134503,4144,-53.1756,-53.1756,0.0000,164.8392
615134524,4156,-55.1003,-55.1003,0.0000,164.8494
615134537,4176,-56.7791,-56.7791,0.0000,164.7648
615134556,4187,-58.4348,-58.4348,0.0000,164.6471
615134570,4208,-59.8286,-59.8286,0.0000,164.4791
615134591,4228,-61.2608,-61.2608,0.0000,164.3187
615134603,4239,-62.4917,-62.4917,0.0000,164.1129
615134626,4261,-63.7511,-63.7511,0.0000,163.8708
615134636,4270,-64.7212,-64.7212,0.0000,163.5823
615134657,4290,-65.7200,-65.7200,0.0000,163.3980
615134670,4310,-66.5622,-66.5622,0.0000,163.2806
615134690,4321,-67.4159,-67.4159,0.0000,163.0997
615134707,4342,-69.0279,-69.0279,0.0000,162.5805
615134726,4365,-69.0279,-69.0279,0.0000,162.5805
615134737,4365,-69.7564,-69.7564,0.0000,162.3333
615134759,4392,-70.4882,-70.4882,0.0000,162.1492
615134770,4403,-71.0619,-71.0619,0.0000,162.0569
615134789,4426,-71.6429,-71.6429,0.0000,161.9565
615134804,4436,-72.0970,-72.0970,0.0000,161.7141
615134823,4458,-72.5299,-72.5299,0.0000,161.7141
615134839,4471,-72.8789,-72.8789,0.0000,161.5659
615134855,4493,-73.2184,-73.2184,0.0000,161.4603
615134870,4505,-73.5084,-73.5084,0.0000,161.2876
615134890,4525,-73.7904,-73.7904,0.0000,161.2934
615134902,4535,-74.0689,-74.0689,0.0000,161.1892
615134923,4558,-74.3735,-74.3735,0.0000,161.1081
615134936,4568,-74.6587,-74.6587,0.0000,161.0052
615134957,4589,-74.9521,-74.9521,0.0000,160.8996
615134973,4609,-75.1985,-75.1985,0.0000,160.7034
615134989,4623,-75.4336,-75.4336,0.0000,160.7034
615135002,4633,-75.6400,-75.6400,0.0000,160.5983
615135023,4658,-75.8434,-75.8434,0.0000,160.5249
615135036,4670,-76.0151,-76.0151,0.0000,160.4321
615135058,4691,-76.1691,-76.1691,0.0000,160.3321
615135069,4705,-76.2894,-76.2894,0.0000,160.2350
615135090,4725,-76.3975,-76.3975,0.0000,160.1687
615135102,4735,-76.4740,-76.4740,0.0000,160.1352
615135126,4759,-76.6284,-76.6284,0.0000,160.0342
615135136,4769,-76.6284,-76.6284,0.0000,160.0342
615135156,4789,-76.6749,-76.6749,0.0000,159.9912
615135169,4810,-76.7292,-76.7292,0.0000,159.9355
615135189,4830,-76.7707,-76.7707,0.0000,159.8927
615135202,4841,-76.8214,-76.8214,0.0000,159.8423
615135224,4861,-76.8510,-76.8510,0.0000,159.8118
615135235,4873,-76.8771,-76.8771,0.0000,159.7623
615135259,4893,-76.8888,-76.8888,0.0000,159.7323
615135268,4906,-76.9046,-76.9046,0.0000,159.6520
615135290,4926,-76.8946,-76.8946,0.0000,159.6442
615135302,4936,-76.8680,-76.8680,0.0000,159.5509
615135323,4955,-76.8428,-76.8428,0.0000,159.5450
615135336,4976,-76.7555,-76.7555,0.0000,159.4853
615135355,4996,-76.6761,-76.6761,0.0000,159.4253
615135373,5006,-76.5604,-76.5604,0.0000,159.3539
615135387,5022,-76.4183,-76.4183,0.0000,159.2525
615135402,5035,-76.3344,-76.3344,0.0000,159.1688
615135423,5057,-76.2365,-76.2365,0.0000,159.0984
615135435,5068,-76.1199,-76.1199,0.0000,158.9726
615135458,5090,-76.0965,-76.0965,0.0000,158.9248
615135468,5100,-76.0972,-76.0972,0.0000,158.7737
615135489,5122,-76.1212,-76.1212,0.0000,158.6734
615135511,5142,-76.3768,-76.3768,0.0000,158.5400
615135519,5153,-76.7830,-76.7830,0.0000,158.4783
615135536,5175,-77.2059,-77.2059,0.0000,158.4783
615135554,5188,-77.9332,-77.9332,0.0000,158.5564
615135568,5209,-78.7938,-78.7938,0.0000,158.6492
615135592,5224,-79.7441,-79.7441,0.0000,158.6765
615135602,5234,-81.0691,-81.0691,0.0000,158.6965
615135621,5255,-82.4112,-82.4112,0.0000,158.7497
615135635,5275,-84.0239,-84.0239,0.0000,158.8515
615135659,5295,-85.5740,-85.5740,0.0000,158.9482
615135669,5295,-87.2307,-87.2307,0.0000,159.0237
615135691,5324,-90.6029,-90.6029,0.0000,159.0889
615135701,5334,-90.6029,-90.6029,0.0000,159.0889
615135723,5356,-92.3025,-92.3025,0.0000,159.0933
615135735,5366,-94.0352,-94.0352,0.0000,158.9982
615135756,5386,-95.7677,-95.7677,0.0000,158.6759
615135768,5408,-97.5212,-97.5212,0.0000,158.6750
615135790,5423,-99.2173,-99.2173,0.0000,158.5465
615135801,5433,-100.9369,-100.9369,0.0000,158.5019
615135825,5466,-102.6284,-102.6284,0.0000,158.4836
615135835,5476,-104.2755,-104.2755,0.0000,158.5100
615135858,5491,-105.9218,-105.9218,0.0000,158.4421
615135868,5491,-107.5519,-107.5519,0.0000,158.4366
615135889,5521,-109.2323,-109.2323,0.0000,158.4394
615135906,5539,-111.0044,-111.0044,0.0000,158.4942
615135919,5556,-112.7551,-112.7551,0.0000,158.5300
615135934,5566,-114.5097,-114.5097,0.0000,158.5706
615135955,5588,-116.2417,-116.2417,0.0000,158.5509
615135968,5609,-119.6483,-119.6483,0.0000,158.4013
615135988,5621,-119.6483,-119.6483,0.0000,158.4013
615136004,5641,-121.1905,-121.1905,0.0000,158.2715
615136020,5653,-122.6733,-122.6733,0.0000,158.2723
615136036,5673,-124.1184,-124.1184,0.0000,158.3045
615136054,5694,-125.5307,-125.5307,0.0000,158.3518
615136068,5704,-126.8372,-126.8372,0.0000,158.3572
615136088,5725,-128.0624,-128.0624,0.0000,158.3740
615136101,5735,-129.2075,-129.2075,0.0000,158.4163
615136124,5766,-131.4645,-131.4645,0.0000,158.5538
615136134,5776,-131.4645,-131.4645,0.0000,158.5538
615136156,5798,-132.4975,-132.4975,0.0000,158.6491
615136168,5808,-133.4470,-133.4470,0.0000,158.6491
615136189,5829,-134.4179,-134.4179,0.0000,158.6508
615136201,5842,-135.2763,-135.2763,0.0000,158.6367
615136222,5861,-136.1286,-136.1286,0.0000,158.6395
615136234,5872,-136.8717,-136.8717,0.0000,158.5982
615136255,5893,-137.6078,-137.6078,0.0000,158.5249
615136268,5907,-138.2430,-138.2430,0.0000,158.3946
615136291,5928,-138.8363,-138.8363,0.0000,158.1984
615136301,5938,-139.7899,-139.7899,0.0000,158.1110
615136324,5960,-140.1929,-140.1929,0.0000,158.0832
615136334,5971,-140.1929,-140.1929,0.0000,158.0832
615136355,5991,-140.6354,-140.6354,0.0000,158.0765
615136367,6002,-141.0704,-141.0704,0.0000,158.1291
615136389,6022,-141.5418,-141.5418,0.0000,158.1275
615136406,6044,-142.0981,-142.0981,0.0000,158.1139
615136421,6058,-143.1008,-143.1008,0.0000,158.2305
615136434,6069,-143.6252,-143.6252,0.0000,158.3358
615136454,6091,-143.6398,-143.6398,0.0000,158.3198
615136468,6104,-144.1980,-144.1980,0.0000,158.3755
615136488,6125,-144.7524,-144.7524,0.0000,158.3455
615136501,6136,-145.2975,-145.2975,0.0000,158.3442
615136521,6156,-145.8401,-145.8401,0.0000,158.3017
615136534,6166,-146.3434,-146.3434,0.0000,158.2480
615136555,6187,-146.8121,-146.8121,0.0000,158.2442
615136567,6198,-147.1783,-147.1783,0.0000,158.3901
615136587,6221,-147.5030,-147.5030,0.0000,158.3763
615136600,6232,-147.8154,-147.8154,0.0000,158.4822
615136620,6252,-148.1302,-148.1302,0.0000,158.5276
615136634,6273,-148.6254,-148.6254,0.0000,158.4987
615136655,6295,-148.6254,-148.6254,0.0000,158.4987
615136667,6305,-148.8179,-148.8179,0.0000,158.4905
615136688,6325,-149.0296,-149.0296,0.0000,158.5863
615136700,6335,-149.1673,-149.1673,0.0000,158.7449
615136721,6355,-149.3123,-149.3123,0.0000,158.8871
615136734,6366,-149.4196,-149.4196,0.0000,158.9894
615136754,6387,-149.5326,-149.5326,0.0000,159.1283
615136767,6407,-149.6097,-149.6097,0.0000,159.1254
615136789,6426,-149.6269,-149.6269,0.0000,159.1638
615136804,6436,-149.6335,-149.6335,0.0000,159.2079
615136824,6457,-149.6005,-149.6005,0.0000,159.3283
615136833,6457,-149.6005,-149.6005,0.0000,159.3283
615136855,6487,-149.4917,-149.4917,0.0000,159.5199
615136867,6508,-149.3053,-149.3053,0.0000,159.9021
615136888,6528,-149.2036,-149.2036,0.0000,159.9021
615136903,6543,-149.0026,-149.0026,0.0000,160.3564
615136921,6557,-148.8741,-148.8741,0.0000,160.3564
615136933,6567,-148.6821,-148.6821,0.0000,160.6149
615136954,6587,-148.5036,-148.5036,0.0000,160.8564
615136966,6598,-148.2900,-148.2900,0.0000,161.0820
615136986,6621,-148.0670,-148.0670,0.0000,161.2898
615137000,6631,-147.7356,-147.7356,0.0000,161.5439
