861400795,0,10,8454900,9394333,1
861400797,1,10,7639800,8488666,1
861400799,2,11,9092000,10001200,1
861400800,4,10,8336100,9262333,1
861400801,5,10,8336100,9262333,1
861400803,6,10,8336100,9262333,1
861400805,7,10,8336100,9262333,1
861400806,8,10,8336100,9262333,1
861400809,3,10,8336100,9262333,1
861401639,2,12,10001200,10910400,1
861401791,0,11,9394333,10333766,1
861401792,1,11,8488666,9337532,1
861401794,4,11,9262333,10188566,1
861401798,5,11,9262333,10188566,1
861401799,6,11,9262333,10188566,1
861401801,7,11,9262333,10188566,1
861401802,8,11,9262333,10188566,1
861401807,3,11,9262333,10188566,1
861402327,1,12,9337533,10186399,1
861402341,1,13,10186400,11035266,1
861402642,2,13,10910400,11819600,1
861402790,3,12,10188566,11114799,1
861402791,4,12,10188566,11114799,1
861402792,5,12,10188566,11114799,1
861402794,6,12,10188566,11114799,1
861402795,7,12,10188566,11114799,1
861402797,8,12,10188566,11114799,1
861402959,0,12,10333766,11273199,1
861402961,1,14,11035266,11884132,1
861403525,2,14,11819600,12728800,1
861403783,4,13,11114800,12041033,1
861403792,3,13,11114800,12041033,1
861403805,5,13,11114800,12041033,1
861403806,6,13,11114800,12041033,1
861403809,7,13,11114800,12041033,1
861403810,8,13,11114800,12041033,1
861403953,0,13,11273200,12212633,1
861403954,1,15,11884133,12732999,1
861404531,2,15,12728800,13638000,1
861404810,3,14,12041033,12967266,1
861404812,4,14,12041033,12967266,1
861404814,5,14,12041033,12967266,1
861404815,6,14,12041033,12967266,1
861404816,7,14,12041033,12967266,1
861404817,8,14,12041033,12967266,1
861404972,0,14,12212633,13152066,1
861404974,1,16,12733000,13581866,1
861405541,2,16,13638000,14547200,1
861405791,4,15,12967266,13893499,1
861405792,5,15,12967266,13893499,1
861405802,3,15,12967266,13893499,1
861405803,6,15,12967266,13893499,1
861405804,7,15,12967266,13893499,1
861405805,8,15,12967266,13893499,1
861405969,1,17,13581866,14430732,1
861405980,0,15,13152066,14091499,1
861406544,2,17,14547200,15456400,1
861406786,3,16,13893500,14819733,1
861406788,4,16,13893500,14819733,1
861406788,5,16,13893500,14819733,1
861406789,6,16,13893500,14819733,1
861406791,7,16,13893500,14819733,1
861406792,8,16,13893500,14819733,1
861406967,0,16,14091500,15030933,1
861406969,1,18,14430733,15279599,1
861407533,2,18,15456400,16365600,1
861407787,3,17,14819733,15745966,1
861407812,4,17,14819733,15745966,1
861407814,5,17,14819733,15745966,1
861407815,6,17,14819733,15745966,1
861407816,7,17,14819733,15745966,1
861407817,8,17,14819733,15745966,1
861407966,0,17,15030933,15970366,1
861407967,1,19,15279600,16128466,1
861408536,2,19,16365600,17274800,1
861408807,7,18,15745966,16672199,1
861408811,8,18,15745966,16672199,1
861408815,4,18,15745966,16672199,1
861408817,5,18,15745966,16672199,1
861408817,6,18,15745966,16672199,1
861408826,3,18,15745966,16672199,1
861408964,0,18,15970366,16909799,1
861408966,1,20,16128466,16977332,1
861409137,4,19,16672200,17598433,1
861409139,5,19,16672200,17598433,1
861409141,6,19,16672200,17598433,1
861409143,7,19,16672200,17598433,1
861409145,8,19,16672200,17598433,1
861409148,3,19,16672200,17598433,1
861409531,2,20,17274800,18184000,1
861409963,0,19,16909800,17849233,1
861409965,1,21,16977333,17826199,1
861410140,4,20,17598433,18524666,1
861410141,5,20,17598433,18524666,1
861410145,6,20,17598433,18524666,1
861410146,7,20,17598433,18524666,1
861410147,8,20,17598433,18524666,1
861410149,3,20,17598433,18524666,1
861410301,0,20,17849233,18788666,1
861410302,1,22,17826200,18675066,1
861410535,2,21,18184000,19093200,1
861411131,4,21,18524666,19450899,1
861411133,5,21,18524666,19450899,1
861411135,6,21,18524666,19450899,1
861411137,7,21,18524666,19450899,1
861411139,8,21,18524666,19450899,1
861411144,3,21,18524666,19450899,1
861411306,0,21,18788666,19728099,1
861411308,1,23,18675066,19523932,1
861411548,2,22,19093200,20002400,1
861411806,2,23,20002400,20911600,1
861412162,3,22,19450900,20377133,1
861412195,4,22,19450900,20377133,1
861412198,5,22,19450900,20377133,1
861412201,6,22,19450900,20377133,1
861412205,7,22,19450900,20377133,1
861412208,8,22,19450900,20377133,1
861412318,0,22,19728100,20667533,1
861412324,1,24,19523933,20372799,1
861412823,2,24,20911600,21820800,1
861413154,3,23,20377133,21303366,1
861413178,4,23,20377133,21303366,1
861413179,5,23,20377133,21303366,1
861413183,6,23,20377133,21303366,1
861413188,7,23,20377133,21303366,1
861413189,8,23,20377133,21303366,1
861413316,0,23,20667533,21606966,1
861413317,1,25,20372800,21221666,1
861413819,2,25,21820800,22730000,1
861414142,4,24,21303366,22229599,1
861414143,5,24,21303366,22229599,1
861414144,6,24,21303366,22229599,1
861414145,7,24,21303366,22229599,1
861414146,8,24,21303366,22229599,1
861414151,3,24,21303366,22229599,1
861414315,0,24,21606966,22546399,1
861414317,1,26,21221666,22070532,1
861414814,2,26,22730000,23639200,1
861415145,3,25,22229600,23155833,1
861415147,4,25,22229600,23155833,1
861415149,5,25,22229600,23155833,1
861415150,6,25,22229600,23155833,1
861415152,7,25,22229600,23155833,1
861415153,8,25,22229600,23155833,1
861415311,0,25,22546400,23485833,1
861415312,1,27,22070533,22919399,1
861415810,2,27,23639200,24548400,1
861416143,3,26,23155833,24082066,1
861416144,4,26,23155833,24082066,1
861416145,5,26,23155833,24082066,1
861416147,6,26,23155833,24082066,1
861416148,7,26,23155833,24082066,1
861416149,8,26,23155833,24082066,1
861416308,0,26,23485833,24425266,1
861416309,1,28,22919400,23768266,1
861416805,2,28,24548400,25457600,1
861417150,5,27,24082066,25008299,1
861417151,6,27,24082066,25008299,1
861417153,7,27,24082066,25008299,1
861417154,8,27,24082066,25008299,1
861417162,3,27,24082066,25008299,1
861417164,4,27,24082066,25008299,1
861417305,0,27,24425266,25364699,1
861417306,1,29,23768266,24617132,1
861417473,4,28,25008300,25934533,1
861417475,5,28,25008300,25934533,1
861417476,6,28,25008300,25934533,1
861417479,7,28,25008300,25934533,1
861417484,3,28,25008300,25934533,1
861417487,8,28,25008300,25934533,1
861417807,2,29,25457600,26366800,1
861418305,0,28,25364700,26304133,1
861418307,1,30,24617133,25465999,1
861418472,4,29,25934533,26860766,1
861418473,5,29,25934533,26860766,1
861418474,6,29,25934533,26860766,1
861418475,7,29,25934533,26860766,1
861418484,3,29,25934533,26860766,1
861418486,8,29,25934533,26860766,1
861418576,1,31,25466000,26314866,1
861418647,0,29,26304133,27243566,1
861418818,2,30,26366800,27276000,1
861419477,4,30,26860766,27786999,1
861419481,5,30,26860766,27786999,1
861419483,6,30,26860766,27786999,1
861419484,7,30,26860766,27786999,1
861419485,8,30,26860766,27786999,1
861419487,3,30,26860766,27786999,1
861419571,1,32,26314866,27163732,1
861419643,0,30,27243566,28182999,1
861419819,2,31,27276000,28185200,1
861420139,2,32,28185200,29094400,1
861420472,3,31,27787000,28713233,1
861420478,4,31,27787000,28713233,1
861420487,5,31,27787000,28713233,1
861420489,6,31,27787000,28713233,1
861420491,7,31,27787000,28713233,1
861420492,8,31,27787000,28713233,1
861420645,0,31,28183000,29122433,1
861421486,2,33,29094400,30003600,1
861421487,3,32,28713233,29639466,1
861421488,4,32,28713233,29639466,1
861421490,5,32,28713233,29639466,1
861421492,6,32,28713233,29639466,1
861421493,7,32,28713233,29639466,1
861421494,8,32,28713233,29639466,1
861421657,0,32,29122433,30061866,1
861422485,0,33,30061866,31001299,1
861422486,1,33,27163733,28012599,1
861422487,2,34,30003600,30912800,1
861422489,4,33,29639466,30565699,1
861422490,5,33,29639466,30565699,1
861422491,6,33,29639466,30565699,1
861422492,7,33,29639466,30565699,1
861422495,8,33,29639466,30565699,1
861422499,3,33,29639466,30565699,1
861423482,0,34,31001300,31940733,1
861423483,1,34,28012600,28861466,1
861423485,2,35,30912800,31822000,1
861423486,4,34,30565700,31491933,1
861423487,5,34,30565700,31491933,1
861423488,6,34,30565700,31491933,1
861423489,7,34,30565700,31491933,1
861423490,8,34,30565700,31491933,1
861423493,3,34,30565700,31491933,1
861423922,6,35,31491933,32418166,1
861423924,7,35,31491933,32418166,1
861424483,8,35,31491933,32418166,1
861424486,0,35,31940733,32880166,1
861424487,1,35,28861466,29710332,1
861424489,2,36,31822000,32731200,1
861424489,3,35,31491933,32418166,1
861424490,4,35,31491933,32418166,1
861424492,5,35,31491933,32418166,1
861424912,6,36,32418166,33344399,1
861424913,7,36,32418166,33344399,1
861425476,1,36,29710333,30559199,1
861425478,2,37,32731200,33640400,1
861425479,5,36,32418166,33344399,1
861425482,8,36,32418166,33344399,1
861425486,0,36,32880166,33819599,1
861425487,3,36,32418166,33344399,1
861425488,4,36,32418166,33344399,1
861425828,0,37,33819600,34759033,1
861425830,1,37,30559200,31408066,1
861425831,2,38,33640400,34549600,1
861425832,3,37,33344400,34270633,1
861425833,4,37,33344400,34270633,1
861425834,5,37,33344400,34270633,1
861425839,8,37,33344400,34270633,1
861425927,6,37,33344400,34270633,1
861425928,7,37,33344400,34270633,1
861426821,0,38,34759033,35698466,1
861426822,1,38,31408066,32256932,1
861426823,2,39,34549600,35458800,1
861426825,4,38,34270633,35196866,1
861426827,5,38,34270633,35196866,1
861426829,8,38,34270633,35196866,1
861426831,3,38,34270633,35196866,1
861426929,6,38,34270633,35196866,1
861426930,7,38,34270633,35196866,1
861427007,0,39,35698466,36637899,1
861427008,1,39,32256933,33105799,1
861427009,2,40,35458800,36368000,1
861427010,3,39,35196866,36123099,1
861427027,4,39,35196866,36123099,1
861427028,5,39,35196866,36123099,1
861427029,6,39,35196866,36123099,1
861427030,7,39,35196866,36123099,1
861427031,8,39,35196866,36123099,1
861428028,0,40,36637900,37577333,1
861428029,1,40,33105800,33954666,1
861428030,2,41,36368000,37277200,1
861428032,3,40,36123100,37049333,1
861428033,4,40,36123100,37049333,1
861428034,5,40,36123100,37049333,1
861428035,6,40,36123100,37049333,1
861428040,7,40,36123100,37049333,1
861428041,8,40,36123100,37049333,1
861429007,2,42,37277200,38186400,1
861429014,5,41,37049333,37975566,1
861429032,6,41,37049333,37975566,1
861429035,7,41,37049333,37975566,1
861429038,8,41,37049333,37975566,1
861429050,0,41,37577333,38516766,1
861429052,1,41,33954666,34803532,1
861429054,3,41,37049333,37975566,1
861429059,4,41,37049333,37975566,1
861430040,0,42,38516766,39456199,1
861430044,1,42,34803533,35652399,1
861430049,2,43,38186400,39095600,1
861430056,3,42,37975566,38901799,1
861430058,4,42,37975566,38901799,1
861430061,5,42,37975566,38901799,1
861430067,6,42,37975566,38901799,1
861430069,7,42,37975566,38901799,1
861430071,8,42,37975566,38901799,1
861430626,2,44,39095600,40004800,1
861431020,1,43,35652400,36501266,1
861431022,3,43,38901800,39828033,1
861431030,0,43,39456200,40395633,1
861431038,4,43,38901800,39828033,1
861431039,5,43,38901800,39828033,1
861431040,6,43,38901800,39828033,1
861431040,7,43,38901800,39828033,1
861431041,8,43,38901800,39828033,1
861431617,2,45,40004800,40914000,1
861432024,0,44,40395633,41335066,1
861432025,1,44,36501266,37350132,1
861432027,5,44,39828033,40754266,1
861432028,6,44,39828033,40754266,1
861432029,7,44,39828033,40754266,1
861432035,3,44,39828033,40754266,1
861432036,4,44,39828033,40754266,1
861432038,8,44,39828033,40754266,1
861433030,0,45,41335066,42274499,1
861433034,1,45,37350133,38198999,1
861433037,3,45,40754266,41680499,1
861433038,4,45,40754266,41680499,1
861433040,5,45,40754266,41680499,1
861433041,6,45,40754266,41680499,1
861433042,7,45,40754266,41680499,1
861433043,8,45,40754266,41680499,1
861433354,2,46,40914000,41823200,1
861433531,1,46,38199000,39047866,1
861433723,1,47,39047866,39896732,1
861434028,5,46,41680500,42606733,1
861434033,6,46,41680500,42606733,1
861434034,7,46,41680500,42606733,1
861434035,8,46,41680500,42606733,1
861434037,3,46,41680500,42606733,1
861434038,4,46,41680500,42606733,1
861434359,2,47,41823200,42732400,1
861434737,1,48,39896733,40745599,1
861434991,0,46,42274500,43213933,1
861435022,5,47,42606733,43532966,1
861435024,6,47,42606733,43532966,1
861435024,7,47,42606733,43532966,1
861435031,3,47,42606733,43532966,1
861435032,4,47,42606733,43532966,1
861435033,8,47,42606733,43532966,1
861435190,0,47,43213933,44153366,1
861435349,3,48,43532966,44459199,1
861435370,1,49,40745600,41594466,1
861435371,2,48,42732400,43641600,1
861435374,4,48,43532966,44459199,1
861435375,5,48,43532966,44459199,1
861435376,6,48,43532966,44459199,1
861435378,7,48,43532966,44459199,1
861435379,8,48,43532966,44459199,1
861436189,0,48,44153366,45092799,1
861436369,1,50,41594466,42443332,1
861436372,2,49,43641600,44550800,1
861436373,4,49,44459200,45385433,1
861436375,5,49,44459200,45385433,1
861436378,6,49,44459200,45385433,1
861436380,7,49,44459200,45385433,1
861436381,8,49,44459200,45385433,1
861436384,3,49,44459200,45385433,1
861437201,0,49,45092800,46032233,1
861437372,1,51,42443333,43292199,1
861437374,2,50,44550800,45460000,1
861437375,3,50,45385433,46311666,1
861437380,4,50,45385433,46311666,1
861437382,5,50,45385433,46311666,1
861437383,6,50,45385433,46311666,1
861437384,7,50,45385433,46311666,1
861437388,8,50,45385433,46311666,1
861438205,0,50,46032233,46971666,1
861438367,1,52,43292200,44141066,1
861438368,2,51,45460000,46369200,1
861438369,4,51,46311666,47237899,1
861438371,5,51,46311666,47237899,1
861438372,6,51,46311666,47237899,1
861438373,7,51,46311666,47237899,1
861438379,3,51,46311666,47237899,1
861438380,8,51,46311666,47237899,1
861439037,1,53,44141066,44989932,1
861439203,0,51,46971666,47911099,1
861439365,2,52,46369200,47278400,1
861439366,4,52,47237900,48164133,1
861439368,5,52,47237900,48164133,1
861439368,6,52,47237900,48164133,1
861439369,7,52,47237900,48164133,1
861439374,3,52,47237900,48164133,1
861439376,8,52,47237900,48164133,1
861440029,1,54,44989933,45838799,1
861440194,0,52,47911100,48850533,1
861440344,2,53,47278400,48187600,1
861440373,3,53,48164133,49090366,1
861440378,4,53,48164133,49090366,1
861440380,5,53,48164133,49090366,1
861440382,6,53,48164133,49090366,1
861440384,7,53,48164133,49090366,1
861440388,8,53,48164133,49090366,1
861441030,1,55,45838800,46687666,1
861441194,0,53,48850533,49789966,1
861441339,2,54,48187600,49096800,1
861441371,4,54,49090366,50016599,1
861441372,5,54,49090366,50016599,1
861441374,6,54,49090366,50016599,1
861441377,7,54,49090366,50016599,1
861441378,8,54,49090366,50016599,1
861441380,3,54,49090366,50016599,1
861442028,1,56,46687666,47536532,1
861442192,0,54,49789966,50729399,1
861442328,2,55,49096800,50006000,1
861442374,4,55,50016600,50942833,1
861442376,5,55,50016600,50942833,1
861442377,6,55,50016600,50942833,1
861442383,7,55,50016600,50942833,1
861442385,8,55,50016600,50942833,1
861442392,3,55,50016600,50942833,1
861442577,1,57,47536533,48385399,1
861443205,0,55,50729400,51668833,1
861443333,2,56,50006000,50915200,1
861443367,5,56,50942833,51869066,1
861443371,6,56,50942833,51869066,1
861443373,7,56,50942833,51869066,1
861443374,8,56,50942833,51869066,1
861443378,3,56,50942833,51869066,1
861443379,4,56,50942833,51869066,1
861443398,0,56,51668833,52608266,1
861443574,1,58,48385400,49234266,1
861443699,3,57,51869066,52795299,1
861443708,2,57,50915200,51824400,1
861443709,4,57,51869066,52795299,1
861443710,5,57,51869066,52795299,1
861443719,6,57,51869066,52795299,1
861443722,7,57,51869066,52795299,1
861443723,8,57,51869066,52795299,1
861444391,0,57,52608266,53547699,1
861444573,1,59,49234266,50083132,1
861444714,2,58,51824400,52733600,1
861444720,4,58,52795300,53721533,1
861444722,5,58,52795300,53721533,1
861444723,6,58,52795300,53721533,1
861444724,7,58,52795300,53721533,1
861444725,8,58,52795300,53721533,1
861444732,3,58,52795300,53721533,1
861445412,0,58,53547700,54487133,1
861445445,2,59,52733600,53642800,1
861445574,1,60,50083133,50931999,1
861445747,3,59,53721533,54647766,1
861445748,4,59,53721533,54647766,1
861445750,5,59,53721533,54647766,1
861445753,6,59,53721533,54647766,1
861445755,7,59,53721533,54647766,1
861445757,8,59,53721533,54647766,1
861446335,1,61,50932000,51780866,1
861446471,2,60,53642800,54552000,1
861446495,0,59,54487133,55426566,1
861446727,3,60,54647766,55573999,1
861446730,4,60,54647766,55573999,1
861446733,5,60,54647766,55573999,1
861446738,6,60,54647766,55573999,1
861446743,7,60,54647766,55573999,1
861446745,8,60,54647766,55573999,1
861447340,1,62,51780866,52629732,1
861447409,0,60,55426566,56365999,1
861447444,2,61,54552000,55461200,1
861447478,2,62,55461200,56370400,1
861447707,4,61,55574000,56500233,1
861447708,5,61,55574000,56500233,1
861447710,6,61,55574000,56500233,1
861447711,7,61,55574000,56500233,1
861447716,3,61,55574000,56500233,1
861447718,8,61,55574000,56500233,1
861448340,1,63,52629733,53478599,1
861448405,0,61,56366000,57305433,1
861448477,2,63,56370400,57279600,1
861448706,3,62,56500233,57426466,1
861448707,4,62,56500233,57426466,1
861448709,5,62,56500233,57426466,1
861448710,6,62,56500233,57426466,1
861448711,7,62,56500233,57426466,1
861448714,8,62,56500233,57426466,1
861449333,1,64,53478600,54327466,1
861449405,0,62,57305433,58244866,1
861449434,1,65,54327466,55176332,1
861449468,2,64,57279600,58188800,1
861449698,3,63,57426466,58352699,1
861449725,4,63,57426466,58352699,1
861449727,5,63,57426466,58352699,1
861449728,6,63,57426466,58352699,1
861449731,7,63,57426466,58352699,1
861449733,8,63,57426466,58352699,1
861450323,2,65,58188800,59098000,1
861450405,0,63,58244866,59184299,1
861450437,1,66,55176333,56025199,1
861450719,4,64,58352700,59278933,1
861450720,5,64,58352700,59278933,1
861450721,6,64,58352700,59278933,1
861450723,7,64,58352700,59278933,1
861450724,8,64,58352700,59278933,1
861450729,3,64,58352700,59278933,1
861451319,2,66,59098000,60007200,1
861451419,0,64,59184300,60123733,1
861451451,1,67,56025200,56874066,1
861451714,4,65,59278933,60205166,1
861451715,5,65,59278933,60205166,1
861451716,6,65,59278933,60205166,1
861451717,7,65,59278933,60205166,1
861451718,8,65,59278933,60205166,1
861451720,3,65,59278933,60205166,1
861451751,0,65,60123733,61063166,1
861452030,3,66,60205166,61131399,1
861452052,1,68,56874066,57722932,1
861452057,4,66,60205166,61131399,1
861452060,5,66,60205166,61131399,1
861452062,6,66,60205166,61131399,1
861452067,7,66,60205166,61131399,1
861452068,8,66,60205166,61131399,1
861452320,2,67,60007200,60916400,1
861452740,0,66,61063166,62002599,1
861452783,2,68,60916400,61825600,1
861453050,1,69,57722933,58571799,1
861453053,4,67,61131400,62057633,1
861453054,5,67,61131400,62057633,1
861453056,6,67,61131400,62057633,1
861453058,7,67,61131400,62057633,1
861453059,8,67,61131400,62057633,1
861453063,3,67,61131400,62057633,1
861453757,0,67,62002600,62942033,1
861453789,2,69,61825600,62734800,1
861454051,3,68,62057633,62983866,1
861454052,4,68,62057633,62983866,1
861454060,2,70,62734800,63644000,1
861454061,5,68,62057633,62983866,1
861454062,6,68,62057633,62983866,1
861454063,7,68,62057633,62983866,1
861454063,8,68,62057633,62983866,1
861454070,1,70,58571800,59420666,1
861454749,0,68,62942033,63881466,1
861454981,2,71,63644000,64553200,1
861455045,1,71,59420666,60269532,1
861455047,3,69,62983866,63910099,1
861455048,4,69,62983866,63910099,1
861455050,5,69,62983866,63910099,1
861455051,6,69,62983866,63910099,1
861455053,7,69,62983866,63910099,1
861455056,8,69,62983866,63910099,1
861455553,1,72,60269533,61118399,1
861455752,0,69,63881466,64820899,1
861455980,2,72,64553200,65462400,1
861456046,3,70,63910100,64836333,1
861456047,4,70,63910100,64836333,1
861456049,5,70,63910100,64836333,1
861456050,6,70,63910100,64836333,1
861456051,7,70,63910100,64836333,1
861456053,8,70,63910100,64836333,1
861456178,2,73,65462400,66371600,1
861456546,1,73,61118400,61967266,1
861456745,0,70,64820900,65760333,1
861457044,3,71,64836333,65762566,1
861457045,4,71,64836333,65762566,1
861457046,5,71,64836333,65762566,1
861457046,6,71,64836333,65762566,1
861457047,7,71,64836333,65762566,1
861457049,8,71,64836333,65762566,1
861457177,2,74,66371600,67280800,1
861457545,1,74,61967266,62816132,1
861457747,0,71,65760333,66699766,1
861457817,1,75,62816133,63664999,1
861458038,4,72,65762566,66688799,1
861458047,3,72,65762566,66688799,1
861458066,5,72,65762566,66688799,1
861458068,6,72,65762566,66688799,1
861458073,7,72,65762566,66688799,1
861458074,8,72,65762566,66688799,1
861458185,2,75,67280800,68190000,1
861458748,0,72,66699766,67639199,1
861458812,1,76,63665000,64513866,1
861459023,2,76,68190000,69099200,1
861459066,3,73,66688800,67615033,1
861459069,5,73,66688800,67615033,1
861459072,6,73,66688800,67615033,1
861459073,7,73,66688800,67615033,1
861459074,8,73,66688800,67615033,1
861459081,4,73,66688800,67615033,1
861459756,0,73,67639200,68578633,1
861459833,1,77,64513866,65362732,1
861460028,2,77,69099200,70008400,1
861460064,3,74,67615033,68541266,1
861460070,4,74,67615033,68541266,1
861460071,5,74,67615033,68541266,1
861460072,6,74,67615033,68541266,1
861460074,7,74,67615033,68541266,1
861460075,8,74,67615033,68541266,1
861460092,0,74,68578633,69518066,1
861460375,3,75,68541266,69467499,1
861460398,1,78,65362733,66211599,1
861460399,2,78,70008400,70917600,1
861460405,4,75,68541266,69467499,1
861460407,5,75,68541266,69467499,1
861460408,6,75,68541266,69467499,1
861460410,7,75,68541266,69467499,1
861460411,8,75,68541266,69467499,1
861461084,0,75,69518066,70457499,1
861461389,1,79,66211600,67060466,1
861461390,2,79,70917600,71826800,1
861461392,3,76,69467500,70393733,1
861461394,4,76,69467500,70393733,1
861461396,5,76,69467500,70393733,1
861461397,6,76,69467500,70393733,1
861461399,7,76,69467500,70393733,1
861461400,8,76,69467500,70393733,1
861462087,0,76,70457500,71396933,1
861462406,3,77,70393733,71319966,1
861462427,1,80,67060466,67909332,1
861462429,2,80,71826800,72736000,1
861462437,4,77,70393733,71319966,1
861462438,5,77,70393733,71319966,1
861462439,6,77,70393733,71319966,1
861462440,7,77,70393733,71319966,1
861462441,8,77,70393733,71319966,1
861463114,0,77,71396933,72336366,1
861463390,1,81,67909333,68758199,1
861463393,2,81,72736000,73645200,1
861463394,3,78,71319966,72246199,1
861463408,4,78,71319966,72246199,1
861463411,5,78,71319966,72246199,1
861463417,6,78,71319966,72246199,1
861463419,7,78,71319966,72246199,1
861463421,8,78,71319966,72246199,1
861464092,0,78,72336366,73275799,1
861464384,0,79,73275800,74215233,1
861464386,1,82,68758200,69607066,1
861464390,2,82,73645200,74554400,1
861464391,3,79,72246200,73172433,1
861464392,4,79,72246200,73172433,1
861464393,5,79,72246200,73172433,1
861464395,6,79,72246200,73172433,1
861464396,7,79,72246200,73172433,1
861464402,8,79,72246200,73172433,1
861464665,1,83,69607066,70455932,1
861464943,1,84,70455933,71304799,1
861464954,1,85,71304800,72153666,1
861465061,1,86,72153666,73002532,1
861465184,1,87,73002533,73851399,1
861465278,1,88,73851400,74700266,1
861465315,1,89,74700266,75549132,1
861465387,3,80,73172433,74098666,1
861465388,4,80,73172433,74098666,1
861465389,5,80,73172433,74098666,1
861465390,6,80,73172433,74098666,1
861465391,7,80,73172433,74098666,1
861465393,8,80,73172433,74098666,1
861465403,0,80,74215233,75154666,1
861465434,1,90,75549133,76397999,1
861466408,1,91,76398000,77246866,1
861466412,3,81,74098666,75024899,1
861466415,4,81,74098666,75024899,1
861466422,5,81,74098666,75024899,1
861466423,6,81,74098666,75024899,1
861466425,7,81,74098666,75024899,1
861466428,8,81,74098666,75024899,1
861466431,0,81,75154666,76094099,1
861466435,2,83,74554400,75463600,1
861467381,3,82,75024900,75951133,1
861467402,0,82,76094100,77033533,1
861467403,1,92,77246866,78095732,1
861467403,2,84,75463600,76372800,1
861467405,4,82,75024900,75951133,1
861467406,5,82,75024900,75951133,1
861467406,6,82,75024900,75951133,1
861467408,7,82,75024900,75951133,1
861467409,8,82,75024900,75951133,1
861468393,1,93,78095733,78944599,1
861468395,2,85,76372800,77282000,1
861468399,4,83,75951133,76877366,1
861468400,5,83,75951133,76877366,1
861468402,6,83,75951133,76877366,1
861468403,7,83,75951133,76877366,1
861468404,8,83,75951133,76877366,1
861468406,3,83,75951133,76877366,1
861469397,0,83,77033533,77972966,1
861469398,1,94,78944600,79793466,1
861469400,2,86,77282000,78191200,1
861469402,4,84,76877366,77803599,1
861469403,5,84,76877366,77803599,1
861469404,6,84,76877366,77803599,1
861469405,7,84,76877366,77803599,1
861469407,3,84,76877366,77803599,1
861469413,8,84,76877366,77803599,1
861469697,2,87,78191200,79100400,1
861470393,0,84,77972966,78912399,1
861470394,1,95,79793466,80642332,1
861470401,3,85,77803600,78729833,1
861470402,4,85,77803600,78729833,1
861470403,5,85,77803600,78729833,1
861470404,6,85,77803600,78729833,1
861470404,7,85,77803600,78729833,1
861470405,8,85,77803600,78729833,1
861470704,2,88,79100400,80009600,1
861471238,0,85,78912400,79851833,1
861471391,1,96,80642333,81491199,1
