861081545,5,11,9322666,10254932,1
861082066,8,11,9499000,10448900,1
861082476,0,15,11889266,12738499,1
861082478,2,14,11654066,12550532,1
861082480,4,12,10254933,11187199,1
861082483,6,13,10968400,11882433,1
861082488,7,12,10247600,11179200,1
861082497,3,12,10254933,11187199,1
861082511,1,12,10148966,11071599,1
861082557,5,12,10254933,11187199,1
861083109,8,12,10448900,11398800,1
861083471,0,16,12738500,13587733,1
861083472,2,15,12550533,13446999,1
861083474,3,13,11187200,12119466,1
861083476,4,13,11187200,12119466,1
861083478,6,14,11882433,12796466,1
861083480,7,13,11179200,12110800,1
861083505,1,13,11071600,11994233,1
861083545,5,13,11187200,12119466,1
861083900,0,17,13587733,14436966,1
861084070,8,13,11398800,12348700,1
861084471,2,16,13447000,14343466,1
861084472,3,14,12119466,13051732,1
861084474,4,14,12119466,13051732,1
861084478,6,15,12796466,13710499,1
861084479,7,14,12110800,13042400,1
861084519,1,14,11994233,12916866,1
861084550,5,14,12119466,13051732,1
861084912,0,18,14436966,15286199,1
861085082,8,14,12348700,13298600,1
861085453,8,15,13298600,14248500,1
861085469,2,17,14343466,15239932,1
861085470,3,15,13051733,13983999,1
861085471,4,15,13051733,13983999,1
861085481,6,16,13710500,14624533,1
861085483,7,15,13042400,13974000,1
861085501,1,15,12916866,13839499,1
861085537,5,15,13051733,13983999,1
861085907,0,19,15286200,16135433,1
861085940,0,20,16135433,16984666,1
861085942,2,18,15239933,16136399,1
861086441,8,16,14248500,15198400,1
861086473,7,16,13974000,14905600,1
861086480,3,16,13984000,14916266,1
861086482,4,16,13984000,14916266,1
861086485,6,17,14624533,15538566,1
861086502,1,16,13839500,14762133,1
861086544,5,16,13984000,14916266,1
861086935,0,21,16984666,17833899,1
861086938,2,19,16136400,17032866,1
861087436,0,22,17833900,18683133,1
861087441,8,17,15198400,16148300,1
861087468,3,17,14916266,15848532,1
861087471,4,17,14916266,15848532,1
861087473,6,18,15538566,16452599,1
861087477,7,17,14905600,15837200,1
861087502,1,17,14762133,15684766,1
861087555,5,17,14916266,15848532,1
861087609,7,18,15837200,16768800,1
861087619,6,19,16452600,17366633,1
861087936,2,20,17032866,17929332,1
861088439,0,23,18683133,19532366,1
861088445,8,18,16148300,17098200,1
861088471,3,18,15848533,16780799,1
861088472,4,18,15848533,16780799,1
861088500,1,18,15684766,16607399,1
861088551,5,18,15848533,16780799,1
861088620,6,20,17366633,18280666,1
861088623,7,19,16768800,17700400,1
861088942,2,21,17929333,18825799,1
861089435,0,24,19532366,20381599,1
861089446,8,19,17098200,18048100,1
861089480,3,19,16780800,17713066,1
861089481,4,19,16780800,17713066,1
861089504,1,19,16607400,17530033,1
861089541,5,19,16780800,17713066,1
861089616,6,21,18280666,19194699,1
861089618,7,20,17700400,18632000,1
861089812,3,20,17713066,18645332,1
861089814,4,20,17713066,18645332,1
861089833,1,20,17530033,18452666,1
861089863,0,25,20381600,21230833,1
861089890,5,20,17713066,18645332,1
861089938,2,22,18825800,19722266,1
861090431,8,20,18048100,18998000,1
861090451,2,23,19722266,20618732,1
861090602,6,22,19194700,20108733,1
861090604,7,21,18632000,19563600,1
861090812,4,21,18645333,19577599,1
861090831,3,21,18645333,19577599,1
861090852,1,21,18452666,19375299,1
861090883,0,26,21230833,22080066,1
861090888,5,21,18645333,19577599,1
861090992,6,23,20108733,21022766,1
861090999,8,21,18998000,19947900,1
861091028,7,22,19563600,20495200,1
861091125,4,22,19577600,20509866,1
861091157,3,22,19577600,20509866,1
861091159,5,22,19577600,20509866,1
861091179,1,22,19375300,20297933,1
861091448,2,24,20618733,21515199,1
861091991,6,24,21022766,21936799,1
861091993,8,22,19947900,20897800,1
861092058,7,23,20495200,21426800,1
861092116,4,23,20509866,21442132,1
861092149,5,23,20509866,21442132,1
861092163,3,23,20509866,21442132,1
861092176,1,23,20297933,21220566,1
861092448,2,25,21515200,22411666,1
861092992,6,25,21936800,22850833,1
861093005,8,23,20897800,21847700,1
861093056,7,24,21426800,22358400,1
861093117,4,24,21442133,22374399,1
861093160,3,24,21442133,22374399,1
861093199,5,24,21442133,22374399,1
861093219,1,24,21220566,22143199,1
861093494,2,26,22411666,23308132,1
861093987,6,26,22850833,23764866,1
861093989,8,24,21847700,22797600,1
861094051,7,25,22358400,23290000,1
861094117,4,25,22374400,23306666,1
861094151,3,25,22374400,23306666,1
861094155,5,25,22374400,23306666,1
861094176,1,25,22143200,23065833,1
861094989,8,25,22797600,23747500,1
861095050,7,26,23290000,24221600,1
861095108,4,26,23306666,24238932,1
861095148,3,26,23306666,24238932,1
861095150,5,26,23306666,24238932,1
861095181,1,26,23065833,23988466,1
861095246,0,27,22080066,22929299,1
861095248,2,27,23308133,24204599,1
861095255,6,27,23764866,24678899,1
861095691,4,27,24238933,25171199,1
861095741,5,27,24238933,25171199,1
861095782,3,27,24238933,25171199,1
861095807,1,27,23988466,24911099,1
861095981,8,26,23747500,24697400,1
861096246,0,28,22929300,23778533,1
861096248,1,28,24911100,25833733,1
861096249,2,28,24204600,25101066,1
861096251,3,28,25171200,26103466,1
861096253,4,28,25171200,26103466,1
861096255,5,28,25171200,26103466,1
861096256,6,28,24678900,25592933,1
861096261,7,27,24221600,25153200,1
861096501,8,27,24697400,25647300,1
861096626,8,28,25647300,26597200,1
861097243,0,29,23778533,24627766,1
861097245,1,29,25833733,26756366,1
861097246,2,29,25101066,25997532,1
861097247,3,29,26103466,27035732,1
861097248,4,29,26103466,27035732,1
861097250,5,29,26103466,27035732,1
861097252,6,29,25592933,26506966,1
861097256,7,28,25153200,26084800,1
861097258,8,29,26597200,27547100,1
861098252,0,30,24627766,25476999,1
861098253,1,30,26756366,27678999,1
861098254,2,30,25997533,26893999,1
861098258,3,30,27035733,27967999,1
861098259,4,30,27035733,27967999,1
861098262,5,30,27035733,27967999,1
861098263,6,30,26506966,27420999,1
861098263,7,29,26084800,27016400,1
861098265,8,30,27547100,28497000,1
861099253,1,31,27679000,28601633,1
861099258,2,31,26894000,27790466,1
861099259,3,31,27968000,28900266,1
861099260,4,31,27968000,28900266,1
861099261,5,31,27968000,28900266,1
861099262,6,31,27421000,28335033,1
861099267,7,30,27016400,27948000,1
861099268,8,31,28497000,29446900,1
861099270,0,31,25477000,26326233,1
861099589,0,32,26326233,27175466,1
861099590,1,32,28601633,29524266,1
861099591,2,32,27790466,28686932,1
861099592,3,32,28900266,29832532,1
861099593,4,32,28900266,29832532,1
861099596,5,32,28900266,29832532,1
861099597,6,32,28335033,29249066,1
861099599,7,31,27948000,28879600,1
861099601,8,32,29446900,30396800,1
861100582,3,33,29832533,30764799,1
861100586,4,33,29832533,30764799,1
861100587,5,33,29832533,30764799,1
861100588,6,33,29249066,30163099,1
861100589,7,32,28879600,29811200,1
861100591,8,33,30396800,31346700,1
861100593,0,33,27175466,28024699,1
861100594,1,33,29524266,30446899,1
861100596,2,33,28686933,29583399,1
861101581,0,34,28024700,28873933,1
861101582,1,34,30446900,31369533,1
861101583,2,34,29583400,30479866,1
861101585,3,34,30764800,31697066,1
861101586,4,34,30764800,31697066,1
861101588,5,34,30764800,31697066,1
861101589,6,34,30163100,31077133,1
861101589,7,33,29811200,30742800,1
861101590,8,34,31346700,32296600,1
861102577,4,35,31697066,32629332,1
861102589,0,35,28873933,29723166,1
861102591,2,35,30479866,31376332,1
861102592,3,35,31697066,32629332,1
861102599,5,35,31697066,32629332,1
861102600,6,35,31077133,31991166,1
861102602,7,34,30742800,31674400,1
861102604,8,35,32296600,33246500,1
861102610,1,35,31369533,32292166,1
861103100,8,36,33246500,34196400,1
861103136,1,36,32292166,33214799,1
861103590,6,36,31991166,32905199,1
861103591,7,35,31674400,32606000,1
861103596,0,36,29723166,30572399,1
861103598,2,36,31376333,32272799,1
861103599,3,36,32629333,33561599,1
861103600,4,36,32629333,33561599,1
861103601,5,36,32629333,33561599,1
861104095,8,37,34196400,35146300,1
861104138,1,37,33214800,34137433,1
861104591,7,36,32606000,33537600,1
861104596,0,37,30572400,31421633,1
861104599,2,37,32272800,33169266,1
861104600,3,37,33561600,34493866,1
861104601,4,37,33561600,34493866,1
861104602,5,37,33561600,34493866,1
861104603,6,37,32905200,33819233,1
861105092,8,38,35146300,36096200,1
861105129,1,38,34137433,35060066,1
861105585,3,38,34493866,35426132,1
861105586,4,38,34493866,35426132,1
861105587,5,38,34493866,35426132,1
861105589,6,38,33819233,34733266,1
861105593,0,38,31421633,32270866,1
861105595,2,38,33169266,34065732,1
861105600,7,37,33537600,34469200,1
861106107,8,39,36096200,37046100,1
861106126,1,39,35060066,35982699,1
861106599,0,39,32270866,33120099,1
861106601,2,39,34065733,34962199,1
861106601,3,39,35426133,36358399,1
861106602,4,39,35426133,36358399,1
861106604,5,39,35426133,36358399,1
861106605,6,39,34733266,35647299,1
861106607,7,38,34469200,35400800,1
861107111,8,40,37046100,37996000,1
861107131,1,40,35982700,36905333,1
861107599,2,40,34962200,35858666,1
861107600,3,40,36358400,37290666,1
861107601,4,40,36358400,37290666,1
861107603,5,40,36358400,37290666,1
861107604,6,40,35647300,36561333,1
861107606,7,39,35400800,36332400,1
861107609,0,40,33120100,33969333,1
861107721,2,41,35858666,36755132,1
861107753,1,41,36905333,37827966,1
861107830,0,41,33969333,34818566,1
861107833,5,41,37290666,38222932,1
861107837,7,40,36332400,37264000,1
861107933,3,41,37290666,38222932,1
861107936,4,41,37290666,38222932,1
861107939,6,41,36561333,37475366,1
861107940,8,41,37996000,38945900,1
861108728,2,42,36755133,37651599,1
861108763,1,42,37827966,38750599,1
861108827,5,42,38222933,39155199,1
861108835,0,42,34818566,35667799,1
861108839,7,41,37264000,38195600,1
861108930,3,42,38222933,39155199,1
861108931,4,42,38222933,39155199,1
861108933,6,42,37475366,38389399,1
861108936,8,42,38945900,39895800,1
861109735,2,43,37651600,38548066,1
861109765,1,43,38750600,39673233,1
861109818,0,43,35667800,36517033,1
861109821,7,42,38195600,39127200,1
861109830,5,43,39155200,40087466,1
861109925,3,43,39155200,40087466,1
861109926,4,43,39155200,40087466,1
861109928,6,43,38389400,39303433,1
861109937,8,43,39895800,40845700,1
861110729,2,44,38548066,39444532,1
861110768,1,44,39673233,40595866,1
861110838,5,44,40087466,41019732,1
861110844,0,44,36517033,37366266,1
861110846,7,43,39127200,40058800,1
861110936,3,44,40087466,41019732,1
861110937,4,44,40087466,41019732,1
861110951,6,44,39303433,40217466,1
861110956,8,44,40845700,41795600,1
861111729,2,45,39444533,40340999,1
861111760,1,45,40595866,41518499,1
861111839,0,45,37366266,38215499,1
861111843,5,45,41019733,41951999,1
861111845,7,44,40058800,40990400,1
861111945,3,45,41019733,41951999,1
861111946,4,45,41019733,41951999,1
861111948,6,45,40217466,41131499,1
861111950,8,45,41795600,42745500,1
861112718,2,46,40341000,41237466,1
861112760,1,46,41518500,42441133,1
861112831,5,46,41952000,42884266,1
861112836,7,45,40990400,41922000,1
861112841,0,46,38215500,39064733,1
861112929,3,46,41952000,42884266,1
861112931,4,46,41952000,42884266,1
861112933,6,46,41131500,42045533,1
861112947,8,46,42745500,43695400,1
861113741,2,47,41237466,42133932,1
861113772,1,47,42441133,43363766,1
861113838,0,47,39064733,39913966,1
861113842,5,47,42884266,43816532,1
861113844,7,46,41922000,42853600,1
861113938,3,47,42884266,43816532,1
861113939,4,47,42884266,43816532,1
861113945,6,47,42045533,42959566,1
861113947,8,47,43695400,44645300,1
861114371,1,48,43363766,44286399,1
861114438,2,48,42133933,43030399,1
861114540,0,48,39913966,40763199,1
861114632,7,47,42853600,43785200,1
861114641,5,48,43816533,44748799,1
861114642,8,48,44645300,45595200,1
861114779,3,48,43816533,44748799,1
861114781,4,48,43816533,44748799,1
861114785,6,48,42959566,43873599,1
861115369,1,49,44286400,45209033,1
861115429,2,49,43030400,43926866,1
861115527,0,49,40763200,41612433,1
861115632,7,48,43785200,44716800,1
861115635,8,49,45595200,46545100,1
861115641,5,49,44748800,45681066,1
861115769,3,49,44748800,45681066,1
861115770,4,49,44748800,45681066,1
861115778,6,49,43873600,44787633,1
861116373,1,50,45209033,46131666,1
861116430,2,50,43926866,44823332,1
861116532,0,50,41612433,42461666,1
861116628,7,49,44716800,45648400,1
861116629,8,50,46545100,47495000,1
861116638,5,50,45681066,46613332,1
861116764,3,50,45681066,46613332,1
861116766,4,50,45681066,46613332,1
861116769,6,50,44787633,45701666,1
861117367,1,51,46131666,47054299,1
861117437,2,51,44823333,45719799,1
861117528,0,51,42461666,43310899,1
861117626,7,50,45648400,46580000,1
861117627,8,51,47495000,48444900,1
861117636,5,51,46613333,47545599,1
861117764,3,51,46613333,47545599,1
861117765,4,51,46613333,47545599,1
861117767,6,51,45701666,46615699,1
861118365,1,52,47054300,47976933,1
861118436,2,52,45719800,46616266,1
861118538,0,52,43310900,44160133,1
861118642,5,52,47545600,48477866,1
861118650,7,51,46580000,47511600,1
861118651,8,52,48444900,49394800,1
861118769,3,52,47545600,48477866,1
861118770,4,52,47545600,48477866,1
861118772,6,52,46615700,47529733,1
861119365,1,53,47976933,48899566,1
861119433,2,53,46616266,47512732,1
861119545,0,53,44160133,45009366,1
861119647,5,53,48477866,49410132,1
861119654,7,52,47511600,48443200,1
861119655,8,53,49394800,50344700,1
861119784,3,53,48477866,48597000,1
861119785,4,53,48477866,48597000,1
861119788,6,53,47529733,48597000,1
861120384,1,54,48899566,48597000,1
861120448,2,54,47512733,48597000,1
861120530,0,54,45009366,48597000,1
861120640,5,54,49410133,48597000,1
861120646,7,53,48443200,48597000,1
861120647,8,54,50344700,48597000,1
