861754243,0,8,6241666,7133332,1
861754334,1,8,6561566,7498932,1
861754736,3,8,6561566,7498932,1
861754738,4,8,6561566,7498932,1
861754739,5,8,6561566,7498932,1
861754740,6,8,6561566,7498932,1
861754741,7,8,6561566,7498932,1
861754742,8,8,6561566,7498932,1
861754889,2,9,6846933,7702799,1
861755170,0,9,7133333,8024999,1
861755294,1,9,7498933,8436299,1
861755729,7,9,7498933,8436299,1
861755734,8,9,7498933,8436299,1
861755739,3,9,7498933,8436299,1
861755740,4,9,7498933,8436299,1
861755743,5,9,7498933,8436299,1
861755748,6,9,7498933,8436299,1
861755870,2,10,7702800,8558666,1
861756073,1,10,8436300,9373666,1
861756076,2,11,8558666,9414532,1
861756082,3,10,8436300,9373666,1
861756084,4,10,8436300,9373666,1
861756086,5,10,8436300,9373666,1
861756089,6,10,8436300,9373666,1
861756097,7,10,8436300,9373666,1
861756101,8,10,8436300,9373666,1
861756150,0,10,8025000,8916666,1
861757066,2,12,9414533,10270399,1
861757072,6,11,9373666,10311032,1
861757075,7,11,9373666,10311032,1
861757077,8,11,9373666,10311032,1
861757086,1,11,9373666,10311032,1
861757097,3,11,9373666,10311032,1
861757101,4,11,9373666,10311032,1
861757104,5,11,9373666,10311032,1
861757165,0,11,8916666,9808332,1
861758073,5,12,10311033,11248399,1
861758074,6,12,10311033,11248399,1
861758076,7,12,10311033,11248399,1
861758077,8,12,10311033,11248399,1
861758091,1,12,10311033,11248399,1
861758097,2,13,10270400,11126266,1
861758100,3,12,10311033,11248399,1
861758103,4,12,10311033,11248399,1
861758186,0,12,9808333,10699999,1
861759068,1,13,11248400,12185766,1
861759069,2,14,11126266,11982132,1
861759073,3,13,11248400,12185766,1
861759078,4,13,11248400,12185766,1
861759079,5,13,11248400,12185766,1
861759082,6,13,11248400,12185766,1
861759084,7,13,11248400,12185766,1
861759086,8,13,11248400,12185766,1
861759172,0,13,10700000,11591666,1
861760062,1,14,12185766,13123132,1
861760064,2,15,11982133,12837999,1
861760065,3,14,12185766,13123132,1
861760066,4,14,12185766,13123132,1
861760068,6,14,12185766,13123132,1
861760071,7,14,12185766,13123132,1
861760074,8,14,12185766,13123132,1
861760077,5,14,12185766,13123132,1
861760161,0,14,11591666,12483332,1
861760370,2,16,12838000,13693866,1
861760514,0,15,12483333,13374999,1
861760732,1,15,13123133,14060499,1
861761063,8,15,13123133,14060499,1
861761087,6,15,13123133,14060499,1
861761100,7,15,13123133,14060499,1
861761107,3,15,13123133,14060499,1
861761114,4,15,13123133,14060499,1
861761117,5,15,13123133,14060499,1
861761364,2,17,13693866,14549732,1
861761501,0,16,13375000,14266666,1
861761657,0,17,14266666,15158332,1
861761659,1,16,14060500,14997866,1
861761662,2,18,14549733,15405599,1
861762079,3,16,14060500,14997866,1
861762080,4,16,14060500,14997866,1
861762085,5,16,14060500,14997866,1
861762086,6,16,14060500,14997866,1
861762087,7,16,14060500,14997866,1
861762088,8,16,14060500,14997866,1
861762661,0,18,15158333,16049999,1
861762674,1,17,14997866,15935232,1
861762675,2,19,15405600,16261466,1
861763084,3,17,14997866,15935232,1
861763086,4,17,14997866,15935232,1
861763087,5,17,14997866,15935232,1
861763088,6,17,14997866,15935232,1
861763089,7,17,14997866,15935232,1
861763091,8,17,14997866,15935232,1
861763672,0,19,16050000,16941666,1
861763673,1,18,15935233,16872599,1
861763675,2,20,16261466,17117332,1
861764075,3,18,15935233,16872599,1
861764077,4,18,15935233,16872599,1
861764081,5,18,15935233,16872599,1
861764083,7,18,15935233,16872599,1
861764086,6,18,15935233,16872599,1
861764088,8,18,15935233,16872599,1
861764409,8,19,16872600,17809966,1
861764420,1,19,16872600,17809966,1
861764421,2,21,17117333,17973199,1
861764422,3,19,16872600,17809966,1
861764423,4,19,16872600,17809966,1
861764424,5,19,16872600,17809966,1
861764425,6,19,16872600,17809966,1
861764426,7,19,16872600,17809966,1
861764708,0,20,16941666,17833332,1
861765416,1,20,17809966,18747332,1
861765417,2,22,17973200,18829066,1
861765418,3,20,17809966,18747332,1
861765419,4,20,17809966,18747332,1
861765419,5,20,17809966,18747332,1
861765420,6,20,17809966,18747332,1
861765421,7,20,17809966,18747332,1
861765425,8,20,17809966,18747332,1
861765673,0,21,17833333,18724999,1
861766339,0,22,18725000,19616666,1
861766408,1,21,18747333,19684699,1
861766409,2,23,18829066,19684932,1
861766410,3,21,18747333,19684699,1
861766411,4,21,18747333,19684699,1
861766417,6,21,18747333,19684699,1
861766418,7,21,18747333,19684699,1
861766420,8,21,18747333,19684699,1
861766431,5,21,18747333,19684699,1
861767335,0,23,19616666,20054000,1
861767407,1,22,19684700,20054000,1
861767409,2,24,19684933,20054000,1
861767416,3,22,19684700,20054000,1
861767416,4,22,19684700,20054000,1
861767418,5,22,19684700,20054000,1
861767423,6,22,19684700,20054000,1
861767426,7,22,19684700,20054000,1
861767430,8,22,19684700,20054000,1
