861619864, 0,-175.1935,-175.1935,0.0000,-149.4606
861619868, 0,-175.1935,-175.1935,0.0000,-149.4606
861619872, 0,-175.1935,-175.1935,0.0000,-149.4606
861619886, 0,-175.1145,-175.1145,0.0000,-149.5258
861619891, 0,-175.1145,-175.1145,0.0000,-149.5258
861619901, 0,-175.0294,-175.0294,0.0000,-149.7096
861619905, 0,-175.0294,-175.0294,0.0000,-149.7096
861619917, 0,-174.9600,-174.9600,0.0000,-149.8699
861619921, 0,-174.9600,-174.9600,0.0000,-149.8699
861619927, 0,-174.9230,-174.9230,0.0000,-149.6786
861619930, 0,-174.9230,-174.9230,0.0000,-149.6786
861619947, 0,-174.8899,-174.8899,0.0000,-149.2092
861619961, 0,-174.8899,-174.8899,0.0000,-148.6438
861619979, 0,-174.8340,-174.8340,0.0000,-148.7105
861619996, 0,-174.7816,-174.7816,0.0000,-149.0875
861620016, 0,-174.7825,-174.7825,0.0000,-149.2041
861620027, 0,-174.8025,-174.8025,0.0000,-148.9195
861620044, 0,-174.8842,-174.8842,0.0000,-148.2167
861620061, 0,-174.9480,-174.9480,0.0000,-147.8913
861620076, 0,-174.9480,-174.9480,0.0000,-146.8939
861620097, 0,-175.1847,-175.1847,0.0000,-146.1225
861620115, 0,-175.3173,-175.3173,0.0000,-145.4091
861620128, 0,-175.4342,-175.4342,0.0000,-144.5560
861620143, 0,-175.4342,-175.4342,0.0000,-143.9229
861620160, 0,-175.5266,-175.5266,0.0000,-143.7563
861620198, 0,-175.6516,-175.6516,0.0000,-142.2450
861620229, 0,-175.9314,-175.9314,0.0000,-138.4884
861620243, 0,-175.9314,-175.9314,0.0000,-137.6339
861620261, 0,-176.0186,-176.0186,0.0000,-136.9228
861620279, 0,-176.0524,-176.0524,0.0000,-136.3069
861620310, 0,-176.0962,-176.0962,0.0000,-135.5237
861620328, 0,-176.1391,-176.1391,0.0000,-134.8470
861620340, 0,-176.1675,-176.1675,0.0000,-134.2881
861620363, 0,-176.2068,-176.2068,0.0000,-133.7561
861620383, 0,-176.2276,-176.2276,0.0000,-133.5142
861620393, 0,-176.2807,-176.2807,0.0000,-132.8124
861620404, 0,-176.3000,-176.3000,0.0000,-132.6191
861620419, 0,-176.3417,-176.3417,0.0000,-132.2024
861620442, 0,-176.3557,-176.3557,0.0000,-132.1162
861620451, 0,-176.4294,-176.4294,0.0000,-131.3274
861620468, 0,-176.4682,-176.4682,0.0000,-130.9298
861620491, 0,-176.6049,-176.6049,0.0000,-130.1272
861620506, 0,-176.6761,-176.6761,0.0000,-129.4347
861620521, 0,-176.7321,-176.7321,0.0000,-128.9598
861620535, 0,-176.7321,-176.7321,0.0000,-128.6840
861620552, 0,-176.8446,-176.8446,0.0000,-128.2187
861620570, 0,-176.9107,-176.9107,0.0000,-127.7002
861620587, 0,-176.9979,-176.9979,0.0000,-126.9092
861620608, 0,-177.0714,-177.0714,0.0000,-126.1269
861620633, 0,-177.1553,-177.1553,0.0000,-125.2795
861620644, 0,-177.2432,-177.2432,0.0000,-124.3731
861620657, 0,-177.3129,-177.3129,0.0000,-123.7368
861620675, 0,-177.3994,-177.3994,0.0000,-122.7163
861620689, 0,-177.4791,-177.4791,0.0000,-121.8580
861620711, 0,-177.5560,-177.5560,0.0000,-121.1048
861620720, 0,-177.5878,-177.5878,0.0000,-120.8327
861620740, 0,-177.6841,-177.6841,0.0000,-119.8644
861620753, 0,-177.7231,-177.7231,0.0000,-119.4020
861620768, 0,-177.7570,-177.7570,0.0000,-119.1356
861620785, 0,-177.7978,-177.7978,0.0000,-118.7090
861620804, 0,-177.8349,-177.8349,0.0000,-118.2389
861620819, 0,-177.8349,-177.8349,0.0000,-118.2389
861620834, 0,-177.8703,-177.8703,0.0000,-117.7483
861620885, 0,-177.8592,-177.8592,0.0000,-117.6835
861620888, 0,-177.8170,-177.8170,0.0000,-117.8717
861620902, 0,-177.7663,-177.7663,0.0000,-118.1219
861620995, 0,-177.0464,-177.0464,0.0000,-123.9756
861621004, 0,-176.9011,-176.9011,0.0000,-124.9740
861621011, 0,-176.9011,-176.9011,0.0000,-124.9740
861621023, 0,-176.7522,-176.7522,0.0000,-125.9577
861621027, 0,-176.7522,-176.7522,0.0000,-125.9577
861621030, 0,-176.7522,-176.7522,0.0000,-125.9577
861621041, 0,-176.6363,-176.6363,0.0000,-126.7700
861621055, 0,-176.5301,-176.5301,0.0000,-127.6483
861621059, 0,-176.5301,-176.5301,0.0000,-127.6483
861621069, 0,-176.4430,-176.4430,0.0000,-128.3165
861621085, 0,-176.4430,-176.4430,0.0000,-128.7668
861621100, 0,-176.3880,-176.3880,0.0000,-129.0478
861621125, 0,-176.3082,-176.3082,0.0000,-129.1503
861621136, 0,-176.3082,-176.3082,0.0000,-129.0571
861621152, 0,-176.3031,-176.3031,0.0000,-129.0571
861621175, 0,-176.3047,-176.3047,0.0000,-128.5361
861621189, 0,-176.3042,-176.3042,0.0000,-128.5089
861621205, 0,-176.3185,-176.3185,0.0000,-128.1798
861621243, 0,-176.3155,-176.3155,0.0000,-128.5269
861621268, 0,-176.2527,-176.2527,0.0000,-129.8544
861621271, 0,-176.2527,-176.2527,0.0000,-129.8544
861621286, 0,-176.2363,-176.2363,0.0000,-130.1829
861621309, 0,-176.2307,-176.2307,0.0000,-130.4827
861621321,188,-176.1920,-176.1920,0.0000,-131.0381
861621337,188,-176.1508,-176.1508,0.0000,-131.6928
861621351,188,-176.1014,-176.1014,0.0000,-132.4510
861621369,188,-176.0371,-176.0371,0.0000,-133.6328
861621387,188,-175.9244,-175.9244,0.0000,-135.2807
861621401,188,-175.9244,-175.9244,0.0000,-137.5815
861621417,188,-175.7527,-175.7527,0.0000,-137.5815
861621438,188,-175.1794,-175.1794,0.0000,-144.0513
861621457,188,-174.7162,-174.7162,0.0000,-148.7257
861621475,188,-174.0964,-174.0964,0.0000,-153.9223
861621485,188,-174.0964,-174.0964,0.0000,-153.9223
861621503,188,-172.4059,-172.4059,0.0000,-163.7056
861621516,395,-172.4059,-172.4059,0.0000,-163.7056
861621535,395,-171.4418,-171.4418,0.0000,-169.2595
861621552,395,-169.4482,-169.4482,0.0000,-171.0383
861621576,395,-168.4426,-168.4426,0.0000,-172.5494
861621589,395,-167.4326,-167.4326,0.0000,-173.9465
861621603,395,-166.4645,-166.4645,0.0000,-175.1194
861621619,395,-165.5175,-165.5175,0.0000,-176.2344
861621636,395,-165.5175,-165.5175,0.0000,-176.2344
861621651,395,-164.6214,-164.6214,0.0000,-178.0201
861621666,395,-163.7428,-163.7428,0.0000,-178.0083
861621693,570,-162.0219,-162.0219,0.0000,-179.5063
861621743,570,-160.2181,-160.2181,0.0000,179.3149
861621794,570,-155.6410,-155.6410,0.0000,177.3986
861621806,570,-155.6371,-155.6371,0.0000,177.4123
861621820,570,-154.7090,-154.7090,0.0000,177.0303
861621825,570,-154.7090,-154.7090,0.0000,177.0303
861621828,570,-154.7090,-154.7090,0.0000,177.0303
861621831,570,-154.7090,-154.7090,0.0000,177.0303
861621834,570,-153.8013,-153.8013,0.0000,176.7467
861621858,570,-153.8013,-153.8013,0.0000,176.4684
861621866,570,-152.9164,-152.9164,0.0000,176.2076
861621888,570,-152.0205,-152.0205,0.0000,175.9662
861621900,570,-151.0963,-151.0963,0.0000,175.7717
861621917,570,-150.1699,-150.1699,0.0000,175.7717
861621934,570,-149.2619,-149.2619,0.0000,175.6187
861621990,574,-147.0016,-147.0016,0.0000,175.6427
861621994,574,-145.1693,-145.1693,0.0000,175.6744
861622023,574,-144.4747,-144.4747,0.0000,175.6185
861622027,574,-143.8643,-143.8643,0.0000,175.5444
861622052,574,-143.3307,-143.3307,0.0000,175.6143
861622065,574,-142.8943,-142.8943,0.0000,175.7309
861622076,574,-142.8943,-142.8943,0.0000,175.8415
861622091,574,-142.5135,-142.5135,0.0000,175.8558
861622109,574,-142.2330,-142.2330,0.0000,175.8352
861622127,725,-141.9856,-141.9856,0.0000,175.6702
861622154,725,-141.7313,-141.7313,0.0000,175.6508
861622166,725,-141.7313,-141.7313,0.0000,175.6508
861622186,725,-141.6496,-141.6496,0.0000,175.5905
861622224,822,-141.5869,-141.5869,0.0000,175.5392
861622240,822,-141.5804,-141.5804,0.0000,175.5246
861622244,822,-141.5775,-141.5775,0.0000,175.5223
861622270,822,-141.5802,-141.5802,0.0000,175.4981
861622279,822,-141.5833,-141.5833,0.0000,175.4960
861622297,822,-141.6202,-141.6202,0.0000,175.5369
861622308,822,-141.6202,-141.6202,0.0000,175.5946
861622332,822,-141.7708,-141.7708,0.0000,175.7267
861622340,822,-141.7708,-141.7708,0.0000,175.7267
861622357,822,-141.8047,-141.8047,0.0000,175.7542
861622376,822,-142.0140,-142.0140,0.0000,175.8687
861622391,822,-142.0849,-142.0849,0.0000,175.9069
861622410,822,-142.2007,-142.2007,0.0000,176.0634
861622428,822,-142.5897,-142.5897,0.0000,176.1447
861622441,1015,-142.5897,-142.5897,0.0000,176.1447
861622458,1015,-142.7928,-142.7928,0.0000,176.2973
861622474,1015,-143.2527,-143.2527,0.0000,176.3739
861622490,1015,-143.2579,-143.2579,0.0000,176.4546
861622511,1015,-143.7215,-143.7215,0.0000,176.6235
861622527,1015,-143.7215,-143.7215,0.0000,176.6235
861622541,1015,-143.9641,-143.9641,0.0000,176.7906
861622556,1015,-144.1981,-144.1981,0.0000,177.1626
861622578,1015,-144.6759,-144.6759,0.0000,177.2977
861622597,1164,-144.8655,-144.8655,0.0000,177.4734
861622610,1164,-145.0617,-145.0617,0.0000,177.6238
861622627,1164,-145.2175,-145.2175,0.0000,177.7204
861622645,1164,-145.3651,-145.3651,0.0000,177.7997
861622659,1164,-145.4789,-145.4789,0.0000,177.8154
861622676,1164,-145.5562,-145.5562,0.0000,177.8443
861622691,1164,-145.5562,-145.5562,0.0000,177.8443
861622708,1164,-145.6346,-145.6346,0.0000,178.0644
861622727,1164,-145.7369,-145.7369,0.0000,178.0591
861622755,1164,-146.0473,-146.0473,0.0000,178.4483
861622765,1164,-146.2033,-146.2033,0.0000,178.6331
861622776,1164,-146.3650,-146.3650,0.0000,178.8025
861622789,1366,-146.3650,-146.3650,0.0000,178.9425
861622816,1366,-146.7524,-146.7524,0.0000,179.0152
861622828,1366,-146.9541,-146.9541,0.0000,179.0945
861622842,1366,-147.1705,-147.1705,0.0000,179.1434
861622861,1366,-147.1705,-147.1705,0.0000,179.2115
861622874,1366,-147.3703,-147.3703,0.0000,179.2115
861622893,1366,-147.5784,-147.5784,0.0000,179.2961
861622905,1366,-147.7781,-147.7781,0.0000,179.4552
861622931,1509,-148.1762,-148.1762,0.0000,179.4946
861622963,1509,-148.3784,-148.3784,0.0000,179.5261
861622965,1509,-148.3784,-148.3784,0.0000,179.5261
861622982,1509,-148.8003,-148.8003,0.0000,179.6976
861623001,1509,-148.7843,-148.7843,0.0000,179.8877
861623017,1509,-149.1223,-149.1223,0.0000,-179.9908
861623033,1509,-149.1223,-149.1223,0.0000,-179.9908
861623051,1509,-149.2663,-149.2663,0.0000,-179.7719
861623066,1509,-149.4093,-149.4093,0.0000,-179.6311
861623087,1509,-149.7641,-149.7641,0.0000,-179.4960
861623103,1509,-149.9713,-149.9713,0.0000,-179.3083
861623116,1509,-149.9713,-149.9713,0.0000,-179.3083
861623136,1509,-150.4739,-150.4739,0.0000,-178.8258
861623151,1509,-150.7289,-150.7289,0.0000,-178.6661
861623165,1509,-150.7289,-150.7289,0.0000,-178.6661
861623187,1664,-151.2129,-151.2129,0.0000,-178.4844
861623199,1664,-151.2129,-151.2129,0.0000,-178.4844
861623216,1664,-151.4297,-151.4297,0.0000,-178.4214
861623235,1664,-151.6265,-151.6265,0.0000,-178.3915
861623254,1664,-151.9598,-151.9598,0.0000,-178.3022
861623264,1664,-151.9598,-151.9598,0.0000,-178.3022
861623289,1773,-152.0950,-152.0950,0.0000,-178.2773
861623308,1773,-152.1739,-152.1739,0.0000,-178.2677
861623316,1773,-152.2782,-152.2782,0.0000,-178.2213
861623334,1773,-152.2993,-152.2993,0.0000,-178.1920
861623350,1773,-152.3210,-152.3210,0.0000,-178.1568
861623374,1773,-152.3444,-152.3444,0.0000,-178.0841
861623388,1773,-152.3695,-152.3695,0.0000,-178.0351
861623401,1773,-152.4003,-152.4003,0.0000,-177.9911
861623420,1773,-152.4492,-152.4492,0.0000,-177.9251
861623441,1773,-152.4492,-152.4492,0.0000,-177.9251
861623450,1773,-152.6226,-152.6226,0.0000,-177.7603
861623466,1773,-152.6459,-152.6459,0.0000,-177.7523
861623483,1773,-152.7776,-152.7776,0.0000,-177.6736
861623499,1982,-153.1259,-153.1259,0.0000,-177.4360
861623514,1982,-153.1323,-153.1323,0.0000,-177.2961
861623533,1982,-153.3256,-153.3256,0.0000,-177.1449
861623551,1982,-153.7624,-153.7624,0.0000,-177.0241
861623568,1982,-153.9837,-153.9837,0.0000,-176.9151
861623581,1982,-153.9837,-153.9837,0.0000,-176.7599
861623598,1982,-154.1978,-154.1978,0.0000,-176.6125
861623613,1982,-154.4225,-154.4225,0.0000,-176.4967
861623646,1982,-154.8218,-154.8218,0.0000,-176.3972
861623658,1982,-154.8223,-154.8223,0.0000,-176.0063
861623673,2159,-155.4213,-155.4213,0.0000,-175.7412
861623695,2159,-155.4213,-155.4213,0.0000,-175.6315
861623712,2159,-155.5903,-155.5903,0.0000,-175.5212
861623726,2159,-155.9178,-155.9178,0.0000,-175.3252
861623740,2159,-155.9178,-155.9178,0.0000,-175.3252
861623761,2159,-156.2599,-156.2599,0.0000,-175.0183
861623783,2230,-156.4409,-156.4409,0.0000,-174.9033
861623790,2230,-156.6362,-156.6362,0.0000,-174.7142
861623805,2230,-156.6362,-156.6362,0.0000,-174.7142
861623832,2230,-157.0647,-157.0647,0.0000,-174.4303
861623840,2230,-157.3025,-157.3025,0.0000,-174.2635
861623862,2310,-157.5783,-157.5783,0.0000,-174.0774
861623875,2310,-157.8693,-157.8693,0.0000,-173.8031
861623890,2310,-158.2204,-158.2204,0.0000,-173.4048
861623914,2310,-158.6392,-158.6392,0.0000,-172.9223
861623925,2310,-159.0767,-159.0767,0.0000,-172.4500
861623942,2310,-159.6548,-159.6548,0.0000,-171.8395
861623958,2310,-159.6651,-159.6651,0.0000,-171.1938
861623971,2310,-160.2901,-160.2901,0.0000,-170.5402
861623988,2436,-160.9805,-160.9805,0.0000,-169.8277
861624009,2436,-162.6981,-162.6981,0.0000,-168.7995
861624021,2436,-162.6981,-162.6981,0.0000,-168.7995
861624044,2436,-165.2525,-165.2525,0.0000,-164.9975
861624055,2436,-165.2525,-165.2525,0.0000,-162.0152
861624071,2436,-166.9798,-166.9798,0.0000,-158.2733
861624101,2541,-170.6213,-170.6213,0.0000,-153.5065
861624113,2541,-172.4563,-172.4563,0.0000,-147.0334
861624140,2541,-176.0864,-176.0864,0.0000,-125.5678
861624143,2541,-176.0893,-176.0893,0.0000,-125.5579
861624156,2541,-176.0893,-176.0893,0.0000,-125.5579
861624182,2541,-179.5078,-179.5078,0.0000,-94.7276
861624203,2541,178.9831,178.9831,0.0000,-80.5906
861624218,2541,179.0089,179.0089,0.0000,-58.3715
861624232,2541,176.1425,176.1425,0.0000,-59.2105
861624247,2689,176.1425,176.1425,0.0000,-52.3886
861624264,2689,174.8888,174.8888,0.0000,-52.3886
861624291,2689,172.8652,172.8652,0.0000,-43.8209
861624299,2689,171.9397,171.9397,0.0000,-40.7384
861624319,2689,171.2597,171.2597,0.0000,-38.7384
861624359,2794,169.5535,169.5535,0.0000,-34.8891
861624366,2794,169.6704,169.6704,0.0000,-35.2289
861624368,2794,169.6704,169.6704,0.0000,-35.2289
861624381,2794,169.3197,169.3197,0.0000,-34.6849
861624397,2794,169.3197,169.3197,0.0000,-34.6849
861624415,2794,169.0529,169.0529,0.0000,-34.2704
861624432,2794,168.6162,168.6162,0.0000,-33.5872
861624449,2794,168.6162,168.6162,0.0000,-33.5872
861624467,2794,168.2988,168.2988,0.0000,-33.2013
861624480,2794,168.2988,168.2988,0.0000,-33.2013
861624497,2794,168.1251,168.1251,0.0000,-32.9404
861624515,2957,167.9547,167.9547,0.0000,-32.6689
861624535,2957,167.6242,167.6242,0.0000,-31.9613
861624556,2957,167.6242,167.6242,0.0000,-31.6278
861624563,2957,167.4613,167.4613,0.0000,-31.6290
861624586,3039,167.1273,167.1273,0.0000,-31.0104
861624609,3039,166.7995,166.7995,0.0000,-30.5237
861624625,3039,166.7967,166.7967,0.0000,-30.2891
861624657,3090,166.3346,166.3346,0.0000,-29.8361
861624675,3090,166.3255,166.3255,0.0000,-29.8448
861624695,3090,166.1501,166.1501,0.0000,-29.6204
861624709,3090,165.8018,165.8018,0.0000,-29.0498
861624720,3090,165.8018,165.8018,0.0000,-28.7318
861624739,3090,165.6200,165.6200,0.0000,-28.7633
861624755,3199,165.4388,165.4388,0.0000,-28.4340
861624774,3199,165.2541,165.2541,0.0000,-27.8126
861624790,3199,164.8896,164.8896,0.0000,-27.4839
861624813,3199,164.5651,164.5651,0.0000,-26.8152
861624841,3268,164.3362,164.3362,0.0000,-26.4380
861624863,3268,164.1383,164.1383,0.0000,-25.9919
861624873,3268,163.9060,163.9060,0.0000,-25.6583
861624890,3268,163.6623,163.6623,0.0000,-25.2173
861624905,3268,163.3954,163.3954,0.0000,-24.8533
861624923,3268,163.1573,163.1573,0.0000,-24.4271
861624938,3268,162.8755,162.8755,0.0000,-23.9393
861624958,3268,162.6031,162.6031,0.0000,-23.5032
861624971,3268,162.3188,162.3188,0.0000,-23.0915
861624989,3436,161.9962,161.9962,0.0000,-22.5731
861625009,3436,161.9962,161.9962,0.0000,-22.5731
861625024,3436,161.2570,161.2570,0.0000,-21.9271
861625043,3436,160.8223,160.8223,0.0000,-21.6528
861625082,3509,159.2364,159.2364,0.0000,-20.3852
861625087,3509,159.2364,159.2364,0.0000,-20.3852
861625103,3509,159.1473,159.1473,0.0000,-20.3456
861625119,3509,158.3574,158.3574,0.0000,-19.8680
861625129,3509,157.4905,157.4905,0.0000,-19.4437
861625153,3509,157.4905,157.4905,0.0000,-18.7355
861625162,3509,154.7874,154.7874,0.0000,-17.9637
861625181,3629,153.1463,153.1463,0.0000,-16.7460
861625197,3629,153.1463,153.1463,0.0000,-15.8950
861625216,3629,150.2867,150.2867,0.0000,-15.2830
861625231,3629,148.9663,148.9663,0.0000,-14.7745
861625266,3713,147.7822,147.7822,0.0000,-14.4606
861625267,3713,145.3926,145.3926,0.0000,-13.8544
861625278,3713,145.3926,145.3926,0.0000,-13.9442
861625297,3713,144.5453,144.5453,0.0000,-13.7519
861625320,3713,143.6860,143.6860,0.0000,-13.4965
861625329,3713,143.6860,143.6860,0.0000,-13.4965
861625346,3713,142.1448,142.1448,0.0000,-13.0391
861625363,3713,142.1448,142.1448,0.0000,-13.0391
861625382,3834,140.7723,140.7723,0.0000,-12.5489
861625400,3834,140.1565,140.1565,0.0000,-12.2681
861625415,3834,140.1565,140.1565,0.0000,-12.2681
861625432,3834,138.9583,138.9583,0.0000,-11.6946
861625445,3834,138.9583,138.9583,0.0000,-11.6946
861625461,3834,138.3773,138.3773,0.0000,-11.4266
861625485,3926,136.5898,136.5898,0.0000,-10.7441
861625505,3926,136.5645,136.5645,0.0000,-10.7358
861625523,3926,135.9030,135.9030,0.0000,-10.5505
861625546,3987,134.6019,134.6019,0.0000,-10.1663
861625565,3987,134.6235,134.6235,0.0000,-10.1866
861625583,3987,132.8351,132.8351,0.0000,-9.7882
861625596,3987,132.8369,132.8369,0.0000,-9.7945
861625612,3987,132.9042,132.9042,0.0000,-9.6618
861625633,3987,131.9823,131.9823,0.0000,-9.5568
861625648,4095,131.5772,131.5772,0.0000,-9.4404
861625665,4095,131.2005,131.2005,0.0000,-9.3267
861625685,4095,131.2005,131.2005,0.0000,-9.3267
861625694,4095,130.8518,130.8518,0.0000,-9.2016
861625717,4164,130.1938,130.1938,0.0000,-8.9910
861625731,4164,129.8849,129.8849,0.0000,-8.9055
861625751,4164,129.5955,129.5955,0.0000,-8.8398
861625770,4164,129.5951,129.5951,0.0000,-8.8304
861625787,4164,129.0048,129.0048,0.0000,-8.6117
861625807,4164,128.7389,128.7389,0.0000,-8.6200
861625827,4273,128.4630,128.4630,0.0000,-8.4977
861625838,4273,127.9198,127.9198,0.0000,-8.3186
861625855,4273,127.9198,127.9198,0.0000,-8.3186
861625870,4273,127.6071,127.6071,0.0000,-8.1339
861625888,4273,126.8845,126.8845,0.0000,-8.0225
861625902,4342,126.8845,126.8845,0.0000,-8.0225
861625920,4342,125.8948,125.8948,0.0000,-7.8791
861625937,4342,125.2365,125.2365,0.0000,-7.7844
861625954,4342,125.2365,125.2365,0.0000,-7.7051
861625971,4342,124.5302,124.5302,0.0000,-7.7051
861625989,4435,122.9856,122.9856,0.0000,-7.4502
861626007,4435,122.1520,122.1520,0.0000,-7.3459
861626022,4435,121.3042,121.3042,0.0000,-7.2367
861626045,4435,120.4310,120.4310,0.0000,-7.1321
861626054,4435,119.5637,119.5637,0.0000,-7.0340
861626073,4517,118.6436,118.6436,0.0000,-6.9270
861626089,4517,117.7040,117.7040,0.0000,-6.7652
861626103,4517,117.7040,117.7040,0.0000,-6.7652
861626128,4578,115.7183,115.7183,0.0000,-6.5150
861626136,4578,115.7183,115.7183,0.0000,-6.5150
861626168,4578,113.8874,113.8874,0.0000,-6.3625
861626185,4626,113.0661,113.0661,0.0000,-6.2984
861626189,4626,113.0661,113.0661,0.0000,-6.2313
861626208,4659,111.5220,111.5220,0.0000,-6.1941
861626224,4659,111.5220,111.5220,0.0000,-6.1941
861626238,4659,110.8989,110.8989,0.0000,-6.1554
861626252,4696,110.3340,110.3340,0.0000,-6.1445
861626273,4710,109.3148,109.3148,0.0000,-6.0964
861626289,4731,108.8516,108.8516,0.0000,-6.0714
861626307,4752,108.3788,108.3788,0.0000,-6.0440
861626319,4752,108.3788,108.3788,0.0000,-6.0440
861626345,4786,107.5291,107.5291,0.0000,-6.0044
861626353,4786,107.0932,107.0932,0.0000,-5.9610
861626370,4811,106.7089,106.7089,0.0000,-5.9200
861626390,4841,106.7089,106.7089,0.0000,-5.9200
861626403,4851,105.9763,105.9763,0.0000,-5.8653
861626425,4869,105.6645,105.6645,0.0000,-5.9006
861626435,4883,105.3582,105.3582,0.0000,-5.9238
861626451,4904,105.0820,105.0820,0.0000,-5.9715
861626475,4927,104.7815,104.7815,0.0000,-6.0075
861626486,4927,104.7958,104.7958,0.0000,-5.9994
861626511,4960,104.2390,104.2390,0.0000,-6.0535
861626538,4984,104.2329,104.2329,0.0000,-6.0352
861626551,4999,103.6730,103.6730,0.0000,-6.0695
861626574,5020,103.1209,103.1209,0.0000,-6.1233
861626594,5031,102.8207,102.8207,0.0000,-6.1564
861626602,5031,102.8207,102.8207,0.0000,-6.1564
861626622,5059,102.5115,102.5115,0.0000,-6.1666
861626641,5086,102.1621,102.1621,0.0000,-6.1362
861626662,5114,101.8198,101.8198,0.0000,-6.1038
861626670,5114,101.4603,101.4603,0.0000,-6.0562
861626686,5137,100.7578,100.7578,0.0000,-5.8510
861626705,5147,100.7644,100.7644,0.0000,-5.6718
861626719,5168,100.0638,100.0638,0.0000,-5.5538
861626740,5168,100.0571,100.0571,0.0000,-5.5489
861626761,5209,99.4322,99.4322,0.0000,-5.2938
861626769,5220,99.1242,99.1242,0.0000,-5.1920
861626793,5244,98.8705,98.8705,0.0000,-5.0826
861626800,5253,98.8705,98.8705,0.0000,-5.0826
861626828,5273,98.3411,98.3411,0.0000,-4.8979
861626837,5283,98.0529,98.0529,0.0000,-4.8244
861626851,5294,98.0529,98.0529,0.0000,-4.8244
861626875,5320,97.4430,97.4430,0.0000,-4.7263
861626887,5335,97.4430,97.4430,0.0000,-4.7263
861626909,5353,96.8534,96.8534,0.0000,-4.6511
861626917,5353,96.8534,96.8534,0.0000,-4.6511
861626940,5380,96.2642,96.2642,0.0000,-4.5363
861626958,5405,95.9706,95.9706,0.0000,-4.4905
861626968,5415,95.9706,95.9706,0.0000,-4.4471
861627003,5451,95.1825,95.1825,0.0000,-4.3173
861627005,5451,95.1825,95.1825,0.0000,-4.3173
861627024,5475,95.1825,95.1825,0.0000,-4.3173
861627034,5475,94.9477,94.9477,0.0000,-4.2926
861627051,5493,94.4799,94.4799,0.0000,-4.1846
861627072,5521,94.4940,94.4940,0.0000,-4.1829
861627087,5536,94.1371,94.1371,0.0000,-4.0721
861627108,5555,93.9941,93.9941,0.0000,-4.0359
861627118,5571,93.9941,93.9941,0.0000,-3.9790
861627141,5588,93.7907,93.7907,0.0000,-3.9288
861627153,5588,93.7479,93.7479,0.0000,-3.8887
861627168,5620,93.7479,93.7479,0.0000,-3.8887
861627190,5641,93.5631,93.5631,0.0000,-3.7386
861627201,5641,93.5631,93.5631,0.0000,-3.7386
861627222,5658,93.4470,93.4470,0.0000,-3.6657
861627235,5682,93.4470,93.4470,0.0000,-3.6657
861627259,5698,93.2788,93.2788,0.0000,-3.5753
861627272,5718,93.2011,93.2011,0.0000,-3.5409
861627283,5729,93.2011,93.2011,0.0000,-3.5409
861627308,5751,92.8665,92.8665,0.0000,-3.3815
