860741289,1462,-178.2139,-8.0157,-189.8018,141.1500
860741304,1462,-178.4199,-8.2217,-189.8018,142.2477
860741325,1462,-178.6070,-8.4087,-189.8018,142.6794
860741338,1598,-178.7605,-8.5623,-189.8018,142.6794
860741356,1598,-178.9191,-8.7209,-189.8018,143.6630
860741372,1598,-179.1259,-8.9276,-189.8018,144.0116
860741389,1598,-179.1829,-8.9847,-189.8018,144.2385
860741406,1598,-179.2649,-9.0667,-189.8018,144.5374
860741420,1598,-179.2757,-9.0775,-189.8018,144.6408
860741440,1698,-179.3443,-9.1461,-189.8018,144.7841
860741454,1698,-179.3443,-9.1461,-189.8018,145.0036
860741475,1698,-179.4861,-9.2879,-189.8018,145.1741
860741488,1698,-179.4912,-9.2930,-189.8018,145.3594
860741509,1698,-179.6514,-9.4532,-189.8018,145.6970
860741526,1790,-179.7353,-9.5371,-189.8018,145.8513
860741540,1790,-179.9139,-9.7157,-189.8018,146.2756
860741556,1790,-179.9139,-9.7157,-189.8018,146.2756
860741575,1790,179.7071,-10.0946,-189.8018,147.2709
860741589,1851,179.7071,-10.0946,-189.8018,147.7702
860741606,1851,179.3585,-10.4433,-189.8018,148.3084
860741621,1851,179.3585,-10.4433,-189.8018,148.3084
860741637,1851,179.1785,-10.6233,-189.8018,148.8310
860741655,1851,179.0169,-10.7848,-189.8018,149.6983
860741671,1851,178.8728,-10.9289,-189.8018,150.0577
860741688,1947,178.7050,-11.0968,-189.8018,150.4750
860741707,1947,178.6054,-11.1964,-189.8018,150.9180
860741722,1947,178.4801,-11.3217,-189.8018,151.3878
860741739,2001,178.3038,-11.4979,-189.8018,151.7747
860741753,2001,178.2880,-11.5138,-189.8018,152.0082
860741773,2001,178.2741,-11.5276,-189.8018,152.3949
860741788,2001,178.1490,-11.6528,-189.8018,152.7100
860741805,2001,178.1444,-11.6573,-189.8018,152.7911
860741820,2084,178.1162,-11.6856,-189.8018,153.5367
860741840,2084,178.1124,-11.6893,-189.8018,153.5021
860741859,2084,178.0935,-11.7082,-189.8018,153.7052
860741873,2136,178.0935,-11.7082,-189.8018,153.7954
860741890,2136,178.0928,-11.7090,-189.8018,153.8371
860741906,2136,178.0921,-11.7096,-189.8018,153.8724
860741920,2136,178.0944,-11.7073,-189.8018,153.8724
860741939,2198,178.0799,-11.7219,-189.8018,153.8386
860741960,2198,178.0608,-11.7410,-189.8018,153.8884
860741973,2198,178.0608,-11.7410,-189.8018,153.8884
860741993,2256,177.9886,-11.8132,-189.8018,153.9491
860742005,2256,177.9618,-11.8399,-189.8018,154.0175
860742023,2256,177.9337,-11.8681,-189.8018,154.1164
860742043,2256,177.9145,-11.8873,-189.8018,154.2610
860742054,2316,177.9049,-11.8969,-189.8018,154.2529
860742071,2316,177.8997,-11.9021,-189.8018,154.2053
860742089,2316,177.8913,-11.9105,-189.8018,154.1758
860742104,2369,177.8913,-11.9105,-189.8018,154.1758
860742120,2369,177.8963,-11.9054,-189.8018,154.1486
860742140,2369,177.9048,-11.8970,-189.8018,153.9745
860742155,2369,177.9289,-11.8729,-189.8018,153.8738
860742173,2430,177.9401,-11.8617,-189.8018,153.7109
860742186,2430,177.9401,-11.8617,-189.8018,153.7109
860742204,2430,177.9445,-11.8573,-189.8018,153.3332
860742220,2430,177.9570,-11.8448,-189.8018,153.3086
860742238,2489,178.0015,-11.8003,-189.8018,152.9136
860742257,2489,178.0595,-11.7423,-189.8018,152.6186
860742270,2489,178.0595,-11.7423,-189.8018,152.5122
860742289,2536,178.1950,-11.6068,-189.8018,152.3562
860742303,2536,178.1950,-11.6068,-189.8018,152.2212
860742321,2536,178.2736,-11.5282,-189.8018,152.0712
860742336,2536,178.4116,-11.3902,-189.8018,151.9389
860742353,2616,178.5583,-11.2435,-189.8018,151.9389
860742371,2616,178.8940,-10.9078,-189.8018,151.5101
860742388,2616,178.9136,-10.8882,-189.8018,151.5349
860742404,2616,179.2202,-10.5815,-189.8018,150.8580
860742422,2679,179.3678,-10.4340,-189.8018,150.6615
860742436,2679,179.3678,-10.4340,-189.8018,150.3664
860742454,2679,179.6752,-10.1266,-189.8018,149.9982
860742476,2679,179.8339,-9.9679,-189.8018,149.5817
860742486,2747,179.8339,-9.9679,-189.8018,149.2516
860742504,2747,-179.9991,-9.8009,-189.8018,148.8734
860742519,2747,-179.6233,-9.4251,-189.8018,148.5190
860742536,2747,-179.6242,-9.4260,-189.8018,148.0791
860742554,2808,-179.2178,-9.0196,-189.8018,147.4618
860742575,2808,-178.9805,-8.7822,-189.8018,147.0116
860742586,2808,-178.9809,-8.7826,-189.8018,146.4004
860742603,2808,-178.7589,-8.5607,-189.8018,145.8010
860742619,2874,-178.2403,-8.0421,-189.8018,145.0899
860742636,2874,-178.2369,-8.0387,-189.8018,144.4275
860742654,2874,-177.6492,-7.4509,-189.8018,143.9078
860742673,2934,-177.3363,-7.1381,-189.8018,143.2518
860742686,2934,-177.3363,-7.1381,-189.8018,142.4254
860742705,2934,-176.6753,-6.4770,-189.8018,141.4366
860742719,2934,-176.6753,-6.4770,-189.8018,140.4544
860742736,2934,-175.9152,-5.7170,-189.8018,139.1877
860742753,3010,-175.5078,-5.3096,-189.8018,137.6453
860742776,3010,-175.1553,-4.9571,-189.8018,135.8789
860742788,3010,-175.1553,-4.9571,-189.8018,134.1539
860742806,3061,-174.4956,-4.2973,-189.8018,132.2428
860742821,3061,-174.1912,-3.9930,-189.8018,130.0721
860742837,3061,-174.1912,-3.9930,-189.8018,130.0721
860742854,3119,-173.6076,-3.4093,-189.8018,126.1094
860742873,3119,-173.3394,-3.1412,-189.8018,124.3378
860742887,3119,-173.3409,-3.1427,-189.8018,124.3881
860742902,3119,-173.0618,-2.8635,-189.8018,122.2591
860742919,3172,-172.8012,-2.6030,-189.8018,117.6780
860742936,3172,-172.5442,-2.3460,-189.8018,117.6780
860742953,3172,-172.0054,-1.8072,-189.8018,112.1498
860742970,3172,-172.0120,-1.8138,-189.8018,109.0798
860742986,3246,-171.7192,-1.5210,-189.8018,105.7696
860743002,3246,-171.4348,-1.2365,-189.8018,101.8021
860743019,3246,-171.1007,-0.9025,-189.8018,97.8880
860743036,3246,-170.7724,-0.5742,-189.8018,97.6096
860743058,3307,-170.1326,0.0656,-189.8018,89.1231
860743071,3307,-169.8321,0.3661,-189.8018,85.1069
860743087,3307,-169.5147,0.6835,-189.8018,80.9867
860743104,3367,-169.2239,0.9743,-189.8018,77.2667
860743123,3367,-168.9158,1.2825,-189.8018,73.3122
860743137,3367,-168.9158,1.2825,-189.8018,73.3122
860743159,3419,-168.6079,1.5904,-189.8018,69.2805
860743170,3419,-168.2921,1.9062,-189.8018,65.2773
860743186,3419,-167.7215,2.4768,-189.8018,58.8448
860743202,3419,-167.7215,2.4768,-189.8018,55.6722
860743218,3471,-167.4264,2.7718,-189.8018,52.9359
860743236,3471,-167.1327,3.0655,-189.8018,52.9359
860743255,3513,-166.6064,3.5918,-189.8018,48.4119
860743272,3513,-166.3666,3.8316,-189.8018,46.3191
860743288,3513,-166.3666,3.8316,-189.8018,46.3191
860743301,3565,-165.9159,4.2824,-189.8018,43.2224
860743319,3565,-165.9221,4.2761,-189.8018,41.9998
860743336,3565,-165.5084,4.6898,-189.8018,40.5037
860743353,3604,-165.5084,4.6898,-189.8018,39.4198
860743367,3604,-165.1727,5.0255,-189.8018,38.5593
860743386,3604,-165.1727,5.0255,-189.8018,38.5593
860743401,3655,-164.9546,5.2436,-189.8018,37.9571
860743430,3655,-164.8733,5.3249,-189.8018,37.9603
860743435,3655,-164.8733,5.3249,-189.8018,38.1085
860743459,3716,-164.7754,5.4229,-189.8018,38.2483
860743470,3716,-164.7174,5.4808,-189.8018,38.3758
860743485,3716,-164.7174,5.4808,-189.8018,38.3758
860743504,3716,-164.7051,5.4932,-189.8018,38.6771
860743519,3716,-164.7051,5.4932,-189.8018,39.0966
860743534,3792,-164.7476,5.4507,-189.8018,39.6773
860743554,3792,-164.8164,5.3819,-189.8018,39.6773
860743571,3792,-165.0365,5.1617,-189.8018,40.9365
860743587,3849,-165.1402,5.0580,-189.8018,41.4504
860743600,3849,-165.2207,4.9775,-189.8018,41.7031
860743619,3849,-165.2415,4.9568,-189.8018,41.8361
860743636,3849,-165.3260,4.8723,-189.8018,42.8757
860743651,3913,-165.3965,4.8018,-189.8018,43.2926
860743668,3913,-165.4432,4.7551,-189.8018,43.2926
860743695,3946,-165.5375,4.6608,-189.8018,44.5045
860743713,3970,-165.6049,4.5933,-189.8018,45.6411
860743730,3980,-165.6039,4.5943,-189.8018,45.6400
860743748,4011,-165.6716,4.5266,-189.8018,46.6099
860743761,4011,-165.7017,4.4965,-189.8018,47.3867
860743778,4011,-165.7495,4.4487,-189.8018,47.3867
860743792,4056,-165.8689,4.3294,-189.8018,48.3371
860743811,4056,-165.9962,4.2021,-189.8018,49.3322
860743831,4056,-166.3057,3.8925,-189.8018,51.7907
860743843,4099,-166.4550,3.7432,-189.8018,52.9634
860743860,4099,-166.4550,3.7432,-189.8018,52.9634
860743876,4099,-166.6209,3.5773,-189.8018,54.2916
860743894,4147,-166.7775,3.4207,-189.8018,55.4385
860743911,4147,-166.9142,3.2840,-189.8018,56.6091
860743925,4187,-167.0405,3.1577,-189.8018,57.9351
860743946,4187,-167.2436,2.9546,-189.8018,60.2849
860743960,4187,-167.2884,2.9098,-189.8018,60.8476
860743983,4233,-167.3026,2.8957,-189.8018,61.0725
860743994,4233,-167.3039,2.8944,-189.8018,61.1049
860744010,4233,-167.3069,2.8913,-189.8018,61.3467
860744026,4288,-167.3070,2.8912,-189.8018,61.4310
860744045,4288,-167.3009,2.8973,-189.8018,61.3783
860744060,4288,-167.2997,2.8986,-189.8018,61.4793
860744077,4335,-167.2982,2.9000,-189.8018,61.5409
860744093,4335,-167.3035,2.8948,-189.8018,61.6774
860744111,4376,-167.4102,2.7880,-189.8018,62.7011
860744131,4376,-167.4733,2.7250,-189.8018,63.3121
860744142,4376,-167.5312,2.6670,-189.8018,63.9112
860744165,4411,-167.6074,2.5908,-189.8018,64.6002
860744176,4437,-167.6074,2.5908,-189.8018,64.6002
860744195,4437,-167.6673,2.5309,-189.8018,65.1418
860744210,4437,-167.7074,2.4908,-189.8018,65.5610
860744229,4485,-167.7408,2.4574,-189.8018,66.0115
860744248,4485,-167.7292,2.4690,-189.8018,65.9174
860744267,4517,-167.6856,2.5126,-189.8018,65.5298
860744280,4517,-167.6859,2.5124,-189.8018,65.5398
860744300,4559,-167.6557,2.5425,-189.8018,65.2794
860744316,4559,-167.5671,2.6311,-189.8018,64.4265
860744337,4559,-167.4755,2.7228,-189.8018,63.7192
860744353,4606,-167.4302,2.7680,-189.8018,63.3533
860744370,4606,-167.3974,2.8008,-189.8018,63.1315
860744384,4648,-167.3507,2.8475,-189.8018,62.7168
860744401,4648,-167.3173,2.8809,-189.8018,62.3695
860744418,4648,-167.3173,2.8809,-189.8018,62.3695
860744433,4648,-167.2378,2.9605,-189.8018,61.6693
860744453,4648,-167.1652,3.0330,-189.8018,61.0440
860744471,4718,-167.1652,3.0330,-189.8018,59.1428
860744483,4718,-166.9623,3.2359,-189.8018,59.1428
860744499,4763,-166.5852,3.6130,-189.8018,55.6227
860744519,4763,-166.0918,4.1064,-189.8018,51.5092
860744533,4788,-164.8467,5.3515,-189.8018,44.2454
860744552,4814,-164.8467,5.3515,-189.8018,44.2454
860744564,4824,-164.2297,5.9685,-189.8018,41.4971
860744585,4846,-163.6394,6.5588,-189.8018,38.8360
860744598,4856,-163.0012,7.1970,-189.8018,36.0313
860744619,4877,-162.3939,7.8043,-189.8018,33.4827
860744631,4888,-161.8075,8.3908,-189.8018,30.9054
860744654,4908,-161.1932,9.0051,-189.8018,28.5513
860744664,4923,-160.5227,9.6755,-189.8018,25.9990
860744685,4943,-159.8715,10.3267,-189.8018,21.5318
860744698,4953,-159.1470,11.0513,-189.8018,21.5318
860744720,4983,-158.4206,11.7776,-189.8018,19.5628
860744732,4994,-157.6202,12.5781,-189.8018,15.5103
860744748,5004,-156.7698,13.4284,-189.8018,15.4973
860744771,5026,-154.8729,15.3253,-189.8018,11.8925
860744781,5037,-154.8729,15.3253,-189.8018,10.3156
860744802,5060,-153.9382,16.2600,-189.8018,10.3156
860744814,5070,-152.9388,17.2594,-189.8018,8.9228
860744836,5091,-151.9775,18.2207,-189.8018,7.6753
860744849,5112,-151.0108,19.1874,-189.8018,6.6626
860744867,5125,-150.0521,20.1461,-189.8018,5.6787
860744888,5145,-148.1564,22.0418,-189.8018,3.5611
860744899,5159,-147.2432,22.9550,-189.8018,2.6327
860744915,5180,-147.2432,22.9550,-189.8018,2.6327
860744935,5191,-146.3581,23.8402,-189.8018,1.8558
860744950,5204,-145.5104,24.6878,-189.8018,1.2452
860744964,5229,-144.7058,25.4924,-189.8018,0.4338
860744985,5243,-143.9609,26.2373,-189.8018,0.4215
860744997,5253,-143.2978,26.9004,-189.8018,0.2755
860745017,5283,-142.6648,27.5334,-189.8018,0.1037
860745032,5293,-142.1262,28.0721,-189.8018,0.0014
860745055,5313,-141.2589,28.9394,-189.8018,-0.0406
860745064,5323,-141.2589,28.9394,-189.8018,-0.0406
860745084,5344,-140.8943,29.3039,-189.8018,-0.0304
860745097,5354,-140.6490,29.5492,-189.8018,-0.0643
860745117,5374,-140.3971,29.8012,-189.8018,-0.0929
860745131,5394,-140.2289,29.9694,-189.8018,-0.1360
860745153,5416,-140.0616,30.1366,-189.8018,-0.2207
860745163,5425,-139.9569,30.2413,-189.8018,-0.2932
860745188,5446,-139.8165,30.3818,-189.8018,-0.3683
860745197,5456,-139.8165,30.3818,-189.8018,-0.3683
860745218,5478,-139.7888,30.4095,-189.8018,-0.3970
860745230,5488,-139.7667,30.4315,-189.8018,-0.4406
860745251,5509,-139.7401,30.4582,-189.8018,-0.4756
860745264,5523,-139.7247,30.4735,-189.8018,-0.4460
860745282,5544,-139.7246,30.4736,-189.8018,-0.2204
860745300,5557,-139.7346,30.4636,-189.8018,-0.2444
860745314,5578,-139.7665,30.4317,-189.8018,0.0130
860745336,5592,-139.7918,30.4064,-189.8018,-0.0008
860745347,5606,-139.8885,30.3097,-189.8018,0.1381
860745368,5628,-139.9573,30.2410,-189.8018,0.3361
860745382,5641,-140.1753,30.0229,-189.8018,0.3361
860745400,5661,-140.3309,29.8673,-189.8018,0.4496
860745414,5673,-140.5142,29.6840,-189.8018,0.6394
860745434,5693,-140.7249,29.4733,-189.8018,0.8252
860745447,5706,-140.9237,29.2746,-189.8018,1.0183
860745467,5727,-141.1334,29.0648,-189.8018,1.1522
860745480,5739,-141.3447,28.8535,-189.8018,1.5253
860745503,5759,-141.8270,28.3713,-189.8018,1.7598
860745517,5782,-141.8270,28.3713,-189.8018,1.7598
860745530,5791,-142.0705,28.1277,-189.8018,2.0054
860745551,5811,-142.3230,27.8752,-189.8018,2.1488
860745564,5811,-142.6564,27.5419,-189.8018,2.2913
860745585,5845,-143.0562,27.1421,-189.8018,2.4948
860745596,5857,-143.5485,26.6498,-189.8018,2.8195
860745618,5877,-144.6381,25.5601,-189.8018,3.4886
860745629,5888,-144.6581,25.5401,-189.8018,3.4882
860745654,5919,-145.2940,24.9042,-189.8018,3.9119
860745663,5919,-146.1379,24.0603,-189.8018,5.0112
860745685,5949,-146.8792,23.3190,-189.8018,5.0112
860745696,5959,-147.7900,22.4083,-189.8018,5.2875
860745717,5980,-148.6773,21.5210,-189.8018,5.7030
860745729,5991,-149.8142,20.3841,-189.8018,6.6627
860745750,6013,-150.8733,19.3249,-189.8018,7.4370
860745763,6023,-152.0513,18.1469,-189.8018,7.4370
860745780,6043,-153.1619,17.0363,-189.8018,8.5479
860745799,6056,-154.2590,15.9392,-189.8018,8.5479
860745813,6077,-156.4732,13.7250,-189.8018,10.0027
860745834,6090,-156.4732,13.7250,-189.8018,10.0027
860745846,6111,-158.4975,11.7007,-189.8018,13.7654
860745868,6124,-158.4975,11.7007,-189.8018,13.7654
860745879,6135,-159.3237,10.8745,-189.8018,15.2127
860745900,6158,-160.1817,10.0166,-189.8018,16.8244
860745912,6169,-161.0001,9.1981,-189.8018,18.8129
860745934,6192,-161.8255,8.3728,-189.8018,21.7916
860745946,6204,-162.5330,7.6652,-189.8018,25.4083
860745967,6226,-163.2094,6.9888,-189.8018,28.8139
860745980,6241,-163.7945,6.4037,-189.8018,31.9967
860745999,6262,-164.3504,5.8479,-189.8018,35.5656
860746013,6274,-164.9000,5.2983,-189.8018,39.4331
860746033,6294,-165.4222,4.7761,-189.8018,44.0171
860746046,6303,-165.8679,4.3303,-189.8018,48.3915
860746065,6324,-166.3037,3.8945,-189.8018,52.7023
860746087,6344,-166.9750,3.2232,-189.8018,59.6001
860746096,6354,-166.9750,3.2232,-189.8018,62.6069
860746116,6374,-167.2760,2.9222,-189.8018,62.6069
860746128,6384,-167.5133,2.6849,-189.8018,64.8800
860746150,6405,-167.7604,2.4378,-189.8018,67.3038
860746162,6427,-167.9034,2.2948,-189.8018,68.7124
860746183,6447,-168.0633,2.1349,-189.8018,70.2820
860746195,6457,-168.1360,2.0622,-189.8018,70.9765
860746216,6478,-168.1652,2.0330,-189.8018,71.2599
860746229,6488,-168.2085,1.9897,-189.8018,71.8083
860746250,6508,-168.2085,1.9897,-189.8018,72.2614
860746262,6518,-168.2515,1.9467,-189.8018,72.3087
