861217822,10096,-5.4488,-144.7245,-139.2757,-175.5317
861217823,10096,-5.4488,-144.7245,-139.2757,-175.5317
861217824,10096,-5.4488,-144.7245,-139.2757,-175.5317
861217825,10096,-5.4488,-144.7245,-139.2757,-175.5317
861217826,10096,-5.4488,-144.7245,-139.2757,-175.5317
861217827,10101,-5.4488,-144.7245,-139.2757,-175.5317
861217828,10101,-5.3524,-144.6282,-139.2757,-175.2307
861217829,10101,-5.3524,-144.6282,-139.2757,-175.2307
861217831,10101,-5.3524,-144.6282,-139.2757,-175.2307
861217832,10101,-5.3524,-144.6282,-139.2757,-175.2307
861217833,10101,-5.3524,-144.6282,-139.2757,-175.2307
861217834,10101,-5.3524,-144.6282,-139.2757,-175.2307
861217835,10101,-5.3524,-144.6282,-139.2757,-175.2307
861217836,10101,-5.3524,-144.6282,-139.2757,-175.2307
861217837,10101,-5.3524,-144.6282,-139.2757,-175.2307
861217838,10106,-5.3524,-144.6282,-139.2757,-175.2307
861217839,10106,-5.3524,-144.6282,-139.2757,-175.2307
861217840,10106,-5.3524,-144.6282,-139.2757,-175.2307
861217841,10106,-5.3524,-144.6282,-139.2757,-175.2307
861217842,10106,-5.3524,-144.6282,-139.2757,-175.2307
861217843,10106,-5.3524,-144.6282,-139.2757,-175.2307
861217844,10106,-5.2961,-144.5719,-139.2757,-174.8771
861217845,10106,-5.2961,-144.5719,-139.2757,-174.8771
861217846,10106,-5.2961,-144.5719,-139.2757,-174.8771
861217847,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217849,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217850,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217851,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217852,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217854,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217855,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217856,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217857,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217859,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217860,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217862,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217863,10111,-5.2961,-144.5719,-139.2757,-174.8771
861217864,10119,-5.2961,-144.5719,-139.2757,-174.8771
861217866,10119,-5.2961,-144.5719,-139.2757,-174.8771
861217867,10119,-5.2318,-144.5075,-139.2757,-174.5284
861217868,10119,-5.2318,-144.5075,-139.2757,-174.5284
861217870,10119,-5.2318,-144.5075,-139.2757,-174.5284
861217871,10119,-5.2318,-144.5075,-139.2757,-174.5284
861217872,10119,-5.2318,-144.5075,-139.2757,-174.5284
861217873,10119,-5.2318,-144.5075,-139.2757,-174.5284
861217874,10125,-5.2318,-144.5075,-139.2757,-174.5284
861217875,10125,-5.2318,-144.5075,-139.2757,-174.5284
861217876,10125,-5.2318,-144.5075,-139.2757,-174.5284
861217877,10125,-5.2077,-144.4834,-139.2757,-174.1561
861217879,10125,-5.2077,-144.4834,-139.2757,-174.1561
861217880,10125,-5.2077,-144.4834,-139.2757,-174.1561
861217881,10125,-5.2077,-144.4834,-139.2757,-174.1561
861217881,10125,-5.2077,-144.4834,-139.2757,-174.1561
861217882,10125,-5.2077,-144.4834,-139.2757,-174.1561
861217883,10125,-5.2077,-144.4834,-139.2757,-174.1561
861217884,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217885,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217887,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217888,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217889,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217890,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217891,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217892,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217893,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217894,10130,-5.2077,-144.4834,-139.2757,-174.1561
861217895,10134,-5.1640,-144.4397,-139.2757,-173.8899
861217896,10134,-5.1640,-144.4397,-139.2757,-173.8899
861217897,10134,-5.1640,-144.4397,-139.2757,-173.8899
861217898,10134,-5.1640,-144.4397,-139.2757,-173.8899
861217899,10134,-5.1640,-144.4397,-139.2757,-173.8899
861217900,10134,-5.1640,-144.4397,-139.2757,-173.8899
861217901,10134,-5.1640,-144.4397,-139.2757,-173.8899
861217902,10134,-5.1640,-144.4397,-139.2757,-173.8899
861217903,10134,-5.1640,-144.4397,-139.2757,-173.8899
861217904,10139,-5.1640,-144.4397,-139.2757,-173.8899
861217905,10139,-5.1640,-144.4397,-139.2757,-173.8899
861217906,10139,-5.1640,-144.4397,-139.2757,-173.8899
861217906,10139,-5.1640,-144.4397,-139.2757,-173.8899
861217907,10139,-5.1640,-144.4397,-139.2757,-173.8899
861217908,10139,-5.1640,-144.4397,-139.2757,-173.8899
861217909,10139,-5.1640,-144.4397,-139.2757,-173.8899
861217910,10139,-5.1640,-144.4397,-139.2757,-173.8899
861217911,10139,-5.0900,-144.3657,-139.2757,-173.7843
861217912,10139,-5.0900,-144.3657,-139.2757,-173.7843
861217914,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217915,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217916,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217917,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217918,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217919,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217920,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217922,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217923,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217924,10144,-5.0900,-144.3657,-139.2757,-173.7843
861217925,10150,-5.0900,-144.3657,-139.2757,-173.7843
861217927,10150,-5.0900,-144.3657,-139.2757,-173.7843
861217928,10150,-5.0900,-144.3657,-139.2757,-173.7843
861217929,10150,-5.0900,-144.3657,-139.2757,-173.7843
861217930,10150,-5.0900,-144.3657,-139.2757,-173.7843
861217931,10150,-5.0900,-144.3657,-139.2757,-173.7843
861217933,10150,-5.0900,-144.3657,-139.2757,-173.7843
861217934,10150,-5.0900,-144.3657,-139.2757,-173.7843
861217935,10150,-5.0388,-144.3145,-139.2757,-173.6314
861217936,10150,-5.0388,-144.3145,-139.2757,-173.6314
861217937,10150,-5.0388,-144.3145,-139.2757,-173.6488
861217938,10156,-5.0480,-144.3237,-139.2757,-173.6488
861217940,10156,-5.0480,-144.3237,-139.2757,-173.6488
861217941,10156,-5.0480,-144.3237,-139.2757,-173.6488
861217941,10156,-5.0480,-144.3237,-139.2757,-173.6488
861217943,10156,-5.0480,-144.3237,-139.2757,-173.6488
861217944,10156,-5.0480,-144.3237,-139.2757,-173.6488
861217945,10156,-5.0188,-144.2945,-139.2757,-173.4719
861217945,10156,-5.0188,-144.2945,-139.2757,-173.4719
861217946,10156,-5.0188,-144.2945,-139.2757,-173.4719
861217947,10156,-5.0188,-144.2945,-139.2757,-173.4719
861217948,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217949,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217950,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217951,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217952,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217953,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217954,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217954,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217955,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217956,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217957,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217957,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217958,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217959,10161,-5.0188,-144.2945,-139.2757,-173.4719
861217960,10167,-5.0188,-144.2945,-139.2757,-173.4719
861217961,10167,-4.9745,-144.2503,-139.2757,-173.4249
861217962,10167,-4.9670,-144.2428,-139.2757,-173.4217
861217963,10167,-4.9670,-144.2428,-139.2757,-173.4217
861217964,10167,-4.9670,-144.2428,-139.2757,-173.4217
861217965,10167,-4.9670,-144.2428,-139.2757,-173.4217
861217965,10167,-4.9670,-144.2428,-139.2757,-173.4217
861217966,10167,-4.9670,-144.2428,-139.2757,-173.4217
861217967,10167,-4.9670,-144.2428,-139.2757,-173.4217
861217968,10167,-4.9670,-144.2428,-139.2757,-173.4217
861217969,10167,-4.9670,-144.2428,-139.2757,-173.4217
861217970,10172,-4.9670,-144.2428,-139.2757,-173.4217
861217971,10172,-4.9670,-144.2428,-139.2757,-173.4217
861217971,10172,-4.9670,-144.2428,-139.2757,-173.4217
861217972,10172,-4.9670,-144.2428,-139.2757,-173.4217
861217973,10172,-4.9670,-144.2428,-139.2757,-173.4217
861217974,10172,-4.9670,-144.2428,-139.2757,-173.4217
861217975,10172,-4.9670,-144.2428,-139.2757,-173.4217
861217975,10172,-4.9670,-144.2428,-139.2757,-173.4217
861217976,10172,-4.9670,-144.2428,-139.2757,-173.4217
861217977,10172,-4.9670,-144.2428,-139.2757,-173.3443
861217978,10172,-4.9330,-144.2087,-139.2757,-173.3443
861217979,10172,-4.9137,-144.1895,-139.2757,-173.3290
861217979,10172,-4.9137,-144.1895,-139.2757,-173.3290
861217980,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217981,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217982,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217983,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217984,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217984,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217986,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217986,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217987,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217988,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217989,10177,-4.9137,-144.1895,-139.2757,-173.3290
861217989,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217990,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217991,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217992,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217993,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217994,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217995,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217996,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217997,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217998,10182,-4.9137,-144.1895,-139.2757,-173.3290
861217999,10182,-4.9137,-144.1895,-139.2757,-173.3290
861218000,10182,-4.8350,-144.1107,-139.2757,-173.1894
861218001,10182,-4.8350,-144.1107,-139.2757,-173.1894
861218004,10189,-4.8350,-144.1107,-139.2757,-173.1894
861218005,10189,-4.8350,-144.1107,-139.2757,-173.1894
861218006,10189,-4.8350,-144.1107,-139.2757,-173.1894
861218007,10189,-4.8350,-144.1107,-139.2757,-173.1894
861218009,10189,-4.8350,-144.1107,-139.2757,-173.1894
861218010,10189,-4.8350,-144.1107,-139.2757,-173.1894
861218011,10189,-4.8350,-144.1107,-139.2757,-173.1894
861218012,10189,-4.8032,-144.0789,-139.2757,-173.1356
861218012,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218013,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218014,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218015,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218016,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218016,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218017,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218018,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218019,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218019,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218020,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218021,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218021,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218022,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218023,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218024,10189,-4.7888,-144.0646,-139.2757,-173.1254
861218024,10199,-4.7888,-144.0646,-139.2757,-173.1254
861218025,10199,-4.7888,-144.0646,-139.2757,-173.1254
861218026,10199,-4.7888,-144.0646,-139.2757,-173.1254
861218027,10199,-4.7888,-144.0646,-139.2757,-173.1254
861218027,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218028,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218029,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218030,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218031,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218031,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218032,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218033,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218033,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218034,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218035,10199,-4.7563,-144.0320,-139.2757,-173.1063
861218035,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218036,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218037,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218038,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218038,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218039,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218040,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218041,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218041,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218042,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218043,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218043,10205,-4.7563,-144.0320,-139.2757,-173.1063
861218044,10205,-4.6770,-143.9527,-139.2757,-173.1747
861218045,10205,-4.6770,-143.9527,-139.2757,-173.1747
861218046,10210,-4.6770,-143.9527,-139.2757,-173.1747
861218047,10210,-4.6770,-143.9527,-139.2757,-173.1747
861218048,10210,-4.6770,-143.9527,-139.2757,-173.1747
861218051,10210,-4.6770,-143.9527,-139.2757,-173.1747
861218053,10210,-4.6770,-143.9527,-139.2757,-173.1747
861218054,10210,-4.6770,-143.9527,-139.2757,-173.1747
861218055,10210,-4.6770,-143.9527,-139.2757,-173.1747
861218056,10210,-4.6770,-143.9527,-139.2757,-173.1747
861218057,10215,-4.6770,-143.9527,-139.2757,-173.1747
861218058,10215,-4.6770,-143.9527,-139.2757,-173.1747
861218059,10215,-4.6770,-143.9527,-139.2757,-173.1747
861218060,10215,-4.6770,-143.9527,-139.2757,-173.1747
861218061,10215,-4.6770,-143.9527,-139.2757,-173.1747
861218062,10215,-4.6770,-143.9527,-139.2757,-173.1747
861218064,10215,-4.6770,-143.9527,-139.2757,-173.1747
861218064,10215,-4.6770,-143.9527,-139.2757,-173.1747
861218065,10215,-4.6111,-143.8869,-139.2757,-173.2934
861218066,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218067,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218070,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218070,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218071,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218072,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218072,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218073,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218074,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218074,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218075,10220,-4.6107,-143.8864,-139.2757,-173.3015
861218077,10226,-4.6107,-143.8864,-139.2757,-173.3015
861218078,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218078,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218079,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218080,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218081,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218082,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218082,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218083,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218084,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218085,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218086,10226,-4.6064,-143.8822,-139.2757,-173.2874
861218086,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218087,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218088,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218089,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218089,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218090,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218091,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218091,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218092,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218093,10231,-4.6064,-143.8822,-139.2757,-173.2874
861218094,10231,-4.6393,-143.9150,-139.2757,-173.2550
861218095,10231,-4.6393,-143.9150,-139.2757,-173.2550
861218096,10231,-4.6393,-143.9150,-139.2757,-173.2550
861218096,10231,-4.6393,-143.9150,-139.2757,-173.2550
861218097,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218098,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218099,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218099,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218100,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218101,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218102,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218103,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218103,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218104,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218105,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218105,10236,-4.6393,-143.9150,-139.2757,-173.2550
861218106,10240,-4.6393,-143.9150,-139.2757,-173.2550
861218107,10240,-4.6393,-143.9150,-139.2757,-173.2550
861218107,10240,-4.6393,-143.9150,-139.2757,-173.2550
861218108,10240,-4.6393,-143.9150,-139.2757,-173.2550
861218109,10240,-4.6393,-143.9150,-139.2757,-173.2550
861218111,10240,-4.6482,-143.9239,-139.2757,-173.2292
861218111,10240,-4.6482,-143.9239,-139.2757,-173.2292
861218112,10240,-4.6482,-143.9239,-139.2757,-173.2292
861218113,10240,-4.6482,-143.9239,-139.2757,-173.2292
861218113,10240,-4.6482,-143.9239,-139.2757,-173.2292
861218114,10240,-4.6482,-143.9239,-139.2757,-173.2292
861218115,10240,-4.6482,-143.9239,-139.2757,-173.2292
861218115,10240,-4.6482,-143.9239,-139.2757,-173.2292
861218116,10240,-4.6482,-143.9239,-139.2757,-173.2292
861218117,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218118,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218119,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218120,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218121,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218121,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218122,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218123,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218123,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218124,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218124,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218125,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218125,10246,-4.6482,-143.9239,-139.2757,-173.2292
861218127,10250,-4.6482,-143.9239,-139.2757,-173.2292
861218128,10250,-4.6482,-143.9239,-139.2757,-173.2292
861218129,10250,-4.6482,-143.9239,-139.2757,-173.2292
861218130,10250,-4.6363,-143.9120,-139.2757,-173.1786
861218130,10250,-4.6346,-143.9103,-139.2757,-173.1700
