861882033, 0,15.4186,15.4186,0.0000,15.7575
861882036, 0,15.4186,15.4186,0.0000,15.7575
861882039, 0,15.4186,15.4186,0.0000,15.7575
861882069, 0,15.2392,15.2392,0.0000,16.2187
861882076, 0,15.2392,15.2392,0.0000,16.2187
861882080, 0,15.1533,15.1533,0.0000,16.5826
861882094, 0,15.1533,15.1533,0.0000,16.9394
861882109, 0,15.0452,15.0452,0.0000,17.0009
861882126, 0,15.0452,15.0452,0.0000,17.0379
861882146, 0,14.9819,14.9819,0.0000,17.0222
861882162, 0,14.9528,14.9528,0.0000,17.0435
861882178, 0,14.9352,14.9352,0.0000,17.0265
861882197, 0,14.9074,14.9074,0.0000,17.0407
861882209, 0,14.9074,14.9074,0.0000,17.0352
861882229, 0,14.9025,14.9025,0.0000,16.9947
861882245, 0,14.9182,14.9182,0.0000,16.8882
861882262, 0,14.9325,14.9325,0.0000,16.7947
861882276, 0,14.9325,14.9325,0.0000,16.7661
861882293, 0,14.9441,14.9441,0.0000,16.7661
861882310, 0,14.9651,14.9651,0.0000,16.7124
861882326, 0,14.9616,14.9616,0.0000,16.5948
861882344, 0,15.0089,15.0089,0.0000,16.4352
861882359, 0,15.0186,15.0186,0.0000,16.2707
861882376, 0,15.0470,15.0470,0.0000,16.2707
861882392, 0,15.0946,15.0946,0.0000,16.0066
861882409, 0,15.1304,15.1304,0.0000,16.0285
861882426, 0,15.1899,15.1899,0.0000,16.2195
861882443, 0,15.1899,15.1899,0.0000,16.2195
861882462, 0,15.1905,15.1905,0.0000,16.5420
861882477, 0,15.0873,15.0873,0.0000,17.3719
861882494, 0,15.0451,15.0451,0.0000,17.5820
861882509, 0,15.0411,15.0411,0.0000,17.5939
861882530, 0,14.8917,14.8917,0.0000,18.3038
861882542, 0,14.8917,14.8917,0.0000,18.3038
861882559, 0,14.8268,14.8268,0.0000,18.9635
861882586, 0,14.7517,14.7517,0.0000,19.3455
861882638, 0,14.6380,14.6380,0.0000,21.1786
861882653, 0,14.6419,14.6419,0.0000,21.2367
861882662, 0,14.5508,14.5508,0.0000,22.5102
861882691, 0,14.4596,14.4596,0.0000,23.6834
861882710, 0,14.4592,14.4592,0.0000,23.5680
861882725, 0,14.4086,14.4086,0.0000,24.0164
861882742, 0,14.4066,14.4066,0.0000,23.9883
861882746, 0,14.3123,14.3123,0.0000,24.7962
861882810, 0,14.1978,14.1978,0.0000,25.4718
861882817, 0,14.0889,14.0889,0.0000,26.0849
861882820, 0,14.0286,14.0286,0.0000,26.3971
861882825, 0,14.0286,14.0286,0.0000,26.3971
861882829, 0,14.0286,14.0286,0.0000,26.3971
861882833, 0,14.0286,14.0286,0.0000,26.3971
861882835, 0,14.0446,14.0446,0.0000,26.2062
861882858, 0,13.9965,13.9965,0.0000,26.2537
861882871, 0,13.9668,13.9668,0.0000,26.3424
861882890, 0,13.9308,13.9308,0.0000,26.4500
861882905, 0,13.9255,13.9255,0.0000,26.4632
861882925, 0,13.8749,13.8749,0.0000,26.5973
861882942, 0,13.8650,13.8650,0.0000,26.5617
861882953, 0,13.8650,13.8650,0.0000,26.5617
861882977, 0,13.8223,13.8223,0.0000,26.3598
861883035, 0,13.8897,13.8897,0.0000,25.8584
861883038, 0,13.9451,13.9451,0.0000,25.5316
861883080, 0,14.0834,14.0834,0.0000,24.9038
861883090, 0,14.1666,14.1666,0.0000,24.4970
861883093, 0,14.1666,14.1666,0.0000,24.4970
861883096, 0,14.1666,14.1666,0.0000,24.4970
861883101, 0,14.2623,14.2623,0.0000,24.0934
861883103, 0,14.2623,14.2623,0.0000,24.0934
861883142,40,14.2623,14.2623,0.0000,23.6258
861883151,40,14.5558,14.5558,0.0000,23.0348
861883174,40,14.6547,14.6547,0.0000,22.7812
861883178,40,14.7418,14.7418,0.0000,22.5664
861883215,40,14.9330,14.9330,0.0000,22.1289
861883219,40,14.9330,14.9330,0.0000,22.1289
861883240,40,15.0195,15.0195,0.0000,21.9877
861883243,40,15.0689,15.0689,0.0000,21.9628
861883265,40,15.1668,15.1668,0.0000,21.8091
861883276,40,15.1668,15.1668,0.0000,21.8091
861883294,40,15.2133,15.2133,0.0000,21.7927
861883310,40,15.2763,15.2763,0.0000,21.7927
861883327,231,15.4051,15.4051,0.0000,21.5970
861883348,231,15.4051,15.4051,0.0000,21.4999
861883362,231,15.5465,15.5465,0.0000,21.3977
861883383,231,15.6949,15.6949,0.0000,21.0342
861883399,231,15.6949,15.6949,0.0000,21.0342
861883408,231,15.8166,15.8166,0.0000,20.7218
861883438,231,16.2072,16.2072,0.0000,19.9261
861883443,231,16.2072,16.2072,0.0000,19.4843
861883458,364,16.4415,16.4415,0.0000,18.8258
861883489,364,17.1634,17.1634,0.0000,18.0368
861883493,364,17.5669,17.5669,0.0000,17.3197
861883513,364,18.0366,18.0366,0.0000,16.5477
861883527,364,18.5529,18.5529,0.0000,15.7955
861883551,364,19.0997,19.0997,0.0000,15.0635
861883569,364,19.6158,19.6158,0.0000,14.4049
861883584,364,20.1862,20.1862,0.0000,13.8609
861883594,364,20.1862,20.1862,0.0000,13.4219
861883610,364,21.2281,21.2281,0.0000,13.0178
861883624,364,21.2303,21.2303,0.0000,12.6554
861883642,364,21.7276,21.7276,0.0000,12.3932
861883665,364,22.6417,22.6417,0.0000,12.1375
861883675,364,22.6417,22.6417,0.0000,12.1375
861883695,364,23.3939,23.3939,0.0000,11.8346
861883708,364,23.7397,23.7397,0.0000,11.6871
861883725,364,23.7438,23.7438,0.0000,11.6504
861883747,648,24.2343,24.2343,0.0000,11.6139
861883762,648,24.2343,24.2343,0.0000,11.6139
861883779,648,24.4084,24.4084,0.0000,11.6227
861883795,648,24.5671,24.5671,0.0000,11.6301
861883808,648,24.6720,24.6720,0.0000,11.5773
861883826,648,24.7799,24.7799,0.0000,11.4706
861883851,648,24.8067,24.8067,0.0000,11.3988
861883858,648,24.8195,24.8195,0.0000,11.4121
861883875,648,24.8376,24.8376,0.0000,11.2998
861883890,648,24.8645,24.8645,0.0000,11.2735
861883929,822,24.9116,24.9116,0.0000,11.1277
861883978,822,24.9582,24.9582,0.0000,10.9244
861884027,822,24.9864,24.9864,0.0000,10.7811
861884033,822,24.9864,24.9864,0.0000,10.7811
861884037,822,24.9947,24.9947,0.0000,10.7067
861884052,822,24.9923,24.9923,0.0000,10.6689
861884061,822,24.9934,24.9934,0.0000,10.6407
861884065,822,24.9934,24.9934,0.0000,10.6407
861884078,822,24.9784,24.9784,0.0000,10.5711
861884083,822,24.9784,24.9784,0.0000,10.5711
861884087,822,24.9784,24.9784,0.0000,10.5711
861884092,822,24.9544,24.9544,0.0000,10.5409
861884107,1013,24.9282,24.9282,0.0000,10.5135
861884129,1013,24.8928,24.8928,0.0000,10.4995
861884140,1013,24.8928,24.8928,0.0000,10.4995
861884159,1013,24.8265,24.8265,0.0000,10.4904
861884177,1013,24.7861,24.7861,0.0000,10.5114
861884194,1013,24.7608,24.7608,0.0000,10.5335
861884208,1013,24.7213,24.7213,0.0000,10.5523
861884227,1013,24.6911,24.6911,0.0000,10.5780
861884254,1013,24.6624,24.6624,0.0000,10.5854
861884258,1013,24.6624,24.6624,0.0000,10.5854
861884277,1013,24.6421,24.6421,0.0000,10.5867
861884291,1013,24.6355,24.6355,0.0000,10.5917
861884309,1013,24.6317,24.6317,0.0000,10.5808
861884324,1218,24.6317,24.6317,0.0000,10.5596
861884361,1218,24.6621,24.6621,0.0000,10.5682
861884379,1218,24.6718,24.6718,0.0000,10.5701
861884398,1218,24.6718,24.6718,0.0000,10.5701
861884423,1218,24.7380,24.7380,0.0000,10.5247
861884435,1218,24.7584,24.7584,0.0000,10.5247
861884441,1218,24.8242,24.8242,0.0000,10.4714
861884449,1218,24.8242,24.8242,0.0000,10.4714
861884457,1218,24.8242,24.8242,0.0000,10.4187
861884473,1218,25.0522,25.0522,0.0000,10.3054
861884490,1218,25.0639,25.0639,0.0000,10.0316
861884510,1218,25.4963,25.4963,0.0000,9.8335
861884525,1218,25.4963,25.4963,0.0000,9.8335
861884543,1218,26.0807,26.0807,0.0000,9.2527
861884559,1460,26.4529,26.4529,0.0000,8.9243
861884582,1460,26.8763,26.8763,0.0000,8.7343
861884590,1460,26.8763,26.8763,0.0000,8.7343
861884609,1460,27.3033,27.3033,0.0000,8.3639
861884624,1460,27.7758,27.7758,0.0000,8.1395
861884642,1460,28.7541,28.7541,0.0000,7.8245
861884657,1460,28.7541,28.7541,0.0000,7.8245
861884676,1460,29.8048,29.8048,0.0000,7.2806
861884689,1460,29.8048,29.8048,0.0000,6.9557
861884708,1460,30.9196,30.9196,0.0000,6.6040
861884725,1460,31.4744,31.4744,0.0000,6.2343
861884749,1646,32.0598,32.0598,0.0000,5.8215
861884759,1646,32.6713,32.6713,0.0000,5.3582
861884813,1646,34.6440,34.6440,0.0000,3.7896
861884823,1646,34.6440,34.6440,0.0000,3.7896
861884826,1646,35.3532,35.3532,0.0000,3.3102
861884834,1646,35.3532,35.3532,0.0000,3.3102
861884840,1646,35.3532,35.3532,0.0000,2.8397
861884856,1646,36.0760,36.0760,0.0000,2.3471
861884873,1646,36.8365,36.8365,0.0000,1.7506
861884889,1646,37.6710,37.6710,0.0000,1.1556
861884905,1646,38.6139,38.6139,0.0000,0.4066
861884922,1646,39.7895,39.7895,0.0000,0.4066
861884938,1646,41.1730,41.1730,0.0000,-0.9030
861884955,1653,42.6150,42.6150,0.0000,-1.4725
861884972,1653,44.0344,44.0344,0.0000,-2.0740
861884988,1653,45.3829,45.3829,0.0000,-2.6734
861885005,1653,46.7228,46.7228,0.0000,-3.3588
861885036,1741,49.3993,49.3993,0.0000,-4.1169
861885051,1741,50.6924,50.6924,0.0000,-4.7910
861885083,1741,53.2980,53.2980,0.0000,-5.8626
861885100,1741,54.5326,54.5326,0.0000,-6.3718
861885103,1741,54.5326,54.5326,0.0000,-6.3718
861885109,1741,54.5326,54.5326,0.0000,-6.8433
861885125,1741,55.6964,55.6964,0.0000,-6.8361
861885142,1741,57.8332,57.8332,0.0000,-7.4886
861885160,1741,58.8353,58.8353,0.0000,-7.7772
861885172,1741,58.8353,58.8353,0.0000,-7.7772
861885189,1741,59.7869,59.7869,0.0000,-8.4539
861885204,1741,60.6921,60.6921,0.0000,-8.7603
861885223,1919,62.3432,62.3432,0.0000,-9.0215
861885243,1919,63.1235,63.1235,0.0000,-9.3245
861885260,1919,63.8894,63.8894,0.0000,-9.6333
861885275,1919,63.8894,63.8894,0.0000,-9.8720
861885303,2001,65.9806,65.9806,0.0000,-10.2069
861885321,2001,65.9242,65.9242,0.0000,-10.1153
861885331,2001,66.5609,66.5609,0.0000,-10.2238
861885349,2001,67.1831,67.1831,0.0000,-10.2734
861885363,2001,67.1973,67.1973,0.0000,-10.2754
861885384,2001,67.7901,67.7901,0.0000,-10.2656
861885398,2001,69.0092,69.0092,0.0000,-10.2438
861885414,2001,69.0123,69.0123,0.0000,-10.2590
861885440,2001,70.1940,70.1940,0.0000,-10.3002
861885448,2001,70.1940,70.1940,0.0000,-10.3002
861885468,2001,71.2271,71.2271,0.0000,-10.4370
861885483,2001,71.7087,71.7087,0.0000,-10.5020
861885499,2001,72.1498,72.1498,0.0000,-10.5812
861885517,2001,72.5508,72.5508,0.0000,-10.6763
861885532,2116,72.5508,72.5508,0.0000,-10.7788
861885548,2116,73.2488,73.2488,0.0000,-10.8768
861885565,2116,73.5927,73.5927,0.0000,-10.9735
861885580,2116,73.5927,73.5927,0.0000,-10.9735
861885599,2186,74.3125,74.3125,0.0000,-11.0868
861885625,2186,74.6945,74.6945,0.0000,-11.1191
861885647,2186,75.0740,75.0740,0.0000,-11.1569
861885658,2186,75.4561,75.4561,0.0000,-11.2001
861885667,2186,75.8543,75.8543,0.0000,-11.2238
861885682,2186,76.2617,76.2617,0.0000,-11.2548
861885702,2283,76.6598,76.6598,0.0000,-11.3035
861885718,2283,77.0557,77.0557,0.0000,-11.3418
861885735,2283,77.0557,77.0557,0.0000,-11.3418
861885752,2283,77.7861,77.7861,0.0000,-11.3826
861885773,2283,78.1408,78.1408,0.0000,-11.3636
861885781,2283,78.4721,78.4721,0.0000,-11.3422
861885799,2378,78.7904,78.7904,0.0000,-11.3559
861885831,2378,79.3409,79.3409,0.0000,-11.4487
861885839,2378,79.5873,79.5873,0.0000,-11.5155
861885855,2378,79.7738,79.7738,0.0000,-11.5693
861885879,2378,79.9353,79.9353,0.0000,-11.6697
861885888,2378,79.9353,79.9353,0.0000,-11.7885
861885909,2378,80.2225,80.2225,0.0000,-11.9540
861885920,2378,80.2225,80.2225,0.0000,-12.1162
861885940,2522,80.4729,80.4729,0.0000,-12.3221
861885955,2522,80.4729,80.4729,0.0000,-12.3221
861885971,2522,80.6695,80.6695,0.0000,-12.4808
861886000,2522,81.1008,81.1008,0.0000,-12.7343
861886009,2522,81.3270,81.3270,0.0000,-12.8192
861886021,2522,81.5996,81.5996,0.0000,-12.8986
861886045,2628,81.8709,81.8709,0.0000,-12.9711
861886059,2628,81.8709,81.8709,0.0000,-12.9711
861886089,2628,82.6123,82.6123,0.0000,-13.1056
861886106,2628,82.5829,82.5829,0.0000,-13.1025
861886116,2628,82.7894,82.7894,0.0000,-13.1507
861886133,2628,82.9534,82.9534,0.0000,-13.2047
861886169,2628,83.1507,83.1507,0.0000,-13.3696
861886176,2628,83.1507,83.1507,0.0000,-13.3696
861886181,2628,83.2192,83.2192,0.0000,-13.4350
861886276,2818,83.6321,83.6321,0.0000,-13.6216
861886291,2818,83.6893,83.6893,0.0000,-13.6705
861886298,2818,83.7837,83.7837,0.0000,-13.7635
861886300,2818,83.7837,83.7837,0.0000,-13.7635
861886324,2818,83.8443,83.8443,0.0000,-13.8763
861886330,2818,83.8443,83.8443,0.0000,-13.8763
861886332,2818,83.9080,83.9080,0.0000,-13.9277
861886350,2818,83.9347,83.9347,0.0000,-13.9614
861886359,2818,83.9347,83.9347,0.0000,-13.9614
861886365,2818,83.9497,83.9497,0.0000,-13.9859
861886373,2818,83.9497,83.9497,0.0000,-13.9859
861886383,2818,83.9545,83.9545,0.0000,-14.0139
861886406,2981,83.9718,83.9718,0.0000,-14.0515
861886416,2981,83.9751,83.9751,0.0000,-14.0652
861886430,2981,83.9751,83.9751,0.0000,-14.0849
861886452,2981,83.9719,83.9719,0.0000,-14.1254
861886463,2981,83.9719,83.9719,0.0000,-14.1446
861886516,3079,83.9378,83.9378,0.0000,-14.1760
861886520,3079,83.9378,83.9378,0.0000,-14.1760
861886533,3079,83.8903,83.8903,0.0000,-14.1576
861886546,3079,83.8903,83.8903,0.0000,-14.1337
861886564,3079,83.8057,83.8057,0.0000,-14.1150
861886580,3079,83.6587,83.6587,0.0000,-14.0922
861886597,3079,83.3173,83.3173,0.0000,-14.0624
861886613,3079,83.3051,83.3051,0.0000,-14.0599
861886631,3214,82.8035,82.8035,0.0000,-13.9074
861886647,3214,82.8025,82.8025,0.0000,-13.8697
861886663,3214,82.5242,82.5242,0.0000,-13.8697
861886679,3214,82.2167,82.2167,0.0000,-13.8207
861886697,3214,81.5610,81.5610,0.0000,-13.7375
861886722,3298,81.5610,81.5610,0.0000,-13.7375
861886737,3298,80.4837,80.4837,0.0000,-13.6095
861886753,3298,80.1132,80.1132,0.0000,-13.5473
861886772,3298,80.0977,80.0977,0.0000,-13.5143
861886795,3298,79.2875,79.2875,0.0000,-13.4351
861886803,3298,79.2931,79.2931,0.0000,-13.3822
861886823,3298,78.4613,78.4613,0.0000,-13.3002
861886842,3298,78.0595,78.0595,0.0000,-13.2647
861886853,3298,78.0595,78.0595,0.0000,-13.1895
861886882,3446,77.2329,77.2329,0.0000,-13.1152
861886891,3446,76.8084,76.8084,0.0000,-12.9964
861886905,3446,76.4139,76.4139,0.0000,-12.8588
861886937,3513,76.4139,76.4139,0.0000,-12.8588
861886951,3513,75.6775,75.6775,0.0000,-12.5932
861886954,3513,75.3314,75.3314,0.0000,-12.4599
861886975,3513,75.0164,75.0164,0.0000,-12.3478
861886994,3513,74.7005,74.7005,0.0000,-12.2230
861887008,3513,74.4345,74.4345,0.0000,-12.1195
861887022,3513,74.1572,74.1572,0.0000,-12.0225
861887038,3513,74.1572,74.1572,0.0000,-12.0225
861887053,3637,73.9087,73.9087,0.0000,-11.8734
861887073,3637,73.4553,73.4553,0.0000,-11.8497
861887090,3637,73.4553,73.4553,0.0000,-11.8497
861887104,3637,73.2333,73.2333,0.0000,-11.8545
861887142,3705,72.6625,72.6625,0.0000,-11.8470
861887158,3705,72.4611,72.4611,0.0000,-11.8128
861887170,3705,72.4630,72.4630,0.0000,-11.7263
861887191,3705,72.1354,72.1354,0.0000,-11.6285
861887204,3705,72.1354,72.1354,0.0000,-11.6285
861887221,3705,71.8379,71.8379,0.0000,-11.4368
861887236,3815,71.8379,71.8379,0.0000,-11.3276
861887254,3815,71.7135,71.7135,0.0000,-11.2208
861887277,3815,71.3315,71.3315,0.0000,-11.0596
861887289,3815,71.0966,71.0966,0.0000,-10.9313
861887307,3878,70.7813,70.7813,0.0000,-10.8159
861887321,3878,70.4224,70.4224,0.0000,-10.7794
861887344,3878,69.9892,69.9892,0.0000,-10.6889
861887358,3878,69.4529,69.4529,0.0000,-10.5611
861887372,3878,68.9039,68.9039,0.0000,-10.4210
861887390,3878,68.9039,68.9039,0.0000,-10.4210
861887403,3984,68.3199,68.3199,0.0000,-10.2964
861887419,3984,67.8132,67.8132,0.0000,-10.0901
861887444,3984,67.2702,67.2702,0.0000,-10.0953
861887456,3984,66.1768,66.1768,0.0000,-10.0721
861887480,4055,65.2227,65.2227,0.0000,-10.0624
861887490,4055,65.2562,65.2562,0.0000,-10.0127
861887531,4055,64.3496,64.3496,0.0000,-9.7010
861887551,4055,63.8845,63.8845,0.0000,-9.6154
861887555,4055,63.4191,63.4191,0.0000,-9.6314
861887558,4055,63.4191,63.4191,0.0000,-9.6314
861887572,4055,63.0169,63.0169,0.0000,-9.5682
861887585,4169,63.0169,63.0169,0.0000,-9.4629
861887604,4169,62.6147,62.6147,0.0000,-9.3223
861887624,4169,62.2268,62.2268,0.0000,-9.3266
861887647,4227,61.5754,61.5754,0.0000,-9.2392
861887657,4227,61.3197,61.3197,0.0000,-9.2604
861887682,4227,61.0241,61.0241,0.0000,-9.2058
861887705,4227,60.5987,60.5987,0.0000,-9.0554
861887728,4227,60.3991,60.3991,0.0000,-9.0336
861887730,4227,60.3991,60.3991,0.0000,-9.0336
861887737,4227,60.2161,60.2161,0.0000,-8.9848
861887753,4227,60.0612,60.0612,0.0000,-8.9064
861887772,4227,59.8668,59.8668,0.0000,-8.8329
861887786,4227,59.8668,59.8668,0.0000,-8.7796
861887803,4227,59.6895,59.6895,0.0000,-8.7355
861887822,4398,59.3652,59.3652,0.0000,-8.6776
861887835,4398,59.3652,59.3652,0.0000,-8.6498
861887854,4398,59.2238,59.2238,0.0000,-8.6524
861887876,4398,59.0490,59.0490,0.0000,-8.7733
861887887,4398,59.0437,59.0437,0.0000,-8.7683
861887903,4482,59.0298,59.0298,0.0000,-8.7796
861887921,4482,59.0271,59.0271,0.0000,-8.8181
861887937,4482,59.0271,59.0271,0.0000,-8.8181
861887952,4482,59.0572,59.0572,0.0000,-8.8774
861887972,4482,59.1802,59.1802,0.0000,-8.9334
861887985,4572,59.1802,59.1802,0.0000,-8.9334
861888003,4572,59.4216,59.4216,0.0000,-9.0056
861888019,4572,59.4216,59.4216,0.0000,-9.0056
861888036,4572,59.6001,59.6001,0.0000,-9.1086
861888052,4572,59.7117,59.7117,0.0000,-9.1086
861888070,4649,59.9733,59.9733,0.0000,-9.1415
861888090,4649,60.1061,60.1061,0.0000,-9.1278
861888102,4685,60.1061,60.1061,0.0000,-9.1278
861888129,4714,60.3437,60.3437,0.0000,-9.1619
861888154,4734,60.5368,60.5368,0.0000,-9.2729
861888170,4734,60.5368,60.5368,0.0000,-9.2729
861888176,4734,60.5805,60.5805,0.0000,-9.2702
861888196,4769,60.6851,60.6851,0.0000,-9.2943
861888212,4797,60.7935,60.7935,0.0000,-9.3557
861888229,4813,60.8759,60.8759,0.0000,-9.4179
861888244,4832,60.9867,60.9867,0.0000,-9.4513
861888262,4832,61.1419,61.1419,0.0000,-9.5052
861888280,4850,61.2917,61.2917,0.0000,-9.6740
861888299,4885,61.4710,61.4710,0.0000,-9.8353
861888310,4885,61.6533,61.6533,0.0000,-9.9415
861888333,4918,62.0168,62.0168,0.0000,-10.1374
861888346,4918,62.2063,62.2063,0.0000,-10.1937
861888364,4944,62.4067,62.4067,0.0000,-10.2402
861888382,4961,62.6312,62.6312,0.0000,-10.2617
861888400,4979,62.8631,62.8631,0.0000,-10.2466
861888415,4998,63.0931,63.0931,0.0000,-10.2255
861888433,5012,63.3241,63.3241,0.0000,-10.2537
861888446,5029,63.5576,63.5576,0.0000,-10.2962
861888470,5052,63.7916,63.7916,0.0000,-10.3422
861888476,5052,63.7916,63.7916,0.0000,-10.3422
861888501,5080,64.2267,64.2267,0.0000,-10.3803
861888517,5101,64.2267,64.2267,0.0000,-10.4682
861888529,5111,64.6819,64.6819,0.0000,-10.5445
861888549,5134,64.9080,64.9080,0.0000,-10.6230
861888564,5134,64.9080,64.9080,0.0000,-10.6230
861888586,5168,65.1064,65.1064,0.0000,-10.7167
861888597,5179,65.4966,65.4966,0.0000,-10.7849
861888616,5200,65.7013,65.7013,0.0000,-10.7827
861888626,5200,65.8953,65.8953,0.0000,-10.8157
861888648,5233,66.0778,66.0778,0.0000,-10.8873
861888666,5252,66.2502,66.2502,0.0000,-10.9650
861888680,5252,66.4397,66.4397,0.0000,-11.0551
861888698,5270,66.4325,66.4325,0.0000,-11.0471
861888717,5299,66.7206,66.7206,0.0000,-11.0966
861888729,5310,66.8500,66.8500,0.0000,-11.0921
861888745,5329,66.8514,66.8514,0.0000,-11.0951
861888764,5329,67.1378,67.1378,0.0000,-11.0936
861888779,5364,67.2936,67.2936,0.0000,-11.0762
861888797,5382,67.2936,67.2936,0.0000,-11.0762
861888812,5395,67.4577,67.4577,0.0000,-11.0159
861888829,5405,67.8501,67.8501,0.0000,-10.8325
861888844,5426,67.8501,67.8501,0.0000,-10.8325
861888870,5441,68.0784,68.0784,0.0000,-10.8492
861888876,5462,68.3017,68.3017,0.0000,-10.9473
861888899,5462,68.7411,68.7411,0.0000,-10.9854
861888913,5491,68.9346,68.9346,0.0000,-10.9527
861888937,5521,69.1112,69.1112,0.0000,-10.9297
861888942,5521,69.1112,69.1112,0.0000,-10.9297
861888964,5541,69.4014,69.4014,0.0000,-10.8639
861888980,5560,69.3976,69.3976,0.0000,-10.8658
861888999,5572,69.5014,69.5014,0.0000,-10.8561
861889011,5592,69.6740,69.6740,0.0000,-10.7956
861889028,5606,69.7112,69.7112,0.0000,-10.7813
861889047,5632,69.7296,69.7296,0.0000,-10.7423
861889063,5632,69.7423,69.7423,0.0000,-10.6782
861889081,5669,69.7423,69.7423,0.0000,-10.6782
861889093,5669,69.7191,69.7191,0.0000,-10.5954
861889112,5690,69.6722,69.6722,0.0000,-10.5414
861889131,5706,69.4042,69.4042,0.0000,-10.4132
861889146,5727,69.2140,69.2140,0.0000,-10.3242
861889161,5742,69.2140,69.2140,0.0000,-10.3242
861889181,5753,68.6704,68.6704,0.0000,-10.1612
861889195,5775,68.6704,68.6704,0.0000,-10.1612
861889213,5788,67.8913,67.8913,0.0000,-9.9326
861889234,5820,67.4263,67.4263,0.0000,-9.8021
861889244,5820,67.4235,67.4235,0.0000,-9.7989
861889266,5840,66.4231,66.4231,0.0000,-9.5817
861889278,5860,66.4231,66.4231,0.0000,-9.5817
861889299,5884,65.3430,65.3430,0.0000,-9.3691
861889309,5884,65.3364,65.3364,0.0000,-9.3687
861889330,5910,64.7936,64.7936,0.0000,-9.2566
861889346,5932,63.7377,63.7377,0.0000,-8.9998
861889368,5952,63.7377,63.7377,0.0000,-8.9998
861889376,5952,63.2573,63.2573,0.0000,-8.8176
861889397,5975,62.2614,62.2614,0.0000,-8.3954
861889413,5996,62.2614,62.2614,0.0000,-8.3954
861889428,5996,61.1895,61.1895,0.0000,-7.8277
861889444,6019,61.1895,61.1895,0.0000,-7.8277
861889465,6049,60.0628,60.0628,0.0000,-7.2997
861889476,6049,60.0628,60.0628,0.0000,-7.2997
861889491,6078,59.5089,59.5089,0.0000,-7.0423
