861635900,7,16,15000000,16000000,1
861635901,8,16,15000000,16000000,1
861635903,0,16,15000000,16000000,1
861635904,1,16,15000000,16000000,1
861635905,2,16,15000000,16000000,1
861636907,0,17,16000000,17000000,1
861636908,1,17,16000000,17000000,1
861636909,2,17,16000000,17000000,1
861636911,3,17,16000000,17000000,1
861636912,5,17,16000000,17000000,1
861636918,4,17,16000000,17000000,1
861636921,6,17,16000000,17000000,1
861636923,7,17,16000000,17000000,1
861636928,8,17,16000000,17000000,1
861637909,0,18,17000000,18000000,1
861637910,1,18,17000000,18000000,1
861637911,2,18,17000000,18000000,1
861637912,3,18,17000000,18000000,1
861637915,5,18,17000000,18000000,1
861637916,6,18,17000000,18000000,1
861637917,7,18,17000000,18000000,1
861637918,8,18,17000000,18000000,1
861637935,4,18,17000000,18000000,1
861638908,0,19,18000000,19000000,1
861638909,1,19,18000000,19000000,1
861638910,2,19,18000000,19000000,1
861638911,3,19,18000000,19000000,1
861638914,5,19,18000000,19000000,1
861638915,7,19,18000000,19000000,1
861638928,4,19,18000000,19000000,1
861638932,6,19,18000000,19000000,1
861638935,8,19,18000000,19000000,1
861639903,0,20,19000000,20000000,1
861639905,1,20,19000000,20000000,1
861639906,2,20,19000000,20000000,1
861639908,3,20,19000000,20000000,1
861639911,5,20,19000000,20000000,1
861639915,6,20,19000000,20000000,1
861639916,7,20,19000000,20000000,1
861639917,8,20,19000000,20000000,1
861639930,4,20,19000000,20000000,1
861640904,0,21,20000000,20041000,1
861640906,1,21,20000000,20041000,1
861640911,2,21,20000000,20041000,1
861640913,3,21,20000000,20041000,1
861640914,4,21,20000000,20041000,1
861640915,5,21,20000000,20041000,1
861640916,6,21,20000000,20041000,1
861640916,7,21,20000000,20041000,1
861640917,8,21,20000000,20041000,1
