861072126, 0,9.9852,9.9852,0.0000,0.3678
861072147, 0,9.9051,9.9051,0.0000,1.4212
861072159, 0,9.9051,9.9051,0.0000,2.0979
861072176, 0,9.8725,9.8725,0.0000,2.0270
861072192, 0,9.8420,9.8420,0.0000,3.1008
861072209, 0,9.8259,9.8259,0.0000,3.9366
861072225, 0,9.7781,9.7781,0.0000,4.9476
861072242, 0,9.7052,9.7052,0.0000,5.7175
861072259, 0,9.6540,9.6540,0.0000,6.2573
861072275, 0,9.5980,9.5980,0.0000,6.9582
861072293, 0,9.5359,9.5359,0.0000,8.0059
861072309, 0,9.5240,9.5240,0.0000,9.2226
861072327, 0,9.2650,9.2650,0.0000,10.3196
861072343, 0,9.0778,9.0778,0.0000,11.1249
861072358, 0,9.0778,9.0778,0.0000,11.5391
861072378, 0,8.6882,8.6882,0.0000,11.6190
861072394, 0,8.5358,8.5358,0.0000,11.4599
861072408, 0,8.5261,8.5261,0.0000,11.3226
861072425, 0,8.4358,8.4358,0.0000,10.7566
861072443, 0,8.3867,8.3867,0.0000,10.5056
861072467, 0,8.3846,8.3846,0.0000,10.6635
861072488, 0,8.3639,8.3639,0.0000,10.8980
861072535, 0,8.3809,8.3809,0.0000,11.3739
861072553, 0,8.4130,8.4130,0.0000,11.3420
861072562, 0,8.4141,8.4141,0.0000,11.6791
861072581, 0,8.3670,8.3670,0.0000,12.1282
861072589, 0,8.3049,8.3049,0.0000,12.5761
861072603, 0,8.3049,8.3049,0.0000,12.5761
861072621, 0,8.0573,8.0573,0.0000,13.5939
861072633, 0,7.8810,7.8810,0.0000,14.4276
861072642, 8,7.6758,7.6758,0.0000,15.1415
861072665, 8,7.4390,7.4390,0.0000,15.8788
861072681, 8,7.2105,7.2105,0.0000,16.6332
861072694, 8,7.0046,7.0046,0.0000,17.4263
861072710, 8,7.0046,7.0046,0.0000,17.4263
861072725, 8,6.8026,6.8026,0.0000,19.4283
861072747,100,6.4268,6.4268,0.0000,20.6980
861072779,100,6.4268,6.4268,0.0000,20.6980
861072801,100,6.3216,6.3216,0.0000,21.6499
861072810,100,6.0461,6.0461,0.0000,23.4095
861072826,100,6.0453,6.0453,0.0000,23.5345
861072844,100,6.0088,6.0088,0.0000,23.4930
861072858,100,5.9750,5.9750,0.0000,23.5280
861072877,217,5.9456,5.9456,0.0000,23.4970
861072895,217,5.9185,5.9185,0.0000,23.5893
861072911,217,5.9038,5.9038,0.0000,23.6544
861072925,217,5.8934,5.8934,0.0000,23.6544
861072945,280,5.9055,5.9055,0.0000,23.4671
861072964,280,5.9462,5.9462,0.0000,23.2732
861072975,280,5.9539,5.9539,0.0000,23.1299
861072992,280,5.9803,5.9803,0.0000,23.0466
861073013,280,6.0349,6.0349,0.0000,22.9051
861073029,280,6.0349,6.0349,0.0000,22.9051
861073043,280,6.0643,6.0643,0.0000,22.6029
861073059,311,6.0908,6.0908,0.0000,22.3851
861073080,311,6.1286,6.1286,0.0000,22.1080
861073122,375,6.1286,6.1286,0.0000,22.1080
861073150,409,6.1644,6.1644,0.0000,22.1278
861073169,409,6.1785,6.1785,0.0000,22.1832
861073186,409,6.1991,6.1991,0.0000,22.2549
861073200,409,6.2104,6.2104,0.0000,22.2346
861073212,409,6.2104,6.2104,0.0000,22.2625
861073225,409,6.2354,6.2354,0.0000,22.3403
861073243,495,6.2555,6.2555,0.0000,22.3539
861073259,495,6.2711,6.2711,0.0000,22.8030
861073277,495,6.2762,6.2762,0.0000,23.1769
861073293,495,6.2309,6.2309,0.0000,23.6754
861073308,558,6.2309,6.2309,0.0000,23.6754
861073329,558,6.1277,6.1277,0.0000,25.2571
861073342,558,6.0766,6.0766,0.0000,26.2977
861073358,558,5.9578,5.9578,0.0000,26.2977
861073376,558,5.8047,5.8047,0.0000,27.8251
861073393,558,5.6109,5.6109,0.0000,28.4199
861073408,558,5.5120,5.5120,0.0000,29.1811
861073425,558,5.5120,5.5120,0.0000,29.4817
861073442,694,5.3510,5.3510,0.0000,30.3029
861073459,694,5.3617,5.3617,0.0000,30.9296
861073478,694,5.2230,5.2230,0.0000,31.6717
861073491,694,5.2230,5.2230,0.0000,31.6717
861073508,762,5.1376,5.1376,0.0000,32.3626
861073530,762,4.7647,4.7647,0.0000,35.6043
861073544,762,4.5655,4.5655,0.0000,37.0067
861073559,762,4.5655,4.5655,0.0000,37.0067
861073578,762,4.0564,4.0564,0.0000,40.4840
861073593,762,4.0564,4.0564,0.0000,40.4840
861073609,762,3.4583,3.4583,0.0000,45.6268
861073623,762,3.4583,3.4583,0.0000,45.6268
861073646,884,2.6918,2.6918,0.0000,53.5729
861073661,884,2.3000,2.3000,0.0000,58.1451
861073685,941,2.3000,2.3000,0.0000,58.1451
861073707,941,1.8753,1.8753,0.0000,63.4495
861073734,941,0.5296,0.5296,0.0000,82.4634
861073740,941,0.5296,0.5296,0.0000,82.4634
861073760,941,-0.5358,-0.5358,0.0000,97.2098
861073775,941,-0.5358,-0.5358,0.0000,104.3914
861073790,941,-1.1103,-1.1103,0.0000,110.9847
861073808,1058,-1.6939,-1.6939,0.0000,117.1491
861073824,1058,-2.2862,-2.2862,0.0000,122.5579
861073844,1058,-3.5053,-3.5053,0.0000,127.2948
861073862,1113,-4.0862,-4.0862,0.0000,131.2534
861073875,1113,-4.0862,-4.0862,0.0000,134.6373
861073898,1113,-5.1249,-5.1249,0.0000,137.4035
861073908,1113,-5.5217,-5.5217,0.0000,139.7179
861073924,1113,-5.5160,-5.5160,0.0000,141.4398
861073942,1113,-6.0057,-6.0057,0.0000,142.6422
861073959,1113,-6.0939,-6.0939,0.0000,143.3270
861073975,1220,-6.0939,-6.0939,0.0000,143.5571
861073991,1220,-6.1010,-6.1010,0.0000,143.3391
861074006,1220,-6.0267,-6.0267,0.0000,142.8787
861074029,1271,-5.6214,-5.6214,0.0000,142.0359
861074042,1271,-5.3225,-5.3225,0.0000,141.0179
861074061,1271,-4.9500,-4.9500,0.0000,139.4777
861074073,1271,-4.9500,-4.9500,0.0000,137.9221
861074091,1271,-4.5210,-4.5210,0.0000,135.1973
861074109,1271,-3.9278,-3.9278,0.0000,130.6410
861074123,1271,-3.1834,-3.1834,0.0000,130.6545
861074142,1390,-2.4147,-2.4147,0.0000,114.2230
861074158,1390,-1.5228,-1.5228,0.0000,100.1983
861074182,1435,0.4068,0.4068,0.0000,82.6735
861074200,1435,1.6672,1.6672,0.0000,60.8409
861074217,1435,2.9265,2.9265,0.0000,43.5412
861074229,1435,4.2882,4.2882,0.0000,31.4877
861074244,1435,5.6500,5.6500,0.0000,23.3957
861074256,1435,5.6500,5.6500,0.0000,23.3957
861074275,1526,7.1251,7.1251,0.0000,12.4099
861074292,1526,8.6740,8.6740,0.0000,8.9610
861074307,1526,10.2521,10.2521,0.0000,6.5237
861074326,1526,13.3440,13.3440,0.0000,4.7434
861074340,1587,14.8355,14.8355,0.0000,3.4061
861074360,1587,16.3221,16.3221,0.0000,2.3256
861074373,1587,17.7854,17.7854,0.0000,1.3197
861074390,1587,17.7854,17.7854,0.0000,0.4008
861074409,1587,20.6645,20.6645,0.0000,-0.4231
861074422,1681,20.6645,20.6645,0.0000,-1.1946
861074443,1681,23.5902,23.5902,0.0000,-1.8545
861074456,1681,23.6064,23.6064,0.0000,-2.4732
861074472,1681,25.1566,25.1566,0.0000,-2.4673
861074492,1739,28.2752,28.2752,0.0000,-3.2978
861074505,1739,28.2752,28.2752,0.0000,-3.5438
861074523,1739,29.7163,29.7163,0.0000,-3.5438
861074543,1739,32.3190,32.3190,0.0000,-3.9529
861074558,1739,32.3190,32.3190,0.0000,-3.9529
861074572,1831,33.5156,33.5156,0.0000,-4.2706
861074591,1831,34.6621,34.6621,0.0000,-4.5148
861074606,1831,35.6466,35.6466,0.0000,-4.6958
861074622,1873,37.4311,37.4311,0.0000,-4.8333
861074639,1873,37.4311,37.4311,0.0000,-4.9350
861074665,1873,38.7129,38.7129,0.0000,-5.0176
861074688,1928,38.7097,38.7097,0.0000,-5.0305
861074698,1928,39.8973,39.8973,0.0000,-5.3930
861074716,1972,40.4522,40.4522,0.0000,-5.4033
861074736,1972,40.8014,40.8014,0.0000,-5.5223
861074750,1972,40.8014,40.8014,0.0000,-5.5223
861074767,2024,41.6107,41.6107,0.0000,-5.8286
861074783,2024,41.9809,41.9809,0.0000,-5.9349
861074798,2024,41.9691,41.9691,0.0000,-5.9793
861074816,2024,42.3079,42.3079,0.0000,-5.9603
861074840,2024,42.8607,42.8607,0.0000,-6.0705
861074847,2024,42.8607,42.8607,0.0000,-6.0705
861074868,2024,43.2990,43.2990,0.0000,-6.1105
861074884,2135,43.4610,43.4610,0.0000,-6.1107
861074899,2135,43.5771,43.5771,0.0000,-6.1264
861074918,2135,43.5771,43.5771,0.0000,-6.1639
861074931,2135,43.6620,43.6620,0.0000,-6.1862
861074948,2135,43.7188,43.7188,0.0000,-6.2003
861074964,2135,43.7494,43.7494,0.0000,-6.2183
861074983,2135,43.7847,43.7847,0.0000,-6.2209
861074999,2258,43.7981,43.7981,0.0000,-6.2022
861075017,2258,43.7929,43.7929,0.0000,-6.1279
861075032,2258,43.6934,43.6934,0.0000,-6.0694
861075047,2258,43.5646,43.5646,0.0000,-6.0642
861075065,2258,43.4842,43.4842,0.0000,-6.0731
861075081,2258,43.3302,43.3302,0.0000,-6.0877
861075100,2352,42.9762,42.9762,0.0000,-6.1160
861075116,2352,42.7626,42.7626,0.0000,-6.1576
861075133,2352,42.7626,42.7626,0.0000,-6.1713
861075147,2352,42.3081,42.3081,0.0000,-6.2150
861075164,2417,42.3081,42.3081,0.0000,-6.2558
861075193,2417,41.9145,41.9145,0.0000,-6.3303
861075199,2417,41.5226,41.5226,0.0000,-6.4736
861075214,2417,41.5436,41.5436,0.0000,-6.4255
861075233,2417,41.3637,41.3637,0.0000,-6.4157
861075248,2507,41.1952,41.1952,0.0000,-6.3595
861075264,2507,41.1952,41.1952,0.0000,-6.2828
861075281,2507,41.0201,41.0201,0.0000,-6.1550
861075299,2507,40.8648,40.8648,0.0000,-6.1550
861075313,2571,40.6999,40.6999,0.0000,-6.0607
861075330,2571,40.5425,40.5425,0.0000,-5.9354
861075349,2571,40.3871,40.3871,0.0000,-5.8521
861075364,2571,40.2419,40.2419,0.0000,-5.7517
861075378,2635,40.0807,40.0807,0.0000,-5.7500
861075399,2635,39.7913,39.7913,0.0000,-5.5785
861075417,2635,39.6733,39.6733,0.0000,-5.5779
861075429,2635,39.6758,39.6758,0.0000,-5.5765
861075447,2693,39.5589,39.5589,0.0000,-5.5621
861075465,2693,39.4772,39.4772,0.0000,-5.5447
861075480,2693,39.4043,39.4043,0.0000,-5.5549
861075503,2747,39.2940,39.2940,0.0000,-5.6044
861075515,2747,39.2781,39.2781,0.0000,-5.6516
861075531,2747,39.2694,39.2694,0.0000,-5.7321
861075546,2796,39.2587,39.2587,0.0000,-5.7547
861075563,2796,39.2689,39.2689,0.0000,-5.7689
861075583,2796,39.3041,39.3041,0.0000,-5.7852
861075596,2796,39.3041,39.3041,0.0000,-5.7852
861075614,2859,39.3454,39.3454,0.0000,-5.7522
861075632,2859,39.3898,39.3898,0.0000,-5.7505
861075646,2859,39.4703,39.4703,0.0000,-5.7477
861075664,2917,39.4993,39.4993,0.0000,-5.7292
861075682,2917,39.5364,39.5364,0.0000,-5.6663
861075696,2917,39.5543,39.5543,0.0000,-5.6142
861075714,2917,39.5556,39.5556,0.0000,-5.5874
861075731,2983,39.5677,39.5677,0.0000,-5.5736
861075750,2983,39.5756,39.5756,0.0000,-5.5842
861075766,2983,39.5756,39.5756,0.0000,-5.5814
861075780,3035,39.5769,39.5769,0.0000,-5.5772
861075798,3035,39.5671,39.5671,0.0000,-5.5602
861075817,3070,39.5482,39.5482,0.0000,-5.5540
861075830,3070,39.5526,39.5526,0.0000,-5.5725
861075847,3070,39.5526,39.5526,0.0000,-5.6242
861075865,3070,39.6052,39.6052,0.0000,-5.6662
861075880,3070,39.6052,39.6052,0.0000,-5.6786
861075899,3149,39.6474,39.6474,0.0000,-5.6664
861075915,3149,39.6474,39.6474,0.0000,-5.6344
861075933,3185,39.6933,39.6933,0.0000,-5.5588
861075948,3185,39.7016,39.7016,0.0000,-5.4924
861075963,3185,39.7016,39.7016,0.0000,-5.4924
861075980,3185,39.6585,39.6585,0.0000,-5.2994
861075999,3252,39.6243,39.6243,0.0000,-5.2011
861076020,3252,39.5663,39.5663,0.0000,-5.0970
861076036,3286,39.5278,39.5278,0.0000,-5.0238
861076057,3286,39.4739,39.4739,0.0000,-4.9280
861076065,3286,39.4739,39.4739,0.0000,-4.9280
861076079,3332,39.4533,39.4533,0.0000,-4.8949
861076101,3332,39.4284,39.4284,0.0000,-4.7584
861076113,3364,39.3812,39.3812,0.0000,-4.6594
861076130,3364,39.3812,39.3812,0.0000,-4.6594
861076152,3400,39.3475,39.3475,0.0000,-4.3531
861076163,3400,39.3450,39.3450,0.0000,-4.3311
861076185,3444,39.3450,39.3450,0.0000,-4.3311
861076198,3444,39.3179,39.3179,0.0000,-4.1658
861076214,3444,39.2991,39.2991,0.0000,-4.0504
861076230,3489,39.2646,39.2646,0.0000,-3.9483
861076246,3489,39.2419,39.2419,0.0000,-3.8544
861076266,3489,39.2265,39.2265,0.0000,-3.7581
861076280,3537,39.2265,39.2265,0.0000,-3.7581
861076296,3537,39.2066,39.2066,0.0000,-3.6773
861076312,3537,39.1972,39.1972,0.0000,-3.6680
861076329,3537,39.1861,39.1861,0.0000,-3.6468
861076347,3590,39.1814,39.1814,0.0000,-3.6283
861076363,3590,39.1757,39.1757,0.0000,-3.5275
861076380,3630,39.1839,39.1839,0.0000,-3.4632
861076396,3630,39.1985,39.1985,0.0000,-3.4376
861076411,3630,39.2172,39.2172,0.0000,-3.4156
861076429,3630,39.2658,39.2658,0.0000,-3.4011
861076449,3630,39.3143,39.3143,0.0000,-3.3767
861076462,3630,39.3143,39.3143,0.0000,-3.3767
861076480,3730,39.3706,39.3706,0.0000,-3.3766
861076499,3730,39.4459,39.4459,0.0000,-3.3596
861076516,3763,39.6037,39.6037,0.0000,-3.3138
861076531,3763,39.6549,39.6549,0.0000,-3.2825
861076545,3763,39.7344,39.7344,0.0000,-3.2512
861076562,3763,39.7344,39.7344,0.0000,-3.2512
861076579,3836,39.9086,39.9086,0.0000,-3.1949
861076598,3836,39.9086,39.9086,0.0000,-3.1949
861076614,3836,40.0472,40.0472,0.0000,-3.1237
861076629,3876,40.0472,40.0472,0.0000,-3.1237
861076647,3876,40.1957,40.1957,0.0000,-3.0767
861076661,3876,40.1957,40.1957,0.0000,-3.0421
861076682,3876,40.3573,40.3573,0.0000,-2.9869
861076696,3950,40.4423,40.4423,0.0000,-2.9610
861076716,3950,40.5444,40.5444,0.0000,-2.9230
861076729,3985,40.6245,40.6245,0.0000,-2.9096
861076748,3985,40.7378,40.7378,0.0000,-2.8699
861076763,3985,40.8891,40.8891,0.0000,-2.8006
861076779,4026,40.8891,40.8891,0.0000,-2.8006
861076797,4056,41.1116,41.1116,0.0000,-2.5925
861076812,4056,41.1116,41.1116,0.0000,-2.5925
861076830,4086,41.2412,41.2412,0.0000,-2.4675
861076852,4086,41.5837,41.5837,0.0000,-2.3421
861076864,4086,41.7651,41.7651,0.0000,-2.2709
861076881,4128,41.9772,41.9772,0.0000,-2.2582
861076897,4128,42.1785,42.1785,0.0000,-2.2327
861076922,4157,42.4191,42.4191,0.0000,-2.2624
861076932,4157,42.6597,42.6597,0.0000,-2.2774
861076953,4211,42.9262,42.9262,0.0000,-2.2977
861076961,4211,42.9262,42.9262,0.0000,-2.3505
861076983,4211,43.5382,43.5382,0.0000,-2.4305
861076997,4248,43.5382,43.5382,0.0000,-2.4305
861077016,4274,44.2062,44.2062,0.0000,-2.6383
861077036,4274,44.5772,44.5772,0.0000,-2.7546
861077046,4274,44.5772,44.5772,0.0000,-2.7546
861077065,4274,45.4312,45.4312,0.0000,-3.1029
861077081,4332,46.1522,46.1522,0.0000,-3.4086
861077099,4332,47.0220,47.0220,0.0000,-3.7312
861077121,4359,48.7890,48.7890,0.0000,-4.4513
861077132,4359,48.8311,48.8311,0.0000,-4.5003
861077144,4359,48.8311,48.8311,0.0000,-4.9829
861077162,4359,49.7571,49.7571,0.0000,-4.9829
861077179,4427,51.5643,51.5643,0.0000,-5.6920
861077197,4452,52.4339,52.4339,0.0000,-5.9911
861077214,4452,53.2480,53.2480,0.0000,-6.2606
861077227,4452,53.2480,53.2480,0.0000,-6.2606
861077246,4452,54.0032,54.0032,0.0000,-6.5106
861077266,4507,54.7025,54.7025,0.0000,-6.8073
861077280,4540,55.3258,55.3258,0.0000,-6.8074
861077301,4540,57.0394,57.0394,0.0000,-7.1549
861077310,4540,57.0394,57.0394,0.0000,-7.1549
861077329,4540,56.9604,56.9604,0.0000,-7.1490
861077346,4596,57.3906,57.3906,0.0000,-7.2532
861077362,4596,57.7586,57.7586,0.0000,-7.3609
861077381,4627,58.3614,58.3614,0.0000,-7.5358
861077397,4654,58.5762,58.5762,0.0000,-7.6559
861077410,4654,58.7629,58.7629,0.0000,-7.7877
861077428,4654,58.7629,58.7629,0.0000,-7.7877
861077449,4654,58.9179,58.9179,0.0000,-7.9595
861077462,4716,58.9179,58.9179,0.0000,-7.9595
861077479,4716,58.9552,58.9552,0.0000,-7.9622
861077494,4752,58.9432,58.9432,0.0000,-7.9584
861077514,4752,58.9429,58.9429,0.0000,-7.9596
861077555,4806,58.8679,58.8679,0.0000,-8.0172
861077573,4806,58.3798,58.3798,0.0000,-8.0118
861077584,4806,58.3798,58.3798,0.0000,-8.0118
861077602,4859,58.1387,58.1387,0.0000,-7.9697
861077624,4878,57.3850,57.3850,0.0000,-7.7533
861077637,4878,57.3850,57.3850,0.0000,-7.7533
861077651,4903,56.8733,56.8733,0.0000,-7.6063
861077670,4926,56.2928,56.2928,0.0000,-7.4722
861077683,4936,55.5788,55.5788,0.0000,-7.2832
861077707,4958,53.8401,53.8401,0.0000,-6.6612
861077719,4970,53.8401,53.8401,0.0000,-6.6612
861077736,4990,52.8687,52.8687,0.0000,-6.3522
861077750,5000,51.7126,51.7126,0.0000,-6.0454
861077770,5023,50.4932,50.4932,0.0000,-5.6451
861077784,5042,49.1266,49.1266,0.0000,-5.1798
861077804,5056,47.8132,47.8132,0.0000,-4.7997
861077816,5067,46.3856,46.3856,0.0000,-4.4620
861077838,5076,44.9907,44.9907,0.0000,-3.6461
861077850,5076,43.6024,43.6024,0.0000,-3.1928
861077869,5118,42.2412,42.2412,0.0000,-3.1957
861077885,5118,40.9225,40.9225,0.0000,-2.7428
861077903,5154,39.6238,39.6238,0.0000,-2.3698
861077916,5154,38.3494,38.3494,0.0000,-1.9924
861077939,5180,37.0703,37.0703,0.0000,-1.4965
861077950,5200,35.9121,35.9121,0.0000,-0.8822
861077971,5223,34.7472,34.7472,0.0000,-0.2948
861077983,5241,32.6276,32.6276,0.0000,0.7268
861078003,5262,32.6276,32.6276,0.0000,0.7268
861078016,5271,31.6428,31.6428,0.0000,1.1100
861078040,5293,29.6955,29.6955,0.0000,1.9918
861078049,5302,29.6955,29.6955,0.0000,1.9918
861078069,5322,28.7400,28.7400,0.0000,2.5626
861078083,5332,27.8006,27.8006,0.0000,3.0056
861078103,5363,26.8983,26.8983,0.0000,3.4618
861078116,5373,26.0244,26.0244,0.0000,3.9663
861078138,5392,25.1306,25.1306,0.0000,4.4832
861078149,5403,24.2425,24.2425,0.0000,5.0475
861078170,5424,23.3411,23.3411,0.0000,5.8210
861078183,5435,22.4135,22.4135,0.0000,6.9394
861078204,5455,21.4805,21.4805,0.0000,8.0125
861078217,5470,19.5143,19.5143,0.0000,10.6096
861078237,5488,19.5143,19.5143,0.0000,10.6096
861078254,5513,17.3794,17.3794,0.0000,13.7530
861078268,5525,17.3782,17.3782,0.0000,13.7530
861078282,5534,16.3164,16.3164,0.0000,15.4860
861078303,5554,15.2514,15.2514,0.0000,17.4305
861078319,5575,13.1666,13.1666,0.0000,21.7241
861078336,5586,13.1666,13.1666,0.0000,21.7241
861078350,5608,11.2254,11.2254,0.0000,26.3578
861078369,5620,11.2254,11.2254,0.0000,26.3578
861078388,5641,9.4497,9.4497,0.0000,32.4340
861078400,5652,9.4497,9.4497,0.0000,32.4340
861078420,5673,8.6418,8.6418,0.0000,35.6510
861078435,5693,7.8796,7.8796,0.0000,38.9828
861078449,5704,7.1783,7.1783,0.0000,42.1845
861078470,5725,6.4885,6.4885,0.0000,45.6772
861078482,5734,5.8498,5.8498,0.0000,49.2738
861078503,5755,4.6052,4.6052,0.0000,57.2496
861078516,5775,4.6052,4.6052,0.0000,57.2496
861078537,5795,3.4279,3.4279,0.0000,65.7813
861078549,5804,3.4279,3.4279,0.0000,65.7813
861078571,5825,2.8529,2.8529,0.0000,70.0115
861078582,5835,2.3610,2.3610,0.0000,73.5960
861078603,5856,1.8682,1.8682,0.0000,77.1689
861078618,5876,1.0624,1.0624,0.0000,82.8513
861078636,5885,0.8239,0.8239,0.0000,84.4685
861078649,5907,0.8423,0.8423,0.0000,84.3434
861078671,5927,0.6326,0.6326,0.0000,85.7570
861078682,5937,0.6693,0.6693,0.0000,85.5010
861078704,5957,0.6984,0.6984,0.0000,85.3161
861078715,5967,0.7646,0.7646,0.0000,84.8784
861078742,5998,0.8064,0.8064,0.0000,84.6124
861078753,6007,1.0652,1.0652,0.0000,82.9102
861078768,6021,1.2291,1.2291,0.0000,81.8334
861078788,6040,1.6859,1.6859,0.0000,78.8518
861078800,6051,1.6859,1.6859,0.0000,78.8518
861078819,6072,1.9534,1.9534,0.0000,75.1973
861078833,6085,2.2391,2.2391,0.0000,75.1857
861078852,6106,2.5372,2.5372,0.0000,73.3188
861078867,6119,2.8314,2.8314,0.0000,71.5236
861078882,6141,3.1473,3.1473,0.0000,69.5379
861078902,6154,3.4871,3.4871,0.0000,67.2782
861078921,6173,4.2504,4.2504,0.0000,62.1917
861078933,6184,4.2504,4.2504,0.0000,62.1917
861078948,6203,4.6889,4.6889,0.0000,59.2579
861078970,6223,5.1466,5.1466,0.0000,56.3652
861078982,6234,5.5615,5.5615,0.0000,54.0141
861079002,6257,5.9615,5.9615,0.0000,51.7971
861079015,6267,6.3278,6.3278,0.0000,47.6570
861079037,6287,6.6647,6.6647,0.0000,47.6570
861079048,6308,6.9364,6.9364,0.0000,46.2077
861079070,6329,7.2163,7.2163,0.0000,44.6655
861079081,6339,7.3724,7.3724,0.0000,43.9418
861079103,6360,7.5696,7.5696,0.0000,42.0210
861079115,6371,7.6993,7.6993,0.0000,42.0210
861079136,6391,7.8533,7.8533,0.0000,41.0807
861079148,6402,7.9650,7.9650,0.0000,40.3660
861079170,6422,8.0023,8.0023,0.0000,40.0676
861079181,6434,8.1040,8.1040,0.0000,39.2064
861079204,6455,8.1994,8.1994,0.0000,38.3900
861079217,6476,8.4057,8.4057,0.0000,36.6529
861079236,6486,8.4057,8.4057,0.0000,36.6529
861079248,6508,8.4806,8.4806,0.0000,35.8522
861079271,6528,8.6185,8.6185,0.0000,34.2559
861079284,6537,8.6185,8.6185,0.0000,34.2559
861079303,6552,8.7388,8.7388,0.0000,32.7821
861079317,6573,8.8115,8.8115,0.0000,31.9738
861079335,6593,8.8115,8.8115,0.0000,31.9738
861079351,6603,8.8338,8.8338,0.0000,31.2192
861079369,6625,8.7619,8.7619,0.0000,30.9581
861079381,6635,8.7619,8.7619,0.0000,30.9581
861079403,6655,8.6297,8.6297,0.0000,31.0286
861079414,6664,8.3234,8.3234,0.0000,31.8122
861079436,6686,7.5428,7.5428,0.0000,34.7632
861079448,6707,7.1159,7.1159,0.0000,36.5869
861079472,6732,6.5108,6.5108,0.0000,39.3647
861079481,6732,6.5108,6.5108,0.0000,39.3647
861079501,6752,5.9458,5.9458,0.0000,42.3480
861079514,6774,5.2885,5.2885,0.0000,46.2738
861079535,6787,4.6537,4.6537,0.0000,50.2633
861079547,6797,3.9801,3.9801,0.0000,54.6546
861079569,6820,3.3382,3.3382,0.0000,59.2277
861079581,6840,2.7114,2.7114,0.0000,64.2267
861079602,6861,2.0941,2.0941,0.0000,69.5955
861079614,6870,1.5293,1.5293,0.0000,74.8772
861079636,6891,0.9440,0.9440,0.0000,80.5793
861079647,6902,0.3791,0.3791,0.0000,86.2319
861079669,6923,-0.2229,-0.2229,0.0000,92.1895
861079681,6932,-0.8435,-0.8435,0.0000,98.1568
861079702,6953,-1.4162,-1.4162,0.0000,103.5044
861079714,6965,-1.9764,-1.9764,0.0000,108.5820
861079736,6985,-2.5088,-2.5088,0.0000,117.1462
861079747,7006,-2.9821,-2.9821,0.0000,117.1079
