860241467,52,12.2337,12.2337,0.0000,-13.5968
860241481,62,12.2337,12.2337,0.0000,-13.3548
860241500,83,12.2615,12.2615,0.0000,-13.3146
860241517,104,12.2742,12.2742,0.0000,-13.2352
860241534,115,12.2898,12.2898,0.0000,-13.0618
860241549,135,12.2910,12.2910,0.0000,-13.0337
860241567,148,12.2914,12.2914,0.0000,-13.0340
860241583,167,12.2855,12.2855,0.0000,-13.1512
860241600,186,12.2730,12.2730,0.0000,-13.2730
860241616,197,12.2569,12.2569,0.0000,-13.3904
860241662,250,12.2548,12.2548,0.0000,-13.5964
860241697,283,12.2841,12.2841,0.0000,-13.3912
860241707,293,12.2996,12.2996,0.0000,-13.3143
860241722,303,12.3015,12.3015,0.0000,-13.3009
860241740,324,12.3170,12.3170,0.0000,-13.3736
860241757,343,12.3109,12.3109,0.0000,-13.4944
860241774,353,12.2889,12.2889,0.0000,-13.6464
860241789,374,12.2649,12.2649,0.0000,-13.8849
860241806,394,12.2616,12.2616,0.0000,-14.1542
860241822,403,12.2677,12.2677,0.0000,-14.4106
860241840,425,12.2570,12.2570,0.0000,-14.4639
860241856,436,12.2561,12.2561,0.0000,-14.4813
860241873,456,12.2572,12.2572,0.0000,-14.5408
860241891,477,12.2994,12.2994,0.0000,-14.5931
860241906,486,12.2994,12.2994,0.0000,-14.7148
860241923,506,12.3129,12.3129,0.0000,-14.8596
860241940,526,12.3278,12.3278,0.0000,-14.8768
860241956,536,12.3278,12.3278,0.0000,-14.8474
860241974,557,12.3384,12.3384,0.0000,-14.9307
860241991,577,12.3255,12.3255,0.0000,-15.2963
860242006,587,12.3255,12.3255,0.0000,-15.2579
860242024,607,12.2869,12.2869,0.0000,-14.7956
860242039,627,12.2331,12.2331,0.0000,-14.6074
860242056,637,12.2331,12.2331,0.0000,-14.8462
860242072,657,12.1711,12.1711,0.0000,-14.9866
860242090,677,12.1372,12.1372,0.0000,-14.8695
860242106,688,12.1320,12.1320,0.0000,-14.7769
860242123,707,12.1024,12.1024,0.0000,-14.6957
860242139,717,12.0860,12.0860,0.0000,-14.7110
860242156,739,12.0662,12.0662,0.0000,-14.8210
860242173,760,12.0730,12.0730,0.0000,-14.8445
860242189,771,12.0927,12.0927,0.0000,-14.9449
860242206,792,12.0962,12.0962,0.0000,-14.9667
860242222,802,12.0984,12.0984,0.0000,-14.9966
860242239,823,12.0860,12.0860,0.0000,-14.9136
860242257,843,12.0880,12.0880,0.0000,-14.8188
860242272,854,12.0594,12.0594,0.0000,-14.7422
860242291,874,12.0594,12.0594,0.0000,-14.6437
860242308,895,12.0369,12.0369,0.0000,-14.5340
860242322,904,12.0369,12.0369,0.0000,-14.2885
860242339,925,11.9924,11.9924,0.0000,-14.1022
860242355,936,11.9924,11.9924,0.0000,-13.8199
860242372,956,11.9387,11.9387,0.0000,-13.8203
860242392,977,11.8439,11.8439,0.0000,-13.4952
860242405,987,11.8439,11.8439,0.0000,-13.3875
860242422,1007,11.8129,11.8129,0.0000,-13.3354
860242439,1027,11.8060,11.8060,0.0000,-13.2678
860242455,1038,11.8060,11.8060,0.0000,-13.1981
860242472,1060,11.8072,11.8072,0.0000,-13.1801
860242488,1069,11.8072,11.8072,0.0000,-13.0787
860242506,1089,11.8588,11.8588,0.0000,-12.9283
860242522,1109,11.8895,11.8895,0.0000,-12.7754
860242538,1119,11.8895,11.8895,0.0000,-12.6619
860242556,1139,11.9559,11.9559,0.0000,-12.5272
860242572,1160,11.9559,11.9559,0.0000,-12.3536
860242588,1171,11.9652,11.9652,0.0000,-12.1682
860242605,1192,11.9325,11.9325,0.0000,-11.9611
860242622,1202,11.9325,11.9325,0.0000,-11.9055
860242638,1223,11.8400,11.8400,0.0000,-11.7609
860242655,1243,11.7772,11.7772,0.0000,-11.6280
860242671,1253,11.7772,11.7772,0.0000,-11.4538
860242689,1275,11.7120,11.7120,0.0000,-11.1754
860242705,1286,11.6342,11.6342,0.0000,-10.9095
860242722,1308,11.5169,11.5169,0.0000,-10.5946
860242737,1318,11.5169,11.5169,0.0000,-10.3905
860242755,1338,11.4703,11.4703,0.0000,-10.0187
860242771,1349,11.4578,11.4578,0.0000,-9.7568
860242788,1371,11.4563,11.4563,0.0000,-9.6097
860242805,1393,11.4535,11.4535,0.0000,-9.5221
860242821,1403,11.4526,11.4526,0.0000,-9.4415
860242838,1423,11.4575,11.4575,0.0000,-9.4671
860242854,1433,11.4804,11.4804,0.0000,-9.6575
860242871,1453,11.4808,11.4808,0.0000,-9.9204
860242888,1473,11.5010,11.5010,0.0000,-10.2514
860242905,1484,11.4803,11.4803,0.0000,-10.4403
860242921,1504,11.4832,11.4832,0.0000,-10.4385
860242938,1525,11.4296,11.4296,0.0000,-10.3607
860242954,1536,11.4296,11.4296,0.0000,-10.4001
860242971,1557,11.4159,11.4159,0.0000,-10.3686
860242987,1568,11.3879,11.3879,0.0000,-10.3234
860243007,1589,11.2902,11.2902,0.0000,-10.2054
860243020,1599,11.2902,11.2902,0.0000,-10.2054
860243038,1620,11.1637,11.1637,0.0000,-10.2101
860243055,1642,11.1565,11.1565,0.0000,-10.3176
860243071,1652,11.1146,11.1146,0.0000,-10.3953
860243091,1673,11.0801,11.0801,0.0000,-10.4736
860243105,1693,11.0682,11.0682,0.0000,-10.4830
860243119,1703,11.0660,11.0660,0.0000,-10.4467
860243136,1722,11.0518,11.0518,0.0000,-10.3762
860243153,1733,11.0472,11.0472,0.0000,-10.2418
860243170,1753,11.0545,11.0545,0.0000,-9.9949
860243188,1773,11.0668,11.0668,0.0000,-9.7876
860243204,1784,11.0637,11.0637,0.0000,-9.6459
860243221,1806,11.0614,11.0614,0.0000,-9.4574
860243237,1817,11.0422,11.0422,0.0000,-9.3695
860243254,1837,11.0252,11.0252,0.0000,-9.2537
860243270,1848,10.9971,10.9971,0.0000,-9.2537
860243287,1870,10.9748,10.9748,0.0000,-9.1878
860243305,1891,10.9654,10.9654,0.0000,-9.0342
860243320,1902,10.9654,10.9654,0.0000,-8.9217
860243337,1923,10.9575,10.9575,0.0000,-8.7100
860243353,1934,10.9441,10.9441,0.0000,-8.6254
860243370,1954,10.9441,10.9441,0.0000,-8.5283
860243388,1975,10.9887,10.9887,0.0000,-8.4701
860243404,1985,10.9951,10.9951,0.0000,-8.4397
860243422,2006,11.0339,11.0339,0.0000,-8.3198
860243436,2016,11.0677,11.0677,0.0000,-7.7681
860243453,2036,11.0842,11.0842,0.0000,-6.8991
860243470,2057,11.0573,11.0573,0.0000,-5.8952
860243486,2066,11.0157,11.0157,0.0000,-5.9876
860243504,2087,11.0063,11.0063,0.0000,-5.9463
860243519,2107,11.0280,11.0280,0.0000,-6.3047
860243537,2117,11.0483,11.0483,0.0000,-6.4446
860243554,2137,11.1338,11.1338,0.0000,-6.4148
860243570,2157,11.3080,11.3080,0.0000,-6.2299
860243586,2167,11.3174,11.3174,0.0000,-5.7492
860243604,2187,11.4468,11.4468,0.0000,-5.5316
860243619,2207,11.4807,11.4807,0.0000,-5.4644
860243636,2217,11.4895,11.4895,0.0000,-5.3309
860243653,2237,11.5511,11.5511,0.0000,-5.0173
860243670,2257,11.5882,11.5882,0.0000,-4.5710
860243686,2267,11.6003,11.6003,0.0000,-3.4143
860243703,2288,11.5996,11.5996,0.0000,-3.2964
860243719,2307,11.5346,11.5346,0.0000,-2.5217
860243736,2318,11.4565,11.4565,0.0000,-2.5451
860243754,2338,11.4550,11.4550,0.0000,-2.5476
860243769,2348,11.3444,11.3444,0.0000,-2.8146
860243786,2370,11.2662,11.2662,0.0000,-3.0344
860243802,2390,11.2106,11.2106,0.0000,-3.1221
860243819,2401,11.1951,11.1951,0.0000,-2.9617
860243836,2420,10.9763,10.9763,0.0000,-2.6611
860243853,2440,10.9763,10.9763,0.0000,-2.6611
860243869,2450,10.8651,10.8651,0.0000,-2.5109
860243887,2471,10.8101,10.8101,0.0000,-2.7869
860243902,2482,10.8101,10.8101,0.0000,-2.9968
860243919,2502,10.7147,10.7147,0.0000,-3.4914
860243936,2523,10.6199,10.6199,0.0000,-4.1188
860243953,2533,10.4969,10.4969,0.0000,-4.8922
860243969,2553,10.4493,10.4493,0.0000,-5.1313
860243987,2574,10.3903,10.3903,0.0000,-5.1116
860244002,2585,10.3788,10.3788,0.0000,-5.2894
860244020,2606,10.3389,10.3389,0.0000,-5.4397
860244035,2616,10.3389,10.3389,0.0000,-5.5634
860244051,2637,10.3568,10.3568,0.0000,-5.5802
860244069,2648,10.5026,10.5026,0.0000,-5.4070
860244085,2670,10.5887,10.5887,0.0000,-5.2800
860244103,2691,10.6650,10.6650,0.0000,-5.2036
860244118,2701,10.7425,10.7425,0.0000,-5.2920
860244136,2721,10.7425,10.7425,0.0000,-5.2692
860244152,2731,10.7991,10.7991,0.0000,-5.3095
860244169,2750,10.8415,10.8415,0.0000,-5.3600
860244186,2771,10.8492,10.8492,0.0000,-5.4278
860244202,2781,10.8492,10.8492,0.0000,-5.4965
860244218,2802,10.8393,10.8393,0.0000,-5.6110
860244236,2822,10.8058,10.8058,0.0000,-5.8825
860244251,2832,10.7994,10.7994,0.0000,-6.1175
860244269,2853,10.7551,10.7551,0.0000,-6.1586
860244285,2863,10.7359,10.7359,0.0000,-6.0971
860244302,2884,10.7324,10.7324,0.0000,-5.9400
860244320,2904,10.7347,10.7347,0.0000,-5.6307
860244335,2915,10.7431,10.7431,0.0000,-5.3109
860244351,2935,10.7704,10.7704,0.0000,-5.0185
860244369,2956,10.8112,10.8112,0.0000,-4.7431
860244385,2965,10.8497,10.8497,0.0000,-4.5769
860244402,2985,10.8476,10.8476,0.0000,-4.3417
860244420,3005,10.8320,10.8320,0.0000,-4.3298
860244435,3015,10.7452,10.7452,0.0000,-3.8972
860244451,3036,10.6693,10.6693,0.0000,-3.6419
860244468,3047,10.5937,10.5937,0.0000,-3.6822
860244484,3068,10.5989,10.5989,0.0000,-3.7765
860244502,3087,10.5088,10.5088,0.0000,-3.8332
860244518,3097,10.3240,10.3240,0.0000,-3.7490
860244535,3117,10.2940,10.2940,0.0000,-3.8139
860244551,3137,10.0647,10.0647,0.0000,-3.6878
860244568,3147,10.0647,10.0647,0.0000,-3.6715
860244584,3167,9.9717,9.9717,0.0000,-3.6052
860244602,3188,9.8544,9.8544,0.0000,-3.5454
860244617,3198,9.8119,9.8119,0.0000,-3.5506
860244635,3219,9.7394,9.7394,0.0000,-3.5524
860244652,3241,9.7204,9.7204,0.0000,-3.5572
860244668,3251,9.7169,9.7169,0.0000,-3.5628
860244686,3272,9.7240,9.7240,0.0000,-3.5715
860244700,3282,9.7390,9.7390,0.0000,-3.6224
860244717,3303,9.7832,9.7832,0.0000,-3.8311
860244734,3313,9.7919,9.7919,0.0000,-3.8602
860244750,3334,9.9062,9.9062,0.0000,-4.2764
860244768,3354,10.0092,10.0092,0.0000,-4.4209
860244784,3365,10.2721,10.2721,0.0000,-4.3921
860244801,3385,10.4485,10.4485,0.0000,-4.4050
860244817,3405,10.6596,10.6596,0.0000,-4.0014
860244835,3416,10.8422,10.8422,0.0000,-3.4112
860244852,3438,10.8359,10.8359,0.0000,-2.8404
860244867,3448,10.9937,10.9937,0.0000,-2.5873
860244885,3469,11.3015,11.3015,0.0000,-2.6298
860244900,3480,11.4579,11.4579,0.0000,-2.4962
860244917,3501,11.5164,11.5164,0.0000,-2.5166
860244935,3521,11.6046,11.6046,0.0000,-2.4617
860244950,3531,11.6046,11.6046,0.0000,-2.4619
860244967,3551,11.5960,11.5960,0.0000,-2.4619
860244984,3572,11.6423,11.6423,0.0000,-2.3618
860245000,3582,11.6423,11.6423,0.0000,-2.2921
860245017,3603,11.6509,11.6509,0.0000,-2.2472
860245034,3613,11.6213,11.6213,0.0000,-2.1630
860245050,3634,11.5844,11.5844,0.0000,-2.0412
860245067,3653,11.5547,11.5547,0.0000,-1.9081
860245083,3664,11.5261,11.5261,0.0000,-1.7610
860245100,3684,11.5261,11.5261,0.0000,-1.6361
860245117,3705,11.4488,11.4488,0.0000,-1.6006
860245134,3715,11.4488,11.4488,0.0000,-1.6263
860245150,3735,11.3895,11.3895,0.0000,-1.6460
860245168,3746,11.3903,11.3903,0.0000,-1.7252
860245183,3767,11.3595,11.3595,0.0000,-1.9576
860245201,3787,11.3156,11.3156,0.0000,-2.2620
860245217,3797,11.2333,11.2333,0.0000,-2.5818
860245234,3817,11.1899,11.1899,0.0000,-2.4027
860245250,3837,11.1112,11.1112,0.0000,-1.8543
860245267,3848,11.1112,11.1112,0.0000,-1.8489
860245283,3868,11.0710,11.0710,0.0000,-2.0257
860245300,3880,11.0216,11.0216,0.0000,-2.0378
860245317,3901,10.9771,10.9771,0.0000,-1.9802
860245332,3912,10.9767,10.9767,0.0000,-2.1101
860245350,3932,10.9463,10.9463,0.0000,-2.4940
860245367,3954,10.7807,10.7807,0.0000,-2.7521
860245382,3964,10.7600,10.7600,0.0000,-3.1115
860245400,3984,10.6563,10.6563,0.0000,-3.6257
860245418,4006,10.4193,10.4193,0.0000,-3.9132
860245433,4015,10.4193,10.4193,0.0000,-3.9432
860245451,4035,10.3604,10.3604,0.0000,-3.7639
860245466,4045,10.3366,10.3366,0.0000,-3.6897
860245483,4065,10.3703,10.3703,0.0000,-3.5300
860245500,4085,10.4044,10.4044,0.0000,-3.4173
860245516,4096,10.4447,10.4447,0.0000,-3.4610
860245533,4116,10.4447,10.4447,0.0000,-3.5632
860245551,4137,10.4806,10.4806,0.0000,-3.5632
860245565,4146,10.5298,10.5298,0.0000,-3.9729
860245582,4166,10.5673,10.5673,0.0000,-4.0022
860245600,4186,10.5681,10.5681,0.0000,-3.9817
860245615,4196,10.5912,10.5912,0.0000,-3.8675
860245633,4216,10.7071,10.7071,0.0000,-3.7372
860245649,4237,10.7503,10.7503,0.0000,-3.5892
860245666,4248,10.7513,10.7513,0.0000,-3.1368
860245683,4270,10.8408,10.8408,0.0000,-2.7350
860245699,4281,10.8458,10.8458,0.0000,-2.4371
860245715,4301,10.8708,10.8708,0.0000,-2.4387
860245733,4312,10.8728,10.8728,0.0000,-2.3585
860245749,4332,10.8001,10.8001,0.0000,-2.2492
860245766,4353,10.7956,10.7956,0.0000,-2.0457
860245782,4363,10.7003,10.7003,0.0000,-1.9292
860245799,4383,10.6134,10.6134,0.0000,-2.0288
860245815,4403,10.5203,10.5203,0.0000,-2.0984
860245832,4414,10.4271,10.4271,0.0000,-2.1630
860245849,4434,10.3305,10.3305,0.0000,-2.2232
860245865,4445,10.2973,10.2973,0.0000,-2.4060
860245882,4466,10.2875,10.2875,0.0000,-2.7114
860245898,4478,10.1928,10.1928,0.0000,-2.9825
860245915,4499,10.1900,10.1900,0.0000,-3.0486
860245933,4519,10.2701,10.2701,0.0000,-2.7125
860245948,4530,10.2899,10.2899,0.0000,-2.6584
860245966,4551,10.3032,10.3032,0.0000,-2.7000
860245981,4561,10.3080,10.3080,0.0000,-2.5096
860245999,4582,10.3715,10.3715,0.0000,-2.1359
860246017,4602,10.4670,10.4670,0.0000,-2.1683
860246032,4613,10.5541,10.5541,0.0000,-2.4010
860246048,4634,10.5518,10.5518,0.0000,-2.7045
860246065,4644,10.6064,10.6064,0.0000,-2.9104
860246081,4665,10.6753,10.6753,0.0000,-2.8623
860246098,4685,10.7760,10.7760,0.0000,-2.8347
860246114,4695,10.8094,10.8094,0.0000,-2.8595
860246132,4716,10.8065,10.8065,0.0000,-2.8504
860246148,4727,10.8632,10.8632,0.0000,-2.7951
860246165,4747,10.8632,10.8632,0.0000,-2.7589
860246181,4767,10.8600,10.8600,0.0000,-2.6542
860246199,4787,10.7994,10.7994,0.0000,-2.4514
860246214,4797,10.7994,10.7994,0.0000,-2.3329
860246231,4817,10.7396,10.7396,0.0000,-2.3172
860246248,4827,10.7085,10.7085,0.0000,-2.2667
860246265,4847,10.6926,10.6926,0.0000,-2.2067
860246282,4869,10.6722,10.6722,0.0000,-2.1244
860246298,4880,10.6553,10.6553,0.0000,-2.1847
860246314,4899,10.6666,10.6666,0.0000,-2.2052
860246332,4920,10.6882,10.6882,0.0000,-2.2801
860246347,4930,10.6925,10.6925,0.0000,-2.3418
860246365,4950,10.7239,10.7239,0.0000,-2.3962
860246380,4961,10.7239,10.7239,0.0000,-2.4209
860246399,4982,10.7173,10.7173,0.0000,-2.3613
860246417,5002,10.7269,10.7269,0.0000,-2.2824
860246432,5012,10.7269,10.7269,0.0000,-2.1744
860246447,5034,10.7558,10.7558,0.0000,-2.0627
860246466,5053,10.7469,10.7469,0.0000,-1.9657
860246481,5063,10.7469,10.7469,0.0000,-1.9278
860246498,5084,10.7323,10.7323,0.0000,-1.8845
860246514,5094,10.7312,10.7312,0.0000,-1.9242
860246531,5115,10.7312,10.7312,0.0000,-2.0935
860246547,5126,10.7267,10.7267,0.0000,-2.3257
860246565,5147,10.7675,10.7675,0.0000,-2.3840
860246581,5168,10.7675,10.7675,0.0000,-2.3919
860246597,5178,10.7677,10.7677,0.0000,-2.3770
860246613,5198,10.7559,10.7559,0.0000,-2.2751
860246631,5219,10.7546,10.7546,0.0000,-2.1885
860246647,5230,10.7546,10.7546,0.0000,-2.1418
860246664,5252,10.7540,10.7540,0.0000,-2.1149
860246680,5262,10.7448,10.7448,0.0000,-2.1089
860246698,5282,10.6893,10.6893,0.0000,-2.1397
860246714,5300,10.6877,10.6877,0.0000,-2.1607
860246730,5311,10.6621,10.6621,0.0000,-2.2529
860246749,5331,10.5951,10.5951,0.0000,-2.3345
860246764,5350,10.5729,10.5729,0.0000,-2.3977
860246780,5360,10.5586,10.5586,0.0000,-2.3692
860246797,5380,10.5672,10.5672,0.0000,-2.3189
860246815,5401,10.6100,10.6100,0.0000,-2.2260
860246830,5412,10.6100,10.6100,0.0000,-2.1705
860246849,5432,10.6620,10.6620,0.0000,-2.1801
860246864,5452,10.7164,10.7164,0.0000,-2.1882
860246879,5462,10.7181,10.7181,0.0000,-2.2011
860246897,5482,10.7541,10.7541,0.0000,-2.1865
860246913,5493,10.7602,10.7602,0.0000,-2.1890
860246930,5514,10.7734,10.7734,0.0000,-2.1507
860246950,5534,10.8009,10.8009,0.0000,-2.0772
860246964,5544,10.7983,10.7983,0.0000,-2.0772
860246981,5565,10.7825,10.7825,0.0000,-1.8528
860246996,5575,10.7563,10.7563,0.0000,-1.7658
860247013,5596,10.7582,10.7582,0.0000,-1.8123
860247030,5615,10.7334,10.7334,0.0000,-1.8278
860247046,5625,10.7342,10.7342,0.0000,-1.8333
860247064,5645,10.6856,10.6856,0.0000,-1.9185
860247079,5666,10.6775,10.6775,0.0000,-1.9350
860247097,5677,10.6699,10.6699,0.0000,-1.9661
860247113,5696,10.6769,10.6769,0.0000,-1.9393
860247130,5718,10.6769,10.6769,0.0000,-1.9393
860247146,5729,10.6945,10.6945,0.0000,-1.9972
860247163,5751,10.7386,10.7386,0.0000,-1.9964
860247179,5761,10.7386,10.7386,0.0000,-1.9826
860247197,5782,10.7961,10.7961,0.0000,-1.9899
860247212,5793,10.7961,10.7961,0.0000,-2.0546
860247230,5811,10.8444,10.8444,0.0000,-2.0728
860247246,5832,10.8741,10.8741,0.0000,-2.1036
860247263,5842,10.8871,10.8871,0.0000,-2.1201
860247279,5862,10.8902,10.8902,0.0000,-2.1180
860247297,5883,10.8763,10.8763,0.0000,-2.0465
860247312,5893,10.8713,10.8713,0.0000,-1.9584
860247329,5913,10.8531,10.8531,0.0000,-1.9584
860247347,5933,10.7555,10.7555,0.0000,-1.8494
860247363,5944,10.7555,10.7555,0.0000,-1.8801
860247381,5964,10.7059,10.7059,0.0000,-1.9180
860247395,5984,10.6840,10.6840,0.0000,-1.9260
860247413,5995,10.6595,10.6595,0.0000,-2.0097
860247429,6015,10.6595,10.6595,0.0000,-2.0613
860247445,6026,10.6378,10.6378,0.0000,-2.0924
860247462,6047,10.6378,10.6378,0.0000,-2.0924
860247478,6058,10.6333,10.6333,0.0000,-2.2488
860247496,6078,10.6381,10.6381,0.0000,-2.3331
860247513,6098,10.6439,10.6439,0.0000,-2.3904
860247528,6108,10.6351,10.6351,0.0000,-2.5442
860247545,6130,10.6266,10.6266,0.0000,-2.6275
860247562,6142,10.6188,10.6188,0.0000,-2.6859
860247578,6161,10.6205,10.6205,0.0000,-2.6761
860247596,6181,10.6250,10.6250,0.0000,-2.6924
860247611,6191,10.6264,10.6264,0.0000,-2.6722
860247629,6212,10.6490,10.6490,0.0000,-2.6146
860247645,6233,10.6506,10.6506,0.0000,-2.6007
860247662,6243,10.6520,10.6520,0.0000,-2.6325
860247678,6263,10.6364,10.6364,0.0000,-2.7011
860247695,6283,10.6156,10.6156,0.0000,-3.0797
860247711,6293,10.6172,10.6172,0.0000,-3.8992
860247729,6316,10.5804,10.5804,0.0000,-4.5511
860247744,6326,10.5584,10.5584,0.0000,-5.0452
860247762,6346,10.5204,10.5204,0.0000,-5.1450
860247779,6366,10.5295,10.5295,0.0000,-4.7220
860247796,6377,10.5451,10.5451,0.0000,-4.2986
860247812,6397,10.5888,10.5888,0.0000,-3.3271
860247829,6416,10.5946,10.5946,0.0000,-2.7258
860247844,6426,10.6545,10.6545,0.0000,-2.3169
860247861,6448,10.6545,10.6545,0.0000,-2.3169
860247878,6458,10.6983,10.6983,0.0000,-1.4595
860247895,6478,10.6622,10.6622,0.0000,-1.3085
860247915,6498,10.6588,10.6588,0.0000,-1.6621
860247927,6508,10.6588,10.6588,0.0000,-1.9418
860247945,6529,10.6593,10.6593,0.0000,-2.0483
860247961,6549,10.7205,10.7205,0.0000,-2.1419
860247978,6560,10.7668,10.7668,0.0000,-2.2978
860247995,6582,10.8306,10.8306,0.0000,-2.4611
860248011,6592,10.8580,10.8580,0.0000,-2.6105
860248028,6612,10.9025,10.9025,0.0000,-2.7511
860248045,6632,10.9644,10.9644,0.0000,-2.8977
860248062,6643,11.0465,11.0465,0.0000,-3.0763
860248077,6662,11.1286,11.1286,0.0000,-3.0243
860248095,6682,11.1766,11.1766,0.0000,-3.0444
860248111,6692,11.2339,11.2339,0.0000,-2.9609
860248128,6712,11.2843,11.2843,0.0000,-2.9321
860248144,6723,11.3681,11.3681,0.0000,-2.8252
860248161,6745,11.4255,11.4255,0.0000,-2.8252
860248178,6765,11.5384,11.5384,0.0000,-2.7884
860248194,6775,11.5495,11.5495,0.0000,-2.6227
860248210,6794,11.6284,11.6284,0.0000,-2.5854
860248228,6815,11.6552,11.6552,0.0000,-2.4383
860248244,6825,11.6711,11.6711,0.0000,-2.3884
860248261,6846,11.6815,11.6815,0.0000,-2.3111
860248277,6857,11.6839,11.6839,0.0000,-2.2222
860248294,6878,11.6767,11.6767,0.0000,-2.1679
860248310,6889,11.6748,11.6748,0.0000,-2.1484
860248327,6911,11.6640,11.6640,0.0000,-2.1564
860248344,6931,11.6573,11.6573,0.0000,-2.1658
860248361,6940,11.6573,11.6573,0.0000,-2.1658
860248377,6960,11.6555,11.6555,0.0000,-2.2474
860248394,6980,11.6536,11.6536,0.0000,-2.3448
860248411,6991,11.6536,11.6536,0.0000,-2.4069
860248427,7013,11.6569,11.6569,0.0000,-2.4282
860248443,7023,11.6568,11.6568,0.0000,-2.4194
860248460,7043,11.6568,11.6568,0.0000,-2.3839
860248477,7064,11.6290,11.6290,0.0000,-2.3105
860248493,7073,11.6069,11.6069,0.0000,-2.2636
860248510,7092,11.6069,11.6069,0.0000,-2.2621
860248527,7112,11.5619,11.5619,0.0000,-2.3359
860248543,7123,11.5619,11.5619,0.0000,-2.3847
860248561,7145,11.5192,11.5192,0.0000,-2.3713
860248576,7156,11.5192,11.5192,0.0000,-2.3629
860248594,7177,11.5118,11.5118,0.0000,-2.3871
860248610,7196,11.5118,11.5118,0.0000,-2.3648
860248627,7206,11.5343,11.5343,0.0000,-2.2384
860248643,7226,11.5339,11.5339,0.0000,-2.1773
860248661,7248,11.5657,11.5657,0.0000,-2.2138
860248676,7257,11.5845,11.5845,0.0000,-2.2764
860248694,7277,11.6065,11.6065,0.0000,-2.3181
860248709,7298,11.6195,11.6195,0.0000,-2.3722
860248727,7307,11.6219,11.6219,0.0000,-2.3845
860248743,7327,11.6392,11.6392,0.0000,-2.4776
860248760,7346,11.6575,11.6575,0.0000,-2.5113
860248776,7356,11.7046,11.7046,0.0000,-2.5534
860248794,7376,11.7086,11.7086,0.0000,-2.5748
860248810,7397,11.7237,11.7237,0.0000,-2.6212
860248826,7407,11.7372,11.7372,0.0000,-2.7269
860248842,7426,11.7491,11.7491,0.0000,-2.7182
860248859,7446,11.7644,11.7644,0.0000,-2.6952
860248876,7455,11.7644,11.7644,0.0000,-2.6952
860248893,7474,11.7871,11.7871,0.0000,-2.7504
860248909,7494,11.8257,11.8257,0.0000,-2.8550
860248926,7514,11.8500,11.8500,0.0000,-2.8851
860248943,7524,11.8502,11.8502,0.0000,-2.9300
860248959,7544,11.8690,11.8690,0.0000,-2.9300
860248977,7564,11.9284,11.9284,0.0000,-2.9630
860248992,7575,11.9284,11.9284,0.0000,-2.9630
860249009,7595,11.9536,11.9536,0.0000,-3.0097
860249026,7606,11.9826,11.9826,0.0000,-2.9774
860249043,7626,11.9855,11.9855,0.0000,-2.9251
860249059,7647,11.9967,11.9967,0.0000,-2.9028
860249076,7657,11.9994,11.9994,0.0000,-2.8911
860249093,7677,12.0075,12.0075,0.0000,-2.8974
860249109,7688,12.0075,12.0075,0.0000,-2.9141
860249126,7708,12.0740,12.0740,0.0000,-2.9435
860249142,7728,12.0793,12.0793,0.0000,-2.9004
860249159,7738,12.1502,12.1502,0.0000,-2.9004
860249175,7758,12.4108,12.4108,0.0000,-2.8266
