861239377,7,35,31491933,32418166,1
861239392,8,35,31491933,32418166,1
861239397,3,35,31491933,32418166,1
861239401,4,35,31491933,32418166,1
861239402,5,35,31491933,32418166,1
861239403,6,35,31491933,32418166,1
861239500,1,37,30559200,31408066,1
861239564,0,35,31940733,32880166,1
861240065,2,37,32731200,33640400,1
861240373,7,36,32418166,33344399,1
861240374,8,36,32418166,33344399,1
861240394,3,36,32418166,33344399,1
861240395,4,36,32418166,33344399,1
861240396,5,36,32418166,33344399,1
861240397,6,36,32418166,33344399,1
861240498,1,38,31408066,32256932,1
861240560,0,36,32880166,33819599,1
861240726,3,37,33344400,34270633,1
861240728,4,37,33344400,34270633,1
861240728,5,37,33344400,34270633,1
861240730,6,37,33344400,34270633,1
861240731,7,37,33344400,34270633,1
861240732,8,37,33344400,34270633,1
861241070,2,38,33640400,34549600,1
861241496,1,39,32256933,33105799,1
861241560,0,37,33819600,34759033,1
861241728,3,38,34270633,35196866,1
861241731,4,38,34270633,35196866,1
861241732,5,38,34270633,35196866,1
861241733,6,38,34270633,35196866,1
861241735,7,38,34270633,35196866,1
861241736,8,38,34270633,35196866,1
861241830,1,40,33105800,33954666,1
861241912,0,38,34759033,35698466,1
861241931,2,39,34549600,35458800,1
861241934,3,39,35196866,36123099,1
861241936,4,39,35196866,36123099,1
861241938,5,39,35196866,36123099,1
861241939,6,39,35196866,36123099,1
861241940,7,39,35196866,36123099,1
861241941,8,39,35196866,36123099,1
861243370,1,41,33954666,34803532,1
861243464,0,39,35698466,36637899,1
861243537,2,40,35458800,36368000,1
861243540,3,40,36123100,37049333,1
861243542,4,40,36123100,37049333,1
861243545,5,40,36123100,37049333,1
861243547,6,40,36123100,37049333,1
861243548,7,40,36123100,37049333,1
861243549,8,40,36123100,37049333,1
861245292,1,42,34803533,35652399,1
861245445,0,40,36637900,37577333,1
861245510,2,41,36368000,37277200,1
861245512,3,41,37049333,37975566,1
861245513,4,41,37049333,37975566,1
861245513,5,41,37049333,37975566,1
861245520,6,41,37049333,37975566,1
861245521,7,41,37049333,37975566,1
861245521,8,41,37049333,37975566,1
861247305,1,43,35652400,36501266,1
861247431,0,41,37577333,38516766,1
861247505,2,42,37277200,38186400,1
861247506,3,42,37975566,38901799,1
861247508,4,42,37975566,38901799,1
861247508,5,42,37975566,38901799,1
861247509,6,42,37975566,38901799,1
861247511,7,42,37975566,38901799,1
861247511,8,42,37975566,38901799,1
861248170,2,43,38186400,39095600,1
861249305,1,44,36501266,37350132,1
861249436,0,42,38516766,39456199,1
861249521,3,43,38901800,39828033,1
861249522,4,43,38901800,39828033,1
861249523,5,43,38901800,39828033,1
861249526,6,43,38901800,39828033,1
861249528,7,43,38901800,39828033,1
861249528,8,43,38901800,39828033,1
861250184,2,44,39095600,40004800,1
861251314,1,45,37350133,38198999,1
861251451,0,43,39456200,40395633,1
861251504,3,44,39828033,40754266,1
861251506,5,44,39828033,40754266,1
861251509,6,44,39828033,40754266,1
861251510,7,44,39828033,40754266,1
861251512,8,44,39828033,40754266,1
861251513,4,44,39828033,40754266,1
861252184,2,45,40004800,40914000,1
861252915,1,46,38199000,39047866,1
861253446,0,44,40395633,41335066,1
861253514,8,45,40754266,41680499,1
861253523,3,45,40754266,41680499,1
861253525,4,45,40754266,41680499,1
861253525,5,45,40754266,41680499,1
861253526,6,45,40754266,41680499,1
861253527,7,45,40754266,41680499,1
861254179,2,46,40914000,41823200,1
861254913,1,47,39047866,39896732,1
861255446,0,45,41335066,42274499,1
861255511,3,46,41680500,42606733,1
861255513,4,46,41680500,42606733,1
861255514,5,46,41680500,42606733,1
861255515,6,46,41680500,42606733,1
861255516,7,46,41680500,42606733,1
861255517,8,46,41680500,42606733,1
861256188,2,47,41823200,42732400,1
861256923,1,48,39896733,40745599,1
861257453,0,46,42274500,43213933,1
861257508,3,47,42606733,43532966,1
861257509,4,47,42606733,43532966,1
861257510,5,47,42606733,43532966,1
861257511,6,47,42606733,43532966,1
861257512,7,47,42606733,43532966,1
861257514,8,47,42606733,43532966,1
861257850,0,47,43213933,44153366,1
861258171,1,49,40745600,41594466,1
861258172,2,48,42732400,43641600,1
861258173,3,48,43532966,44459199,1
861258174,4,48,43532966,44459199,1
861258175,5,48,43532966,44459199,1
861258181,6,48,43532966,44459199,1
861258183,7,48,43532966,44459199,1
861258184,8,48,43532966,44459199,1
861259853,0,48,44153366,45092799,1
861260167,1,50,41594466,42443332,1
861260168,2,49,43641600,44550800,1
861260169,3,49,44459200,45385433,1
861260171,4,49,44459200,45385433,1
861260173,5,49,44459200,45385433,1
861260173,6,49,44459200,45385433,1
861260174,7,49,44459200,45385433,1
861260175,8,49,44459200,45385433,1
861261835,0,49,45092800,46032233,1
861262113,1,51,42443333,43292199,1
861262114,2,50,44550800,45460000,1
861262115,3,50,45385433,46311666,1
861262116,5,50,45385433,46311666,1
861262123,4,50,45385433,46311666,1
861262125,6,50,45385433,46311666,1
861262127,7,50,45385433,46311666,1
861262128,8,50,45385433,46311666,1
861262964,0,50,46032233,46971666,1
861263136,1,52,43292200,44141066,1
861263140,2,51,45460000,46369200,1
861263143,3,51,46311666,47237899,1
861263146,5,51,46311666,47237899,1
861263148,6,51,46311666,47237899,1
861263150,7,51,46311666,47237899,1
861263152,8,51,46311666,47237899,1
861263161,4,51,46311666,47237899,1
861263783,1,53,44141066,44989932,1
861263958,0,51,46971666,47911099,1
861264110,2,52,46369200,47278400,1
861264111,3,52,47237900,48164133,1
861264112,5,52,47237900,48164133,1
861264113,6,52,47237900,48164133,1
861264114,8,52,47237900,48164133,1
861264131,4,52,47237900,48164133,1
861264132,7,52,47237900,48164133,1
861264802,1,54,44989933,45838799,1
861264954,0,52,47911100,48850533,1
861265079,2,53,47278400,48187600,1
861265110,3,53,48164133,49090366,1
861265112,5,53,48164133,49090366,1
861265113,6,53,48164133,49090366,1
861265115,8,53,48164133,49090366,1
861265124,7,53,48164133,49090366,1
861265135,4,53,48164133,49090366,1
861265797,1,55,45838800,46687666,1
861265974,0,53,48850533,49789966,1
861266072,2,54,48187600,49096800,1
861266111,3,54,49090366,50016599,1
861266114,5,54,49090366,50016599,1
861266115,6,54,49090366,50016599,1
861266123,8,54,49090366,50016599,1
861266132,4,54,49090366,50016599,1
861266142,7,54,49090366,50016599,1
861266796,1,56,46687666,47536532,1
861266966,0,54,49789966,50729399,1
861267091,2,55,49096800,50006000,1
861267105,6,55,50016600,50942833,1
861267106,8,55,50016600,50942833,1
861267130,3,55,50016600,50942833,1
861267131,4,55,50016600,50942833,1
861267134,5,55,50016600,50942833,1
861267137,7,55,50016600,50942833,1
861267329,1,57,47536533,48385399,1
861267965,0,55,50729400,51668833,1
861268088,2,56,50006000,50915200,1
861268100,6,56,50942833,51869066,1
861268103,8,56,50942833,51869066,1
861268124,3,56,50942833,51869066,1
861268125,4,56,50942833,51869066,1
861268126,5,56,50942833,51869066,1
861268128,7,56,50942833,51869066,1
861268170,0,56,51668833,52608266,1
861268363,1,58,48385400,49234266,1
861268464,3,57,51869066,52795299,1
861268469,5,57,51869066,52795299,1
861268472,6,57,51869066,52795299,1
861268475,8,57,51869066,52795299,1
861268494,2,57,50915200,51824400,1
861268502,4,57,51869066,52795299,1
861268506,7,57,51869066,52795299,1
861269206,0,57,52608266,53547699,1
861269364,1,59,49234266,50083132,1
861269468,5,58,52795300,53721533,1
861269476,6,58,52795300,53721533,1
861269480,7,58,52795300,53721533,1
861269482,8,58,52795300,53721533,1
861269493,2,58,51824400,52733600,1
861269496,3,58,52795300,53721533,1
861269499,4,58,52795300,53721533,1
861270167,0,58,53547700,54487133,1
861270187,2,59,52733600,53642800,1
861270320,1,60,50083133,50931999,1
861270437,6,59,53721533,54647766,1
861270453,8,59,53721533,54647766,1
861270463,3,59,53721533,54647766,1
861270464,4,59,53721533,54647766,1
861270466,5,59,53721533,54647766,1
861270468,7,59,53721533,54647766,1
861271097,1,61,50932000,51780866,1
861271170,0,59,54487133,55426566,1
861271186,2,60,53642800,54552000,1
861271457,3,60,54647766,55573999,1
861271459,5,60,54647766,55573999,1
861271460,6,60,54647766,55573999,1
861271465,8,60,54647766,55573999,1
861271474,4,60,54647766,55573999,1
861271481,7,60,54647766,55573999,1
861272090,1,62,51780866,52629732,1
861272169,0,60,55426566,56365999,1
861272182,2,61,54552000,55461200,1
861272216,2,62,55461200,56370400,1
861272454,3,61,55574000,56500233,1
861272456,5,61,55574000,56500233,1
861272457,6,61,55574000,56500233,1
861272461,8,61,55574000,56500233,1
861272468,7,61,55574000,56500233,1
861272479,4,61,55574000,56500233,1
861273106,1,63,52629733,53478599,1
861273180,0,61,56366000,57305433,1
861273212,2,63,56370400,57279600,1
861273452,3,62,56500233,57426466,1
861273455,5,62,56500233,57426466,1
861273457,6,62,56500233,57426466,1
861273463,8,62,56500233,57426466,1
861273468,4,62,56500233,57426466,1
861273472,7,62,56500233,57426466,1
861274100,1,64,53478600,54327466,1
861274173,0,62,57305433,58244866,1
861274209,1,65,54327466,55176332,1
861274222,2,64,57279600,58188800,1
861274448,5,63,57426466,58352699,1
861274449,6,63,57426466,58352699,1
861274450,8,63,57426466,58352699,1
861274460,3,63,57426466,58352699,1
861274468,4,63,57426466,58352699,1
861274474,7,63,57426466,58352699,1
861275050,2,65,58188800,59098000,1
861275170,0,63,58244866,59184299,1
861275204,1,66,55176333,56025199,1
861275444,6,64,58352700,59278933,1
861275446,8,64,58352700,59278933,1
861275467,3,64,58352700,59278933,1
861275468,4,64,58352700,59278933,1
861275469,5,64,58352700,59278933,1
861275472,7,64,58352700,59278933,1
861276071,2,66,59098000,60007200,1
861276163,0,64,59184300,60123733,1
861276206,1,67,56025200,56874066,1
861276443,6,65,59278933,60205166,1
861276445,8,65,59278933,60205166,1
861276464,3,65,59278933,60205166,1
861276465,5,65,59278933,60205166,1
861276469,7,65,59278933,60205166,1
861276475,4,65,59278933,60205166,1
861276494,0,65,60123733,61063166,1
861276779,8,66,60205166,61131399,1
861276787,3,66,60205166,61131399,1
861276789,5,66,60205166,61131399,1
861276790,6,66,60205166,61131399,1
861276797,4,66,60205166,61131399,1
861276806,1,68,56874066,57722932,1
861276809,7,66,60205166,61131399,1
861277068,2,67,60007200,60916400,1
861277510,0,66,61063166,62002599,1
861277533,2,68,60916400,61825600,1
861277782,6,67,61131400,62057633,1
861277784,8,67,61131400,62057633,1
861277799,1,69,57722933,58571799,1
861277801,3,67,61131400,62057633,1
861277804,4,67,61131400,62057633,1
861277805,5,67,61131400,62057633,1
861277808,7,67,61131400,62057633,1
861278513,0,67,62002600,62942033,1
861278528,2,69,61825600,62734800,1
861278780,6,68,62057633,62983866,1
861278782,8,68,62057633,62983866,1
861278801,1,70,58571800,59420666,1
861278802,2,70,62734800,63644000,1
861278803,3,68,62057633,62983866,1
861278806,4,68,62057633,62983866,1
861278807,5,68,62057633,62983866,1
861278810,7,68,62057633,62983866,1
861278835,2,71,63644000,64553200,1
861279177,1,71,59420666,60269532,1
861279360,1,72,60269533,61118399,1
861279392,1,73,61118400,61967266,1
861279491,1,74,61967266,62816132,1
861279510,0,68,62942033,63881466,1
861279581,1,75,62816133,63664999,1
861279791,3,69,62983866,63910099,1
861279792,5,69,62983866,63910099,1
861279793,6,69,62983866,63910099,1
861279794,8,69,62983866,63910099,1
861279813,4,69,62983866,63910099,1
861279822,7,69,62983866,63910099,1
861279876,1,76,63665000,64513866,1
861280312,1,77,64513866,65362732,1
861280508,0,69,63881466,64820899,1
861280789,5,70,63910100,64836333,1
861280790,6,70,63910100,64836333,1
861280791,8,70,63910100,64836333,1
861280801,3,70,63910100,64836333,1
861280809,4,70,63910100,64836333,1
861280812,7,70,63910100,64836333,1
861281124,6,71,64836333,65762566,1
861281316,1,78,65362733,66211599,1
861281507,0,70,64820900,65760333,1
861281755,8,71,64836333,65762566,1
861281773,2,72,64553200,65462400,1
861281792,3,71,64836333,65762566,1
861281793,5,71,64836333,65762566,1
861281812,4,71,64836333,65762566,1
861281822,7,71,64836333,65762566,1
861282070,1,79,66211600,67060466,1
861282342,6,72,65762566,66688799,1
861282748,8,72,65762566,66688799,1
861282773,2,73,65462400,66371600,1
861282785,5,72,65762566,66688799,1
861282798,3,72,65762566,66688799,1
861282806,0,71,65760333,66699766,1
861282809,4,72,65762566,66688799,1
861282812,7,72,65762566,66688799,1
861283071,1,80,67060466,67909332,1
861283345,6,73,66688800,67615033,1
861283412,0,72,66699766,67639199,1
861283413,1,81,67909333,68758199,1
861283444,2,74,66371600,67280800,1
861283751,8,73,66688800,67615033,1
861283814,3,73,66688800,67615033,1
861283816,4,73,66688800,67615033,1
861283817,5,73,66688800,67615033,1
861283819,7,73,66688800,67615033,1
861284339,6,74,67615033,68541266,1
861284413,0,73,67639200,68578633,1
861284414,1,82,68758200,69607066,1
861284451,2,75,67280800,68190000,1
861284690,1,83,69607066,70455932,1
861284745,8,74,67615033,68541266,1
861284805,3,74,67615033,68541266,1
861284807,4,74,67615033,68541266,1
861284809,5,74,67615033,68541266,1
861284810,7,74,67615033,68541266,1
861285184,3,75,68541266,69467499,1
861285188,5,75,68541266,69467499,1
861285194,7,75,68541266,69467499,1
861285260,4,75,68541266,69467499,1
861285387,6,75,68541266,69467499,1
861285444,0,74,68578633,69518066,1
861285467,2,76,68190000,69099200,1
861285734,1,84,70455933,71304799,1
861285735,2,77,69099200,70008400,1
861285783,8,75,68541266,69467499,1
861285796,1,85,71304800,72153666,1
861286185,3,76,69467500,70393733,1
861286190,4,76,69467500,70393733,1
861286200,5,76,69467500,70393733,1
861286224,7,76,69467500,70393733,1
861286398,6,76,69467500,70393733,1
861286435,0,75,69518066,70457499,1
861286681,2,78,70008400,70917600,1
861286768,8,76,69467500,70393733,1
861286788,1,86,72153666,73002532,1
861287129,3,77,70393733,71319966,1
861287130,5,77,70393733,71319966,1
861287156,4,77,70393733,71319966,1
861287160,7,77,70393733,71319966,1
861287362,6,77,70393733,71319966,1
861287420,0,76,70457500,71396933,1
861287654,2,79,70917600,71826800,1
861287746,1,87,73002533,73851399,1
861287749,8,77,70393733,71319966,1
861288137,3,78,71319966,72246199,1
861288141,5,78,71319966,72246199,1
861288149,4,78,71319966,72246199,1
861288151,7,78,71319966,72246199,1
861288350,6,78,71319966,72246199,1
861288419,0,77,71396933,72336366,1
861288653,2,80,71826800,72736000,1
861288747,1,88,73851400,74700266,1
861288753,8,78,71319966,72246199,1
861289136,3,79,72246200,73172433,1
861289138,5,79,72246200,73172433,1
861289149,6,79,72246200,73172433,1
861289150,7,79,72246200,73172433,1
861289151,8,79,72246200,73172433,1
861289156,0,78,72336366,73275799,1
861289157,1,89,74700266,75549132,1
861289158,2,81,72736000,73645200,1
861289162,4,79,72246200,73172433,1
861291097,1,90,75549133,76397999,1
861291098,2,82,73645200,74554400,1
861291100,3,80,73172433,74098666,1
861291102,4,80,73172433,74098666,1
861291104,5,80,73172433,74098666,1
861291106,6,80,73172433,74098666,1
861291108,7,80,73172433,74098666,1
861291108,8,80,73172433,74098666,1
861291110,0,79,73275800,74215233,1
861293096,0,80,74215233,75154666,1
861293097,1,91,76398000,77246866,1
861293099,2,83,74554400,75463600,1
861293100,3,81,74098666,75024899,1
861293101,4,81,74098666,75024899,1
861293102,5,81,74098666,75024899,1
861293103,6,81,74098666,75024899,1
861293108,7,81,74098666,75024899,1
861293109,8,81,74098666,75024899,1
861295107,0,81,75154666,76094099,1
861295108,1,92,77246866,78095732,1
861295109,2,84,75463600,76372800,1
861295111,3,82,75024900,75951133,1
861295112,4,82,75024900,75951133,1
861295113,6,82,75024900,75951133,1
861295114,7,82,75024900,75951133,1
861295115,8,82,75024900,75951133,1
861295121,5,82,75024900,75951133,1
861297108,1,93,78095733,78944599,1
861297110,2,85,76372800,77282000,1
861297115,3,83,75951133,76877366,1
861297117,4,83,75951133,76877366,1
861297120,5,83,75951133,76877366,1
861297121,6,83,75951133,76877366,1
861297122,7,83,75951133,76877366,1
861297122,8,83,75951133,76877366,1
861297125,0,82,76094100,77033533,1
861299103,0,83,77033533,77972966,1
861299104,1,94,78944600,79793466,1
861299104,2,86,77282000,78191200,1
861299106,3,84,76877366,77803599,1
861299107,4,84,76877366,77803599,1
861299108,5,84,76877366,77803599,1
861299111,6,84,76877366,77803599,1
861299112,7,84,76877366,77803599,1
861299113,8,84,76877366,77803599,1
861299705,2,87,78191200,79100400,1
861301116,0,84,77972966,78912399,1
861301117,1,95,79793466,80642332,1
861301121,3,85,77803600,78729833,1
861301122,4,85,77803600,78729833,1
861301123,5,85,77803600,78729833,1
861301128,6,85,77803600,78729833,1
861301129,7,85,77803600,78729833,1
861301130,8,85,77803600,78729833,1
861301715,2,88,79100400,80009600,1
861302783,0,85,78912400,79851833,1
861303116,1,96,80642333,81491199,1
