609835837,1034,79.3593,79.3593,0.0000,-15.6330
609835854,1054,78.8227,78.8227,0.0000,-15.4998
609835867,1064,78.8227,78.8227,0.0000,-15.4818
609835884,1083,78.4301,78.4301,0.0000,-15.5506
609835900,1093,78.1326,78.1326,0.0000,-15.5612
609835917,1114,77.9391,77.9391,0.0000,-15.5589
609835933,1133,77.7995,77.7995,0.0000,-15.5557
609835951,1153,77.7508,77.7508,0.0000,-15.5414
609835966,1163,77.8176,77.8176,0.0000,-15.5339
609835984,1184,77.7531,77.7531,0.0000,-15.5363
609836000,1194,77.6699,77.6699,0.0000,-15.5525
609836017,1215,77.6047,77.6047,0.0000,-15.4873
609836034,1234,77.5540,77.5540,0.0000,-15.2331
609836051,1245,77.5203,77.5203,0.0000,-15.2331
609836067,1265,77.5846,77.5846,0.0000,-14.4947
609836084,1286,77.6533,77.6533,0.0000,-14.4947
609836100,1297,77.7598,77.7598,0.0000,-13.5094
609836118,1319,78.0554,78.0554,0.0000,-12.9111
609836133,1330,78.0554,78.0554,0.0000,-12.2964
609836151,1351,78.3005,78.3005,0.0000,-11.6408
609836167,1361,78.5334,78.5334,0.0000,-11.0728
609836184,1381,78.7412,78.7412,0.0000,-10.6411
609836201,1400,79.0913,79.0913,0.0000,-10.1705
609836217,1411,79.0859,79.0859,0.0000,-9.6781
609836233,1432,79.2459,79.2459,0.0000,-9.6664
609836251,1453,79.3645,79.3645,0.0000,-8.6041
609836267,1463,79.4053,79.4053,0.0000,-8.1285
609836284,1482,79.4466,79.4466,0.0000,-7.7067
609836301,1502,79.4741,79.4741,0.0000,-7.4006
609836316,1512,79.4699,79.4699,0.0000,-7.2055
609836335,1533,79.5199,79.5199,0.0000,-7.1438
609836350,1543,79.5933,79.5933,0.0000,-7.1618
609836366,1563,79.6540,79.6540,0.0000,-7.1920
609836384,1584,79.6583,79.6583,0.0000,-7.2449
609836400,1595,79.6657,79.6657,0.0000,-7.2639
609836417,1615,79.6478,79.6478,0.0000,-7.2639
609836436,1635,79.6376,79.6376,0.0000,-7.1723
609836450,1653,79.6443,79.6443,0.0000,-7.2953
609836466,1663,79.6443,79.6443,0.0000,-7.3119
609836483,1685,79.6310,79.6310,0.0000,-7.3119
609836499,1694,79.5993,79.5993,0.0000,-6.8086
609836516,1705,79.5615,79.5615,0.0000,-6.3546
609836532,1734,79.7217,79.7217,0.0000,-5.9246
609836551,1754,79.7217,79.7217,0.0000,-5.6255
609836566,1765,79.8982,79.8982,0.0000,-5.4685
609836584,1786,80.1506,80.1506,0.0000,-5.5315
609836599,1797,80.4216,80.4216,0.0000,-5.7526
609836621,1817,80.7247,80.7247,0.0000,-6.0408
609836633,1826,81.0590,81.0590,0.0000,-6.2370
609836649,1849,81.4001,81.4001,0.0000,-6.3580
609836667,1868,82.0402,82.0402,0.0000,-6.4327
609836683,1878,82.0402,82.0402,0.0000,-6.4687
609836699,1899,82.2836,82.2836,0.0000,-6.4687
609836717,1919,82.4602,82.4602,0.0000,-6.4838
609836732,1930,82.5693,82.5693,0.0000,-6.4589
609836753,1952,82.5300,82.5300,0.0000,-6.4860
609836768,1963,82.5278,82.5278,0.0000,-6.5268
609836784,1974,82.5278,82.5278,0.0000,-6.5268
609836802,2000,82.4313,82.4313,0.0000,-6.7421
609836815,2014,82.4313,82.4313,0.0000,-6.8486
609836835,2035,82.3662,82.3662,0.0000,-6.9582
609836848,2046,82.2157,82.2157,0.0000,-7.0397
609836866,2067,82.0678,82.0678,0.0000,-7.0397
609836882,2077,81.6685,81.6685,0.0000,-7.0484
609836898,2097,81.6685,81.6685,0.0000,-7.0397
609836916,2117,81.5537,81.5537,0.0000,-6.9219
609836932,2127,81.3183,81.3183,0.0000,-6.7053
609836949,2147,81.3183,81.3183,0.0000,-6.7053
609836966,2168,81.2230,81.2230,0.0000,-6.4791
609836982,2178,81.1295,81.1295,0.0000,-6.0002
609836998,2197,81.1087,81.1087,0.0000,-6.0002
609837016,2217,81.0877,81.0877,0.0000,-5.7377
609837031,2227,81.1221,81.1221,0.0000,-5.1927
609837049,2246,81.1991,81.1991,0.0000,-5.0326
609837066,2267,81.4916,81.4916,0.0000,-4.8513
609837082,2278,81.4916,81.4916,0.0000,-4.6587
609837100,2299,81.5685,81.5685,0.0000,-4.5959
609837116,2320,81.6187,81.6187,0.0000,-4.5484
609837132,2330,81.6312,81.6312,0.0000,-4.3921
609837151,2350,81.7369,81.7369,0.0000,-4.1988
609837165,2360,81.9131,81.9131,0.0000,-4.0758
609837183,2381,82.1025,82.1025,0.0000,-3.9898
609837201,2401,82.6797,82.6797,0.0000,-3.9885
609837216,2410,82.6797,82.6797,0.0000,-3.9406
609837232,2431,83.5308,83.5308,0.0000,-3.8145
609837249,2452,83.5308,83.5308,0.0000,-3.6377
609837265,2462,84.0721,84.0721,0.0000,-3.4841
609837283,2484,84.6077,84.6077,0.0000,-3.3586
609837298,2494,85.1385,85.1385,0.0000,-3.2907
609837316,2515,85.6174,85.6174,0.0000,-3.2454
609837332,2535,86.4275,86.4275,0.0000,-3.2789
609837349,2545,86.4275,86.4275,0.0000,-3.3262
609837366,2565,86.8945,86.8945,0.0000,-3.3746
609837381,2579,86.8666,86.8666,0.0000,-3.3558
609837398,2601,87.0443,87.0443,0.0000,-3.5100
609837414,2610,87.1655,87.1655,0.0000,-3.6089
609837431,2631,87.2751,87.2751,0.0000,-3.6532
609837450,2651,87.5115,87.5115,0.0000,-3.6995
609837465,2662,87.7113,87.7113,0.0000,-3.7729
609837482,2684,87.7113,87.7113,0.0000,-3.8051
609837497,2694,87.8055,87.8055,0.0000,-3.7812
609837515,2715,87.8112,87.8112,0.0000,-3.7773
609837531,2725,87.8502,87.8502,0.0000,-3.7537
609837548,2746,87.8899,87.8899,0.0000,-3.7577
609837564,2766,87.9409,87.9409,0.0000,-3.7521
609837582,2786,88.0619,88.0619,0.0000,-4.1196
609837598,2796,88.4594,88.4594,0.0000,-4.4807
609837616,2816,88.6114,88.6114,0.0000,-4.7506
609837631,2827,88.6114,88.6114,0.0000,-4.9350
609837648,2848,88.7801,88.7801,0.0000,-5.0082
609837665,2859,88.9902,88.9902,0.0000,-5.0527
609837681,2881,89.0416,89.0416,0.0000,-5.0451
609837697,2890,89.0416,89.0416,0.0000,-5.0704
609837715,2911,89.0614,89.0614,0.0000,-5.0809
609837731,2932,89.0886,89.0886,0.0000,-5.1047
609837748,2943,89.0898,89.0898,0.0000,-5.0916
609837764,2964,89.1094,89.1094,0.0000,-5.0916
609837782,2975,89.2017,89.2017,0.0000,-4.9140
609837799,2996,89.4096,89.4096,0.0000,-4.9140
609837816,3017,89.8301,89.8301,0.0000,-4.3975
609837830,3026,89.8301,89.8301,0.0000,-4.0477
609837848,3046,90.2417,90.2417,0.0000,-3.8721
609837864,3067,90.2417,90.2417,0.0000,-3.7844
609837881,3078,90.3731,90.3731,0.0000,-3.7967
609837900,3099,90.6022,90.6022,0.0000,-3.8914
609837915,3109,90.6022,90.6022,0.0000,-4.0090
609837931,3130,90.9200,90.9200,0.0000,-4.0457
609837948,3142,90.9200,90.9200,0.0000,-3.9413
609837964,3163,91.2111,91.2111,0.0000,-3.7443
609837982,3183,91.2111,91.2111,0.0000,-3.4280
609837997,3195,91.3964,91.3964,0.0000,-3.1385
609838016,3215,91.7969,91.7969,0.0000,-2.8666
609838033,3233,92.0060,92.0060,0.0000,-2.6568
609838048,3243,92.0060,92.0060,0.0000,-2.4713
609838064,3264,92.2436,92.2436,0.0000,-2.3793
609838082,3285,92.7992,92.7992,0.0000,-2.4409
609838097,3294,92.8019,92.8019,0.0000,-2.4792
609838115,3314,93.1119,93.1119,0.0000,-3.0363
609838131,3325,93.4309,93.4309,0.0000,-3.3891
609838148,3345,93.7331,93.7331,0.0000,-3.7091
609838164,3367,94.0274,94.0274,0.0000,-3.8694
609838181,3377,94.2625,94.2625,0.0000,-3.8528
609838198,3397,94.4762,94.4762,0.0000,-3.9624
609838215,3417,94.7105,94.7105,0.0000,-4.0816
609838230,3427,94.7115,94.7115,0.0000,-4.3289
609838248,3446,94.7594,94.7594,0.0000,-4.6210
609838265,3465,94.7823,94.7823,0.0000,-4.8276
609838281,3475,94.7996,94.7996,0.0000,-4.9716
609838297,3496,94.7986,94.7986,0.0000,-4.9716
609838314,3517,94.7472,94.7472,0.0000,-5.3330
609838330,3527,94.6783,94.6783,0.0000,-5.4491
609838347,3546,94.6257,94.6257,0.0000,-5.4249
609838364,3566,94.6116,94.6116,0.0000,-5.4249
609838380,3576,94.5784,94.5784,0.0000,-5.5272
609838398,3597,94.5310,94.5310,0.0000,-5.6673
609838414,3607,94.4911,94.4911,0.0000,-5.8182
609838430,3629,94.4340,94.4340,0.0000,-5.9715
609838447,3648,94.3827,94.3827,0.0000,-6.1495
609838468,3666,94.3498,94.3498,0.0000,-6.1494
609838480,3676,94.3788,94.3788,0.0000,-6.5087
609838496,3697,94.4266,94.4266,0.0000,-6.6624
609838514,3717,94.4998,94.4998,0.0000,-6.6609
609838530,3727,94.5570,94.5570,0.0000,-6.7409
609838547,3748,94.5851,94.5851,0.0000,-6.7624
609838563,3758,94.6447,94.6447,0.0000,-6.7577
609838580,3778,94.6956,94.6956,0.0000,-6.7435
609838596,3800,94.8056,94.8056,0.0000,-6.7349
609838614,3810,94.9427,94.9427,0.0000,-6.6957
609838630,3830,95.1346,95.1346,0.0000,-6.6648
609838647,3849,95.2830,95.2830,0.0000,-6.6333
609838663,3860,95.6003,95.6003,0.0000,-6.6255
609838680,3879,95.6003,95.6003,0.0000,-6.6255
609838697,3899,96.0887,96.0887,0.0000,-6.6321
609838714,3909,96.1027,96.1027,0.0000,-6.6481
609838730,3929,96.3882,96.3882,0.0000,-6.6848
609838747,3949,97.0443,97.0443,0.0000,-6.6700
609838763,3959,97.0482,97.0482,0.0000,-6.6976
609838781,3980,97.4272,97.4272,0.0000,-6.7216
609838796,3991,98.2228,98.2228,0.0000,-6.7239
609838816,4012,98.5016,98.5016,0.0000,-6.7320
609838829,4032,98.6716,98.6716,0.0000,-6.7538
609838846,4041,98.6716,98.6716,0.0000,-6.7298
609838863,4061,98.9832,98.9832,0.0000,-6.7869
609838878,4081,99.2204,99.2204,0.0000,-6.7869
609838896,4092,99.5011,99.5011,0.0000,-6.7849
609838914,4113,99.7905,99.7905,0.0000,-6.8197
609838929,4123,100.0861,100.0861,0.0000,-6.8288
609838947,4144,100.7074,100.7074,0.0000,-6.8475
609838963,4165,100.7074,100.7074,0.0000,-6.8773
609838979,4175,101.0345,101.0345,0.0000,-6.9301
609838996,4195,101.7797,101.7797,0.0000,-7.0396
609839013,4216,102.1518,102.1518,0.0000,-7.1497
609839029,4225,102.1516,102.1516,0.0000,-7.2577
609839046,4245,102.7937,102.7937,0.0000,-7.3308
609839062,4266,102.7937,102.7937,0.0000,-7.3864
609839079,4276,103.1024,103.1024,0.0000,-7.3978
609839097,4296,103.4275,103.4275,0.0000,-7.4317
609839113,4315,103.7253,103.7253,0.0000,-7.4864
609839129,4325,103.9881,103.9881,0.0000,-7.5081
609839146,4346,104.4537,104.4537,0.0000,-7.5240
609839162,4357,104.4434,104.4434,0.0000,-7.5302
609839179,4377,104.6549,104.6549,0.0000,-7.5061
609839196,4398,105.0233,105.0233,0.0000,-7.4892
609839213,4408,105.0233,105.0233,0.0000,-7.5238
609839229,4428,105.1536,105.1536,0.0000,-7.5369
609839246,4449,105.2697,105.2697,0.0000,-7.6351
609839262,4459,105.4293,105.4293,0.0000,-7.6172
609839279,4478,105.4508,105.4508,0.0000,-7.6222
609839296,4499,105.5385,105.5385,0.0000,-7.6698
609839313,4510,105.6379,105.6379,0.0000,-7.7580
609839329,4531,105.7369,105.7369,0.0000,-7.8243
609839345,4540,105.8622,105.8622,0.0000,-7.8243
609839362,4561,105.9920,105.9920,0.0000,-7.8347
609839379,4580,106.3188,106.3188,0.0000,-7.8715
609839395,4590,106.3188,106.3188,0.0000,-7.8557
609839413,4611,106.5119,106.5119,0.0000,-7.7586
609839429,4632,106.7791,106.7791,0.0000,-7.7558
609839446,4641,107.1059,107.1059,0.0000,-7.6435
609839463,4661,107.5977,107.5977,0.0000,-7.3628
609839478,4672,108.1848,108.1848,0.0000,-7.3628
609839495,4694,108.8549,108.8549,0.0000,-7.0083
609839514,4713,110.3501,110.3501,0.0000,-6.9007
609839528,4723,110.3501,110.3501,0.0000,-6.7714
609839545,4744,111.1839,111.1839,0.0000,-6.7714
609839563,4763,113.1239,113.1239,0.0000,-6.6542
609839578,4773,113.1282,113.1282,0.0000,-6.6627
609839595,4792,114.1105,114.1105,0.0000,-6.5164
609839612,4803,115.0964,115.0964,0.0000,-6.5164
609839628,4824,116.0125,116.0125,0.0000,-6.4595
609839646,4845,116.9012,116.9012,0.0000,-6.4406
609839662,4855,117.7235,117.7235,0.0000,-6.3566
609839679,4876,118.5389,118.5389,0.0000,-6.3566
609839695,4898,120.0319,120.0319,0.0000,-6.2525
609839712,4908,120.0319,120.0319,0.0000,-6.2525
609839728,4929,121.4123,121.4123,0.0000,-6.3351
609839745,4940,121.3947,121.3947,0.0000,-6.4327
609839761,4962,122.0130,122.0130,0.0000,-6.4435
609839778,4972,122.5904,122.5904,0.0000,-6.5405
609839795,4993,123.1420,123.1420,0.0000,-6.6629
609839814,5015,124.2178,124.2178,0.0000,-6.8009
609839828,5025,124.2178,124.2178,0.0000,-6.8009
609839845,5045,124.7569,124.7569,0.0000,-6.9475
609839861,5055,125.7807,125.7807,0.0000,-7.3875
609839878,5075,125.7807,125.7807,0.0000,-7.5452
609839896,5096,126.3042,126.3042,0.0000,-7.5452
609839911,5107,126.8747,126.8747,0.0000,-7.6978
609839929,5128,127.4570,127.4570,0.0000,-7.8101
609839944,5138,128.0769,128.0769,0.0000,-8.0940
609839961,5159,128.7451,128.7451,0.0000,-8.0940
609839978,5180,129.4244,129.4244,0.0000,-8.3712
609839994,5190,130.8575,130.8575,0.0000,-8.3947
609840011,5210,130.8575,130.8575,0.0000,-8.3947
609840028,5230,131.6201,131.6201,0.0000,-8.3535
609840044,5241,132.4114,132.4114,0.0000,-8.3120
609840061,5261,133.2433,133.2433,0.0000,-8.2800
609840078,5281,134.1056,134.1056,0.0000,-8.2800
609840094,5291,135.1271,135.1271,0.0000,-8.1866
609840111,5311,136.3058,136.3058,0.0000,-8.0993
609840127,5321,137.5586,137.5586,0.0000,-7.9994
609840145,5343,138.7837,138.7837,0.0000,-7.9401
609840161,5363,139.9670,139.9670,0.0000,-7.9401
609840178,5373,141.1167,141.1167,0.0000,-7.9407
609840194,5392,142.2307,142.2307,0.0000,-7.9387
609840213,5413,144.3090,144.3090,0.0000,-7.9840
609840227,5423,144.3090,144.3090,0.0000,-7.9840
609840245,5444,145.2720,145.2720,0.0000,-7.9848
609840261,5463,146.1340,146.1340,0.0000,-8.0415
609840278,5472,146.9041,146.9041,0.0000,-8.0360
609840294,5492,147.5969,147.5969,0.0000,-8.0585
609840311,5514,148.8274,148.8274,0.0000,-7.8149
609840328,5524,149.4093,149.4093,0.0000,-7.6877
609840344,5543,149.3979,149.3979,0.0000,-7.6143
609840360,5553,149.9357,149.9357,0.0000,-7.3432
609840378,5575,150.4444,150.4444,0.0000,-7.3775
609840395,5596,151.3169,151.3169,0.0000,-7.2594
609840410,5607,151.7232,151.7232,0.0000,-7.3033
609840427,5628,151.7326,151.7326,0.0000,-7.3467
609840444,5639,152.6062,152.6062,0.0000,-7.4916
609840460,5659,152.6020,152.6020,0.0000,-7.5918
609840478,5677,153.2630,153.2630,0.0000,-7.8090
609840493,5687,153.5150,153.5150,0.0000,-8.0030
609840511,5709,153.5150,153.5150,0.0000,-8.0030
609840527,5729,153.8427,153.8427,0.0000,-8.2556
609840543,5739,153.8427,153.8427,0.0000,-8.2556
609840561,5760,153.9387,153.9387,0.0000,-8.2537
609840577,5781,153.9305,153.9305,0.0000,-8.3571
609840593,5792,153.8949,153.8949,0.0000,-8.4017
609840611,5811,153.9072,153.9072,0.0000,-8.4047
609840626,5822,153.9127,153.9127,0.0000,-8.4971
609840644,5844,153.9088,153.9088,0.0000,-8.5133
609840660,5855,153.9079,153.9079,0.0000,-8.5173
609840677,5875,153.9173,153.9173,0.0000,-8.4976
609840694,5896,153.9312,153.9312,0.0000,-8.5015
609840711,5906,153.9318,153.9318,0.0000,-8.5071
609840726,5925,153.9392,153.9392,0.0000,-8.5071
609840744,5946,153.9487,153.9487,0.0000,-8.5070
609840759,5956,153.9623,153.9623,0.0000,-8.5077
609840777,5977,153.9752,153.9752,0.0000,-8.5003
609840793,5988,153.9983,153.9983,0.0000,-8.5073
609840810,6008,154.0236,154.0236,0.0000,-8.4957
609840826,6030,154.1188,154.1188,0.0000,-8.4608
609840843,6041,154.1456,154.1456,0.0000,-8.4287
609840859,6061,154.2406,154.2406,0.0000,-8.3448
609840877,6072,154.3328,154.3328,0.0000,-8.2880
609840893,6093,154.4760,154.4760,0.0000,-8.2767
609840909,6103,154.6878,154.6878,0.0000,-8.2349
609840927,6123,154.9075,154.9075,0.0000,-8.2380
609840944,6145,155.1113,155.1113,0.0000,-8.1973
609840959,6156,155.3228,155.3228,0.0000,-8.1973
609840977,6176,155.5276,155.5276,0.0000,-8.1710
609840993,6186,155.7844,155.7844,0.0000,-8.0838
609841010,6206,156.1156,156.1156,0.0000,-8.0507
609841026,6226,156.4610,156.4610,0.0000,-8.0212
609841043,6237,156.8523,156.8523,0.0000,-8.0885
609841059,6259,157.2226,157.2226,0.0000,-8.1270
609841076,6270,157.6221,157.6221,0.0000,-8.2749
609841092,6291,158.0422,158.0422,0.0000,-8.4640
609841110,6310,158.5005,158.5005,0.0000,-8.6532
609841126,6320,158.9528,158.9528,0.0000,-9.0812
609841143,6342,159.4215,159.4215,0.0000,-9.0918
609841159,6362,160.3914,160.3914,0.0000,-9.4508
609841176,6372,160.3896,160.3896,0.0000,-9.4824
609841192,6392,160.8759,160.8759,0.0000,-9.4824
609841209,6412,161.3647,161.3647,0.0000,-9.3103
609841226,6423,161.8576,161.8576,0.0000,-9.1941
609841243,6444,162.3372,162.3372,0.0000,-9.2404
609841259,6453,162.7836,162.7836,0.0000,-9.3746
609841276,6473,163.2302,163.2302,0.0000,-9.3746
609841293,6494,164.1691,164.1691,0.0000,-9.8001
609841309,6504,164.1541,164.1541,0.0000,-10.0478
609841325,6523,164.5784,164.5784,0.0000,-10.0711
609841343,6545,164.9490,164.9490,0.0000,-10.3558
609841359,6555,165.3082,165.3082,0.0000,-10.7003
609841376,6576,165.6559,165.6559,0.0000,-11.0203
609841396,6596,166.3500,166.3500,0.0000,-11.5784
609841408,6606,166.3500,166.3500,0.0000,-11.5784
609841426,6627,166.7104,166.7104,0.0000,-11.7774
609841442,6637,167.3988,167.3988,0.0000,-12.2966
609841459,6658,167.3860,167.3860,0.0000,-12.2489
609841475,6678,167.9933,167.9933,0.0000,-12.9333
609841493,6688,167.9933,167.9933,0.0000,-12.9333
609841509,6709,168.2502,168.2502,0.0000,-13.0700
609841525,6719,168.6283,168.6283,0.0000,-13.3817
609841543,6740,168.6138,168.6138,0.0000,-13.4282
609841560,6760,168.7667,168.7667,0.0000,-13.3150
609841575,6771,168.8878,168.8878,0.0000,-13.3150
609841592,6792,169.0042,169.0042,0.0000,-13.2492
609841609,6813,169.0200,169.0200,0.0000,-13.1884
609841625,6823,169.0416,169.0416,0.0000,-13.1918
609841643,6844,169.0416,169.0416,0.0000,-13.2168
609841658,6855,169.0448,169.0448,0.0000,-13.2168
609841676,6877,169.0449,169.0449,0.0000,-13.1610
609841692,6886,169.0277,169.0277,0.0000,-13.0771
609841709,6908,168.9812,168.9812,0.0000,-13.0715
609841725,6918,168.8037,168.8037,0.0000,-13.0702
609841742,6939,168.8037,168.8037,0.0000,-12.9429
609841760,6960,168.6021,168.6021,0.0000,-12.9453
609841775,6970,168.6021,168.6021,0.0000,-12.9453
609841791,6990,168.4897,168.4897,0.0000,-12.9458
609841809,7011,168.2325,168.2325,0.0000,-13.1289
609841824,7021,168.2325,168.2325,0.0000,-13.1289
609841841,7041,167.9316,167.9316,0.0000,-13.1841
609841857,7051,167.9316,167.9316,0.0000,-13.1841
609841875,7071,167.8481,167.8481,0.0000,-13.0113
609841892,7090,167.6906,167.6906,0.0000,-12.9353
609841908,7110,167.6906,167.6906,0.0000,-12.9353
609841924,7121,167.6059,167.6059,0.0000,-13.0229
609841941,7143,167.4470,167.4470,0.0000,-13.5847
609841957,7152,167.4470,167.4470,0.0000,-13.5847
609841974,7172,167.3248,167.3248,0.0000,-14.4731
609841991,7192,167.2684,167.2684,0.0000,-14.9381
609842007,7203,167.2684,167.2684,0.0000,-14.9381
609842024,7223,167.2026,167.2026,0.0000,-15.3777
609842041,7244,167.0043,167.0043,0.0000,-16.3002
609842057,7253,167.0043,167.0043,0.0000,-16.8758
609842074,7274,166.8429,166.8429,0.0000,-17.5159
609842092,7293,166.7945,166.7945,0.0000,-18.2685
