609773172, 0,178.2330,178.2330,0.0000,-72.0856
609773189, 0,178.2330,178.2330,0.0000,-72.9024
609773205, 0,178.3092,178.3092,0.0000,-73.9561
609773222, 0,178.3986,178.3986,0.0000,-74.5773
609773239, 0,178.4132,178.4132,0.0000,-74.9630
609773256, 0,178.4164,178.4164,0.0000,-75.1412
609773272, 0,178.4121,178.4121,0.0000,-75.0603
609773289, 0,178.4121,178.4121,0.0000,-75.0603
609773306, 0,178.4031,178.4031,0.0000,-75.0922
609773322, 0,178.4031,178.4031,0.0000,-75.1433
609773339, 0,178.4326,178.4326,0.0000,-75.3331
609773355, 0,178.4847,178.4847,0.0000,-75.7142
609773372, 0,178.5651,178.5651,0.0000,-76.4381
609773389, 0,178.5688,178.5688,0.0000,-76.4538
609773405, 0,178.7068,178.7068,0.0000,-77.7981
609773422, 0,178.7567,178.7567,0.0000,-78.3037
609773439, 0,178.7733,178.7733,0.0000,-79.2313
609773455, 0,179.0165,179.0165,0.0000,-80.4921
609773472, 0,179.1007,179.1007,0.0000,-81.3849
609773488, 0,179.2520,179.2520,0.0000,-82.8840
609773505, 0,179.4050,179.4050,0.0000,-84.2614
609773522, 0,179.4865,179.4865,0.0000,-84.9249
609773539, 0,179.5381,179.5381,0.0000,-85.2995
609773555, 0,179.5259,179.5259,0.0000,-85.1257
609773572, 0,179.5804,179.5804,0.0000,-85.6074
609773589, 0,179.5692,179.5692,0.0000,-85.4713
609773605, 0,179.5186,179.5186,0.0000,-84.9479
609773622, 0,179.4177,179.4177,0.0000,-83.9741
609773638, 0,179.4073,179.4073,0.0000,-83.9721
609773655, 0,179.4542,179.4542,0.0000,-84.5611
609773672, 0,179.4367,179.4367,0.0000,-84.4825
609773688, 0,179.4367,179.4367,0.0000,-84.5871
609773705, 0,179.4346,179.4346,0.0000,-84.5785
609773722, 0,179.3881,179.3881,0.0000,-84.1811
609773738, 0,179.3709,179.3709,0.0000,-83.9630
609773755, 0,179.3290,179.3290,0.0000,-83.5305
609773772, 0,179.3290,179.3290,0.0000,-82.7580
609773788, 0,179.2562,179.2562,0.0000,-81.9491
609773805, 0,179.0830,179.0830,0.0000,-80.9188
609773821, 0,179.0171,179.0171,0.0000,-80.1084
609773838, 0,179.0040,179.0040,0.0000,-79.8276
609773855, 0,179.0245,179.0245,0.0000,-79.8381
609773871, 0,179.0461,179.0461,0.0000,-79.8754
609773888, 0,179.0461,179.0461,0.0000,-79.9786
609773905, 0,179.0462,179.0462,0.0000,-79.7500
609773921, 0,179.0320,179.0320,0.0000,-79.5296
609773937, 0,179.0191,179.0191,0.0000,-79.5138
609773954, 0,178.9997,178.9997,0.0000,-79.3923
609773970, 0,179.0081,179.0081,0.0000,-79.3997
609773988, 0,179.0081,179.0081,0.0000,-79.3057
609774004, 0,179.0328,179.0328,0.0000,-79.4492
609774021, 0,179.0328,179.0328,0.0000,-79.7205
609774038, 0,179.0673,179.0673,0.0000,-80.4257
609774054, 0,179.2093,179.2093,0.0000,-81.1296
609774071, 0,179.2687,179.2687,0.0000,-81.7380
609774088, 0,179.3366,179.3366,0.0000,-82.4642
609774104, 0,179.3579,179.3579,0.0000,-82.6627
609774121, 0,179.3816,179.3816,0.0000,-82.8538
609774137, 0,179.3920,179.3920,0.0000,-82.7375
609774154, 0,179.3793,179.3793,0.0000,-82.5754
609774171, 0,179.3821,179.3821,0.0000,-82.5379
609774187, 0,179.4051,179.4051,0.0000,-82.6500
609774204, 0,179.4103,179.4103,0.0000,-82.7407
609774221, 0,179.4002,179.4002,0.0000,-82.6354
609774237, 0,179.3918,179.3918,0.0000,-82.5463
609774254, 0,179.3915,179.3915,0.0000,-82.5535
609774271, 0,179.3915,179.3915,0.0000,-82.6256
609774287, 0,179.4083,179.4083,0.0000,-82.8185
609774304, 0,179.4489,179.4489,0.0000,-83.3194
609774321, 0,179.4489,179.4489,0.0000,-83.5986
609774337, 0,179.4797,179.4797,0.0000,-83.6806
609774354, 0,179.4717,179.4717,0.0000,-83.5360
609774371, 0,179.4717,179.4717,0.0000,-83.6435
609774387, 0,179.4874,179.4874,0.0000,-83.6973
609774404, 0,179.4732,179.4732,0.0000,-83.5569
609774420, 0,179.4644,179.4644,0.0000,-83.4273
609774437, 0,179.4630,179.4630,0.0000,-83.3060
609774454, 0,179.4589,179.4589,0.0000,-83.2932
609774470, 0,179.4650,179.4650,0.0000,-83.2906
609774487, 0,179.4569,179.4569,0.0000,-82.9366
609774504, 0,179.4198,179.4198,0.0000,-82.4329
609774520, 0,179.4032,179.4032,0.0000,-82.1603
609774537, 0,179.3953,179.3953,0.0000,-82.0789
609774553, 0,179.3931,179.3931,0.0000,-81.8992
609774570, 0,179.3637,179.3637,0.0000,-81.6714
609774587, 0,179.3637,179.3637,0.0000,-81.5497
609774603, 0,179.3542,179.3542,0.0000,-81.4823
609774619, 0,179.3490,179.3490,0.0000,-81.5660
609774636, 0,179.3534,179.3534,0.0000,-81.6370
609774653, 0,179.3573,179.3573,0.0000,-81.8994
609774669, 0,179.3804,179.3804,0.0000,-82.4994
609774686, 0,179.4372,179.4372,0.0000,-82.8027
609774703, 0,179.4938,179.4938,0.0000,-83.2766
609774719, 0,179.5324,179.5324,0.0000,-83.7869
609774736, 0,179.5537,179.5537,0.0000,-84.0661
609774753, 0,179.5841,179.5841,0.0000,-84.4567
609774769, 0,179.6072,179.6072,0.0000,-84.7497
609774786, 0,179.6072,179.6072,0.0000,-84.8661
609774802, 0,179.6183,179.6183,0.0000,-85.0053
609774820, 0,179.6360,179.6360,0.0000,-85.0645
609774836, 0,179.6360,179.6360,0.0000,-85.0096
609774853, 0,179.6320,179.6320,0.0000,-84.8879
609774869, 0,179.6209,179.6209,0.0000,-84.5250
609774886, 0,179.5939,179.5939,0.0000,-83.9412
609774903, 0,179.5458,179.5458,0.0000,-83.3225
609774920, 0,179.4323,179.4323,0.0000,-82.4726
609774936, 0,179.3663,179.3663,0.0000,-81.6504
609774953, 0,179.3580,179.3580,0.0000,-81.0322
609774969, 0,179.2961,179.2961,0.0000,-80.8204
609774986, 0,179.2738,179.2738,0.0000,-80.5095
609775003, 0,179.2711,179.2711,0.0000,-80.0959
609775020, 0,179.2293,179.2293,0.0000,-79.8112
609775037, 0,179.2293,179.2293,0.0000,-79.7889
609775053, 0,179.2102,179.2102,0.0000,-79.5954
609775069, 0,179.2078,179.2078,0.0000,-79.2488
609775086, 0,179.1410,179.1410,0.0000,-78.7535
609775103, 0,179.1344,179.1344,0.0000,-78.1903
609775119, 0,179.1050,179.1050,0.0000,-77.8384
609775136, 0,179.0634,179.0634,0.0000,-77.5172
609775153, 0,179.0337,179.0337,0.0000,-76.9503
609775169, 0,179.0338,179.0338,0.0000,-76.4748
609775186, 0,178.9884,178.9884,0.0000,-76.2648
609775202, 0,178.9570,178.9570,0.0000,-75.9178
609775219, 0,178.9197,178.9197,0.0000,-75.4758
609775236, 0,178.8941,178.8941,0.0000,-75.1238
609775252, 0,178.8783,178.8783,0.0000,-74.8539
609775269, 0,178.8651,178.8651,0.0000,-74.4813
609775286, 0,178.8651,178.8651,0.0000,-74.3879
609775302, 0,178.8644,178.8644,0.0000,-74.4523
609775319, 0,178.8692,178.8692,0.0000,-74.4795
609775336, 0,178.8678,178.8678,0.0000,-74.4914
609775352, 0,178.8678,178.8678,0.0000,-74.5333
609775369, 0,178.8844,178.8844,0.0000,-74.6940
609775386, 0,178.9075,178.9075,0.0000,-75.0005
609775402, 0,178.9128,178.9128,0.0000,-75.0665
609775419, 0,178.9128,178.9128,0.0000,-75.0665
609775436, 0,178.9050,178.9050,0.0000,-74.8502
609775452, 0,178.8899,178.8899,0.0000,-74.5468
609775469, 0,178.8785,178.8785,0.0000,-74.3322
609775486, 0,178.8785,178.8785,0.0000,-74.2821
609775502, 0,178.8869,178.8869,0.0000,-74.3670
609775519, 0,178.8954,178.8954,0.0000,-74.4662
609775535, 0,178.9147,178.9147,0.0000,-74.6602
609775552, 0,178.9383,178.9383,0.0000,-74.8763
609775568, 0,178.9585,178.9585,0.0000,-74.9690
609775585, 0,178.9913,178.9913,0.0000,-75.0766
609775602, 0,179.0129,179.0129,0.0000,-75.1478
609775618, 0,179.0188,179.0188,0.0000,-75.1904
609775635, 0,179.0188,179.0188,0.0000,-75.3658
609775652, 0,179.0679,179.0679,0.0000,-75.7027
609775669, 0,179.1022,179.1022,0.0000,-76.2376
609775685, 0,179.1434,179.1434,0.0000,-76.9049
609775702, 0,179.1769,179.1769,0.0000,-77.3822
609775718, 0,179.2071,179.2071,0.0000,-77.8150
609775735, 0,179.2071,179.2071,0.0000,-78.0669
609775752, 0,179.2457,179.2457,0.0000,-78.3654
609775768, 0,179.2712,179.2712,0.0000,-78.7438
609775785, 0,179.3090,179.3090,0.0000,-79.2354
609775802, 0,179.4315,179.4315,0.0000,-80.7786
609775818, 0,179.4315,179.4315,0.0000,-81.6241
609775835, 0,179.5071,179.5071,0.0000,-81.8661
609775851, 0,179.5351,179.5351,0.0000,-82.2943
609775868, 0,179.5358,179.5358,0.0000,-82.2850
609775885, 0,179.5331,179.5331,0.0000,-82.2237
609775902, 0,179.5223,179.5223,0.0000,-82.0336
609775918, 0,179.5266,179.5266,0.0000,-82.1010
609775934, 0,179.5266,179.5266,0.0000,-82.2675
609775951, 0,179.5631,179.5631,0.0000,-82.7268
609775968, 0,179.5818,179.5818,0.0000,-83.0592
609775985, 0,179.5892,179.5892,0.0000,-83.6474
609776001, 0,179.6541,179.6541,0.0000,-84.2957
609776018, 0,179.6637,179.6637,0.0000,-85.0300
609776035, 0,179.7159,179.7159,0.0000,-85.3391
609776051, 0,179.7254,179.7254,0.0000,-85.5254
609776068, 0,179.7148,179.7148,0.0000,-85.4187
609776084, 0,179.6893,179.6893,0.0000,-85.0181
609776101, 0,179.6528,179.6528,0.0000,-84.4399
609776118, 0,179.6339,179.6339,0.0000,-84.1291
609776134, 0,179.6160,179.6160,0.0000,-83.8217
609776151, 0,179.6118,179.6118,0.0000,-83.7274
609776168, 0,179.6088,179.6088,0.0000,-83.6797
609776184, 0,179.5990,179.5990,0.0000,-83.5555
609776201, 0,179.5855,179.5855,0.0000,-83.3550
609776218, 0,179.5831,179.5831,0.0000,-82.9636
609776234, 0,179.5229,179.5229,0.0000,-82.4083
609776251, 0,179.4612,179.4612,0.0000,-81.5001
609776268, 0,179.4121,179.4121,0.0000,-80.8030
609776284, 0,179.3537,179.3537,0.0000,-79.9479
609776301, 0,179.3146,179.3146,0.0000,-79.4146
609776317, 0,179.2861,179.2861,0.0000,-79.0627
609776334, 0,179.2512,179.2512,0.0000,-78.7287
609776351, 0,179.2512,179.2512,0.0000,-78.4837
609776367, 0,179.2300,179.2300,0.0000,-78.2948
609776384, 0,179.2010,179.2010,0.0000,-77.8296
609776401, 0,179.1792,179.1792,0.0000,-77.4850
609776417, 0,179.1712,179.1712,0.0000,-77.3927
609776434, 0,179.1603,179.1603,0.0000,-77.2649
609776451, 0,179.1591,179.1591,0.0000,-77.0236
609776467, 0,179.1260,179.1260,0.0000,-76.7613
609776484, 0,179.1236,179.1236,0.0000,-76.4184
609776501, 0,179.1041,179.1041,0.0000,-75.9104
609776517, 0,179.0143,179.0143,0.0000,-75.1401
609776534, 0,178.9649,178.9649,0.0000,-74.4179
609776550, 0,178.9606,178.9606,0.0000,-74.0116
609776567, 0,178.9348,178.9348,0.0000,-73.8335
609776584, 0,178.9025,178.9025,0.0000,-73.2086
609776600, 0,178.8895,178.8895,0.0000,-72.8442
609776617, 0,178.8895,178.8895,0.0000,-72.7901
609776634, 0,178.9005,178.9005,0.0000,-72.7290
609776650, 0,178.9004,178.9004,0.0000,-72.7290
609776667, 0,178.8819,178.8819,0.0000,-72.4500
609776683, 0,178.8617,178.8617,0.0000,-71.8817
609776700, 0,178.8589,178.8589,0.0000,-71.6487
609776717, 0,178.8490,178.8490,0.0000,-71.4021
609776733, 0,178.8535,178.8535,0.0000,-71.1564
609776750, 0,178.8683,178.8683,0.0000,-71.2223
609776767, 0,178.8786,178.8786,0.0000,-71.2687
609776783, 0,178.8775,178.8775,0.0000,-71.2743
609776800, 0,178.8962,178.8962,0.0000,-71.8631
609776817, 0,178.9018,178.9018,0.0000,-72.8734
609776833, 0,178.9719,178.9719,0.0000,-73.8661
609776850, 0,178.9719,178.9719,0.0000,-74.5765
609776867, 0,179.0568,179.0568,0.0000,-75.2028
609776883, 0,179.0642,179.0642,0.0000,-75.4262
609776900, 0,179.0984,179.0984,0.0000,-75.6967
609776917, 0,179.1158,179.1158,0.0000,-75.9135
609776934, 0,179.0890,179.0890,0.0000,-75.4312
609776950, 0,179.0782,179.0782,0.0000,-74.8062
609776966, 0,178.9993,178.9993,0.0000,-74.1164
609776983, 0,178.9639,178.9639,0.0000,-73.5310
609777000, 0,178.9179,178.9179,0.0000,-72.7636
609777017, 0,178.8980,178.8980,0.0000,-72.3959
609777033, 0,178.8690,178.8690,0.0000,-71.9217
609777051, 0,178.8689,178.8689,0.0000,-72.0821
609777066, 0,178.8801,178.8801,0.0000,-72.2699
609777083, 0,178.8801,178.8801,0.0000,-72.5954
609777100, 0,178.9495,178.9495,0.0000,-73.4844
609777116, 0,178.9495,178.9495,0.0000,-73.4844
609777133, 0,179.1640,179.1640,0.0000,-76.3519
609777149, 0,179.2596,179.2596,0.0000,-77.5699
609777166, 0,179.2881,179.2881,0.0000,-77.9778
609777183, 0,179.2783,179.2783,0.0000,-77.9166
609777199, 0,179.2876,179.2876,0.0000,-78.3258
609777216, 0,179.2401,179.2401,0.0000,-78.0740
609777233, 0,179.2293,179.2293,0.0000,-78.0532
609777251, 0,179.2431,179.2431,0.0000,-78.3249
609777266, 0,179.2431,179.2431,0.0000,-78.3249
609777282, 0,179.2816,179.2816,0.0000,-78.9103
609777299, 0,179.3062,179.3062,0.0000,-79.2619
609777316, 0,179.3073,179.3073,0.0000,-79.2053
609777333, 0,179.2594,179.2594,0.0000,-78.6306
609777349, 0,179.1787,179.1787,0.0000,-77.6709
609777366, 0,179.0977,179.0977,0.0000,-76.6415
609777382, 0,179.0843,179.0843,0.0000,-76.4423
609777399, 0,179.0501,179.0501,0.0000,-76.0148
609777416, 0,179.0177,179.0177,0.0000,-75.4124
609777432, 0,179.0078,179.0078,0.0000,-74.9731
609777449, 0,179.0062,179.0062,0.0000,-74.6223
609777466, 0,179.0062,179.0062,0.0000,-74.6223
609777482, 0,178.9637,178.9637,0.0000,-74.4237
609777499, 0,178.9637,178.9637,0.0000,-74.2541
609777516, 0,178.9423,178.9423,0.0000,-74.3099
609777532, 0,178.9704,178.9704,0.0000,-74.7057
609777549, 0,178.9704,178.9704,0.0000,-74.7057
609777566, 0,179.3308,179.3308,0.0000,-78.8610
609777582, 0,179.3308,179.3308,0.0000,-79.5744
609777599, 0,179.3355,179.3355,0.0000,-79.1120
609777615, 0,179.3465,179.3465,0.0000,-79.7359
609777632, 0,179.3183,179.3183,0.0000,-79.7350
609777649, 0,179.2960,179.2960,0.0000,-79.5235
609777665, 0,179.2960,179.2960,0.0000,-79.2240
609777682, 0,179.2594,179.2594,0.0000,-79.0856
609777698, 0,179.2134,179.2134,0.0000,-78.4787
609777715, 0,179.1929,179.1929,0.0000,-78.1662
609777732, 0,179.1319,179.1319,0.0000,-77.1046
609777748, 0,179.0560,179.0560,0.0000,-76.3243
609777765, 0,179.0646,179.0646,0.0000,-76.3651
609777782, 0,179.0173,179.0173,0.0000,-75.7019
609777798, 0,178.9765,178.9765,0.0000,-75.2031
609777815, 0,178.9485,178.9485,0.0000,-74.8003
609777832, 0,178.9481,178.9481,0.0000,-74.8009
609777848, 0,178.9333,178.9333,0.0000,-74.2847
609777865, 0,178.9118,178.9118,0.0000,-73.7143
609777882, 0,178.8804,178.8804,0.0000,-73.1959
609777899, 0,178.8511,178.8511,0.0000,-72.9441
609777915, 0,178.8366,178.8366,0.0000,-72.8147
609777932, 0,178.8203,178.8203,0.0000,-72.6417
609777948, 0,178.8365,178.8365,0.0000,-72.8832
609777965, 0,178.8365,178.8365,0.0000,-72.8832
609777982, 0,179.0533,179.0533,0.0000,-75.3096
609777998, 0,179.0933,179.0933,0.0000,-75.9706
609778015, 0,179.1591,179.1591,0.0000,-77.2429
609778032, 0,179.1969,179.1969,0.0000,-78.0449
609778048, 0,179.1969,179.1969,0.0000,-78.7599
609778065, 0,179.2343,179.2343,0.0000,-78.8533
609778082, 0,179.2534,179.2534,0.0000,-79.1682
609778098, 0,179.2534,179.2534,0.0000,-79.0275
609778115, 0,179.2427,179.2427,0.0000,-78.9923
609778131, 0,179.2029,179.2029,0.0000,-78.3933
609778148, 0,179.1228,179.1228,0.0000,-77.4261
609778165, 0,179.0290,179.0290,0.0000,-76.2173
609778181, 0,178.9744,178.9744,0.0000,-75.5185
609778198, 0,178.9744,178.9744,0.0000,-75.5185
609778214, 0,178.9449,178.9449,0.0000,-75.0152
609778231, 0,178.9288,178.9288,0.0000,-75.2341
609778248, 0,178.9288,178.9288,0.0000,-75.2341
609778264, 0,179.0685,179.0685,0.0000,-77.1274
609778281, 0,179.1137,179.1137,0.0000,-77.7210
609778297, 0,179.1137,179.1137,0.0000,-77.7210
609778314, 0,179.1634,179.1634,0.0000,-78.3613
609778331, 0,179.1634,179.1634,0.0000,-78.1762
609778347, 0,179.1501,179.1501,0.0000,-77.6064
609778364, 0,179.0456,179.0456,0.0000,-76.6289
609778381, 0,179.0228,179.0228,0.0000,-76.2728
609778398, 0,178.9235,178.9235,0.0000,-74.8184
609778414, 0,178.8382,178.8382,0.0000,-73.7975
609778431, 0,178.7723,178.7723,0.0000,-73.0599
609778447, 0,178.7484,178.7484,0.0000,-72.7310
609778464, 0,178.7282,178.7282,0.0000,-72.4923
609778481, 0,178.7292,178.7292,0.0000,-72.4968
609778497, 0,178.7611,178.7611,0.0000,-72.9319
609778514, 0,178.7611,178.7611,0.0000,-72.9319
609778531, 0,178.7616,178.7616,0.0000,-72.9009
609778547, 0,178.7616,178.7616,0.0000,-72.9009
