610057143,3313,179.8127,41.1588,-138.6539,-5.9490
610057167,3313,179.8160,41.1621,-138.6539,-5.5995
610057179,3313,179.8160,41.1621,-138.6539,-5.5995
610057201,3354,179.8698,41.2159,-138.6539,-4.9879
610057211,3354,179.9716,41.3177,-138.6539,-4.7313
610057236,3354,-179.9887,41.3573,-138.6539,-4.4761
610057251,3422,-179.6248,41.7213,-138.6539,-4.2517
610057263,3422,-179.3860,41.9601,-138.6539,-4.1292
610057277,3422,-179.3860,41.9601,-138.6539,-4.0880
610057294,3422,-178.7720,42.5741,-138.6539,-4.0519
610057310,3475,-178.7720,42.5741,-138.6539,-4.0519
610057331,3475,-178.3998,42.9463,-138.6539,-3.8548
610057343,3475,-178.0494,43.2967,-138.6539,-3.8548
610057362,3533,-177.3434,44.0027,-138.6539,-3.5848
610057378,3533,-177.0308,44.3153,-138.6539,-3.5320
610057395,3533,-177.0308,44.3153,-138.6539,-3.4932
610057413,3578,-176.7415,44.6046,-138.6539,-3.4753
610057427,3578,-176.4468,44.8992,-138.6539,-3.4589
610057445,3578,-176.1053,45.2407,-138.6539,-3.3677
610057460,3626,-175.1875,46.1585,-138.6539,-3.2833
610057478,3626,-175.1875,46.1585,-138.6539,-3.2833
610057493,3626,-174.5978,46.7483,-138.6539,-2.9956
610057510,3674,-174.0314,47.3147,-138.6539,-3.0252
610057528,3674,-173.3523,47.9938,-138.6539,-2.9598
610057549,3718,-172.0314,49.3147,-138.6539,-2.9237
610057565,3718,-171.3561,49.9899,-138.6539,-2.9103
610057579,3718,-171.3561,49.9899,-138.6539,-2.9103
610057593,3718,-170.6771,50.6689,-138.6539,-2.8805
610057611,3773,-169.2158,52.1303,-138.6539,-2.9778
610057629,3773,-169.2158,52.1303,-138.6539,-2.9778
610057650,3805,-168.4628,52.8833,-138.6539,-3.1706
610057668,3838,-167.7422,53.6038,-138.6539,-3.1903
610057690,3838,-167.0748,54.2712,-138.6539,-3.1933
610057707,3838,-165.1324,56.2137,-138.6539,-3.3265
610057719,3891,-165.1498,56.1962,-138.6539,-3.3381
610057746,3891,-165.1498,56.1962,-138.6539,-3.3381
610057752,3918,-163.2862,58.0599,-138.6539,-3.5588
610057768,3918,-163.2956,58.0505,-138.6539,-3.5618
610057786,3918,-162.6374,58.7086,-138.6539,-3.5404
610057804,3918,-162.0391,59.3070,-138.6539,-3.5681
610057818,3990,-162.0327,59.3134,-138.6539,-3.5675
610057837,3990,-161.4171,59.9289,-138.6539,-3.6227
610057858,4016,-160.0195,61.3266,-138.6539,-3.7041
610057871,4016,-159.2925,62.0536,-138.6539,-3.7748
610057886,4016,-158.5354,62.8107,-138.6539,-3.8265
610057904,4073,-157.7341,63.6120,-138.6539,-3.8657
610057920,4073,-157.7341,63.6120,-138.6539,-3.9302
610057934,4073,-156.9167,64.4293,-138.6539,-3.9302
610057953,4107,-156.1030,65.2431,-138.6539,-4.1014
610057971,4136,-155.2797,66.0664,-138.6539,-4.0990
610057986,4136,-153.6380,67.7081,-138.6539,-4.2304
610058002,4136,-153.6380,67.7081,-138.6539,-4.2796
610058018,4181,-151.9642,69.3818,-138.6539,-4.3033
610058034,4204,-151.9642,69.3818,-138.6539,-4.3033
610058055,4204,-151.0982,70.2479,-138.6539,-4.3952
610058067,4204,-150.2563,71.0898,-138.6539,-4.3952
610058089,4251,-149.4106,71.9355,-138.6539,-4.3813
610058100,4251,-148.5424,72.8037,-138.6539,-4.3231
610058117,4276,-147.6713,73.6748,-138.6539,-4.2831
610058134,4276,-146.7551,74.5909,-138.6539,-4.1612
610058152,4276,-145.8694,75.4767,-138.6539,-4.1612
610058169,4325,-144.9496,76.3964,-138.6539,-4.1496
610058187,4350,-144.0432,77.3029,-138.6539,-4.1385
610058205,4374,-142.3962,78.9499,-138.6539,-4.1246
610058228,4374,-140.8036,80.5425,-138.6539,-4.0138
610058244,4402,-140.0012,81.3449,-138.6539,-3.9486
610058263,4427,-139.2477,82.0984,-138.6539,-3.9241
610058275,4427,-139.2477,82.0984,-138.6539,-3.8898
610058292,4427,-138.5255,82.8206,-138.6539,-3.8487
610058312,4465,-137.1493,84.1967,-138.6539,-3.7444
610058328,4494,-137.1493,84.1967,-138.6539,-3.5853
610058346,4494,-136.3977,84.9483,-138.6539,-3.4073
610058363,4494,-135.6951,85.6509,-138.6539,-3.2972
610058376,4546,-134.3994,86.9466,-138.6539,-3.1926
610058396,4546,-134.4015,86.9445,-138.6539,-3.1339
610058411,4546,-133.4387,87.9073,-138.6539,-3.1045
610058425,4546,-133.4872,87.8588,-138.6539,-3.0847
610058440,4546,-133.1806,88.1655,-138.6539,-3.1340
610058461,4614,-132.9951,88.3510,-138.6539,-3.2122
610058475,4644,-133.0624,88.2836,-138.6539,-3.2157
610058494,4644,-133.0777,88.2684,-138.6539,-3.2773
610058509,4668,-133.1196,88.2265,-138.6539,-3.2777
610058529,4701,-133.2562,88.0898,-138.6539,-3.5414
610058543,4712,-133.2562,88.0898,-138.6539,-3.5414
610058556,4722,-133.4386,87.9075,-138.6539,-3.7227
610058577,4742,-133.6719,87.6742,-138.6539,-3.9602
610058590,4752,-133.9816,87.3645,-138.6539,-3.9440
610058610,4773,-134.2611,87.0850,-138.6539,-4.0524
610058623,4794,-134.6394,86.7067,-138.6539,-4.2044
610058647,4818,-135.5425,85.8036,-138.6539,-4.3315
610058656,4828,-135.5425,85.8036,-138.6539,-4.3315
610058678,4848,-136.0117,85.3344,-138.6539,-4.4176
610058690,4858,-136.5322,84.8139,-138.6539,-4.5143
610058710,4878,-137.0729,84.2732,-138.6539,-4.5770
610058723,4888,-137.5559,83.7902,-138.6539,-4.6018
610058744,4909,-137.9769,83.3692,-138.6539,-4.7332
610058756,4919,-138.2518,83.0942,-138.6539,-4.7332
610058778,4940,-138.5219,82.8242,-138.6539,-4.6883
610058790,4951,-138.7368,82.6093,-138.6539,-4.6506
610058810,4974,-138.9932,82.3528,-138.6539,-4.6506
610058824,4995,-139.3787,81.9673,-138.6539,-4.6902
610058839,5006,-139.3787,81.9673,-138.6539,-4.6902
610058861,5017,-139.5356,81.8105,-138.6539,-4.6433
610058874,5038,-139.7925,81.5536,-138.6539,-4.6382
610058893,5048,-140.0325,81.3135,-138.6539,-4.5921
610058909,5072,-140.4991,80.8470,-138.6539,-4.4398
610058930,5092,-140.4991,80.8470,-138.6539,-4.3263
610058943,5106,-140.8940,80.4521,-138.6539,-4.1437
610058959,5127,-141.2205,80.1256,-138.6539,-4.1437
610058972,5138,-141.5149,79.8312,-138.6539,-3.9794
610058993,5158,-141.7847,79.5614,-138.6539,-3.9041
610059007,5179,-142.0166,79.3295,-138.6539,-3.8916
610059024,5189,-142.1737,79.1723,-138.6539,-3.8121
610059046,5208,-142.1874,79.1587,-138.6539,-3.7301
610059056,5219,-142.1874,79.1587,-138.6539,-3.7301
610059077,5240,-142.2802,79.0658,-138.6539,-3.5739
610059090,5251,-142.4580,78.8881,-138.6539,-3.5779
610059112,5273,-142.8222,78.5239,-138.6539,-3.5115
610059123,5291,-142.8222,78.5239,-138.6539,-3.5115
610059144,5313,-142.9877,78.3583,-138.6539,-3.5028
610059156,5323,-143.1680,78.1780,-138.6539,-3.5553
610059176,5344,-143.3121,78.0339,-138.6539,-3.5861
610059189,5355,-143.3997,77.9464,-138.6539,-3.6469
610059210,5378,-143.4111,77.9349,-138.6539,-3.6896
610059222,5388,-143.3878,77.9582,-138.6539,-3.6974
610059245,5408,-143.5632,77.7829,-138.6539,-3.6885
610059256,5418,-143.5632,77.7829,-138.6539,-3.6885
610059277,5440,-144.0773,77.2687,-138.6539,-3.5690
610059294,5466,-144.2648,77.0812,-138.6539,-3.5179
610059310,5476,-144.3992,76.9468,-138.6539,-3.5723
610059324,5489,-144.3992,76.9468,-138.6539,-3.5723
610059339,5511,-144.5139,76.8321,-138.6539,-3.7622
610059361,5525,-144.6697,76.6764,-138.6539,-3.9141
610059372,5535,-144.6621,76.6840,-138.6539,-3.9152
610059395,5561,-144.6482,76.6979,-138.6539,-3.9593
610059405,5570,-144.6195,76.7266,-138.6539,-3.9618
610059429,5600,-144.6834,76.6627,-138.6539,-3.9586
610059439,5610,-144.9885,76.3575,-138.6539,-3.8664
610059461,5627,-145.1110,76.2351,-138.6539,-3.8069
610059473,5640,-145.2314,76.1146,-138.6539,-3.7862
610059493,5659,-145.2771,76.0690,-138.6539,-3.8221
610059506,5670,-145.3501,75.9960,-138.6539,-4.0514
610059525,5689,-145.3422,76.0039,-138.6539,-4.1307
610059540,5710,-145.2971,76.0490,-138.6539,-4.1320
610059559,5723,-145.3139,76.0322,-138.6539,-4.0726
610059574,5744,-145.4927,75.8533,-138.6539,-4.0322
610059591,5762,-145.6036,75.7425,-138.6539,-3.9743
610059611,5779,-145.6838,75.6622,-138.6539,-3.9743
610059622,5792,-145.8204,75.5257,-138.6539,-4.0495
610059644,5805,-145.8949,75.4511,-138.6539,-4.1432
610059655,5820,-145.8431,75.5030,-138.6539,-4.3682
610059676,5840,-145.8237,75.5224,-138.6539,-4.4620
610059688,5851,-146.0609,75.2852,-138.6539,-4.4430
610059711,5874,-146.0609,75.2852,-138.6539,-4.4430
610059721,5890,-146.3573,74.9888,-138.6539,-4.3742
610059743,5914,-146.5426,74.8035,-138.6539,-4.4825
610059755,5925,-146.7318,74.6142,-138.6539,-4.4776
610059776,5947,-146.8999,74.4462,-138.6539,-4.5597
610059788,5959,-147.0464,74.2997,-138.6539,-4.6084
610059806,5969,-147.1611,74.1850,-138.6539,-4.6584
610059824,5990,-147.0782,74.2678,-138.6539,-4.7233
610059839,6010,-147.0313,74.3147,-138.6539,-4.8383
610059859,6024,-147.0630,74.2831,-138.6539,-4.8385
610059871,6035,-147.3584,73.9877,-138.6539,-4.8258
610059892,6057,-147.5579,73.7881,-138.6539,-4.7681
610059910,6079,-147.7647,73.5814,-138.6539,-4.7982
610059926,6079,-147.8277,73.5184,-138.6539,-4.8510
610059944,6116,-147.8279,73.5182,-138.6539,-4.9259
610059958,6127,-147.8279,73.5182,-138.6539,-5.0888
610059971,6138,-147.8006,73.5455,-138.6539,-5.0888
610059995,6159,-147.9106,73.4355,-138.6539,-5.0460
610060008,6171,-148.0016,73.3444,-138.6539,-5.0078
610060026,6196,-148.0016,73.3444,-138.6539,-5.0078
610060038,6208,-148.1346,73.2115,-138.6539,-4.9917
610060058,6222,-148.1964,73.1496,-138.6539,-5.0477
610060072,6242,-148.2725,73.0736,-138.6539,-5.1725
610060091,6253,-148.1994,73.1467,-138.6539,-5.2599
610060106,6275,-148.2866,73.0594,-138.6539,-5.2556
610060128,6296,-148.4852,72.8608,-138.6539,-5.1968
610060140,6308,-148.5478,72.7983,-138.6539,-5.1959
610060156,6320,-148.5455,72.8006,-138.6539,-5.1964
610060175,6341,-148.6033,72.7428,-138.6539,-5.2010
610060188,6351,-148.6745,72.6715,-138.6539,-5.2250
610060208,6372,-148.7252,72.6209,-138.6539,-5.2240
610060221,6382,-148.7939,72.5521,-138.6539,-5.2520
610060241,6404,-148.7881,72.5580,-138.6539,-5.2519
