611479010,659,-68.5483,-68.5483,0.0000,158.7707
611479032,659,-67.9331,-67.9331,0.0000,158.5096
611479047,659,-67.6410,-67.6410,0.0000,158.2896
611479065,659,-67.6484,-67.6484,0.0000,158.3134
611479077,659,-67.3332,-67.3332,0.0000,158.1711
611479099,732,-67.0440,-67.0440,0.0000,158.0244
611479114,732,-66.7169,-66.7169,0.0000,157.6794
611479132,732,-66.0537,-66.0537,0.0000,157.5340
611479146,791,-66.0537,-66.0537,0.0000,157.4714
611479168,791,-65.3716,-65.3716,0.0000,157.3835
611479178,791,-65.3716,-65.3716,0.0000,157.3548
611479196,791,-65.0324,-65.0324,0.0000,157.3143
611479211,791,-64.6701,-64.6701,0.0000,157.2497
611479228,791,-63.9899,-63.9899,0.0000,157.2133
611479249,887,-63.6781,-63.6781,0.0000,157.1620
611479264,887,-63.3612,-63.3612,0.0000,157.1304
611479278,928,-63.3537,-63.3537,0.0000,157.1234
611479296,928,-62.7386,-62.7386,0.0000,157.0015
611479320,928,-62.4528,-62.4528,0.0000,156.9372
611479330,928,-62.4528,-62.4528,0.0000,156.9009
611479347,928,-61.7937,-61.7937,0.0000,156.8804
611479362,928,-61.4079,-61.4079,0.0000,156.9217
611479378,928,-61.4079,-61.4079,0.0000,156.9386
611479395,1033,-60.9622,-60.9622,0.0000,156.9266
611479411,1033,-60.4969,-60.4969,0.0000,156.9289
611479431,1083,-59.5064,-59.5064,0.0000,156.9400
611479446,1083,-58.9501,-58.9501,0.0000,156.9214
611479462,1083,-58.9501,-58.9501,0.0000,156.8964
611479476,1083,-58.3743,-58.3743,0.0000,156.9132
611479498,1083,-57.8124,-57.8124,0.0000,156.8839
611479512,1083,-57.1789,-57.1789,0.0000,156.8751
611479530,1173,-55.8053,-55.8053,0.0000,156.9107
611479546,1173,-55.0156,-55.0156,0.0000,157.0638
611479559,1212,-54.9962,-54.9962,0.0000,157.3397
611479578,1212,-53.1922,-53.1922,0.0000,157.5939
611479597,1212,-52.0949,-52.0949,0.0000,157.7145
611479614,1212,-52.0870,-52.0870,0.0000,157.7109
611479627,1212,-51.0364,-51.0364,0.0000,157.8403
611479644,1297,-50.0582,-50.0582,0.0000,157.8286
611479663,1297,-49.0979,-49.0979,0.0000,157.9529
611479676,1297,-48.1653,-48.1653,0.0000,157.9566
611479695,1339,-46.3457,-46.3457,0.0000,158.1975
611479713,1339,-46.3457,-46.3457,0.0000,158.4443
611479732,1339,-44.6775,-44.6775,0.0000,158.7132
611479748,1339,-43.8286,-43.8286,0.0000,159.0969
611479759,1339,-43.8286,-43.8286,0.0000,159.4546
611479777,1418,-42.9348,-42.9348,0.0000,159.8134
611479795,1418,-41.0864,-41.0864,0.0000,160.0950
611479812,1418,-40.1851,-40.1851,0.0000,160.3093
611479827,1470,-40.1851,-40.1851,0.0000,160.5438
611479847,1470,-38.4638,-38.4638,0.0000,160.7355
611479861,1470,-37.6351,-37.6351,0.0000,160.9527
611479877,1470,-37.6425,-37.6425,0.0000,161.1776
611479895,1470,-36.0037,-36.0037,0.0000,161.3768
611479910,1554,-35.9997,-35.9997,0.0000,161.5734
611479928,1554,-35.1987,-35.1987,0.0000,161.8000
611479945,1554,-33.6212,-33.6212,0.0000,161.9905
611479970,1602,-32.8393,-32.8393,0.0000,162.1057
611479977,1602,-32.0473,-32.0473,0.0000,162.2328
611479997,1602,-32.0473,-32.0473,0.0000,162.2328
611480012,1602,-30.3940,-30.3940,0.0000,162.5294
611480029,1602,-30.3899,-30.3899,0.0000,162.7364
611480048,1694,-28.5958,-28.5958,0.0000,162.8083
611480062,1694,-28.5958,-28.5958,0.0000,162.7980
611480077,1694,-27.6861,-27.6861,0.0000,162.6163
611480094,1746,-26.0061,-26.0061,0.0000,162.4960
611480114,1746,-25.2036,-25.2036,0.0000,162.4559
611480130,1746,-25.2036,-25.2036,0.0000,162.3597
611480142,1746,-24.4101,-24.4101,0.0000,162.3066
611480160,1746,-23.6301,-23.6301,0.0000,162.3066
611480179,1746,-21.9873,-21.9873,0.0000,162.2833
611480195,1837,-21.9873,-21.9873,0.0000,162.2863
611480210,1837,-20.3038,-20.3038,0.0000,162.1884
611480228,1873,-20.3038,-20.3038,0.0000,162.0356
611480243,1873,-18.5596,-18.5596,0.0000,161.7986
611480260,1873,-18.5596,-18.5596,0.0000,161.7986
611480282,1873,-17.6759,-17.6759,0.0000,161.6060
611480299,1942,-16.7786,-16.7786,0.0000,161.4719
611480313,1942,-15.8733,-15.8733,0.0000,161.2722
611480336,1942,-14.9707,-14.9707,0.0000,160.9545
611480343,1942,-14.0871,-14.0871,0.0000,160.5522
611480360,2005,-12.3485,-12.3485,0.0000,160.0863
611480375,2005,-12.3675,-12.3675,0.0000,159.7082
611480394,2005,-11.5429,-11.5429,0.0000,159.4308
611480412,2059,-10.0103,-10.0103,0.0000,159.1041
611480426,2059,-10.0103,-10.0103,0.0000,158.5566
611480443,2059,-9.2933,-9.2933,0.0000,158.2431
611480467,2059,-7.8532,-7.8532,0.0000,157.8807
611480477,2124,-7.1130,-7.1130,0.0000,157.1449
611480497,2124,-6.4759,-6.4759,0.0000,156.1492
611480510,2124,-6.4759,-6.4759,0.0000,155.0804
611480526,2124,-5.8444,-5.8444,0.0000,154.1458
611480541,2124,-5.1965,-5.1965,0.0000,154.1458
611480559,2199,-3.8902,-3.8902,0.0000,151.9357
611480581,2199,-3.2884,-3.2884,0.0000,149.6778
611480593,2241,-2.6895,-2.6895,0.0000,146.4034
611480609,2241,-2.1480,-2.1480,0.0000,141.2865
611480628,2270,-1.6049,-1.6049,0.0000,134.0154
611480643,2290,-1.6049,-1.6049,0.0000,124.2164
611480662,2305,-1.1021,-1.1021,0.0000,111.0052
611480674,2320,-0.6099,-0.6099,0.0000,94.4223
611480692,2341,-0.1188,-0.1188,0.0000,77.0370
611480711,2359,0.3401,0.3401,0.0000,62.0055
611480726,2371,0.7600,0.7600,0.0000,61.8916
611480744,2393,1.1931,1.1931,0.0000,40.4002
611480757,2403,1.6000,1.6000,0.0000,34.2685
611480776,2424,1.9913,1.9913,0.0000,30.7369
611480793,2439,2.3306,2.3306,0.0000,28.5942
611480807,2452,2.6231,2.6231,0.0000,26.7922
611480828,2480,3.1388,3.1388,0.0000,25.9220
611480849,2492,3.1421,3.1421,0.0000,25.8798
611480857,2507,3.3685,3.3685,0.0000,24.1927
611480873,2522,3.6010,3.6010,0.0000,24.0874
611480893,2544,3.9410,3.9410,0.0000,23.7916
611480910,2559,3.9410,3.9410,0.0000,23.6842
611480923,2570,4.2263,4.2263,0.0000,23.2077
611480945,2591,4.2322,4.2322,0.0000,23.3880
611480956,2601,4.3667,4.3667,0.0000,23.6619
611480977,2623,4.5040,4.5040,0.0000,25.1328
611480990,2643,4.6913,4.6913,0.0000,26.1015
611481006,2654,4.6913,4.6913,0.0000,27.0048
611481027,2674,4.7507,4.7507,0.0000,27.0048
611481040,2688,4.7359,4.7359,0.0000,27.9882
611481061,2708,4.7260,4.7260,0.0000,28.9856
611481073,2721,4.7109,4.7109,0.0000,29.0519
611481094,2740,4.6983,4.6983,0.0000,30.6441
611481106,2751,4.6624,4.6624,0.0000,30.9816
611481123,2771,4.6562,4.6562,0.0000,30.9816
611481144,2791,4.6136,4.6136,0.0000,32.4872
611481156,2805,4.5838,4.5838,0.0000,32.4751
611481180,2826,4.6012,4.6012,0.0000,32.8190
611481189,2836,4.6012,4.6012,0.0000,33.0770
611481208,2857,4.5942,4.5942,0.0000,33.0770
611481226,2872,4.5617,4.5617,0.0000,33.6976
611481239,2887,4.4991,4.4991,0.0000,34.9924
611481261,2907,4.4528,4.4528,0.0000,35.5273
611481273,2926,4.4070,4.4070,0.0000,35.6661
611481289,2936,4.3200,4.3200,0.0000,36.4901
611481310,2963,4.3200,4.3200,0.0000,36.8049
611481326,2963,4.2132,4.2132,0.0000,37.3912
611481345,2993,4.2132,4.2132,0.0000,37.3362
611481356,3003,4.1829,4.1829,0.0000,37.5154
611481376,3023,4.1546,4.1546,0.0000,36.7036
611481391,3042,4.2195,4.2195,0.0000,36.7036
611481406,3053,4.3576,4.3576,0.0000,34.1271
611481429,3083,4.5621,4.5621,0.0000,34.7465
611481440,3093,4.5621,4.5621,0.0000,35.4665
611481461,3107,4.6462,4.6462,0.0000,36.4632
611481472,3123,4.7362,4.7362,0.0000,36.4632
611481489,3143,4.8426,4.8426,0.0000,36.9463
611481513,3157,5.0313,5.0313,0.0000,37.6595
611481522,3168,5.0313,5.0313,0.0000,37.6595
611481543,3190,5.1270,5.1270,0.0000,37.9161
611481556,3210,5.2482,5.2482,0.0000,37.8630
611481576,3230,5.3736,5.3736,0.0000,37.8630
611481589,3241,5.5203,5.5203,0.0000,37.3071
611481606,3251,5.6606,5.6606,0.0000,36.4811
611481628,3282,5.7895,5.7895,0.0000,36.4811
611481639,3291,5.9108,5.9108,0.0000,36.3281
611481659,3312,6.0226,6.0226,0.0000,36.4066
611481672,3325,6.1245,6.1245,0.0000,36.4687
611481694,3344,6.3907,6.3907,0.0000,36.5029
611481706,3344,6.3914,6.3914,0.0000,36.4741
611481724,3375,6.5904,6.5904,0.0000,36.1177
611481743,3389,6.5776,6.5776,0.0000,36.1176
611481755,3404,6.6383,6.6383,0.0000,36.1707
611481773,3425,6.7098,6.7098,0.0000,36.2229
611481792,3440,6.8464,6.8464,0.0000,36.0201
611481805,3452,6.8464,6.8464,0.0000,36.0201
611481826,3472,6.8692,6.8692,0.0000,36.1800
611481839,3492,6.8566,6.8566,0.0000,36.5183
611481858,3504,6.8465,6.8465,0.0000,36.7915
611481872,3524,6.8389,6.8389,0.0000,37.0740
611481888,3534,6.8355,6.8355,0.0000,37.2989
611481909,3557,6.8192,6.8192,0.0000,37.7244
611481922,3566,6.7654,6.7654,0.0000,38.3576
611481942,3588,6.7109,6.7109,0.0000,38.8493
611481956,3609,6.6491,6.6491,0.0000,39.3036
611481976,3622,6.6491,6.6491,0.0000,39.3036
611481989,3642,6.6300,6.6300,0.0000,39.4822
611482005,3653,6.6139,6.6139,0.0000,39.6576
611482026,3673,6.5746,6.5746,0.0000,40.0627
611482038,3684,6.5183,6.5183,0.0000,40.1422
611482058,3703,6.4767,6.4767,0.0000,40.1422
611482072,3724,6.3462,6.3462,0.0000,40.5297
611482088,3734,6.2805,6.2805,0.0000,41.1273
611482109,3755,6.2311,6.2311,0.0000,41.1273
611482122,3765,6.1839,6.1839,0.0000,41.5906
611482143,3787,6.1367,6.1367,0.0000,41.9777
611482155,3807,6.0698,6.0698,0.0000,42.5092
611482176,3830,6.0432,6.0432,0.0000,42.7202
611482188,3840,6.0074,6.0074,0.0000,42.8381
611482205,3851,6.0099,6.0099,0.0000,42.4777
611482232,3871,6.0330,6.0330,0.0000,42.3002
611482241,3889,6.0330,6.0330,0.0000,42.3002
611482259,3903,6.0235,6.0235,0.0000,42.1867
611482272,3914,6.0033,6.0033,0.0000,42.0843
611482289,3937,5.9726,5.9726,0.0000,42.0843
611482311,3957,5.9272,5.9272,0.0000,41.8058
611482321,3968,5.9272,5.9272,0.0000,41.8058
611482344,3990,5.8140,5.8140,0.0000,41.9366
611482354,4003,5.8140,5.8140,0.0000,41.9366
611482377,4023,5.7646,5.7646,0.0000,41.8135
611482389,4037,5.6723,5.6723,0.0000,41.6622
611482404,4048,5.6037,5.6037,0.0000,41.1178
611482426,4071,5.5869,5.5869,0.0000,38.1965
611482438,4081,5.5632,5.5632,0.0000,38.1965
611482461,4104,5.3968,5.3968,0.0000,38.0406
611482471,4115,5.3968,5.3968,0.0000,38.0406
611482488,4136,5.2716,5.2716,0.0000,38.5198
611482509,4155,5.0744,5.0744,0.0000,39.6556
611482521,4167,4.8863,4.8863,0.0000,40.8178
611482544,4188,4.5163,4.5163,0.0000,42.6326
611482556,4205,4.5163,4.5163,0.0000,42.6326
611482576,4226,4.3104,4.3104,0.0000,43.5864
611482587,4240,4.1313,4.1313,0.0000,44.9826
611482604,4250,3.9178,3.9178,0.0000,46.5251
611482626,4270,3.7612,3.7612,0.0000,47.9010
611482637,4291,3.6209,3.6209,0.0000,49.1751
611482662,4316,3.4682,3.4682,0.0000,50.7957
611482671,4316,3.4682,3.4682,0.0000,50.7957
611482688,4336,3.4063,3.4063,0.0000,51.6940
611482707,4359,3.3832,3.3832,0.0000,52.5125
611482722,4375,3.3599,3.3599,0.0000,53.2427
611482747,4396,3.3437,3.3437,0.0000,54.2721
611482754,4407,3.3437,3.3437,0.0000,54.2721
611482771,4417,3.3784,3.3784,0.0000,54.3357
611482794,4441,3.6324,3.6324,0.0000,51.9813
611482807,4452,3.6324,3.6324,0.0000,51.9813
611482824,4473,3.6959,3.6959,0.0000,51.1199
611482837,4483,3.6956,3.6956,0.0000,51.1068
611482859,4505,3.6288,3.6288,0.0000,51.0339
611482871,4517,3.6288,3.6288,0.0000,51.0339
611482889,4538,3.5894,3.5894,0.0000,51.2141
611482907,4559,3.5761,3.5761,0.0000,51.2968
611482920,4569,3.5442,3.5442,0.0000,51.5024
611482946,4591,3.5078,3.5078,0.0000,51.6528
611482954,4591,3.4954,3.4954,0.0000,51.4106
611482970,4618,3.5049,3.5049,0.0000,51.2965
611482990,4639,3.5648,3.5648,0.0000,50.7254
611483003,4649,3.7061,3.7061,0.0000,49.8249
611483025,4669,3.8015,3.8015,0.0000,49.4660
611483037,4691,3.8718,3.8718,0.0000,49.5145
611483059,4691,3.9166,3.9166,0.0000,49.8484
611483075,4691,3.9405,3.9405,0.0000,51.0429
611483088,4731,3.9405,3.9405,0.0000,51.0429
611483105,4731,3.8767,3.8767,0.0000,52.0603
611483132,4766,3.6101,3.6101,0.0000,53.8302
611483138,4766,3.5164,3.5164,0.0000,54.5272
611483155,4794,3.5286,3.5286,0.0000,54.5316
611483176,4794,3.4360,3.4360,0.0000,55.0256
611483188,4836,3.3021,3.3021,0.0000,56.1534
611483203,4853,3.1183,3.1183,0.0000,57.6364
611483226,4874,2.8738,2.8738,0.0000,59.5894
611483237,4884,2.5400,2.5400,0.0000,62.4732
611483257,4904,2.2532,2.2532,0.0000,65.0238
611483270,4924,1.9680,1.9680,0.0000,67.6293
611483286,4934,1.6803,1.6803,0.0000,70.4765
611483308,4953,0.8953,0.8953,0.0000,78.8116
611483320,4964,0.8953,0.8953,0.0000,78.8116
611483347,4995,0.2339,0.2339,0.0000,86.7580
611483356,5006,-0.1078,-0.1078,0.0000,91.5519
611483370,5015,-0.1078,-0.1078,0.0000,91.5519
611483391,5039,-0.4564,-0.4564,0.0000,96.9808
611483403,5051,-0.8656,-0.8656,0.0000,103.6607
611483424,5071,-1.2477,-1.2477,0.0000,115.0437
611483436,5083,-1.5662,-1.5662,0.0000,119.8056
611483457,5104,-1.8606,-1.8606,0.0000,119.5468
611483469,5115,-2.0655,-2.0655,0.0000,123.1025
611483486,5137,-2.3044,-2.3044,0.0000,126.8843
611483508,5157,-2.5835,-2.5835,0.0000,134.1229
611483519,5168,-2.8309,-2.8309,0.0000,134.1229
611483543,5188,-3.1207,-3.1207,0.0000,138.4472
611483553,5199,-3.1207,-3.1207,0.0000,138.4472
611483570,5220,-3.2049,-3.2049,0.0000,140.0410
611483592,5241,-3.2620,-3.2620,0.0000,140.9430
611483603,5252,-3.3001,-3.3001,0.0000,142.0954
611483626,5274,-3.3424,-3.3424,0.0000,142.9101
611483636,5285,-3.3019,-3.3019,0.0000,141.9193
611483659,5305,-3.2845,-3.2845,0.0000,141.2868
611483669,5316,-3.2046,-3.2046,0.0000,137.6425
611483686,5337,-3.0420,-3.0420,0.0000,135.9926
611483711,5362,-2.8873,-2.8873,0.0000,133.0812
611483723,5362,-2.7598,-2.7598,0.0000,130.4713
611483740,5393,-2.7598,-2.7598,0.0000,130.4713
611483753,5404,-2.5940,-2.5940,0.0000,127.5908
611483776,5425,-2.4437,-2.4437,0.0000,125.1772
611483786,5435,-2.2302,-2.2302,0.0000,122.0408
611483803,5457,-2.0031,-2.0031,0.0000,114.3671
611483823,5477,-1.7420,-1.7420,0.0000,114.3671
611483836,5487,-1.3890,-1.3890,0.0000,109.2489
611483854,5506,-0.4528,-0.4528,0.0000,96.1630
611483874,5519,-0.4528,-0.4528,0.0000,87.0419
611483886,5530,0.2194,0.2194,0.0000,87.0419
611483908,5553,0.8539,0.8539,0.0000,78.6881
611483919,5565,1.5079,1.5079,0.0000,70.1180
611483940,5586,2.1816,2.1816,0.0000,62.0140
611483952,5606,2.9879,2.9879,0.0000,53.5908
611483969,5615,3.7216,3.7216,0.0000,47.8528
611483990,5636,4.4650,4.4650,0.0000,43.0109
611484003,5657,5.2478,5.2478,0.0000,38.3383
611484023,5668,6.0515,6.0515,0.0000,33.9404
611484036,5687,7.0112,7.0112,0.0000,30.2031
611484057,5707,7.9640,7.9640,0.0000,27.4297
611484069,5720,9.0720,9.0720,0.0000,21.9182
611484086,5730,10.1483,10.1483,0.0000,21.9182
611484109,5762,11.3062,11.3062,0.0000,19.3872
611484119,5773,12.4836,12.4836,0.0000,17.3938
611484143,5784,13.5910,13.5910,0.0000,15.6976
611484152,5801,14.7516,14.7516,0.0000,14.0826
611484173,5823,15.8647,15.8647,0.0000,12.6421
611484187,5835,16.8610,16.8610,0.0000,11.2997
611484203,5855,17.8389,17.8389,0.0000,10.0766
611484225,5875,18.7787,18.7787,0.0000,8.9596
611484235,5886,19.6487,19.6487,0.0000,7.8028
611484257,5906,20.5521,20.5521,0.0000,6.5150
611484269,5917,21.3188,21.3188,0.0000,5.2613
611484285,5937,22.0834,22.0834,0.0000,4.2740
611484307,5957,22.8058,22.8058,0.0000,3.5214
611484324,5968,23.5064,23.5064,0.0000,2.9250
611484337,5988,25.0411,25.0411,0.0000,1.1671
611484352,5998,25.0411,25.0411,0.0000,1.1671
611484368,6017,25.9330,25.9330,0.0000,0.3130
611484389,6036,26.9045,26.9045,0.0000,-0.3589
611484402,6047,27.8649,27.8649,0.0000,-1.1714
611484423,6067,28.7793,28.7793,0.0000,-1.1396
611484436,6088,30.3503,30.3503,0.0000,-1.8957
611484452,6098,30.3481,30.3481,0.0000,-1.9218
611484477,6120,31.7664,31.7664,0.0000,-2.9192
611484485,6131,31.7664,31.7664,0.0000,-2.9192
611484508,6152,32.4464,32.4464,0.0000,-3.4519
611484518,6163,33.0399,33.0399,0.0000,-3.9133
611484541,6186,33.6683,33.6683,0.0000,-4.3816
611484552,6206,34.2332,34.2332,0.0000,-4.6784
611484568,6215,34.8402,34.8402,0.0000,-4.9854
611484590,6239,35.3965,35.3965,0.0000,-5.1867
611484602,6252,35.8302,35.8302,0.0000,-5.2046
611484626,6277,36.8340,36.8340,0.0000,-5.2886
611484635,6277,36.8340,36.8340,0.0000,-5.2886
611484658,6303,37.3531,37.3531,0.0000,-5.3315
611484668,6322,37.9465,37.9465,0.0000,-5.4937
611484685,6333,38.5362,38.5362,0.0000,-5.6371
611484706,6354,39.1460,39.1460,0.0000,-5.7308
611484718,6371,39.7569,39.7569,0.0000,-5.7445
611484739,6385,40.3884,40.3884,0.0000,-5.7980
611484751,6406,41.0626,41.0626,0.0000,-5.8044
611484776,6426,42.2762,42.2762,0.0000,-5.7342
611484785,6438,42.2762,42.2762,0.0000,-5.7342
611484801,6448,42.8677,42.8677,0.0000,-5.7178
611484822,6468,43.4436,43.4436,0.0000,-5.6930
611484835,6488,43.9554,43.9554,0.0000,-5.7331
611484851,6498,44.4959,44.4959,0.0000,-5.7851
611484875,6522,45.4208,45.4208,0.0000,-5.9033
611484885,6532,45.4208,45.4208,0.0000,-5.9033
611484906,6552,45.8677,45.8677,0.0000,-5.9729
611484918,6572,46.3459,46.3459,0.0000,-6.1018
611484938,6583,46.8255,46.8255,0.0000,-6.2582
611484951,6603,47.3140,47.3140,0.0000,-6.4442
611484968,6614,47.8055,47.8055,0.0000,-6.4803
611484989,6634,48.2561,48.2561,0.0000,-6.5435
611485002,6653,48.7572,48.7572,0.0000,-6.7155
611485021,6667,49.2547,49.2547,0.0000,-6.8351
611485034,6686,49.6579,49.6579,0.0000,-6.9551
611485052,6697,50.0338,50.0338,0.0000,-7.0816
611485071,6719,50.3484,50.3484,0.0000,-7.1301
611485084,6729,50.6774,50.6774,0.0000,-7.2118
611485106,6751,51.0420,51.0420,0.0000,-7.2904
611485118,6771,51.5196,51.5196,0.0000,-7.4319
611485143,6792,52.4165,52.4165,0.0000,-7.7166
