610895877,693,42.3330,42.3330,0.0000,-3.5137
610895904,693,42.3390,42.3390,0.0000,-3.5006
610895919,693,42.4147,42.4147,0.0000,-3.5005
610895929,693,42.4497,42.4497,0.0000,-3.5271
610895945,757,42.4497,42.4497,0.0000,-3.6126
610895961,757,42.5155,42.5155,0.0000,-3.7848
610895977,757,42.6042,42.6042,0.0000,-3.9647
610895993,757,42.6817,42.6817,0.0000,-4.1323
610896008,757,42.8053,42.8053,0.0000,-4.3483
610896028,832,42.9539,42.9539,0.0000,-4.5553
610896042,832,42.9404,42.9404,0.0000,-4.5553
610896059,832,43.0201,43.0201,0.0000,-4.9128
610896076,832,43.1122,43.1122,0.0000,-5.0508
610896094,832,43.2876,43.2876,0.0000,-5.1505
610896115,832,43.2876,43.2876,0.0000,-5.2827
610896127,832,43.3720,43.3720,0.0000,-5.2651
610896145,832,43.5742,43.5742,0.0000,-5.4438
610896162,969,43.6640,43.6640,0.0000,-5.4780
610896181,969,43.7313,43.7313,0.0000,-5.4925
610896194,969,43.7313,43.7313,0.0000,-5.4987
610896208,969,43.7834,43.7834,0.0000,-5.4987
610896229,1039,43.8480,43.8480,0.0000,-5.5187
610896245,1039,43.8651,43.8651,0.0000,-5.5212
610896261,1039,43.8801,43.8801,0.0000,-5.5231
610896277,1039,43.8801,43.8801,0.0000,-5.5226
610896294,1039,43.8762,43.8762,0.0000,-5.5286
610896308,1120,43.8459,43.8459,0.0000,-5.5424
610896326,1120,43.8030,43.8030,0.0000,-5.5495
610896349,1120,43.7925,43.7925,0.0000,-5.5598
610896361,1175,43.7792,43.7792,0.0000,-5.5659
610896379,1175,43.7678,43.7678,0.0000,-5.5648
610896394,1175,43.7678,43.7678,0.0000,-5.5799
610896411,1175,43.7552,43.7552,0.0000,-5.6027
610896425,1175,43.7531,43.7531,0.0000,-5.6271
610896442,1175,43.7241,43.7241,0.0000,-5.6559
610896460,1262,43.6699,43.6699,0.0000,-5.6559
610896476,1262,43.5748,43.5748,0.0000,-5.6794
610896493,1303,43.5054,43.5054,0.0000,-5.7357
610896508,1303,43.3932,43.3932,0.0000,-5.7704
610896525,1303,43.3298,43.3298,0.0000,-5.8597
610896542,1303,43.1565,43.1565,0.0000,-5.9444
610896562,1303,43.0809,43.0809,0.0000,-5.9662
610896575,1303,42.9617,42.9617,0.0000,-5.9831
610896594,1403,42.7949,42.7949,0.0000,-5.9951
610896611,1403,42.7103,42.7103,0.0000,-6.0222
610896626,1403,42.6424,42.6424,0.0000,-6.0916
610896647,1461,42.6091,42.6091,0.0000,-6.1523
610896665,1461,42.4856,42.4856,0.0000,-6.2483
610896674,1461,42.4856,42.4856,0.0000,-6.2483
610896691,1461,42.4298,42.4298,0.0000,-6.3826
610896707,1461,42.2960,42.2960,0.0000,-6.4579
610896726,1461,42.1804,42.1804,0.0000,-6.4918
610896744,1461,42.0386,42.0386,0.0000,-6.5421
610896761,1564,41.9651,41.9651,0.0000,-6.5588
610896779,1564,41.9210,41.9210,0.0000,-6.6103
610896798,1614,41.8723,41.8723,0.0000,-6.6419
610896809,1614,41.8503,41.8503,0.0000,-6.6686
610896826,1614,41.7658,41.7658,0.0000,-6.7756
610896841,1614,41.7406,41.7406,0.0000,-6.8171
610896858,1614,41.6706,41.6706,0.0000,-6.9375
610896875,1614,41.6742,41.6742,0.0000,-6.9521
610896890,1708,41.6235,41.6235,0.0000,-7.0576
610896909,1708,41.5773,41.5773,0.0000,-7.3287
610896927,1708,41.4670,41.4670,0.0000,-7.4612
610896946,1754,41.3309,41.3309,0.0000,-7.6277
610896959,1754,41.2560,41.2560,0.0000,-7.8001
610896977,1754,41.2536,41.2536,0.0000,-7.9101
610896997,1754,41.2185,41.2185,0.0000,-8.0580
610897009,1754,41.1677,41.1677,0.0000,-8.1792
610897026,1838,41.0525,41.0525,0.0000,-8.2051
610897042,1838,41.0167,41.0167,0.0000,-8.3293
610897060,1838,41.0035,41.0035,0.0000,-8.3825
610897079,1887,41.0051,41.0051,0.0000,-8.4229
610897090,1887,41.0051,41.0051,0.0000,-8.4628
610897109,1887,40.9956,40.9956,0.0000,-8.4628
610897128,1944,40.9908,40.9908,0.0000,-8.5193
610897141,1944,40.9686,40.9686,0.0000,-8.5577
610897160,1944,40.9184,40.9184,0.0000,-8.6313
610897174,1944,40.9184,40.9184,0.0000,-8.6989
610897192,1944,40.8444,40.8444,0.0000,-8.7443
610897211,2011,40.7541,40.7541,0.0000,-8.8374
610897224,2011,40.7541,40.7541,0.0000,-8.9206
610897243,2011,40.5706,40.5706,0.0000,-9.0202
610897261,2011,40.4801,40.4801,0.0000,-9.1297
610897275,2011,40.4801,40.4801,0.0000,-9.2379
610897291,2011,40.2979,40.2979,0.0000,-9.2845
610897311,2110,40.2979,40.2979,0.0000,-9.2845
610897332,2110,39.9342,39.9342,0.0000,-9.5228
610897344,2110,39.7430,39.7430,0.0000,-9.5895
610897359,2174,39.7430,39.7430,0.0000,-9.5895
610897374,2174,39.5479,39.5479,0.0000,-9.6586
610897395,2174,38.9963,38.9963,0.0000,-9.7312
610897407,2174,38.9963,38.9963,0.0000,-9.7449
610897426,2233,38.6536,38.6536,0.0000,-9.7163
610897441,2233,37.8177,37.8177,0.0000,-9.7419
610897458,2233,37.4029,37.4029,0.0000,-9.7075
610897475,2233,37.4029,37.4029,0.0000,-9.6901
610897491,2303,36.9486,36.9486,0.0000,-9.6411
610897507,2303,36.4135,36.4135,0.0000,-9.5587
610897527,2303,35.2719,35.2719,0.0000,-9.5482
610897543,2303,34.6359,34.6359,0.0000,-9.5100
610897557,2303,34.6359,34.6359,0.0000,-9.5011
610897573,2384,33.2124,33.2124,0.0000,-9.4840
610897591,2384,33.2124,33.2124,0.0000,-9.3290
610897607,2384,32.4288,32.4288,0.0000,-9.1693
610897623,2438,31.6414,31.6414,0.0000,-9.1183
610897640,2438,30.8217,30.8217,0.0000,-8.7288
610897656,2438,30.0017,30.0017,0.0000,-8.4876
610897683,2438,28.0940,28.0940,0.0000,-8.1896
610897689,2438,28.0786,28.0786,0.0000,-7.8437
610897710,2512,27.1289,27.1289,0.0000,-7.8193
610897725,2512,25.0078,25.0078,0.0000,-6.9301
610897740,2512,25.0078,25.0078,0.0000,-6.3794
610897771,2569,23.9193,23.9193,0.0000,-5.7354
610897785,2569,20.5087,20.5087,0.0000,-4.3154
610897801,2569,20.4612,20.4612,0.0000,-4.2516
610897817,2625,20.4612,20.4612,0.0000,-3.3125
610897833,2625,19.3129,19.3129,0.0000,-2.3322
610897849,2625,18.1666,18.1666,0.0000,-2.3322
610897869,2673,15.8385,15.8385,0.0000,0.1381
610897884,2673,14.6670,14.6670,0.0000,1.6672
610897901,2673,14.6670,14.6670,0.0000,3.4569
610897916,2727,12.2713,12.2713,0.0000,5.6381
610897938,2755,11.0761,11.0761,0.0000,8.3818
610897949,2755,11.0761,11.0761,0.0000,11.6311
610897965,2755,9.8966,9.8966,0.0000,15.6903
610897981,2755,7.5556,7.5556,0.0000,20.8493
610898001,2755,7.5398,7.5398,0.0000,27.7471
610898015,2830,5.2020,5.2020,0.0000,36.6992
610898039,2830,5.2020,5.2020,0.0000,47.2812
610898051,2869,2.8518,2.8518,0.0000,59.5555
610898081,2869,1.7104,1.7104,0.0000,72.3204
610898094,2906,-0.6047,-0.6047,0.0000,95.4101
610898110,2906,-1.7322,-1.7322,0.0000,104.0618
610898125,2906,-1.7322,-1.7322,0.0000,104.0618
610898140,2947,-2.8573,-2.8573,0.0000,116.8246
610898160,2947,-5.1686,-5.1686,0.0000,121.4015
610898175,2978,-6.2983,-6.2983,0.0000,125.0442
610898189,2978,-6.2983,-6.2983,0.0000,128.0609
610898208,2978,-7.3828,-7.3828,0.0000,128.1355
610898224,2978,-8.5150,-8.5150,0.0000,132.6368
610898246,3043,-10.7473,-10.7473,0.0000,134.2633
610898268,3074,-11.7925,-11.7925,0.0000,135.8083
610898280,3074,-12.8494,-12.8494,0.0000,137.2143
610898291,3074,-13.8906,-13.8906,0.0000,138.4848
610898308,3074,-14.8343,-14.8343,0.0000,139.3546
610898323,3137,-14.8343,-14.8343,0.0000,139.9861
610898342,3137,-15.7433,-15.7433,0.0000,139.9861
610898357,3137,-17.4471,-17.4471,0.0000,140.8534
610898375,3185,-18.2800,-18.2800,0.0000,141.2424
610898398,3185,-18.2741,-18.2741,0.0000,141.6101
610898406,3185,-19.9856,-19.9856,0.0000,141.9818
610898422,3185,-19.9772,-19.9772,0.0000,142.3372
610898439,3185,-20.8489,-20.8489,0.0000,142.3372
610898457,3185,-22.7404,-22.7404,0.0000,142.9145
610898472,3185,-22.7404,-22.7404,0.0000,142.9145
610898490,3295,-24.8038,-24.8038,0.0000,143.3260
610898509,3295,-25.8143,-25.8143,0.0000,143.5731
610898522,3333,-25.8143,-25.8143,0.0000,143.7383
610898550,3333,-26.7751,-26.7751,0.0000,143.7430
610898567,3385,-28.6075,-28.6075,0.0000,144.0275
610898576,3385,-28.6075,-28.6075,0.0000,144.0275
610898592,3385,-30.3629,-30.3629,0.0000,144.3747
610898605,3385,-30.3629,-30.3629,0.0000,144.5675
610898624,3426,-31.1384,-31.1384,0.0000,144.7119
610898642,3426,-32.4350,-32.4350,0.0000,144.8641
610898660,3465,-32.9704,-32.9704,0.0000,144.9059
610898673,3465,-33.4818,-33.4818,0.0000,144.9310
610898688,3465,-33.4818,-33.4818,0.0000,144.9310
610898710,3465,-33.8894,-33.8894,0.0000,144.8815
610898725,3537,-34.5762,-34.5762,0.0000,144.9435
610898741,3537,-34.5762,-34.5762,0.0000,145.0124
610898754,3537,-34.8125,-34.8125,0.0000,145.0143
610898773,3577,-35.1814,-35.1814,0.0000,145.0155
610898787,3577,-35.1814,-35.1814,0.0000,145.0155
610898805,3577,-35.2482,-35.2482,0.0000,144.9836
610898822,3577,-35.3011,-35.3011,0.0000,144.9814
610898840,3640,-35.2617,-35.2617,0.0000,145.0078
610898857,3672,-35.2386,-35.2386,0.0000,145.1107
610898872,3672,-35.1791,-35.1791,0.0000,145.1232
610898888,3672,-35.0977,-35.0977,0.0000,145.0843
610898904,3672,-35.0816,-35.0816,0.0000,145.0779
610898922,3672,-34.7069,-34.7069,0.0000,144.9595
610898940,3741,-34.7069,-34.7069,0.0000,144.8990
610898955,3771,-34.4964,-34.4964,0.0000,144.8990
610898970,3771,-34.3817,-34.3817,0.0000,144.8384
610898988,3771,-34.1692,-34.1692,0.0000,144.5612
610899005,3771,-33.9769,-33.9769,0.0000,144.5487
610899022,3824,-33.7929,-33.7929,0.0000,144.4081
610899041,3852,-33.3899,-33.3899,0.0000,144.3763
610899055,3852,-33.1984,-33.1984,0.0000,144.3171
610899076,3852,-32.9698,-32.9698,0.0000,144.2413
610899089,3896,-32.7455,-32.7455,0.0000,144.1817
610899108,3913,-32.4992,-32.4992,0.0000,144.1962
610899122,3913,-32.2394,-32.2394,0.0000,144.1552
610899140,3913,-31.9917,-31.9917,0.0000,144.1677
610899156,3913,-31.7708,-31.7708,0.0000,144.1544
610899172,3984,-31.7708,-31.7708,0.0000,144.1162
610899191,3984,-31.3041,-31.3041,0.0000,144.1111
610899207,4018,-31.1588,-31.1588,0.0000,144.1904
610899222,4018,-30.9655,-30.9655,0.0000,144.2405
610899240,4018,-30.7579,-30.7579,0.0000,144.2742
610899261,4018,-30.5867,-30.5867,0.0000,144.2714
610899274,4084,-30.5867,-30.5867,0.0000,144.3024
610899289,4084,-30.3851,-30.3851,0.0000,144.3418
610899305,4117,-29.8815,-29.8815,0.0000,144.3853
610899321,4117,-29.8815,-29.8815,0.0000,144.3853
610899340,4117,-29.2648,-29.2648,0.0000,144.5423
610899355,4117,-29.2648,-29.2648,0.0000,144.5423
610899374,4184,-28.5577,-28.5577,0.0000,144.6172
610899388,4184,-28.5577,-28.5577,0.0000,144.5636
610899404,4211,-27.7407,-27.7407,0.0000,144.4575
610899421,4211,-27.3323,-27.3323,0.0000,144.3688
610899439,4211,-27.3401,-27.3401,0.0000,144.2999
610899456,4268,-26.9835,-26.9835,0.0000,144.2644
610899475,4268,-26.3261,-26.3261,0.0000,144.1659
610899489,4296,-26.3261,-26.3261,0.0000,144.1659
610899516,4318,-25.8690,-25.8690,0.0000,143.9505
610899530,4318,-25.8620,-25.8620,0.0000,143.9427
610899548,4353,-25.4484,-25.4484,0.0000,143.8068
610899566,4382,-25.2508,-25.2508,0.0000,143.7100
610899584,4382,-25.0947,-25.0947,0.0000,143.6060
610899598,4410,-24.9335,-24.9335,0.0000,143.4976
610899619,4410,-24.8087,-24.8087,0.0000,143.4182
610899629,4410,-24.8092,-24.8092,0.0000,143.4205
610899646,4448,-24.6853,-24.6853,0.0000,143.3105
610899666,4448,-24.6010,-24.6010,0.0000,143.3077
610899681,4491,-24.5164,-24.5164,0.0000,143.2957
610899699,4491,-24.4460,-24.4460,0.0000,143.2957
610899719,4523,-24.2644,-24.2644,0.0000,143.2802
610899728,4523,-24.2644,-24.2644,0.0000,143.2802
610899746,4523,-24.2326,-24.2326,0.0000,143.3216
610899763,4523,-24.2089,-24.2089,0.0000,143.3365
610899781,4523,-24.1916,-24.1916,0.0000,143.3669
610899797,4610,-24.1916,-24.1916,0.0000,143.4164
610899813,4610,-24.1924,-24.1924,0.0000,143.4908
610899830,4610,-24.1997,-24.1997,0.0000,143.6095
610899845,4661,-24.2215,-24.2215,0.0000,143.6208
610899865,4661,-24.2375,-24.2375,0.0000,143.6817
610899879,4688,-24.2782,-24.2782,0.0000,143.7634
610899898,4709,-24.3161,-24.3161,0.0000,143.8660
610899913,4724,-24.4199,-24.4199,0.0000,143.8967
610899928,4746,-24.4229,-24.4229,0.0000,143.9282
610899947,4758,-24.4537,-24.4537,0.0000,143.9282
610899964,4780,-24.5088,-24.5088,0.0000,143.9879
610899984,4792,-24.5752,-24.5752,0.0000,144.0278
610899995,4812,-24.5752,-24.5752,0.0000,144.0278
610900014,4823,-24.6015,-24.6015,0.0000,144.0130
610900028,4844,-24.6319,-24.6319,0.0000,143.9780
610900047,4858,-24.6676,-24.6676,0.0000,143.9432
610900061,4878,-24.7312,-24.7312,0.0000,143.9528
610900081,4899,-24.7879,-24.7879,0.0000,143.9926
610900098,4909,-24.8656,-24.8656,0.0000,144.0790
610900113,4924,-24.9357,-24.9357,0.0000,144.1100
610900129,4944,-25.0646,-25.0646,0.0000,144.1604
610900147,4956,-25.0865,-25.0865,0.0000,144.1582
610900160,4976,-25.1356,-25.1356,0.0000,144.1842
610900183,4996,-25.2610,-25.2610,0.0000,144.2121
610900194,5006,-25.2610,-25.2610,0.0000,144.2121
610900214,5026,-25.2931,-25.2931,0.0000,144.2233
610900228,5037,-25.3626,-25.3626,0.0000,144.2495
610900248,5058,-25.4160,-25.4160,0.0000,144.2859
610900262,5070,-25.5191,-25.5191,0.0000,144.2679
610900282,5091,-25.5481,-25.5481,0.0000,144.2417
610900300,5114,-25.5906,-25.5906,0.0000,144.1925
610900311,5124,-25.6394,-25.6394,0.0000,144.2016
610900331,5144,-25.6443,-25.6443,0.0000,144.1942
610900343,5154,-25.6818,-25.6818,0.0000,144.1961
610900364,5175,-25.7430,-25.7430,0.0000,144.1414
610900380,5190,-25.7430,-25.7430,0.0000,144.0927
610900398,5213,-25.7944,-25.7944,0.0000,143.9882
610900410,5223,-25.8469,-25.8469,0.0000,143.9882
610900428,5244,-25.8732,-25.8732,0.0000,143.9711
610900449,5261,-25.9084,-25.9084,0.0000,143.9682
610900461,5277,-26.0000,-26.0000,0.0000,143.9193
610900480,5298,-26.0446,-26.0446,0.0000,143.8887
610900499,5308,-26.2078,-26.2078,0.0000,143.7735
610900511,5320,-26.2066,-26.2066,0.0000,143.7449
610900532,5340,-26.2900,-26.2900,0.0000,143.7251
610900543,5360,-26.3812,-26.3812,0.0000,143.7002
610900565,5381,-26.5646,-26.5646,0.0000,143.7220
610900578,5392,-26.5646,-26.5646,0.0000,143.7220
610900593,5402,-26.6604,-26.6604,0.0000,143.7510
610900614,5432,-26.7384,-26.7384,0.0000,143.7258
610900629,5432,-26.8802,-26.8802,0.0000,143.7766
610900647,5454,-26.9915,-26.9915,0.0000,143.7729
610900665,5475,-27.2582,-27.2582,0.0000,143.8828
610900678,5495,-27.2582,-27.2582,0.0000,143.8828
610900693,5505,-27.3967,-27.3967,0.0000,143.9443
610900714,5524,-27.5159,-27.5159,0.0000,143.9961
610900726,5543,-27.6597,-27.6597,0.0000,144.0579
610900753,5564,-27.8072,-27.8072,0.0000,144.1562
610900761,5574,-28.0827,-28.0827,0.0000,144.2897
610900780,5597,-28.0827,-28.0827,0.0000,144.2897
610900793,5608,-28.1941,-28.1941,0.0000,144.3254
610900814,5628,-28.3369,-28.3369,0.0000,144.4122
610900827,5638,-28.4724,-28.4724,0.0000,144.4271
610900849,5659,-28.7314,-28.7314,0.0000,144.5212
610900863,5669,-28.7314,-28.7314,0.0000,144.5212
610900881,5692,-29.0008,-29.0008,0.0000,144.6235
610900899,5712,-29.1189,-29.1189,0.0000,144.6552
610900910,5723,-29.1189,-29.1189,0.0000,144.6552
610900927,5743,-29.2471,-29.2471,0.0000,144.7390
610900946,5757,-29.3337,-29.3337,0.0000,144.8159
610900967,5779,-29.4084,-29.4084,0.0000,144.9119
610900976,5789,-29.4494,-29.4494,0.0000,144.9722
610900996,5809,-29.4907,-29.4907,0.0000,145.0452
610901012,5823,-29.4907,-29.4907,0.0000,145.0452
610901026,5844,-29.5007,-29.5007,0.0000,145.0872
610901046,5854,-29.5138,-29.5138,0.0000,145.2792
610901061,5875,-29.5031,-29.5031,0.0000,145.2792
610901078,5888,-29.4941,-29.4941,0.0000,145.3377
610901098,5908,-29.4099,-29.4099,0.0000,145.5387
610901113,5925,-29.4099,-29.4099,0.0000,145.5387
610901127,5937,-29.3263,-29.3263,0.0000,145.6128
610901146,5958,-29.2536,-29.2536,0.0000,145.7066
610901159,5968,-29.1820,-29.1820,0.0000,145.7554
610901182,6000,-29.0261,-29.0261,0.0000,145.9273
610901195,6010,-28.9383,-28.9383,0.0000,146.0101
610901214,6030,-28.9383,-28.9383,0.0000,146.0101
610901226,6030,-28.8656,-28.8656,0.0000,146.0623
610901247,6055,-28.7885,-28.7885,0.0000,146.0825
610901259,6076,-28.7367,-28.7367,0.0000,146.0494
610901284,6099,-28.6933,-28.6933,0.0000,146.1575
610901292,6110,-28.6933,-28.6933,0.0000,146.1575
610901313,6128,-28.6839,-28.6839,0.0000,146.2272
610901325,6139,-28.6659,-28.6659,0.0000,146.3318
610901347,6160,-28.6309,-28.6309,0.0000,146.7304
610901359,6171,-28.6356,-28.6356,0.0000,146.7433
610901381,6192,-28.6004,-28.6004,0.0000,146.9324
610901392,6203,-28.5391,-28.5391,0.0000,147.0677
610901415,6233,-28.4749,-28.4749,0.0000,147.4501
610901427,6244,-28.4941,-28.4941,0.0000,147.7347
610901446,6254,-28.4941,-28.4941,0.0000,147.7347
610901461,6276,-28.4967,-28.4967,0.0000,148.0999
610901478,6289,-28.5002,-28.5002,0.0000,148.4885
610901493,6310,-28.4971,-28.4971,0.0000,149.5320
610901512,6321,-28.4894,-28.4894,0.0000,149.5320
610901528,6341,-28.4149,-28.4149,0.0000,150.2956
610901544,6362,-28.3038,-28.3038,0.0000,150.9578
610901566,6372,-28.0427,-28.0427,0.0000,152.2652
610901576,6394,-27.9120,-27.9120,0.0000,152.9884
610901597,6404,-27.8345,-27.8345,0.0000,153.7514
610901614,6424,-27.7752,-27.7752,0.0000,154.5027
610901628,6441,-27.7752,-27.7752,0.0000,154.5027
610901646,6459,-27.7387,-27.7387,0.0000,155.2576
610901661,6459,-27.7518,-27.7518,0.0000,156.1591
610901679,6483,-27.7636,-27.7636,0.0000,157.1286
610901694,6508,-27.7944,-27.7944,0.0000,158.1848
610901712,6530,-27.8192,-27.8192,0.0000,159.1293
610901725,6540,-27.8109,-27.8109,0.0000,159.9318
610901746,6551,-27.7933,-27.7933,0.0000,160.7074
610901758,6570,-27.7360,-27.7360,0.0000,161.4615
610901784,6594,-27.6726,-27.6726,0.0000,162.2182
610901792,6604,-27.5851,-27.5851,0.0000,162.8507
610901813,6624,-27.3772,-27.3772,0.0000,164.0299
610901825,6635,-27.3788,-27.3788,0.0000,164.0409
610901851,6666,-27.0697,-27.0697,0.0000,164.8308
610901859,6666,-27.0697,-27.0697,0.0000,165.1092
610901880,6691,-26.8850,-26.8850,0.0000,165.2292
610901892,6705,-26.6700,-26.6700,0.0000,165.2292
610901911,6726,-26.4509,-26.4509,0.0000,165.2930
610901929,6741,-25.8073,-25.8073,0.0000,164.9292
610901946,6762,-25.8073,-25.8073,0.0000,164.9292
