611085931, 0,3.1876,-53.5888,-56.7764,169.3229
611085951, 0,3.2527,-53.5236,-56.7764,169.2582
611085966, 0,3.3785,-53.3979,-56.7764,169.1679
611085984, 0,3.4522,-53.3241,-56.7764,169.1679
611085999, 0,3.4970,-53.2794,-56.7764,169.0432
611086019, 0,3.5186,-53.2577,-56.7764,168.9711
611086036, 0,3.8047,-52.9716,-56.7764,168.9094
611086048, 0,3.8047,-52.9716,-56.7764,168.8145
611086071, 0,3.9256,-52.8507,-56.7764,168.7997
611086092, 0,4.2145,-52.5619,-56.7764,168.6146
611086113, 0,4.3146,-52.4617,-56.7764,168.5969
611086114, 0,4.3944,-52.3820,-56.7764,168.5489
611086134, 0,4.3944,-52.3820,-56.7764,168.3311
611086148, 0,4.3713,-52.4051,-56.7764,168.1113
611086166, 0,4.3940,-52.3824,-56.7764,167.8467
611086182, 0,4.3042,-52.4722,-56.7764,167.5097
611086198, 0,4.2804,-52.4959,-56.7764,167.0741
611086218,14,4.2290,-52.5473,-56.7764,166.7044
611086249,49,4.1614,-52.6150,-56.7764,166.3280
611086270,71,4.1557,-52.6206,-56.7764,166.3283
611086290,71,3.8655,-52.9108,-56.7764,165.2094
611086309,99,3.7085,-53.0679,-56.7764,164.8304
611086329,118,3.6879,-53.0884,-56.7764,164.8564
611086344,141,3.2896,-53.4868,-56.7764,164.4359
611086358,141,3.2746,-53.5017,-56.7764,164.3748
611086369,141,2.8796,-53.8968,-56.7764,164.3208
611086392,195,2.7369,-54.0395,-56.7764,164.2801
611086403,195,2.5829,-54.1934,-56.7764,164.1808
611086423,195,2.4864,-54.2899,-56.7764,164.1231
611086442,195,2.4214,-54.3550,-56.7764,164.0753
611086457,195,2.3681,-54.4082,-56.7764,164.0168
611086465,195,2.3681,-54.4082,-56.7764,163.9615
611086487,285,2.3621,-54.4142,-56.7764,163.9615
611086499,285,2.3364,-54.4399,-56.7764,163.7831
611086517,285,2.3219,-54.4545,-56.7764,163.5389
611086536,285,2.3655,-54.4109,-56.7764,163.1094
611086551,285,2.5382,-54.2382,-56.7764,162.6933
611086565,361,2.6811,-54.0953,-56.7764,161.9780
611086585,361,2.8550,-53.9214,-56.7764,160.9372
611086600,361,2.8527,-53.9237,-56.7764,160.9372
611086626,361,3.2858,-53.4906,-56.7764,158.5462
611086633,361,3.5466,-53.2298,-56.7764,156.6590
611086648,361,3.5466,-53.2298,-56.7764,156.6590
611086668,361,4.1235,-52.6529,-56.7764,152.2283
611086682,361,4.1497,-52.6267,-56.7764,152.1270
611086700,501,5.2506,-51.5258,-56.7764,147.3386
611086714,501,5.2506,-51.5258,-56.7764,145.3363
611086734,501,5.9174,-50.8590,-56.7764,143.9783
611086747,501,6.4292,-50.3472,-56.7764,142.6455
611086764,501,6.9482,-49.8282,-56.7764,142.6455
611086790,584,8.0067,-48.7697,-56.7764,140.4722
611086799,584,8.6098,-48.1666,-56.7764,139.5345
611086816,584,9.3392,-47.4372,-56.7764,138.6047
611086831,584,10.1344,-46.6419,-56.7764,137.6104
611086850,584,10.1344,-46.6419,-56.7764,136.6444
611086864,584,11.8108,-44.9656,-56.7764,135.9156
611086883,680,12.5675,-44.2088,-56.7764,135.4007
611086899,680,12.5675,-44.2088,-56.7764,135.4007
611086917,680,13.2281,-43.5483,-56.7764,134.4894
611086931,680,13.9008,-42.8755,-56.7764,134.0399
611086947,746,15.2145,-41.5618,-56.7764,133.6716
611086968,746,15.7779,-40.9985,-56.7764,133.4026
611086984,746,16.2274,-40.5490,-56.7764,133.2042
611087002,746,16.6160,-40.1604,-56.7764,133.0269
611087013,815,16.6027,-40.1737,-56.7764,132.8155
611087033,815,17.3687,-39.4077,-56.7764,132.6279
611087050,815,17.6976,-39.0788,-56.7764,132.4467
611087066,868,17.9995,-38.7769,-56.7764,132.3408
611087082,868,18.2312,-38.5451,-56.7764,132.2711
611087100,868,18.2113,-38.5651,-56.7764,132.1203
611087117,868,18.6268,-38.1496,-56.7764,131.9273
611087133,929,18.7822,-37.9942,-56.7764,131.7800
611087148,929,18.9571,-37.8192,-56.7764,131.6352
611087165,929,18.9571,-37.8192,-56.7764,131.6352
611087185,986,19.0237,-37.7527,-56.7764,131.3113
611087196,986,19.0107,-37.7656,-56.7764,131.1270
611087216,986,18.8357,-37.9407,-56.7764,130.9607
611087237,986,18.8357,-37.9407,-56.7764,130.8056
611087252,986,18.2687,-38.5076,-56.7764,130.6516
611087264,986,18.2624,-38.5140,-56.7764,130.5031
611087281,1077,17.9486,-38.8278,-56.7764,130.4774
611087300,1077,17.5971,-39.1793,-56.7764,130.2728
611087319,1077,16.5922,-40.1841,-56.7764,129.7561
611087332,1077,16.0861,-40.6902,-56.7764,129.5417
611087347,1139,15.5593,-41.2171,-56.7764,129.2948
611087363,1139,15.5371,-41.2392,-56.7764,128.9955
611087379,1139,14.9397,-41.8366,-56.7764,128.6961
611087398,1139,14.3008,-42.4756,-56.7764,128.4173
611087415,1139,12.8278,-43.9486,-56.7764,128.1599
611087432,1219,12.8278,-43.9486,-56.7764,128.0116
611087446,1219,11.9823,-44.7941,-56.7764,127.8769
611087463,1260,11.1229,-45.6534,-56.7764,127.8135
611087483,1260,9.3728,-47.4036,-56.7764,127.7318
611087498,1300,9.3728,-47.4036,-56.7764,127.6121
611087513,1300,8.4983,-48.2781,-56.7764,127.4787
611087530,1300,6.8141,-49.9623,-56.7764,127.3471
611087548,1300,5.9639,-50.8124,-56.7764,127.2052
611087565,1300,5.9507,-50.8257,-56.7764,127.0725
611087581,1374,5.0588,-51.7176,-56.7764,126.9577
611087597,1374,4.1087,-52.6677,-56.7764,126.8705
611087616,1409,2.2358,-54.5406,-56.7764,126.7848
611087631,1409,2.2288,-54.5476,-56.7764,126.7872
611087649,1409,0.4062,-56.3702,-56.7764,126.5191
611087661,1409,0.4034,-56.3729,-56.7764,126.3444
611087679,1481,-1.4631,-58.2395,-56.7764,126.2285
611087697,1481,-2.4269,-59.2032,-56.7764,126.1855
611087714,1481,-3.4129,-60.1893,-56.7764,126.1616
611087734,1527,-4.4008,-61.1771,-56.7764,126.1122
611087750,1527,-5.3410,-62.1174,-56.7764,126.0460
611087765,1527,-6.2474,-63.0238,-56.7764,125.9808
611087780,1527,-6.2393,-63.0156,-56.7764,125.9808
611087796,1527,-7.1361,-63.9124,-56.7764,125.9541
611087812,1609,-8.0094,-64.7857,-56.7764,125.9541
611087830,1609,-8.9545,-65.7309,-56.7764,125.9443
611087846,1609,-9.8942,-66.6705,-56.7764,125.8618
611087862,1664,-11.8410,-68.6173,-56.7764,125.8208
611087880,1664,-12.7842,-69.5605,-56.7764,125.7984
611087895,1664,-13.7588,-70.5352,-56.7764,125.8209
611087913,1664,-13.7588,-70.5352,-56.7764,125.7945
611087929,1664,-15.7114,-72.4877,-56.7764,125.7673
611087947,1664,-15.7114,-72.4877,-56.7764,125.7222
611087962,1765,-17.6169,-74.3933,-56.7764,125.7072
611087981,1765,-18.6063,-75.3827,-56.7764,125.7275
611087995,1765,-18.6063,-75.3827,-56.7764,125.7321
611088018,1820,-20.5553,-77.3316,-56.7764,125.7708
611088038,1820,-21.5059,-78.2823,-56.7764,125.8089
611088061,1863,-22.4339,-79.2103,-56.7764,125.8473
611088077,1863,-24.2329,-81.0093,-56.7764,125.9339
611088089,1863,-24.2184,-80.9947,-56.7764,125.9447
611088105,1863,-24.2035,-80.9798,-56.7764,125.9907
611088121,1921,-25.1084,-81.8848,-56.7764,126.0301
611088139,1921,-25.9759,-82.7522,-56.7764,126.0699
611088159,1959,-27.6618,-84.4381,-56.7764,126.0998
611088173,1959,-27.6851,-84.4614,-56.7764,126.1428
611088188,1959,-28.5058,-85.2822,-56.7764,126.1756
611088208,1959,-30.1217,-86.8981,-56.7764,126.1968
611088221,1959,-30.9130,-87.6894,-56.7764,126.1865
611088237,2031,-30.9033,-87.6796,-56.7764,126.2032
611088256,2031,-31.6645,-88.4408,-56.7764,126.2054
611088270,2069,-32.3479,-89.1243,-56.7764,126.2231
611088290,2069,-33.5631,-90.3395,-56.7764,126.2603
611088303,2069,-33.5631,-90.3395,-56.7764,126.2863
611088322,2069,-34.0508,-90.8272,-56.7764,126.3078
611088340,2135,-34.4666,-91.2430,-56.7764,126.3078
611088355,2135,-34.8420,-91.6184,-56.7764,126.3077
611088370,2167,-35.5020,-92.2783,-56.7764,126.3022
611088395,2167,-35.7974,-92.5738,-56.7764,126.2893
611088416,2204,-35.7912,-92.5676,-56.7764,126.2857
611088430,2204,-36.6716,-93.4480,-56.7764,126.2826
611088444,2204,-36.6716,-93.4480,-56.7764,126.2749
611088468,2253,-37.2078,-93.9842,-56.7764,126.2681
611088478,2253,-37.2058,-93.9822,-56.7764,126.2737
611088494,2287,-37.4386,-94.2150,-56.7764,126.3097
611088512,2287,-37.6378,-94.4141,-56.7764,126.3843
611088530,2287,-37.7347,-94.5111,-56.7764,126.3843
611088545,2339,-37.8236,-94.6000,-56.7764,126.4953
611088567,2369,-37.9788,-94.7551,-56.7764,126.6538
611088581,2369,-37.9788,-94.7551,-56.7764,126.7291
611088595,2369,-38.0812,-94.8576,-56.7764,126.8097
611088613,2369,-38.0812,-94.8576,-56.7764,126.9516
611088629,2427,-38.1814,-94.9577,-56.7764,127.0015
611088648,2427,-38.1814,-94.9577,-56.7764,127.1690
611088661,2427,-38.2663,-95.0427,-56.7764,127.2413
611088677,2471,-38.3618,-95.1382,-56.7764,127.3059
611088696,2471,-38.4444,-95.2208,-56.7764,127.4044
611088714,2471,-38.4720,-95.2483,-56.7764,127.5214
611088728,2471,-38.5138,-95.2901,-56.7764,127.5302
611088744,2538,-38.5571,-95.3335,-56.7764,127.6551
611088764,2538,-38.7377,-95.5141,-56.7764,127.7579
611088780,2578,-38.8027,-95.5791,-56.7764,127.8227
611088799,2601,-38.9046,-95.6810,-56.7764,127.9259
611088812,2601,-38.9046,-95.6810,-56.7764,127.9854
611088828,2601,-38.9764,-95.7527,-56.7764,128.0029
611088845,2601,-39.0178,-95.7942,-56.7764,128.0431
611088866,2659,-39.0853,-95.8617,-56.7764,128.1059
611088878,2659,-39.1980,-95.9744,-56.7764,128.1850
611088895,2690,-39.3039,-96.0802,-56.7764,128.2319
611088911,2690,-39.4387,-96.2151,-56.7764,128.3105
611088929,2690,-39.4981,-96.2744,-56.7764,128.3490
611088946,2744,-39.4981,-96.2744,-56.7764,128.3490
611088964,2744,-39.5928,-96.3692,-56.7764,128.5050
611088977,2778,-39.6689,-96.4453,-56.7764,128.5289
611088997,2778,-39.7137,-96.4900,-56.7764,128.6185
611089013,2778,-39.7372,-96.5136,-56.7764,128.6790
611089029,2778,-39.7428,-96.5191,-56.7764,128.7417
611089046,2778,-39.7516,-96.5280,-56.7764,128.7986
611089063,2852,-39.7516,-96.5280,-56.7764,128.8757
611089077,2852,-39.7677,-96.5441,-56.7764,128.9274
611089095,2886,-39.7840,-96.5603,-56.7764,128.9623
611089111,2886,-39.7840,-96.5603,-56.7764,128.9623
611089128,2886,-39.7990,-96.5754,-56.7764,129.2237
611089145,2941,-39.8897,-96.6660,-56.7764,129.4146
611089163,2941,-39.9586,-96.7349,-56.7764,129.4996
611089178,2973,-39.9955,-96.7719,-56.7764,129.5697
611089199,2973,-40.0097,-96.7861,-56.7764,129.5788
611089212,3005,-40.0097,-96.7861,-56.7764,129.5788
611089228,3031,-40.0047,-96.7810,-56.7764,129.6409
611089245,3031,-39.9933,-96.7696,-56.7764,129.8342
611089261,3057,-40.0870,-96.8633,-56.7764,129.9050
611089279,3057,-40.1665,-96.9429,-56.7764,129.9352
611089294,3084,-40.2783,-97.0547,-56.7764,129.9749
611089310,3084,-40.3734,-97.1498,-56.7764,130.0104
611089327,3127,-40.3801,-97.1564,-56.7764,130.0341
611089347,3127,-40.4123,-97.1887,-56.7764,130.0331
611089360,3160,-40.4638,-97.2402,-56.7764,130.1591
611089376,3160,-40.4638,-97.2402,-56.7764,130.2695
611089397,3160,-40.3899,-97.1662,-56.7764,130.3595
611089411,3211,-40.2632,-97.0395,-56.7764,130.4015
611089428,3211,-40.2460,-97.0224,-56.7764,130.4873
611089444,3241,-40.0971,-96.8734,-56.7764,130.5654
611089462,3241,-40.0411,-96.8175,-56.7764,130.6515
611089479,3241,-40.0411,-96.8175,-56.7764,130.6886
611089495,3291,-39.9678,-96.7442,-56.7764,130.7189
611089513,3291,-39.9306,-96.7069,-56.7764,130.7281
611089529,3326,-39.8774,-96.6538,-56.7764,130.7759
611089543,3326,-39.8774,-96.6538,-56.7764,130.7759
611089561,3326,-39.8274,-96.6037,-56.7764,130.8235
611089577,3372,-39.7209,-96.4972,-56.7764,130.9005
611089596,3372,-39.6051,-96.3814,-56.7764,130.9510
611089610,3408,-39.5636,-96.3400,-56.7764,130.9926
611089627,3408,-39.5029,-96.2793,-56.7764,131.0420
611089645,3408,-39.4554,-96.2317,-56.7764,131.0802
611089661,3452,-39.4352,-96.2116,-56.7764,131.1167
611089677,3452,-39.4004,-96.1768,-56.7764,131.1704
611089696,3492,-39.3434,-96.1197,-56.7764,131.1704
611089711,3492,-39.2618,-96.0381,-56.7764,131.2486
611089727,3492,-39.2298,-96.0062,-56.7764,131.2486
611089742,3533,-39.1731,-95.9494,-56.7764,131.3114
611089762,3533,-39.1455,-95.9218,-56.7764,131.3185
611089777,3566,-39.1209,-95.8973,-56.7764,131.3480
611089797,3589,-39.0762,-95.8526,-56.7764,131.4186
611089810,3589,-39.0259,-95.8022,-56.7764,131.4624
611089828,3589,-39.0298,-95.8062,-56.7764,131.4624
611089844,3641,-38.9706,-95.7470,-56.7764,131.5126
611089864,3667,-38.8798,-95.6562,-56.7764,131.5860
611089876,3667,-38.8798,-95.6562,-56.7764,131.5860
611089896,3667,-38.8171,-95.5934,-56.7764,131.6444
611089910,3713,-38.8171,-95.5934,-56.7764,131.6444
611089928,3713,-38.7630,-95.5393,-56.7764,131.6842
611089943,3741,-38.6747,-95.4511,-56.7764,131.8164
611089961,3741,-38.6747,-95.4511,-56.7764,131.9178
611089979,3779,-38.5988,-95.3752,-56.7764,132.0910
611089994,3797,-38.5653,-95.3417,-56.7764,132.2541
611090009,3797,-38.5653,-95.3417,-56.7764,132.4060
611090026,3797,-38.5207,-95.2971,-56.7764,132.3997
611090044,3797,-38.4722,-95.2486,-56.7764,132.5899
611090060,3851,-38.4305,-95.2069,-56.7764,132.8062
611090078,3882,-38.3716,-95.1480,-56.7764,133.0066
611090091,3893,-38.3199,-95.0963,-56.7764,133.2746
611090112,3914,-38.2110,-94.9874,-56.7764,133.8487
611090124,3923,-38.2029,-94.9792,-56.7764,133.8587
611090145,3944,-38.1238,-94.9002,-56.7764,134.3559
611090157,3958,-38.0493,-94.8257,-56.7764,134.6455
611090181,3979,-38.0265,-94.8028,-56.7764,134.9435
611090191,3989,-38.0265,-94.8028,-56.7764,135.2617
611090211,4009,-38.0054,-94.7818,-56.7764,135.2617
611090226,4026,-37.9999,-94.7762,-56.7764,135.8738
611090241,4035,-37.9641,-94.7405,-56.7764,135.8738
611090262,4058,-37.8578,-94.6341,-56.7764,136.1671
611090275,4077,-37.6378,-94.4142,-56.7764,136.7211
611090295,4089,-37.6378,-94.4142,-56.7764,136.7211
611090312,4109,-37.4408,-94.2171,-56.7764,137.1701
611090325,4122,-37.4408,-94.2171,-56.7764,137.1701
611090346,4141,-37.3226,-94.0990,-56.7764,137.4205
611090357,4152,-37.1968,-93.9731,-56.7764,137.6190
611090375,4171,-37.0992,-93.8755,-56.7764,137.8410
611090394,4191,-36.9672,-93.7436,-56.7764,138.1932
611090409,4212,-36.8290,-93.6053,-56.7764,138.1932
611090426,4223,-36.7546,-93.5309,-56.7764,138.3413
611090443,4243,-36.6946,-93.4710,-56.7764,138.6364
611090460,4259,-36.6426,-93.4190,-56.7764,138.6364
611090477,4270,-36.5754,-93.3517,-56.7764,138.9756
611090492,4291,-36.5498,-93.3262,-56.7764,138.9756
611090511,4312,-36.5352,-93.3116,-56.7764,139.1595
611090524,4324,-36.3553,-93.1317,-56.7764,139.3411
611090545,4344,-36.1879,-92.9643,-56.7764,139.4692
611090557,4361,-36.0419,-92.8183,-56.7764,139.5840
611090579,4372,-35.9574,-92.7337,-56.7764,139.7175
611090590,4394,-36.0287,-92.8051,-56.7764,139.8226
611090610,4405,-36.0454,-92.8218,-56.7764,139.9438
611090624,4424,-36.0862,-92.8626,-56.7764,139.9861
611090646,4445,-36.1251,-92.9015,-56.7764,139.9985
611090657,4445,-36.1458,-92.9222,-56.7764,140.1069
611090681,4476,-36.1346,-92.9110,-56.7764,140.3330
611090690,4488,-36.1346,-92.9110,-56.7764,140.3330
611090713,4512,-36.1066,-92.8830,-56.7764,140.3755
611090723,4523,-36.0761,-92.8525,-56.7764,140.4380
611090741,4533,-36.0370,-92.8134,-56.7764,140.4927
611090763,4566,-35.9598,-92.7362,-56.7764,140.6124
611090777,4566,-35.8866,-92.6629,-56.7764,140.6885
611090794,4587,-35.8866,-92.6629,-56.7764,140.7232
611090807,4601,-35.8441,-92.6204,-56.7764,140.7379
611090828,4627,-35.7694,-92.5457,-56.7764,140.7800
611090846,4641,-35.7413,-92.5177,-56.7764,140.8108
611090857,4652,-35.7413,-92.5177,-56.7764,140.8108
611090873,4673,-35.7339,-92.5102,-56.7764,140.8331
611090895,4692,-35.7022,-92.4786,-56.7764,140.8573
611090907,4706,-35.6343,-92.4107,-56.7764,140.8923
611090927,4727,-35.5963,-92.3726,-56.7764,140.9113
611090941,4740,-35.5304,-92.3067,-56.7764,140.9485
611090959,4761,-35.4719,-92.2483,-56.7764,140.9803
611090974,4771,-35.4719,-92.2483,-56.7764,140.9803
611090993,4791,-35.4672,-92.2435,-56.7764,140.9955
611091008,4812,-35.4700,-92.2463,-56.7764,141.0209
611091028,4825,-35.5086,-92.2850,-56.7764,141.0499
611091045,4845,-35.5294,-92.3058,-56.7764,141.0720
611091058,4856,-35.5294,-92.3058,-56.7764,141.0720
611091077,4877,-35.5421,-92.3185,-56.7764,141.0996
611091091,4890,-35.5540,-92.3304,-56.7764,141.1461
611091114,4909,-35.5257,-92.3020,-56.7764,141.1943
611091123,4919,-35.5255,-92.3018,-56.7764,141.1925
611091145,4940,-35.5164,-92.2927,-56.7764,141.1987
611091156,4960,-35.4851,-92.2614,-56.7764,141.1956
611091178,4970,-35.4832,-92.2596,-56.7764,141.1991
611091195,4997,-35.4397,-92.2161,-56.7764,141.1777
611091215,5008,-35.4397,-92.2161,-56.7764,141.1777
611091223,5019,-35.3851,-92.1615,-56.7764,141.1409
611091245,5039,-35.3772,-92.1536,-56.7764,141.1436
611091259,5050,-35.3734,-92.1497,-56.7764,141.1420
611091275,5074,-35.3873,-92.1637,-56.7764,141.1531
611091293,5089,-35.3873,-92.1637,-56.7764,141.1531
611091306,5102,-35.4133,-92.1896,-56.7764,141.1744
611091328,5125,-35.4358,-92.2122,-56.7764,141.1930
611091343,5141,-35.5154,-92.2917,-56.7764,141.2638
611091359,5153,-35.5457,-92.3221,-56.7764,141.2930
611091372,5166,-35.5457,-92.3221,-56.7764,141.2930
611091393,5195,-35.5591,-92.3354,-56.7764,141.3402
611091406,5204,-35.5549,-92.3313,-56.7764,141.4103
611091428,5224,-35.5422,-92.3186,-56.7764,141.5292
611091439,5235,-35.5114,-92.2878,-56.7764,141.5604
611091460,5255,-35.5114,-92.2878,-56.7764,141.5604
611091473,5276,-35.5199,-92.2963,-56.7764,141.6764
611091493,5286,-35.5199,-92.2963,-56.7764,141.6764
611091508,5308,-35.5375,-92.3139,-56.7764,141.8064
611091524,5318,-35.5538,-92.3301,-56.7764,141.8064
611091540,5338,-35.5548,-92.3311,-56.7764,141.8463
611091559,5357,-35.5450,-92.3214,-56.7764,141.8919
611091574,5377,-35.5023,-92.2786,-56.7764,141.9482
611091592,5387,-35.4748,-92.2512,-56.7764,141.9752
611091608,5409,-35.4369,-92.2133,-56.7764,142.0187
611091625,5423,-35.4042,-92.1805,-56.7764,142.0184
611091642,5442,-35.3732,-92.1496,-56.7764,142.0188
611091657,5457,-35.3417,-92.1180,-56.7764,142.0264
611091675,5477,-35.3220,-92.0983,-56.7764,142.0600
611091690,5488,-35.2894,-92.0658,-56.7764,142.0600
611091710,5509,-35.2833,-92.0597,-56.7764,142.0625
611091722,5519,-35.2945,-92.0709,-56.7764,142.0594
611091743,5539,-35.3051,-92.0815,-56.7764,142.0525
611091756,5559,-35.3647,-92.1411,-56.7764,142.0410
611091772,5569,-35.3840,-92.1603,-56.7764,142.0370
611091794,5589,-35.4333,-92.2097,-56.7764,142.0600
611091805,5603,-35.4677,-92.2440,-56.7764,142.0623
611091828,5623,-35.4801,-92.2564,-56.7764,142.0862
611091839,5634,-35.4671,-92.2434,-56.7764,142.1709
611091861,5658,-35.4391,-92.2155,-56.7764,142.2290
611091872,5670,-35.3092,-92.0856,-56.7764,142.3365
611091893,5690,-35.2595,-92.0358,-56.7764,142.3719
611091905,5702,-35.1580,-91.9344,-56.7764,142.3725
611091927,5724,-35.0910,-91.8673,-56.7764,142.4195
611091938,5734,-34.9989,-91.7752,-56.7764,142.4221
611091960,5754,-34.9807,-91.7570,-56.7764,142.4358
611091972,5766,-34.9691,-91.7455,-56.7764,142.4390
611091992,5787,-34.9612,-91.7376,-56.7764,142.4395
611092007,5808,-34.9772,-91.7536,-56.7764,142.4294
611092025,5821,-34.9776,-91.7540,-56.7764,142.4246
611092038,5842,-34.9817,-91.7580,-56.7764,142.4084
611092059,5862,-34.9861,-91.7624,-56.7764,142.3924
611092072,5873,-34.9826,-91.7590,-56.7764,142.3795
611092092,5893,-34.9807,-91.7570,-56.7764,142.3795
611092109,5906,-34.9766,-91.7529,-56.7764,142.3756
611092123,5919,-34.9835,-91.7598,-56.7764,142.3798
611092139,5938,-34.9909,-91.7673,-56.7764,142.3853
611092159,5958,-34.9967,-91.7730,-56.7764,142.3976
611092174,5968,-34.9803,-91.7566,-56.7764,142.4360
611092191,5989,-34.9594,-91.7357,-56.7764,142.4710
611092207,6009,-34.9205,-91.6969,-56.7764,142.5212
611092224,6022,-34.8856,-91.6619,-56.7764,142.5624
611092244,6044,-34.8493,-91.6256,-56.7764,142.5918
611092256,6055,-34.8493,-91.6256,-56.7764,142.5918
611092273,6076,-34.8485,-91.6248,-56.7764,142.5961
611092292,6087,-34.8524,-91.6287,-56.7764,142.5993
611092307,6107,-34.8810,-91.6574,-56.7764,142.6276
611092325,6120,-34.8895,-91.6659,-56.7764,142.6267
611092339,6140,-34.9042,-91.6805,-56.7764,142.6346
611092360,6155,-34.9042,-91.6805,-56.7764,142.6323
611092371,6168,-34.8861,-91.6625,-56.7764,142.6323
611092393,6189,-34.8700,-91.6464,-56.7764,142.6395
611092405,6199,-34.8585,-91.6348,-56.7764,142.6355
611092425,6221,-34.8508,-91.6271,-56.7764,142.6256
611092438,6242,-34.8552,-91.6316,-56.7764,142.6027
611092459,6262,-34.8535,-91.6299,-56.7764,142.6046
611092471,6272,-34.8476,-91.6239,-56.7764,142.6150
611092492,6293,-34.8502,-91.6265,-56.7764,142.6291
611092504,6305,-34.8502,-91.6265,-56.7764,142.6291
611092526,6326,-34.8567,-91.6331,-56.7764,142.6333
611092538,6336,-34.8709,-91.6473,-56.7764,142.6522
611092559,6359,-34.8833,-91.6597,-56.7764,142.6695
611092571,6370,-34.9181,-91.6945,-56.7764,142.7189
611092593,6390,-34.9329,-91.7092,-56.7764,142.8107
611092604,6404,-34.9532,-91.7296,-56.7764,142.8107
611092626,6425,-34.9507,-91.7270,-56.7764,142.8658
611092638,6436,-34.9652,-91.7415,-56.7764,142.9613
