611871766, 0,-115.7921,-115.7921,0.0000,166.1349
611871784, 0,-116.6033,-116.6033,0.0000,164.6959
611871799, 0,-116.6033,-116.6033,0.0000,164.6959
611871819, 0,-118.1077,-118.1077,0.0000,161.5830
611871832, 0,-118.1077,-118.1077,0.0000,160.1574
611871849, 0,-120.0184,-120.0184,0.0000,158.8452
611871865, 0,-120.0184,-120.0184,0.0000,157.7279
611871882, 0,-121.1334,-121.1334,0.0000,156.6425
611871899, 0,-122.2800,-122.2800,0.0000,156.6697
611871915, 0,-123.4057,-123.4057,0.0000,154.8658
611871933, 0,-125.6601,-125.6601,0.0000,154.1096
611871949, 0,-125.6660,-125.6660,0.0000,153.3893
611871966, 0,-126.7364,-126.7364,0.0000,152.7200
611871983, 0,-127.7133,-127.7133,0.0000,152.1291
611872000, 0,-129.4138,-129.4138,0.0000,151.5339
611872017, 0,-129.4138,-129.4138,0.0000,151.0219
611872032, 0,-130.1193,-130.1193,0.0000,150.4788
611872052, 0,-131.7191,-131.7191,0.0000,149.9185
611872067, 0,-132.5851,-132.5851,0.0000,149.4110
611872083, 0,-133.4735,-133.4735,0.0000,148.9011
611872098, 0,-133.4753,-133.4753,0.0000,148.4313
611872116, 0,-134.3750,-134.3750,0.0000,148.0435
611872132, 0,-136.0770,-136.0770,0.0000,147.7126
611872148, 0,-136.9100,-136.9100,0.0000,147.4751
611872167, 0,-137.7175,-137.7175,0.0000,147.2448
611872182, 0,-137.7175,-137.7175,0.0000,147.1430
611872199, 0,-139.2275,-139.2275,0.0000,147.1124
611872215, 0,-139.2275,-139.2275,0.0000,147.1883
611872232, 0,-139.9485,-139.9485,0.0000,147.2098
611872248, 0,-140.6697,-140.6697,0.0000,147.2799
611872265, 0,-141.9977,-141.9977,0.0000,147.3342
611872282, 0,-141.9977,-141.9977,0.0000,147.4135
611872299, 0,-142.5533,-142.5533,0.0000,147.5698
611872316, 0,-143.4997,-143.4997,0.0000,147.7228
611872333, 0,-143.8757,-143.8757,0.0000,147.8139
611872349, 0,-143.8757,-143.8757,0.0000,147.9124
611872366, 0,-144.1730,-144.1730,0.0000,148.0411
611872383, 0,-144.4688,-144.4688,0.0000,148.1841
611872399, 0,-144.7375,-144.7375,0.0000,148.2662
611872416, 0,-144.9738,-144.9738,0.0000,148.3648
611872433, 0,-145.1887,-145.1887,0.0000,148.3763
611872453, 0,-145.5366,-145.5366,0.0000,148.5671
611872466, 0,-145.6793,-145.6793,0.0000,148.6795
611872483, 0,-145.8053,-145.8053,0.0000,148.8572
611872499, 0,-145.8764,-145.8764,0.0000,149.0096
611872516, 0,-145.8764,-145.8764,0.0000,149.1394
611872532, 0,-145.9120,-145.9120,0.0000,149.2851
611872549, 0,-145.9429,-145.9429,0.0000,149.4751
611872566, 0,-145.9847,-145.9847,0.0000,149.6868
611872583, 0,-146.0354,-146.0354,0.0000,149.8194
611872600, 0,-146.0612,-146.0612,0.0000,149.9699
611872615, 0,-146.0962,-146.0962,0.0000,150.0334
611872632, 0,-146.1113,-146.1113,0.0000,150.1843
611872649, 0,-146.1306,-146.1306,0.0000,150.3234
611872665, 0,-146.1352,-146.1352,0.0000,150.4214
611872682, 0,-146.1266,-146.1266,0.0000,150.5800
611872699, 0,-146.0999,-146.0999,0.0000,150.6686
611872715, 0,-146.0906,-146.0906,0.0000,150.7256
611872732, 0,-146.0473,-146.0473,0.0000,150.8455
611872748, 0,-146.0080,-146.0080,0.0000,150.9658
611872765, 0,-145.9743,-145.9743,0.0000,151.0792
611872782, 0,-145.9440,-145.9440,0.0000,151.1598
611872798, 0,-145.9367,-145.9367,0.0000,151.2427
611872815, 0,-145.9263,-145.9263,0.0000,151.4076
611872832, 0,-145.8987,-145.8987,0.0000,151.5948
611872849, 0,-145.8974,-145.8974,0.0000,151.7934
611872865, 0,-145.8896,-145.8896,0.0000,152.0482
611872882, 0,-145.8721,-145.8721,0.0000,152.3187
611872898, 0,-145.8284,-145.8284,0.0000,152.6003
611872915, 0,-145.7755,-145.7755,0.0000,152.9239
611872931, 0,-145.6861,-145.6861,0.0000,153.1940
611872948, 0,-145.5714,-145.5714,0.0000,153.5869
611872965, 0,-145.3792,-145.3792,0.0000,153.9293
611872982, 0,-145.1353,-145.1353,0.0000,154.2674
611872997, 0,-144.8537,-144.8537,0.0000,154.5687
611873014, 0,-144.5575,-144.5575,0.0000,154.7915
611873031, 0,-144.1827,-144.1827,0.0000,155.0118
611873047, 0,-143.7298,-143.7298,0.0000,155.2601
611873064, 0,-143.2146,-143.2146,0.0000,155.5137
611873081, 0,-142.6426,-142.6426,0.0000,155.7646
611873097, 0,-141.4465,-141.4465,0.0000,155.9754
611873114, 0,-140.7851,-140.7851,0.0000,156.1985
611873131, 0,-140.0405,-140.0405,0.0000,156.3520
611873147, 0,-140.0405,-140.0405,0.0000,156.5363
611873164, 0,-138.4818,-138.4818,0.0000,156.6573
611873181, 0,-138.4736,-138.4736,0.0000,156.8056
611873197, 0,-137.6587,-137.6587,0.0000,156.8699
611873214, 0,-136.8783,-136.8783,0.0000,156.9152
611873231, 0,-135.2969,-135.2969,0.0000,156.9536
611873247, 0,-135.2912,-135.2912,0.0000,157.0013
611873264, 0,-133.4580,-133.4580,0.0000,157.1138
611873281, 0,-133.4413,-133.4413,0.0000,157.2747
611873297, 0,-131.2096,-131.2096,0.0000,157.4792
611873314, 0,-130.0290,-130.0290,0.0000,157.6964
611873330, 0,-128.8555,-128.8555,0.0000,157.9712
611873347, 0,-127.6572,-127.6572,0.0000,158.1635
611873364, 0,-127.6572,-127.6572,0.0000,158.3408
611873380, 0,-126.4117,-126.4117,0.0000,158.5055
611873397, 0,-123.9574,-123.9574,0.0000,158.7027
611873413, 0,-122.7383,-122.7383,0.0000,158.8274
611873430, 0,-122.7299,-122.7299,0.0000,158.9326
611873447, 0,-121.4727,-121.4727,0.0000,159.0373
611873464, 0,-120.1830,-120.1830,0.0000,159.1533
611873480, 0,-117.5442,-117.5442,0.0000,159.2630
611873496, 0,-117.5392,-117.5392,0.0000,159.3797
611873513, 0,-114.9119,-114.9119,0.0000,159.5180
611873530, 0,-114.9119,-114.9119,0.0000,159.5759
611873547, 0,-112.4071,-112.4071,0.0000,159.6423
611873563, 0,-111.1443,-111.1443,0.0000,159.6968
611873580, 0,-109.8885,-109.8885,0.0000,159.7407
611873596, 0,-108.5432,-108.5432,0.0000,159.7987
611873613, 0,-108.5432,-108.5432,0.0000,159.8430
611873629, 0,-107.2260,-107.2260,0.0000,159.9041
611873646, 0,-105.9491,-105.9491,0.0000,159.9578
611873663, 0,-104.7374,-104.7374,0.0000,159.9858
611873680, 0,-103.6055,-103.6055,0.0000,160.0258
611873696, 0,-101.6316,-101.6316,0.0000,160.0057
611873713, 0,-101.6316,-101.6316,0.0000,159.9897
611873729, 0,-100.7744,-100.7744,0.0000,159.9595
611873746, 0,-99.2204,-99.2204,0.0000,159.9527
611873763, 0,-99.2204,-99.2204,0.0000,159.9433
611873780, 0,-97.7815,-97.7815,0.0000,159.9442
611873796, 0,-97.7815,-97.7815,0.0000,160.0029
611873813, 0,-97.0808,-97.0808,0.0000,160.0728
611873829, 0,-96.4459,-96.4459,0.0000,160.0661
611873846, 0,-95.8033,-95.8033,0.0000,160.1273
611873863, 0,-94.5873,-94.5873,0.0000,160.1544
611873879, 0,-94.0527,-94.0527,0.0000,160.1604
611873896, 0,-93.5780,-93.5780,0.0000,160.2168
611873913, 0,-93.1871,-93.1871,0.0000,160.2318
611873929, 0,-92.8568,-92.8568,0.0000,160.2702
611873946, 0,-92.8545,-92.8545,0.0000,160.3050
611873962, 0,-92.2985,-92.2985,0.0000,160.3318
611873979, 0,-92.2985,-92.2985,0.0000,160.3770
611873996, 0,-91.9038,-91.9038,0.0000,160.4292
611874012, 0,-91.9081,-91.9081,0.0000,160.4606
611874029, 0,-91.8003,-91.8003,0.0000,160.4634
611874046, 0,-91.6106,-91.6106,0.0000,160.4906
611874062, 0,-91.6106,-91.6106,0.0000,160.5472
611874079, 0,-91.5383,-91.5383,0.0000,160.5472
611874095, 0,-91.5137,-91.5137,0.0000,160.5810
611874112, 0,-91.5060,-91.5060,0.0000,160.6163
611874129, 0,-91.5192,-91.5192,0.0000,160.6142
611874145, 0,-91.5377,-91.5377,0.0000,160.6179
611874162, 0,-91.5736,-91.5736,0.0000,160.6155
611874179, 0,-91.5736,-91.5736,0.0000,160.6146
611874195, 0,-91.6921,-91.6921,0.0000,160.6060
611874212, 0,-91.7656,-91.7656,0.0000,160.6053
611874228, 0,-91.7719,-91.7719,0.0000,160.6145
611874245, 0,-91.8316,-91.8316,0.0000,160.6135
611874262, 0,-92.0239,-92.0239,0.0000,160.6284
611874278, 0,-92.0239,-92.0239,0.0000,160.6287
611874295, 0,-92.1225,-92.1225,0.0000,160.6410
611874312, 0,-92.2219,-92.2219,0.0000,160.6414
611874328, 0,-92.3073,-92.3073,0.0000,160.6489
611874345, 0,-92.4063,-92.4063,0.0000,160.6458
611874362, 0,-92.5783,-92.5783,0.0000,160.6535
611874378, 0,-92.5783,-92.5783,0.0000,160.6459
611874395, 0,-92.6683,-92.6683,0.0000,160.6255
611874412, 0,-92.7844,-92.7844,0.0000,160.6198
611874428, 0,-92.8671,-92.8671,0.0000,160.6273
611874445, 0,-92.9389,-92.9389,0.0000,160.6281
611874462, 0,-93.0322,-93.0322,0.0000,160.6328
611874478, 0,-93.1412,-93.1412,0.0000,160.6432
611874495, 0,-93.2752,-93.2752,0.0000,160.6316
611874511, 0,-93.3451,-93.3451,0.0000,160.6311
611874528, 0,-93.3689,-93.3689,0.0000,160.6736
611874544, 0,-93.4740,-93.4740,0.0000,160.7556
611874561, 0,-93.7105,-93.7105,0.0000,160.8758
611874578, 0,-93.8414,-93.8414,0.0000,161.0048
611874595, 0,-93.9858,-93.9858,0.0000,161.1302
611874611, 0,-93.9858,-93.9858,0.0000,161.1936
611874628, 0,-94.0936,-94.0936,0.0000,161.2629
611874644, 0,-94.3237,-94.3237,0.0000,161.3195
611874661, 0,-94.3479,-94.3479,0.0000,161.3994
611874678, 0,-94.5466,-94.5466,0.0000,161.5145
611874694, 0,-94.6129,-94.6129,0.0000,161.5678
611874711, 0,-94.6212,-94.6212,0.0000,161.6190
611874728, 0,-94.8106,-94.8106,0.0000,161.6582
611874744, 0,-94.8106,-94.8106,0.0000,161.7338
611874761, 0,-94.9092,-94.9092,0.0000,161.7791
611874778, 0,-95.0559,-95.0559,0.0000,161.8143
611874794, 0,-95.0632,-95.0632,0.0000,161.8941
611874811, 0,-95.2826,-95.2826,0.0000,161.9904
611874827, 0,-95.2774,-95.2774,0.0000,162.0485
611874844, 0,-95.3505,-95.3505,0.0000,162.1040
611874861, 0,-95.4612,-95.4612,0.0000,162.1304
611874877, 0,-95.5073,-95.5073,0.0000,162.1061
611874894, 0,-95.5803,-95.5803,0.0000,162.1317
611874911, 0,-95.6604,-95.6604,0.0000,162.1384
611874927, 0,-95.7704,-95.7704,0.0000,162.1229
611874944, 0,-96.0192,-96.0192,0.0000,162.0747
611874961, 0,-96.0379,-96.0379,0.0000,162.0789
611874977, 0,-96.1729,-96.1729,0.0000,162.1041
611874994, 0,-96.2372,-96.2372,0.0000,162.1180
611875011, 0,-96.2372,-96.2372,0.0000,162.1120
611875027, 0,-96.2926,-96.2926,0.0000,162.1085
611875044, 0,-96.3068,-96.3068,0.0000,162.1220
611875061, 0,-96.3297,-96.3297,0.0000,162.1550
611875077, 0,-96.3467,-96.3467,0.0000,162.1914
611875094, 0,-96.3539,-96.3539,0.0000,162.2089
611875110, 0,-96.3666,-96.3666,0.0000,162.2089
611875127, 0,-96.3925,-96.3925,0.0000,162.2073
611875144, 0,-96.4310,-96.4310,0.0000,162.1985
611875160, 0,-96.4825,-96.4825,0.0000,162.2128
611875177, 0,-96.5188,-96.5188,0.0000,162.2345
611875194, 0,-96.5266,-96.5266,0.0000,162.2454
611875211, 0,-96.5637,-96.5637,0.0000,162.2729
611875227, 0,-96.5711,-96.5711,0.0000,162.2766
611875244, 0,-96.5688,-96.5688,0.0000,162.2801
611875260, 0,-96.5521,-96.5521,0.0000,162.2839
611875277, 0,-96.5114,-96.5114,0.0000,162.2941
611875293, 0,-96.4512,-96.4512,0.0000,162.3122
611875310, 0,-96.4069,-96.4069,0.0000,162.3176
611875327, 0,-96.3148,-96.3148,0.0000,162.3273
611875343, 0,-96.0771,-96.0771,0.0000,162.3518
611875360, 0,-96.0205,-96.0205,0.0000,162.3827
611875378, 0,-95.6473,-95.6473,0.0000,162.3827
611875393, 0,-94.2046,-94.2046,0.0000,162.3411
611875410, 0,-94.2046,-94.2046,0.0000,162.3411
611875426, 0,-92.0319,-92.0319,0.0000,162.0919
611875443, 0,-90.7182,-90.7182,0.0000,161.9579
611875460, 0,-89.2301,-89.2301,0.0000,161.8769
611875476, 0,-87.7068,-87.7068,0.0000,161.8597
611875493, 0,-86.1043,-86.1043,0.0000,161.9017
611875510, 0,-84.4666,-84.4666,0.0000,161.9331
611875528, 0,-82.8678,-82.8678,0.0000,161.8653
611875543, 0,-81.2686,-81.2686,0.0000,161.7447
611875560, 0,-79.7122,-79.7122,0.0000,161.6111
611875576, 0,-78.1593,-78.1593,0.0000,161.4706
611875593, 0,-76.6698,-76.6698,0.0000,161.3397
611875610, 0,-75.2336,-75.2336,0.0000,161.2269
611875626, 0,-73.8006,-73.8006,0.0000,161.1302
611875643, 0,-73.8006,-73.8006,0.0000,161.0275
611875660, 0,-70.9699,-70.9699,0.0000,161.0127
611875676, 0,-69.5663,-69.5663,0.0000,160.9828
611875693, 0,-68.1566,-68.1566,0.0000,160.9473
611875709, 0,-68.1560,-68.1560,0.0000,160.8812
611875726, 0,-66.7374,-66.7374,0.0000,160.7880
611875743, 0,-65.2798,-65.2798,0.0000,160.6707
611875759, 0,-63.8202,-63.8202,0.0000,160.5462
611875777, 0,-62.4237,-62.4237,0.0000,160.5462
611875793, 0,-61.0260,-61.0260,0.0000,160.3112
611875809, 0,-58.1832,-58.1832,0.0000,160.2214
611875826, 0,-56.8675,-56.8675,0.0000,160.1194
611875842, 0,-56.8675,-56.8675,0.0000,160.1194
611875859, 0,-55.6760,-55.6760,0.0000,160.0154
611875876, 0,-54.5822,-54.5822,0.0000,159.9251
611875892, 0,-53.5493,-53.5493,0.0000,159.9375
611875909, 0,-52.6060,-52.6060,0.0000,159.9375
611875926, 0,-50.9743,-50.9743,0.0000,160.0388
611875943, 0,-50.2753,-50.2753,0.0000,160.0708
611875959, 0,-49.6062,-49.6062,0.0000,160.0566
611875976, 0,-49.6172,-49.6172,0.0000,160.0334
611875993, 0,-48.3542,-48.3542,0.0000,160.0391
611876009, 0,-47.8028,-47.8028,0.0000,159.9664
611876025, 0,-47.8068,-47.8068,0.0000,159.9366
611876042, 0,-46.8523,-46.8523,0.0000,159.9292
611876059, 0,-46.4293,-46.4293,0.0000,159.8760
611876075, 0,-46.4290,-46.4290,0.0000,159.8840
611876092, 0,-45.6940,-45.6940,0.0000,159.8513
611876109, 0,-45.3699,-45.3699,0.0000,159.7914
611876127, 0,-45.3758,-45.3758,0.0000,159.8031
611876142, 0,-45.0982,-45.0982,0.0000,159.7603
611876159, 0,-44.6323,-44.6323,0.0000,159.6932
611876175, 0,-44.4943,-44.4943,0.0000,159.6448
611876192, 0,-44.3994,-44.3994,0.0000,159.6031
611876208, 0,-44.3994,-44.3994,0.0000,159.5610
611876225, 0,-44.3938,-44.3938,0.0000,159.5146
611876242, 0,-44.3870,-44.3870,0.0000,159.4746
611876258, 0,-44.3874,-44.3874,0.0000,159.4395
611876275, 0,-44.3560,-44.3560,0.0000,159.3873
611876292, 0,-44.3579,-44.3579,0.0000,159.3765
611876308, 0,-44.3775,-44.3775,0.0000,159.0858
611876325, 0,-44.5835,-44.5835,0.0000,158.9108
611876342, 0,-44.7381,-44.7381,0.0000,158.7381
611876358, 0,-44.8429,-44.8429,0.0000,158.6178
611876375, 0,-44.9480,-44.9480,0.0000,158.5506
611876392, 0,-44.9637,-44.9637,0.0000,158.5602
611876408, 0,-45.1136,-45.1136,0.0000,158.4371
611876425, 0,-45.4753,-45.4753,0.0000,158.1579
611876442, 0,-45.7030,-45.7030,0.0000,158.0942
611876458, 0,-45.7030,-45.7030,0.0000,158.0942
611876475, 0,-45.9379,-45.9379,0.0000,157.9633
611876492, 0,-46.4913,-46.4913,0.0000,157.8341
611876508, 0,-46.4913,-46.4913,0.0000,157.8341
611876525, 0,-47.2595,-47.2595,0.0000,157.5965
611876541, 0,-47.2595,-47.2595,0.0000,157.5965
611876558, 0,-47.6592,-47.6592,0.0000,157.6675
611876575, 0,-48.2398,-48.2398,0.0000,157.6794
611876592, 0,-48.2395,-48.2395,0.0000,157.6699
611876608, 0,-48.8393,-48.8393,0.0000,157.5152
611876625, 0,-48.8651,-48.8651,0.0000,157.5135
611876641, 0,-49.2127,-49.2127,0.0000,157.5266
611876658, 0,-49.5143,-49.5143,0.0000,157.5792
611876676, 0,-49.8023,-49.8023,0.0000,157.6447
611876691, 0,-50.0959,-50.0959,0.0000,157.7165
611876708, 0,-50.3790,-50.3790,0.0000,157.7433
611876725, 0,-50.8810,-50.8810,0.0000,157.6558
611876741, 0,-50.8852,-50.8852,0.0000,157.6338
611876758, 0,-51.3425,-51.3425,0.0000,157.5127
611876775, 0,-51.3590,-51.3590,0.0000,157.4879
611876791, 0,-51.5637,-51.5637,0.0000,157.4854
611876808, 0,-51.8022,-51.8022,0.0000,157.4821
611876824, 0,-52.0097,-52.0097,0.0000,157.4834
611876841, 0,-52.2230,-52.2230,0.0000,157.5409
611876858, 0,-52.3983,-52.3983,0.0000,157.6236
611876874, 0,-52.5854,-52.5854,0.0000,157.7247
611876891, 0,-52.9580,-52.9580,0.0000,157.9143
611876908, 0,-53.1183,-53.1183,0.0000,157.9551
611876924, 0,-53.2417,-53.2417,0.0000,157.9693
611876941, 0,-53.2417,-53.2417,0.0000,157.9388
611876958, 0,-53.3329,-53.3329,0.0000,157.9196
611876974, 0,-53.3848,-53.3848,0.0000,157.9196
611876991, 0,-53.4522,-53.4522,0.0000,157.9401
611877007, 0,-53.5779,-53.5779,0.0000,157.9718
611877024, 0,-53.6275,-53.6275,0.0000,157.9668
611877041, 0,-53.6465,-53.6465,0.0000,157.9699
611877058, 0,-53.6983,-53.6983,0.0000,157.9801
611877074, 0,-53.7611,-53.7611,0.0000,158.0004
611877091, 0,-53.7778,-53.7778,0.0000,158.0116
611877107, 0,-53.8293,-53.8293,0.0000,158.0116
611877124, 0,-53.9177,-53.9177,0.0000,158.0172
611877141, 0,-53.9580,-53.9580,0.0000,158.0376
611877157, 0,-54.0081,-54.0081,0.0000,158.0386
611877174, 0,-54.0367,-54.0367,0.0000,158.0615
611877191, 0,-54.0806,-54.0806,0.0000,158.0793
611877207, 0,-54.1132,-54.1132,0.0000,158.0854
611877224, 0,-54.1132,-54.1132,0.0000,158.0854
611877241, 0,-54.1429,-54.1429,0.0000,158.1067
611877257, 0,-54.2267,-54.2267,0.0000,158.1432
611877274, 0,-54.2341,-54.2341,0.0000,158.1272
611877291, 0,-54.2798,-54.2798,0.0000,158.1272
611877307, 0,-54.3913,-54.3913,0.0000,158.0612
611877324, 0,-54.3913,-54.3913,0.0000,158.0612
611877340, 0,-54.4258,-54.4258,0.0000,158.0455
611877357, 0,-54.4689,-54.4689,0.0000,158.0530
611877374, 0,-54.5413,-54.5413,0.0000,158.0605
611877390, 0,-54.5415,-54.5415,0.0000,158.0595
611877407, 0,-54.5663,-54.5663,0.0000,158.0351
611877424, 0,-54.5649,-54.5649,0.0000,158.0208
611877440, 0,-54.5649,-54.5649,0.0000,158.0208
611877457, 0,-54.5699,-54.5699,0.0000,158.0129
611877474, 0,-54.5863,-54.5863,0.0000,158.0106
611877490, 0,-54.6156,-54.6156,0.0000,158.0103
611877507, 0,-54.7053,-54.7053,0.0000,158.0358
611877523, 0,-54.7076,-54.7076,0.0000,158.0384
611877540, 0,-54.7323,-54.7323,0.0000,158.0403
611877557, 0,-54.7800,-54.7800,0.0000,158.0553
611877573, 0,-54.8068,-54.8068,0.0000,158.0607
611877590, 0,-54.8096,-54.8096,0.0000,158.0648
611877607, 0,-54.8275,-54.8275,0.0000,158.0815
611877623, 0,-54.8513,-54.8513,0.0000,158.1110
611877640, 0,-54.8673,-54.8673,0.0000,158.1462
611877657, 0,-54.9127,-54.9127,0.0000,158.1631
611877673, 0,-54.9344,-54.9344,0.0000,158.1870
611877690, 0,-54.9545,-54.9545,0.0000,158.1963
611877707, 0,-54.9763,-54.9763,0.0000,158.2162
611877723, 0,-54.9763,-54.9763,0.0000,158.2162
611877740, 0,-54.9977,-54.9977,0.0000,158.2385
611877756, 0,-55.0050,-55.0050,0.0000,158.2446
611877773, 0,-55.0247,-55.0247,0.0000,158.2312
611877790, 0,-55.0247,-55.0247,0.0000,158.2312
611877806, 0,-55.0425,-55.0425,0.0000,158.2268
611877823, 0,-55.0875,-55.0875,0.0000,158.2260
611877840, 0,-55.1301,-55.1301,0.0000,158.2379
611877856, 0,-55.1323,-55.1323,0.0000,158.2336
611877873, 0,-55.1575,-55.1575,0.0000,158.2361
611877890, 0,-55.1808,-55.1808,0.0000,158.2474
611877906, 0,-55.2015,-55.2015,0.0000,158.2720
611877923, 0,-55.2230,-55.2230,0.0000,158.3014
611877940, 0,-55.2380,-55.2380,0.0000,158.3054
611877957, 0,-55.2388,-55.2388,0.0000,158.3057
611877973, 0,-55.2599,-55.2599,0.0000,158.3058
611877990, 0,-55.2773,-55.2773,0.0000,158.3237
611878006, 0,-55.2894,-55.2894,0.0000,158.3591
611878023, 0,-55.3017,-55.3017,0.0000,158.3781
611878040, 0,-55.3124,-55.3124,0.0000,158.3913
611878056, 0,-55.3215,-55.3215,0.0000,158.3946
611878073, 0,-55.3272,-55.3272,0.0000,158.3980
611878089, 0,-55.3272,-55.3272,0.0000,158.3977
611878106, 0,-55.3255,-55.3255,0.0000,158.3990
611878123, 0,-55.3248,-55.3248,0.0000,158.4115
611878139, 0,-55.3248,-55.3248,0.0000,158.4115
