611985955,911,-142.4229,-142.4229,0.0000,164.8945
611985970,911,-143.0053,-143.0053,0.0000,164.7063
611985984,991,-143.0053,-143.0053,0.0000,164.5824
611986003,991,-144.1396,-144.1396,0.0000,164.5514
611986019,991,-144.6660,-144.6660,0.0000,164.5315
611986041,1048,-145.2030,-145.2030,0.0000,164.5454
611986057,1048,-145.7187,-145.7187,0.0000,164.5408
611986079,1048,-146.2336,-146.2336,0.0000,164.5226
611986086,1048,-146.7688,-146.7688,0.0000,164.5129
611986100,1048,-146.7688,-146.7688,0.0000,164.5494
611986120,1048,-147.2692,-147.2692,0.0000,164.5836
611986135,1048,-147.8423,-147.8423,0.0000,164.6207
611986149,1164,-148.4154,-148.4154,0.0000,164.6768
611986167,1164,-149.0122,-149.0122,0.0000,164.6715
611986186,1164,-149.6470,-149.6470,0.0000,164.6715
611986210,1227,-151.0357,-151.0357,0.0000,164.7335
611986217,1227,-151.7429,-151.7429,0.0000,164.8347
611986236,1227,-152.4903,-152.4903,0.0000,164.9754
611986249,1227,-152.4903,-152.4903,0.0000,165.1333
611986268,1227,-153.2456,-153.2456,0.0000,165.3509
611986284,1227,-154.0399,-154.0399,0.0000,165.3347
611986301,1312,-154.8560,-154.8560,0.0000,165.7909
611986319,1312,-155.7008,-155.7008,0.0000,165.7909
611986334,1312,-156.5577,-156.5577,0.0000,166.0822
611986352,1312,-158.2866,-158.2866,0.0000,166.7062
611986365,1312,-158.2866,-158.2866,0.0000,167.0683
611986384,1395,-159.9724,-159.9724,0.0000,167.4631
611986401,1395,-159.9724,-159.9724,0.0000,167.9845
611986417,1395,-160.8187,-160.8187,0.0000,167.9845
611986434,1395,-162.4746,-162.4746,0.0000,169.4160
611986449,1464,-162.4746,-162.4746,0.0000,170.1638
611986466,1464,-163.3158,-163.3158,0.0000,171.1780
611986483,1464,-164.1534,-164.1534,0.0000,172.2605
611986500,1464,-164.9536,-164.9536,0.0000,173.4507
611986515,1464,-166.5419,-166.5419,0.0000,174.7588
611986534,1538,-167.3270,-167.3270,0.0000,176.4737
611986550,1538,-168.1382,-168.1382,0.0000,178.4616
611986566,1538,-168.1359,-168.1359,0.0000,-179.0334
611986583,1538,-168.9604,-168.9604,0.0000,-179.0334
611986600,1538,-170.5704,-170.5704,0.0000,-173.1192
611986618,1624,-171.3730,-171.3730,0.0000,-169.7980
611986635,1624,-172.1059,-172.1059,0.0000,-166.0876
611986648,1624,-172.0957,-172.0957,0.0000,-161.7726
611986667,1682,-173.5293,-173.5293,0.0000,-156.2259
611986684,1682,-174.2133,-174.2133,0.0000,-150.0602
611986705,1682,-174.8875,-174.8875,0.0000,-143.7557
611986722,1682,-175.5048,-175.5048,0.0000,-137.5070
611986732,1682,-175.5048,-175.5048,0.0000,-137.5070
611986750,1759,-176.6554,-176.6554,0.0000,-124.2599
611986769,1759,-176.6554,-176.6554,0.0000,-118.3443
611986785,1759,-177.6669,-177.6669,0.0000,-112.6111
611986798,1808,-177.6669,-177.6669,0.0000,-112.6111
611986816,1808,-178.6108,-178.6108,0.0000,-102.9697
611986832,1808,-179.0476,-179.0476,0.0000,-98.6688
611986849,1808,-179.0343,-179.0343,0.0000,-94.3874
611986868,1808,-179.5015,-179.5015,0.0000,-90.0488
611986882,1888,180.0000,180.0000,0.0000,-85.8654
611986899,1888,179.4642,179.4642,0.0000,-81.1461
611986916,1888,178.8928,178.8928,0.0000,-81.1461
611986931,1888,178.3564,178.3564,0.0000,-77.2069
611986955,1950,177.4220,177.4220,0.0000,-71.1391
611986980,1950,176.9926,176.9926,0.0000,-68.7533
611986987,1950,176.9926,176.9926,0.0000,-68.7533
611986997,1950,176.5749,176.5749,0.0000,-66.7220
611987019,2015,176.2051,176.2051,0.0000,-65.2012
611987031,2015,175.8721,175.8721,0.0000,-63.8409
611987058,2056,175.5256,175.5256,0.0000,-61.3439
611987073,2056,174.9363,174.9363,0.0000,-60.3277
611987091,2056,174.6534,174.6534,0.0000,-59.5282
611987105,2110,174.6534,174.6534,0.0000,-59.5282
611987115,2110,174.4181,174.4181,0.0000,-58.6954
611987140,2110,173.9965,173.9965,0.0000,-57.4153
611987149,2110,173.9965,173.9965,0.0000,-56.8968
611987166,2178,173.6667,173.6667,0.0000,-56.5799
611987182,2178,173.5984,173.5984,0.0000,-56.3385
611987201,2178,173.5646,173.5646,0.0000,-56.1846
611987219,2225,173.6172,173.6172,0.0000,-56.3639
611987231,2225,173.6675,173.6675,0.0000,-56.5098
611987249,2225,173.7408,173.7408,0.0000,-56.7828
611987267,2225,173.7818,173.7818,0.0000,-56.8802
611987282,2286,173.7818,173.7818,0.0000,-56.9750
611987303,2286,173.7847,173.7847,0.0000,-57.0005
611987318,2333,173.7704,173.7704,0.0000,-56.9283
611987334,2333,173.7704,173.7704,0.0000,-56.8542
611987352,2333,173.7255,173.7255,0.0000,-56.7780
611987371,2377,173.6844,173.6844,0.0000,-56.7165
611987387,2377,173.6908,173.6908,0.0000,-56.5787
611987399,2377,173.6961,173.6961,0.0000,-56.5918
611987415,2430,173.7495,173.7495,0.0000,-56.6497
611987434,2430,173.8403,173.8403,0.0000,-57.0741
611987449,2465,174.1978,174.1978,0.0000,-57.6005
611987465,2465,174.3585,174.3585,0.0000,-57.9960
611987480,2465,174.3585,174.3585,0.0000,-58.4560
611987498,2465,174.5051,174.5051,0.0000,-58.7358
611987517,2519,174.6273,174.6273,0.0000,-58.7358
611987532,2542,174.7183,174.7183,0.0000,-58.8622
611987549,2564,174.7804,174.7804,0.0000,-58.8871
611987567,2576,174.8510,174.8510,0.0000,-59.1006
611987581,2586,174.9819,174.9819,0.0000,-59.3889
611987597,2609,174.9819,174.9819,0.0000,-59.4860
611987617,2630,175.0361,175.0361,0.0000,-59.7887
611987629,2641,175.1179,175.1179,0.0000,-59.7887
611987651,2663,175.1834,175.1834,0.0000,-60.3961
611987662,2676,175.3319,175.3319,0.0000,-60.5922
611987685,2697,175.3877,175.3877,0.0000,-61.2472
611987695,2710,175.5396,175.5396,0.0000,-61.6887
611987719,2730,175.6454,175.6454,0.0000,-62.3460
611987729,2741,175.8154,175.8154,0.0000,-62.7690
611987750,2762,175.8840,175.8840,0.0000,-62.7690
611987763,2775,175.9973,175.9973,0.0000,-63.2208
611987782,2796,176.0313,176.0313,0.0000,-63.5105
611987799,2809,176.2116,176.2116,0.0000,-63.6368
611987818,2829,176.2116,176.2116,0.0000,-63.6368
611987832,2847,176.3479,176.3479,0.0000,-64.0737
611987847,2859,176.4275,176.4275,0.0000,-64.4584
611987867,2880,176.5353,176.5353,0.0000,-64.9784
611987880,2891,176.5353,176.5353,0.0000,-64.9784
611987901,2911,176.6135,176.6135,0.0000,-65.2458
611987912,2923,176.7160,176.7160,0.0000,-65.6699
611987933,2943,176.7600,176.7600,0.0000,-65.6699
611987945,2953,176.8725,176.8725,0.0000,-66.2840
611987965,2973,176.9226,176.9226,0.0000,-66.6571
611987981,2995,177.0655,177.0655,0.0000,-66.9159
611987995,3005,177.0687,177.0687,0.0000,-67.4302
611988021,3028,177.2784,177.2784,0.0000,-67.9726
611988031,3045,177.3374,177.3374,0.0000,-68.2581
611988050,3064,177.4772,177.4772,0.0000,-69.0806
611988063,3064,177.4883,177.4883,0.0000,-69.1177
611988089,3100,177.6414,177.6414,0.0000,-70.2030
611988100,3100,177.7198,177.7198,0.0000,-70.6769
611988115,3129,177.7198,177.7198,0.0000,-70.6769
611988129,3140,177.7473,177.7473,0.0000,-70.7689
611988150,3161,177.8112,177.8112,0.0000,-71.6361
611988161,3171,177.8895,177.8895,0.0000,-71.8253
611988183,3192,177.9765,177.9765,0.0000,-72.2519
611988195,3212,178.0015,178.0015,0.0000,-72.4213
611988215,3224,178.0013,178.0013,0.0000,-72.6626
611988229,3244,178.0339,178.0339,0.0000,-72.6626
611988250,3264,178.1132,178.1132,0.0000,-73.2055
611988262,3274,178.1413,178.1413,0.0000,-73.3814
611988286,3294,178.2164,178.2164,0.0000,-73.8562
611988295,3305,178.2164,178.2164,0.0000,-73.8562
611988317,3326,178.2807,178.2807,0.0000,-74.1909
611988329,3340,178.2807,178.2807,0.0000,-74.3496
611988350,3360,178.3823,178.3823,0.0000,-74.8295
611988363,3380,178.3945,178.3945,0.0000,-74.8752
611988379,3390,178.4521,178.4521,0.0000,-75.2701
611988396,3410,178.6025,178.6025,0.0000,-77.4683
611988413,3430,178.7844,178.7844,0.0000,-79.1604
611988430,3445,179.0065,179.0065,0.0000,-79.2321
611988446,3460,179.3927,179.3927,0.0000,-82.8157
611988465,3482,179.9554,179.9554,0.0000,-89.4138
611988481,3493,-178.3440,-178.3440,0.0000,-121.1425
611988494,3502,-178.3440,-178.3440,0.0000,-142.1532
611988514,3523,-177.3520,-177.3520,0.0000,-142.6096
611988527,3536,-176.2881,-176.2881,0.0000,-175.6499
611988551,3560,-175.2572,-175.2572,0.0000,173.8993
611988561,3570,-174.0992,-174.0992,0.0000,174.0608
611988582,3591,-172.9624,-172.9624,0.0000,167.6849
611988594,3606,-171.5766,-171.5766,0.0000,162.9963
611988617,3627,-168.6794,-168.6794,0.0000,157.4001
611988627,3638,-168.6794,-168.6794,0.0000,157.4001
611988649,3659,-167.1663,-167.1663,0.0000,155.7442
611988661,3669,-165.5714,-165.5714,0.0000,155.0340
611988682,3691,-163.9956,-163.9956,0.0000,154.3578
611988695,3711,-160.6159,-160.6159,0.0000,153.7020
611988715,3726,-160.6159,-160.6159,0.0000,153.7020
611988728,3738,-158.8618,-158.8618,0.0000,153.5176
611988748,3759,-157.1273,-157.1273,0.0000,153.3490
611988761,3771,-155.3348,-155.3348,0.0000,153.2195
611988782,3790,-153.5280,-153.5280,0.0000,153.1711
611988794,3810,-151.6131,-151.6131,0.0000,153.2457
611988814,3831,-149.6929,-149.6929,0.0000,153.3562
611988827,3843,-147.6801,-147.6801,0.0000,153.5656
611988847,3865,-145.6458,-145.6458,0.0000,153.7252
611988861,3875,-143.5599,-143.5599,0.0000,153.8975
611988883,3897,-141.5088,-141.5088,0.0000,154.0388
611988894,3908,-139.5044,-139.5044,0.0000,154.1234
611988914,3930,-137.4824,-137.4824,0.0000,154.2133
611988930,3942,-133.2767,-133.2767,0.0000,154.3676
611988948,3964,-133.2767,-133.2767,0.0000,154.5062
611988962,3964,-128.9244,-128.9244,0.0000,154.6252
611988980,3992,-128.8933,-128.8933,0.0000,154.6302
611988999,4005,-126.5826,-126.5826,0.0000,154.8687
611989012,4019,-124.0919,-124.0919,0.0000,154.8687
611989030,4041,-118.8692,-118.8692,0.0000,155.1864
611989051,4058,-115.9748,-115.9748,0.0000,155.5246
611989060,4068,-115.9748,-115.9748,0.0000,155.5246
611989083,4100,-113.1725,-113.1725,0.0000,155.8871
611989094,4110,-110.2322,-110.2322,0.0000,156.4142
611989114,4123,-107.3614,-107.3614,0.0000,156.8479
611989128,4143,-101.9343,-101.9343,0.0000,157.8015
611989146,4154,-101.9560,-101.9560,0.0000,157.7833
611989164,4175,-97.2785,-97.2785,0.0000,158.5056
611989179,4188,-97.2785,-97.2785,0.0000,158.5056
611989193,4210,-92.9658,-92.9658,0.0000,158.9863
611989214,4223,-92.9658,-92.9658,0.0000,158.9863
611989226,4234,-91.1143,-91.1143,0.0000,159.3023
611989247,4258,-89.2432,-89.2432,0.0000,159.4879
611989260,4268,-87.5310,-87.5310,0.0000,159.7248
611989280,4288,-85.7278,-85.7278,0.0000,159.9651
611989294,4308,-83.9614,-83.9614,0.0000,160.2143
611989315,4329,-82.2125,-82.2125,0.0000,160.4752
611989327,4329,-80.5154,-80.5154,0.0000,160.7338
611989347,4362,-78.8094,-78.8094,0.0000,161.1333
611989360,4375,-77.1628,-77.1628,0.0000,161.1420
611989381,4395,-75.5466,-75.5466,0.0000,161.4379
611989393,4406,-73.8751,-73.8751,0.0000,161.4379
611989415,4427,-72.1059,-72.1059,0.0000,161.6845
611989426,4437,-70.2091,-70.2091,0.0000,162.0519
611989447,4460,-68.3140,-68.3140,0.0000,162.3698
611989460,4460,-66.4477,-66.4477,0.0000,162.5572
611989481,4497,-64.6702,-64.6702,0.0000,162.6843
611989494,4507,-63.0351,-63.0351,0.0000,162.6795
611989514,4529,-59.9771,-59.9771,0.0000,162.6700
611989531,4540,-59.9771,-59.9771,0.0000,162.6700
611989543,4560,-58.5720,-58.5720,0.0000,162.8289
611989559,4570,-57.1599,-57.1599,0.0000,162.9996
611989581,4590,-55.8466,-55.8466,0.0000,163.3050
611989596,4609,-54.5893,-54.5893,0.0000,163.8240
611989612,4622,-53.3165,-53.3165,0.0000,163.8240
611989627,4642,-50.7805,-50.7805,0.0000,164.4682
611989645,4654,-50.7782,-50.7782,0.0000,164.4558
611989662,4673,-49.5515,-49.5515,0.0000,164.7107
611989680,4694,-48.3405,-48.3405,0.0000,164.9618
611989692,4704,-47.1793,-47.1793,0.0000,165.2182
611989714,4726,-46.0299,-46.0299,0.0000,165.5124
611989726,4740,-45.0258,-45.0258,0.0000,165.9172
611989748,4763,-44.0335,-44.0335,0.0000,166.3219
611989759,4774,-43.1755,-43.1755,0.0000,166.9131
611989780,4795,-41.5302,-41.5302,0.0000,168.1429
611989792,4806,-41.5302,-41.5302,0.0000,168.7152
611989813,4826,-40.8151,-40.8151,0.0000,168.7352
611989826,4837,-40.2306,-40.2306,0.0000,169.3069
611989847,4858,-39.7229,-39.7229,0.0000,169.7986
611989859,4870,-39.3431,-39.3431,0.0000,170.0135
611989879,4891,-38.9307,-38.9307,0.0000,170.4220
611989892,4904,-38.6242,-38.6242,0.0000,170.7599
611989914,4924,-38.3405,-38.3405,0.0000,170.9442
611989925,4935,-38.0976,-38.0976,0.0000,171.1516
611989946,4955,-37.9030,-37.9030,0.0000,171.3909
611989959,4975,-37.7423,-37.7423,0.0000,171.6248
611989981,4995,-37.6389,-37.6389,0.0000,171.8102
611989992,5008,-37.6204,-37.6204,0.0000,171.9429
611990013,5029,-37.6045,-37.6045,0.0000,171.9519
611990028,5040,-37.6359,-37.6359,0.0000,172.0162
611990044,5057,-37.6622,-37.6622,0.0000,172.1075
611990059,5067,-37.7409,-37.7409,0.0000,172.2015
611990084,5089,-38.1886,-38.1886,0.0000,172.0446
611990092,5103,-38.1886,-38.1886,0.0000,172.0446
611990113,5124,-38.3899,-38.3899,0.0000,171.9666
611990125,5134,-38.5994,-38.5994,0.0000,172.1607
611990147,5156,-38.7933,-38.7933,0.0000,172.2192
611990159,5167,-39.0027,-39.0027,0.0000,172.2968
611990179,5188,-39.1929,-39.1929,0.0000,172.5352
611990193,5208,-39.3797,-39.3797,0.0000,172.5246
611990212,5221,-39.5674,-39.5674,0.0000,172.5372
611990230,5241,-39.7461,-39.7461,0.0000,172.3888
611990244,5254,-39.9010,-39.9010,0.0000,172.3888
611990259,5274,-40.2819,-40.2819,0.0000,172.1794
611990280,5294,-40.2774,-40.2774,0.0000,172.1861
611990292,5304,-40.8435,-40.8435,0.0000,171.7748
611990314,5325,-40.8435,-40.8435,0.0000,171.6008
611990326,5335,-41.5747,-41.5747,0.0000,171.4109
611990345,5345,-41.9435,-41.9435,0.0000,171.1665
611990358,5374,-41.9492,-41.9492,0.0000,170.9156
611990383,5399,-42.2776,-42.2776,0.0000,170.9156
611990392,5399,-42.5240,-42.5240,0.0000,170.8009
611990412,5421,-42.7656,-42.7656,0.0000,170.6923
611990428,5441,-43.0969,-43.0969,0.0000,170.7070
611990445,5451,-43.0969,-43.0969,0.0000,170.7407
611990463,5471,-43.2228,-43.2228,0.0000,170.7755
611990478,5471,-43.2228,-43.2228,0.0000,170.7755
611990493,5501,-43.3113,-43.3113,0.0000,170.8556
611990512,5522,-43.3831,-43.3831,0.0000,170.8792
611990524,5542,-43.5548,-43.5548,0.0000,170.7574
611990547,5564,-43.7499,-43.7499,0.0000,170.6720
611990560,5564,-44.2837,-44.2837,0.0000,170.3329
611990578,5586,-44.2751,-44.2751,0.0000,170.3233
611990593,5606,-44.6690,-44.6690,0.0000,170.0812
611990611,5621,-45.0415,-45.0415,0.0000,169.8421
611990625,5641,-45.4215,-45.4215,0.0000,169.3852
611990645,5653,-45.7785,-45.7785,0.0000,169.3591
611990659,5673,-46.1446,-46.1446,0.0000,169.0383
611990677,5685,-46.5042,-46.5042,0.0000,168.7429
611990693,5705,-46.8665,-46.8665,0.0000,168.4188
611990711,5726,-47.2287,-47.2287,0.0000,168.0431
611990724,5738,-47.5506,-47.5506,0.0000,167.6933
611990745,5758,-47.8753,-47.8753,0.0000,167.3206
611990758,5769,-48.2507,-48.2507,0.0000,166.9753
611990781,5789,-48.6925,-48.6925,0.0000,166.3770
611990791,5809,-49.9014,-49.9014,0.0000,166.0824
611990813,5821,-49.9014,-49.9014,0.0000,166.0824
611990825,5840,-51.0471,-51.0471,0.0000,165.8382
611990847,5862,-51.5336,-51.5336,0.0000,165.7479
611990858,5873,-51.5406,-51.5406,0.0000,165.7422
611990878,5893,-52.0691,-52.0691,0.0000,165.5504
611990891,5904,-52.5946,-52.5946,0.0000,165.4195
611990912,5924,-53.1099,-53.1099,0.0000,165.2995
611990924,5934,-53.6040,-53.6040,0.0000,165.2102
611990945,5955,-54.1062,-54.1062,0.0000,165.0632
611990957,5966,-54.6774,-54.6774,0.0000,164.8435
611990979,5987,-55.2619,-55.2619,0.0000,164.6270
611990991,6001,-55.9168,-55.9168,0.0000,164.4041
611991012,6024,-56.5279,-56.5279,0.0000,164.2133
611991024,6039,-57.1328,-57.1328,0.0000,163.9986
611991049,6061,-58.4385,-58.4385,0.0000,163.4207
611991060,6071,-58.4385,-58.4385,0.0000,163.4207
611991077,6088,-59.1503,-59.1503,0.0000,163.1192
611991091,6101,-59.9176,-59.9176,0.0000,162.4364
611991113,6123,-61.4837,-61.4837,0.0000,162.0671
611991124,6133,-61.4837,-61.4837,0.0000,162.0671
611991144,6153,-62.2743,-62.2743,0.0000,161.8783
611991159,6174,-63.8980,-63.8980,0.0000,161.4606
611991179,6188,-63.8980,-63.8980,0.0000,161.4606
611991190,6208,-64.6311,-64.6311,0.0000,161.3490
611991211,6219,-65.3191,-65.3191,0.0000,161.2877
611991225,6240,-65.8714,-65.8714,0.0000,161.3130
611991247,6256,-66.9781,-66.9781,0.0000,161.3453
611991257,6266,-66.9781,-66.9781,0.0000,161.3453
611991279,6285,-67.4798,-67.4798,0.0000,161.4094
611991292,6307,-67.9404,-67.9404,0.0000,161.4850
611991312,6321,-68.4526,-68.4526,0.0000,161.5805
611991325,6340,-68.9003,-68.9003,0.0000,161.6975
611991344,6353,-69.3092,-69.3092,0.0000,161.7735
611991357,6367,-69.6386,-69.6386,0.0000,161.7830
611991379,6387,-70.2566,-70.2566,0.0000,161.8515
611991390,6400,-70.2566,-70.2566,0.0000,161.8515
611991412,6420,-70.5825,-70.5825,0.0000,161.9060
611991423,6430,-70.9210,-70.9210,0.0000,161.9480
611991448,6452,-71.5425,-71.5425,0.0000,162.1363
611991459,6469,-71.7897,-71.7897,0.0000,162.2181
611991479,6494,-71.9892,-71.9892,0.0000,162.2729
611991490,6505,-71.9637,-71.9637,0.0000,162.2582
611991511,6526,-72.1782,-72.1782,0.0000,162.3002
611991523,6537,-72.3378,-72.3378,0.0000,162.4037
611991545,6560,-72.5071,-72.5071,0.0000,162.4308
611991556,6570,-72.5928,-72.5928,0.0000,162.5384
611991578,6589,-72.6606,-72.6606,0.0000,162.5759
611991590,6598,-72.6745,-72.6745,0.0000,162.6502
611991610,6620,-72.6791,-72.6791,0.0000,162.7677
611991624,6640,-72.7056,-72.7056,0.0000,163.0236
611991643,6651,-72.7028,-72.7028,0.0000,163.0467
611991662,6671,-72.6890,-72.6890,0.0000,163.1216
611991674,6683,-72.6033,-72.6033,0.0000,163.2962
