610758145, 0,178.6069,16.9638,-161.6431,-2.6782
610758154, 0,178.4985,16.8554,-161.6431,-2.5054
610758173, 0,178.3720,16.7289,-161.6431,-1.7209
610758188, 0,178.3720,16.7289,-161.6431,-1.0903
610758205, 0,178.3913,16.7481,-161.6431,-0.9449
610758220, 0,178.5055,16.8624,-161.6431,-1.1277
610758241, 0,178.9383,17.2952,-161.6431,-1.4133
610758256, 0,179.2291,17.5859,-161.6431,-1.3661
610758271, 0,179.5410,17.8979,-161.6431,-1.3553
610758287, 0,179.5557,17.9126,-161.6431,-0.9807
610758305, 0,179.8421,18.1990,-161.6431,-0.9695
610758320, 0,-179.9151,18.4417,-161.6431,-0.6401
610758340, 0,-179.6571,18.6998,-161.6431,-0.3493
610758353, 0,-179.0878,19.2690,-161.6431,0.0541
610758370, 0,-178.7297,19.6271,-161.6431,0.8225
610758389, 0,-178.7162,19.6406,-161.6431,1.2938
610758410, 0,-177.9859,20.3710,-161.6431,1.2416
610758422, 0,-177.9859,20.3710,-161.6431,1.2416
610758446, 0,-177.6551,20.7018,-161.6431,0.7089
610758455, 0,-177.0733,21.2836,-161.6431,0.5188
610758470, 0,-177.0733,21.2836,-161.6431,0.2352
610758500, 0,-176.6468,21.7101,-161.6431,-0.1742
610758522, 0,-176.5291,21.8277,-161.6431,-1.0905
610758525, 0,-176.5291,21.8277,-161.6431,-1.0905
610758542, 0,-176.3443,22.0126,-161.6431,-2.1811
610758557, 0,-176.3443,22.0126,-161.6431,-2.1811
610758571, 0,-176.5033,21.8536,-161.6431,-1.8694
610758588, 0,-176.5124,21.8445,-161.6431,-1.8678
610758606, 0,-176.8734,21.4835,-161.6431,-2.4053
610758621, 0,-176.8734,21.4835,-161.6431,-2.8509
610758637, 0,-177.0550,21.3018,-161.6431,-3.6111
610758653, 0,-177.2120,21.1449,-161.6431,-4.4391
610758669, 0,-177.3382,21.0187,-161.6431,-5.1095
610758691,32,-177.5585,20.7984,-161.6431,-5.3217
610758709,47,-177.5585,20.7984,-161.6431,-5.3217
610758721,62,-177.5706,20.7862,-161.6431,-5.1577
610758748,94,-177.5833,20.7735,-161.6431,-5.9176
610758769,94,-177.4265,20.9304,-161.6431,-6.6015
610758772,94,-177.4265,20.9304,-161.6431,-7.1857
610758791,125,-177.3798,20.9771,-161.6431,-7.4958
610758807,156,-177.3416,21.0152,-161.6431,-7.5080
610758832,156,-177.4120,20.9448,-161.6431,-7.5035
610758844,156,-177.6925,20.6644,-161.6431,-7.4732
610758854,156,-177.7162,20.6406,-161.6431,-7.2669
610758874,156,-177.8725,20.4843,-161.6431,-6.5311
610758887,156,-178.0428,20.3140,-161.6431,-5.9602
610758906,252,-178.1696,20.1872,-161.6431,-5.9602
610758921,252,-178.3511,20.0058,-161.6431,-4.2334
610758939,252,-178.5163,19.8406,-161.6431,-3.7587
610758958,252,-178.8878,19.4690,-161.6431,-3.4042
610758971,317,-178.8878,19.4690,-161.6431,-3.4042
610758987,317,-179.0405,19.3163,-161.6431,-2.4797
610759004,317,-179.4106,18.9463,-161.6431,-2.2419
610759022,317,-179.4106,18.9463,-161.6431,-2.2419
610759040,317,-179.5172,18.8396,-161.6431,-1.1753
610759056,317,-179.4590,18.8978,-161.6431,-0.5713
610759069,317,-179.4590,18.8978,-161.6431,0.1005
610759087,317,-179.3480,19.0089,-161.6431,0.5037
610759107,448,-179.1538,19.2030,-161.6431,0.3631
610759120,448,-179.1538,19.2030,-161.6431,0.1734
610759138,448,-178.9935,19.3633,-161.6431,-0.4058
610759153,448,-178.7862,19.5707,-161.6431,-0.3964
610759169,486,-178.7642,19.5926,-161.6431,0.2699
610759188,486,-178.6284,19.7284,-161.6431,0.6795
610759207,486,-178.4661,19.8908,-161.6431,0.8518
610759219,486,-178.4661,19.8908,-161.6431,1.0097
610759240,486,-178.2443,20.1126,-161.6431,1.0097
610759254,486,-177.9960,20.3608,-161.6431,1.6432
610759270,486,-177.7609,20.5959,-161.6431,1.6432
610759294,593,-177.5821,20.7748,-161.6431,2.4684
610759307,593,-177.2913,21.0655,-161.6431,2.6968
610759320,593,-177.2913,21.0655,-161.6431,2.6648
610759349,651,-177.1382,21.2186,-161.6431,2.7469
610759363,651,-177.2841,21.0727,-161.6431,2.3878
610759373,651,-177.3815,20.9754,-161.6431,2.3190
610759385,651,-177.3815,20.9754,-161.6431,2.1773
610759402,651,-177.4929,20.8639,-161.6431,2.1497
610759419,737,-177.6155,20.7413,-161.6431,2.3123
610759437,737,-177.6972,20.6597,-161.6431,2.3674
610759453,737,-177.6972,20.6597,-161.6431,2.5225
610759470,737,-177.7709,20.5859,-161.6431,2.7466
610759487,797,-177.7843,20.5726,-161.6431,3.1621
610759503,797,-177.7988,20.5581,-161.6431,3.1621
610759519,797,-177.8095,20.5474,-161.6431,4.3954
610759537,797,-177.7958,20.5611,-161.6431,4.3954
610759553,797,-177.7297,20.6271,-161.6431,5.2561
610759572,879,-177.6503,20.7066,-161.6431,5.2561
610759588,879,-177.6048,20.7521,-161.6431,5.4723
610759603,879,-177.5501,20.8068,-161.6431,5.3578
610759620,879,-177.3650,20.9918,-161.6431,5.0270
610759636,938,-177.3170,21.0398,-161.6431,4.7786
610759653,938,-177.3267,21.0302,-161.6431,4.3216
610759668,938,-177.3223,21.0345,-161.6431,3.8998
610759687,938,-177.3310,21.0259,-161.6431,3.8998
610759703,938,-177.3802,20.9767,-161.6431,3.1839
610759718,1028,-177.4539,20.9030,-161.6431,3.1328
610759738,1028,-177.5556,20.8013,-161.6431,3.1604
610759758,1028,-177.6505,20.7064,-161.6431,3.2282
610759767,1028,-177.6505,20.7064,-161.6431,3.2282
610759786,1088,-177.6687,20.6882,-161.6431,3.2484
610759803,1088,-177.7484,20.6085,-161.6431,3.3240
610759819,1088,-177.7484,20.6085,-161.6431,3.3737
610759835,1088,-177.8272,20.5296,-161.6431,3.4694
610759852,1169,-177.9988,20.3580,-161.6431,3.6037
610759869,1169,-177.9988,20.3580,-161.6431,3.7214
610759891,1169,-178.3410,20.0158,-161.6431,4.0042
610759901,1169,-178.3447,20.0122,-161.6431,4.0930
610759921,1223,-178.4698,19.8871,-161.6431,4.1622
610759940,1223,-178.4698,19.8871,-161.6431,4.3027
610759952,1223,-178.5541,19.8027,-161.6431,4.3710
610759968,1223,-178.5839,19.7729,-161.6431,4.3710
610759985,1293,-178.6882,19.6686,-161.6431,4.6009
610760003,1293,-178.7283,19.6286,-161.6431,4.6683
610760022,1293,-178.7572,19.5997,-161.6431,4.6957
610760037,1293,-178.7978,19.5591,-161.6431,4.7160
610760052,1293,-178.8595,19.4974,-161.6431,4.6807
610760068,1376,-178.8676,19.4893,-161.6431,4.6581
610760085,1376,-178.9421,19.4147,-161.6431,4.6467
610760102,1376,-179.0751,19.2817,-161.6431,4.5129
610760121,1427,-179.1720,19.1849,-161.6431,4.5138
610760138,1427,-179.3609,18.9960,-161.6431,4.5138
610760153,1427,-179.5719,18.7850,-161.6431,4.5124
610760179,1427,179.9300,18.2868,-161.6431,4.5001
610760185,1427,179.9300,18.2868,-161.6431,4.5006
610760202,1510,179.6913,18.0481,-161.6431,4.4977
610760217,1510,179.4158,17.7727,-161.6431,4.5699
610760237,1510,179.1089,17.4658,-161.6431,4.6169
610760254,1561,178.3464,16.7033,-161.6431,4.9301
610760270,1561,177.8693,16.2261,-161.6431,5.1802
610760286,1561,177.8772,16.2340,-161.6431,5.1703
610760302,1561,176.7937,15.1505,-161.6431,6.2152
610760317,1561,176.7738,15.1306,-161.6431,6.8669
610760334,1561,176.1480,14.5048,-161.6431,7.5160
610760353,1655,174.8160,13.1729,-161.6431,8.3255
610760369,1655,174.1522,12.5091,-161.6431,9.0327
610760383,1689,173.4773,11.8342,-161.6431,9.9702
610760401,1689,173.4773,11.8342,-161.6431,9.9702
610760418,1689,172.0408,10.3977,-161.6431,12.5015
610760436,1689,172.0407,10.3976,-161.6431,12.5721
610760452,1689,170.7026,9.0594,-161.6431,15.1201
610760467,1775,170.7030,9.0599,-161.6431,16.6897
610760486,1775,170.0667,8.4235,-161.6431,16.6897
610760500,1811,169.4464,7.8033,-161.6431,21.2368
610760517,1811,168.8509,7.2078,-161.6431,23.9723
610760534,1811,168.2210,6.5779,-161.6431,23.9723
610760552,1811,167.6678,6.0247,-161.6431,29.3647
610760566,1811,166.6350,4.9919,-161.6431,32.1634
610760584,1886,166.1719,4.5288,-161.6431,35.2066
610760602,1886,166.1746,4.5314,-161.6431,39.0975
610760619,1886,165.2432,3.6000,-161.6431,43.2613
610760635,1938,164.8149,3.1718,-161.6431,47.9976
610760653,1938,164.8238,3.1806,-161.6431,47.7731
610760667,1938,164.4571,2.8140,-161.6431,52.0304
610760683,1992,164.1245,2.4814,-161.6431,59.7548
610760701,1992,163.8277,2.1845,-161.6431,63.1296
610760717,1992,163.5694,1.9263,-161.6431,66.7369
610760733,2050,163.3311,1.6879,-161.6431,66.5539
610760749,2050,162.9102,1.2671,-161.6431,72.6200
610760769,2050,162.9117,1.2686,-161.6431,74.8028
610760788,2101,162.6079,0.9648,-161.6431,76.7026
610760801,2101,162.6079,0.9648,-161.6431,76.7026
610760820,2101,162.3480,0.7049,-161.6431,80.3437
610760835,2144,162.1948,0.5516,-161.6431,82.5339
610760850,2144,162.2199,0.5767,-161.6431,83.7616
610760867,2144,162.1032,0.4601,-161.6431,85.1721
610760885,2144,161.9594,0.3163,-161.6431,85.6987
610760899,2144,161.9594,0.3163,-161.6431,86.3274
610760917,2144,161.9105,0.2673,-161.6431,86.3582
610760939,2237,161.8244,0.1813,-161.6431,87.4974
610760950,2237,161.8244,0.1813,-161.6431,87.9436
610760966,2280,161.7855,0.1424,-161.6431,88.0081
610760985,2280,161.6788,0.0356,-161.6431,89.4756
610761001,2280,161.6788,0.0356,-161.6431,89.4756
610761018,2280,161.5663,-0.0768,-161.6431,92.3209
610761038,2345,161.3562,-0.2870,-161.6431,93.9940
610761049,2345,161.3562,-0.2870,-161.6431,95.7410
610761068,2345,161.2291,-0.4140,-161.6431,95.6724
610761083,2387,160.8736,-0.7695,-161.6431,100.1344
610761101,2387,160.8433,-0.7998,-161.6431,103.1477
610761117,2387,160.6090,-1.0341,-161.6431,105.5841
610761132,2449,160.3586,-1.2845,-161.6431,108.4213
610761152,2449,159.6799,-1.9632,-161.6431,111.8728
610761167,2482,159.2080,-2.4352,-161.6431,115.3924
610761183,2482,159.2080,-2.4352,-161.6431,118.9255
610761200,2482,158.6082,-3.0350,-161.6431,118.9255
610761218,2527,157.1907,-4.4525,-161.6431,124.4780
610761236,2527,156.3648,-5.2784,-161.6431,126.8420
610761248,2554,155.5364,-6.1068,-161.6431,128.7666
610761267,2554,154.5563,-7.0869,-161.6431,130.5599
610761284,2554,153.5235,-8.1197,-161.6431,131.7594
610761300,2554,153.5235,-8.1197,-161.6431,131.7594
610761317,2626,152.3914,-9.2518,-161.6431,133.6798
610761333,2626,151.2045,-10.4386,-161.6431,133.6798
610761351,2656,148.6148,-13.0283,-161.6431,135.6638
610761369,2656,147.3193,-14.3238,-161.6431,136.3083
610761384,2656,146.0096,-15.6336,-161.6431,136.8526
610761402,2711,146.0176,-15.6255,-161.6431,137.3793
610761418,2711,143.4127,-18.2304,-161.6431,137.9420
610761435,2738,142.1264,-19.5168,-161.6431,138.4501
610761448,2763,142.1313,-19.5118,-161.6431,138.8843
610761468,2763,139.6079,-22.0353,-161.6431,139.0374
610761483,2763,139.6079,-22.0353,-161.6431,139.0374
610761499,2815,137.1982,-24.4450,-161.6431,139.2092
610761521,2839,135.9959,-25.6473,-161.6431,139.2927
610761533,2839,135.9959,-25.6473,-161.6431,139.3969
610761549,2839,134.7686,-26.8745,-161.6431,139.3938
610761568,2839,132.2908,-29.3524,-161.6431,139.3907
610761582,2839,132.2908,-29.3524,-161.6431,139.5737
610761602,2901,130.9771,-30.6660,-161.6431,139.5737
610761615,2901,128.4204,-33.2227,-161.6431,140.2237
610761634,2939,127.2079,-34.4352,-161.6431,140.5995
610761649,2939,127.2079,-34.4352,-161.6431,140.9216
610761666,2939,126.0274,-35.6157,-161.6431,141.3695
610761684,2988,124.8318,-36.8114,-161.6431,141.3695
610761697,3014,123.6592,-37.9840,-161.6431,141.8373
610761715,3014,122.4865,-39.1567,-161.6431,142.2690
610761733,3014,121.4223,-40.2208,-161.6431,142.7421
610761754,3065,119.3296,-42.3136,-161.6431,143.7199
610761771,3086,118.2498,-43.3933,-161.6431,144.3450
610761785,3086,117.1266,-44.5165,-161.6431,145.0776
610761800,3086,117.1266,-44.5165,-161.6431,145.9077
610761815,3121,116.0642,-45.5790,-161.6431,145.9051
610761835,3121,115.0555,-46.5876,-161.6431,146.5568
610761850,3159,114.1852,-47.4579,-161.6431,147.1671
610761867,3159,112.4899,-49.1533,-161.6431,148.1772
610761887,3191,111.7231,-49.9201,-161.6431,148.6489
610761901,3191,111.7231,-49.9201,-161.6431,148.6489
610761914,3228,110.2271,-51.4160,-161.6431,149.5721
610761931,3228,109.5257,-52.1175,-161.6431,149.9747
610761952,3228,108.8629,-52.7802,-161.6431,150.3488
610761966,3228,108.8629,-52.7802,-161.6431,150.6998
610761981,3294,107.6069,-54.0363,-161.6431,151.0227
610762000,3294,107.6138,-54.0294,-161.6431,151.0183
610762015,3327,107.0474,-54.5958,-161.6431,151.3175
610762033,3327,105.8790,-55.7641,-161.6431,152.0292
610762051,3327,105.8790,-55.7641,-161.6431,152.5734
610762064,3382,105.2563,-56.3869,-161.6431,152.5952
610762090,3406,104.1504,-57.4928,-161.6431,153.5270
610762102,3406,104.1504,-57.4928,-161.6431,153.5270
610762123,3406,103.3276,-58.3156,-161.6431,154.3054
610762137,3406,103.0572,-58.5860,-161.6431,154.6985
610762148,3406,102.8007,-58.8424,-161.6431,155.0911
610762167,3466,102.8007,-58.8424,-161.6431,155.0911
610762183,3500,102.3269,-59.3163,-161.6431,155.8652
610762198,3500,102.3269,-59.3163,-161.6431,155.8652
610762217,3500,102.1004,-59.5428,-161.6431,156.2405
610762231,3500,101.7113,-59.9319,-161.6431,156.9913
610762251,3553,101.7113,-59.9319,-161.6431,156.9913
610762267,3553,101.4684,-60.1748,-161.6431,157.7551
610762283,3590,101.4053,-60.2378,-161.6431,158.0978
610762301,3590,101.3605,-60.2826,-161.6431,158.3947
610762314,3590,101.3605,-60.2826,-161.6431,158.3947
610762332,3645,101.2864,-60.3568,-161.6431,158.7043
610762352,3645,101.2225,-60.4206,-161.6431,158.9458
610762363,3678,101.1809,-60.4622,-161.6431,159.1541
610762381,3678,101.1141,-60.5290,-161.6431,159.4359
610762405,3719,101.0178,-60.6254,-161.6431,159.6649
610762415,3719,100.8731,-60.7701,-161.6431,159.9865
610762436,3719,100.8415,-60.8016,-161.6431,160.0150
610762447,3760,100.8415,-60.8016,-161.6431,160.0150
610762469,3760,100.8456,-60.7976,-161.6431,160.0297
610762484,3796,100.8658,-60.7774,-161.6431,160.0791
610762497,3796,100.8560,-60.7872,-161.6431,160.1160
610762514,3796,100.8562,-60.7870,-161.6431,160.1278
610762533,3796,100.8287,-60.8144,-161.6431,160.1863
610762551,3856,100.7784,-60.8647,-161.6431,160.2443
610762568,3856,100.7569,-60.8862,-161.6431,160.2692
610762585,3892,100.7569,-60.8862,-161.6431,160.2692
610762602,3892,100.7119,-60.9313,-161.6431,160.3572
610762621,3892,100.6595,-60.9836,-161.6431,160.4282
610762634,3951,100.6202,-61.0229,-161.6431,160.4732
610762649,3951,100.6046,-61.0386,-161.6431,160.5142
610762667,3951,100.5403,-61.1028,-161.6431,160.5409
610762681,3990,100.5403,-61.1028,-161.6431,160.5409
610762701,4017,100.5194,-61.1238,-161.6431,160.6396
610762714,4017,100.4888,-61.1544,-161.6431,160.7025
610762734,4017,100.2721,-61.3711,-161.6431,160.7895
610762748,4061,100.0913,-61.5518,-161.6431,160.8170
610762767,4061,100.0249,-61.6183,-161.6431,160.8529
610762780,4061,99.7419,-61.9013,-161.6431,160.8912
610762799,4099,99.4037,-62.2394,-161.6431,161.0955
610762815,4132,98.9346,-62.7085,-161.6431,161.0861
610762829,4142,98.3643,-63.2788,-161.6431,161.2539
610762851,4163,97.7138,-63.9293,-161.6431,161.3602
610762862,4174,96.7844,-64.8587,-161.6431,161.5617
610762883,4193,95.8857,-65.7575,-161.6431,161.8183
610762895,4204,94.7121,-66.9310,-161.6431,162.1079
610762915,4224,93.5359,-68.1072,-161.6431,162.4298
610762929,4246,92.0956,-69.5475,-161.6431,162.7742
610762950,4266,90.6292,-71.0139,-161.6431,163.2015
610762962,4276,88.7597,-72.8835,-161.6431,164.2887
610762983,4299,84.7903,-76.8528,-161.6431,164.8913
610762999,4311,84.7473,-76.8958,-161.6431,164.9106
610763014,4331,82.4262,-79.2169,-161.6431,165.4597
610763032,4345,80.0132,-81.6299,-161.6431,165.9886
610763050,4358,75.1824,-86.4607,-161.6431,166.9627
610763063,4378,75.1824,-86.4607,-161.6431,166.9627
610763093,4378,70.3368,-91.3063,-161.6431,168.1420
610763098,4378,67.9477,-93.6955,-161.6431,168.6443
610763113,4378,65.5401,-96.1030,-161.6431,169.1173
610763129,4434,65.5446,-96.0985,-161.6431,169.1173
610763146,4434,63.2028,-98.4404,-161.6431,169.4328
610763166,4434,58.4640,-103.1791,-161.6431,170.2702
610763181,4434,56.0715,-105.5716,-161.6431,170.6219
610763198,4513,56.0780,-105.5651,-161.6431,170.6197
610763215,4513,53.6349,-108.0082,-161.6431,171.0174
610763232,4545,51.2438,-110.3993,-161.6431,171.5107
610763250,4565,48.8414,-112.8018,-161.6431,172.0561
610763262,4575,46.4249,-115.2183,-161.6431,172.6197
610763282,4594,44.0248,-117.6184,-161.6431,173.1023
610763295,4605,41.5040,-120.1392,-161.6431,173.6600
610763316,4627,38.9919,-122.6512,-161.6431,174.3529
610763330,4647,33.5826,-128.0606,-161.6431,175.8657
610763350,4660,33.5826,-128.0606,-161.6431,175.8657
610763362,4670,30.9152,-130.7280,-161.6431,176.6556
610763384,4692,25.7225,-135.9207,-161.6431,178.1869
610763395,4703,25.7225,-135.9207,-161.6431,178.1869
610763415,4725,23.1436,-138.4995,-161.6431,178.9400
610763429,4736,20.6552,-140.9879,-161.6431,179.5944
610763449,4760,18.2033,-143.4398,-161.6431,-179.6238
610763461,4769,15.8323,-145.8109,-161.6431,-178.8502
610763483,4792,13.4601,-148.1830,-161.6431,-177.9922
610763495,4803,11.2069,-150.4362,-161.6431,-177.1287
610763515,4824,8.9397,-152.7034,-161.6431,-175.9888
610763528,4844,6.6664,-154.9768,-161.6431,-174.5939
610763549,4854,4.3723,-157.2709,-161.6431,-173.1058
610763562,4868,-0.0257,-161.6689,-161.6431,-169.3515
610763583,4898,-0.0326,-161.6757,-161.6431,-169.2780
610763597,4913,-2.2487,-163.8918,-161.6431,-166.2305
610763613,4923,-4.5577,-166.2009,-161.6431,-161.8434
610763631,4944,-6.8182,-168.4614,-161.6431,-157.0491
610763646,4963,-8.9515,-170.5946,-161.6431,-151.2930
610763664,4973,-10.9741,-172.6172,-161.6431,-144.0540
610763679,4993,-12.7824,-174.4256,-161.6431,-135.5763
610763694,5003,-14.5607,-176.2038,-161.6431,-123.7782
610763716,5025,-16.1623,-177.8054,-161.6431,-110.6366
610763728,5036,-17.5886,-179.2318,-161.6431,-97.2796
610763750,5061,-19.0222,179.3347,-161.6431,-83.8324
610763761,5072,-20.1855,178.1714,-161.6431,-64.0539
610763783,5093,-21.3766,176.9802,-161.6431,-64.0539
610763794,5103,-22.1686,176.1882,-161.6431,-52.7972
610763817,5126,-23.0544,175.3025,-161.6431,-52.7972
610763827,5141,-23.6323,174.7245,-161.6431,-49.8469
610763849,5162,-24.3105,174.0464,-161.6431,-46.6381
610763861,5172,-24.8377,173.5192,-161.6431,-44.4856
610763882,5194,-25.3853,172.9715,-161.6431,-42.2560
610763895,5204,-25.8194,172.5374,-161.6431,-40.6078
610763915,5225,-26.2788,172.0780,-161.6431,-38.9803
610763928,5245,-26.6236,171.7333,-161.6431,-37.5858
610763949,5258,-26.9622,171.3947,-161.6431,-36.0222
610763961,5269,-27.0844,171.2725,-161.6431,-33.7653
610763984,5295,-27.2037,171.1532,-161.6431,-33.5337
610763994,5309,-27.1200,171.2369,-161.6431,-33.5665
610764015,5331,-27.1002,171.2567,-161.6431,-33.6761
610764027,5342,-26.9570,171.3999,-161.6431,-33.8116
610764049,5362,-26.7997,171.5571,-161.6431,-33.8413
610764061,5373,-26.5677,171.7891,-161.6431,-34.4431
610764082,5393,-26.3537,172.0032,-161.6431,-34.4627
610764094,5404,-26.1434,172.2135,-161.6431,-34.7388
610764114,5424,-25.9540,172.4028,-161.6431,-34.7005
610764127,5435,-25.7340,172.6228,-161.6431,-33.8548
610764149,5456,-25.4970,172.8599,-161.6431,-33.8837
610764164,5479,-24.9900,173.3669,-161.6431,-34.3631
610764180,5493,-24.9900,173.3669,-161.6431,-34.3631
610764202,5507,-24.3665,173.9903,-161.6431,-35.3665
610764211,5519,-24.3665,173.9903,-161.6431,-35.3665
610764228,5539,-24.0665,174.2903,-161.6431,-35.2638
610764247,5560,-23.7747,174.5822,-161.6431,-34.8022
610764260,5570,-23.4312,174.9257,-161.6431,-34.1561
610764283,5592,-23.0850,175.2719,-161.6431,-33.7390
610764301,5618,-22.6673,175.6896,-161.6431,-34.5268
610764311,5629,-22.1911,176.1658,-161.6431,-35.0118
610764327,5639,-21.7327,176.6242,-161.6431,-34.6090
610764350,5661,-20.5922,177.7647,-161.6431,-31.2946
610764360,5673,-20.5922,177.7647,-161.6431,-31.2946
610764382,5693,-19.9886,178.3683,-161.6431,-28.1096
610764394,5707,-19.2464,179.1105,-161.6431,-22.4847
610764414,5727,-18.5247,179.8322,-161.6431,45.5797
610764427,5736,-17.5247,-179.1678,-161.6431,138.1509
610764448,5760,-16.4756,-178.1187,-161.6431,144.6130
610764460,5770,-15.0668,-176.7099,-161.6431,149.1343
610764482,5791,-13.6626,-175.3057,-161.6431,150.3825
610764493,5802,-11.8558,-173.4989,-161.6431,151.7259
610764514,5824,-10.0371,-171.6803,-161.6431,152.7937
610764527,5844,-7.8418,-169.4849,-161.6431,154.4926
610764547,5855,-5.6132,-167.2563,-161.6431,155.6792
610764560,5866,-3.0056,-164.6487,-161.6431,156.7926
610764582,5890,-0.4277,-162.0709,-161.6431,157.4740
610764594,5909,2.8996,-158.7435,-161.6431,159.2555
610764614,5930,6.1401,-155.5031,-161.6431,159.8985
610764626,5942,9.8330,-151.8101,-161.6431,160.8634
610764647,5963,13.5157,-148.1275,-161.6431,161.6391
610764660,5973,17.6551,-143.9880,-161.6431,162.5022
610764682,5994,21.7171,-139.9260,-161.6431,163.8916
610764693,6005,26.2320,-135.4112,-161.6431,163.9088
610764714,6025,30.6885,-130.9546,-161.6431,164.5387
610764727,6035,35.3437,-126.2994,-161.6431,165.1501
610764747,6059,39.9792,-121.6640,-161.6431,165.6162
610764761,6069,44.7941,-116.8491,-161.6431,166.0359
610764780,6090,49.5841,-112.0590,-161.6431,166.4681
610764795,6111,59.4157,-102.2274,-161.6431,167.1843
610764814,6123,59.4414,-102.2017,-161.6431,167.1976
610764826,6134,64.5004,-97.1427,-161.6431,167.5369
610764846,6155,69.5041,-92.1390,-161.6431,167.9061
610764865,6175,74.4362,-87.2069,-161.6431,168.2861
610764878,6188,79.3476,-82.2956,-161.6431,168.6128
610764894,6209,89.3082,-72.3349,-161.6431,169.2726
610764912,6220,89.3082,-72.3349,-161.6431,169.2726
610764927,6241,94.3130,-67.3302,-161.6431,169.5665
610764951,6261,104.1232,-57.5199,-161.6431,170.1292
610764960,6272,108.9340,-52.7091,-161.6431,170.4559
610764982,6292,108.9201,-52.7231,-161.6431,170.4543
610764993,6308,113.5918,-48.0513,-161.6431,170.7042
610765015,6329,118.2028,-43.4403,-161.6431,170.9649
610765026,6338,122.5727,-39.0705,-161.6431,171.3188
610765047,6360,126.9436,-34.6995,-161.6431,171.8489
610765059,6370,130.9407,-30.7024,-161.6431,172.6976
610765080,6390,134.9986,-26.6445,-161.6431,173.6176
610765093,6401,138.7484,-22.8948,-161.6431,174.3868
610765113,6422,142.4126,-19.2305,-161.6431,175.7079
610765127,6442,145.7502,-15.8929,-161.6431,178.1384
610765147,6464,149.0801,-12.5631,-161.6431,-177.8693
610765159,6475,152.2323,-9.4108,-161.6431,-170.9979
610765182,6496,158.6136,-3.0296,-161.6431,-132.4527
