611294478,10125,-173.0589,129.0474,-57.8936,-10.7640
611294479,10125,-173.0589,129.0474,-57.8936,-10.7640
611294480,10125,-173.0589,129.0474,-57.8936,-10.7640
611294481,10125,-173.0589,129.0474,-57.8936,-10.7640
611294482,10125,-173.0589,129.0474,-57.8936,-10.7640
611294484,10125,-173.0589,129.0474,-57.8936,-10.7640
611294486,10125,-173.0589,129.0474,-57.8936,-10.7640
611294487,10125,-173.0589,129.0474,-57.8936,-10.7640
611294488,10125,-173.0589,129.0474,-57.8936,-10.7640
611294489,10133,-173.0589,129.0474,-57.8936,-10.7640
611294490,10133,-173.0589,129.0474,-57.8936,-10.7640
611294491,10133,-173.0589,129.0474,-57.8936,-10.7640
611294492,10133,-173.0589,129.0474,-57.8936,-10.7640
611294494,10133,-173.0589,129.0474,-57.8936,-10.7640
611294495,10133,-173.7860,128.3203,-57.8936,-10.6719
611294496,10133,-173.7860,128.3203,-57.8936,-10.6719
611294496,10133,-173.7860,128.3203,-57.8936,-10.6719
611294497,10133,-173.7860,128.3203,-57.8936,-10.6719
611294498,10133,-173.7860,128.3203,-57.8936,-10.6719
611294502,10138,-173.7860,128.3203,-57.8936,-10.6719
611294503,10138,-173.7860,128.3203,-57.8936,-10.6719
611294504,10138,-173.7860,128.3203,-57.8936,-10.6719
611294505,10138,-173.7860,128.3203,-57.8936,-10.6719
611294505,10138,-173.7860,128.3203,-57.8936,-10.6719
611294506,10138,-173.7860,128.3203,-57.8936,-10.6719
611294507,10138,-173.7860,128.3203,-57.8936,-10.6719
611294508,10138,-173.7860,128.3203,-57.8936,-10.6719
611294509,10143,-173.7860,128.3203,-57.8936,-10.6719
611294510,10143,-173.7860,128.3203,-57.8936,-10.6719
611294511,10143,-174.5154,127.5910,-57.8936,-10.6015
611294511,10143,-174.5154,127.5910,-57.8936,-10.6015
611294512,10143,-174.5154,127.5910,-57.8936,-10.6015
611294513,10143,-174.5154,127.5910,-57.8936,-10.6015
611294514,10143,-174.5154,127.5910,-57.8936,-10.6015
611294520,10143,-174.5154,127.5910,-57.8936,-10.6015
611294522,10143,-174.5154,127.5910,-57.8936,-10.6015
611294522,10143,-174.5154,127.5910,-57.8936,-10.6015
611294524,10143,-174.5154,127.5910,-57.8936,-10.6015
611294524,10143,-174.5154,127.5910,-57.8936,-10.6015
611294526,10143,-174.5154,127.5910,-57.8936,-10.6015
611294527,10143,-174.5154,127.5910,-57.8936,-10.6015
611294528,10143,-174.5154,127.5910,-57.8936,-10.6015
611294529,10143,-174.5154,127.5910,-57.8936,-10.6015
611294530,10143,-175.2399,126.8665,-57.8936,-10.5377
611294532,10143,-175.2399,126.8665,-57.8936,-10.5377
611294533,10143,-175.2399,126.8665,-57.8936,-10.5377
611294533,10143,-175.2399,126.8665,-57.8936,-10.5377
611294535,10143,-175.2399,126.8665,-57.8936,-10.5377
611294536,10143,-175.2399,126.8665,-57.8936,-10.5377
611294537,10143,-175.2399,126.8665,-57.8936,-10.5377
611294539,10143,-175.2399,126.8665,-57.8936,-10.5377
611294544,10159,-175.2399,126.8665,-57.8936,-10.5377
611294546,10159,-175.8583,126.2480,-57.8936,-10.3956
611294547,10159,-175.8583,126.2480,-57.8936,-10.3956
611294549,10159,-175.8583,126.2480,-57.8936,-10.3956
611294553,10159,-175.8583,126.2480,-57.8936,-10.3956
611294556,10165,-175.8583,126.2480,-57.8936,-10.3956
611294557,10165,-175.8583,126.2480,-57.8936,-10.3956
611294558,10165,-175.8583,126.2480,-57.8936,-10.3956
611294559,10165,-175.8583,126.2480,-57.8936,-10.3956
611294560,10165,-175.8583,126.2480,-57.8936,-10.3956
611294561,10165,-176.4404,125.6660,-57.8936,-10.2143
611294562,10165,-176.4404,125.6660,-57.8936,-10.2143
611294563,10165,-176.4404,125.6660,-57.8936,-10.2143
611294565,10171,-176.4404,125.6660,-57.8936,-10.2143
611294568,10171,-176.4404,125.6660,-57.8936,-10.2143
611294569,10171,-176.4404,125.6660,-57.8936,-10.2143
611294569,10171,-176.4404,125.6660,-57.8936,-10.2143
611294570,10171,-176.4404,125.6660,-57.8936,-10.2143
611294571,10171,-176.4404,125.6660,-57.8936,-10.2143
611294572,10171,-176.4404,125.6660,-57.8936,-10.2143
611294573,10171,-176.4404,125.6660,-57.8936,-10.2143
611294574,10171,-176.4404,125.6660,-57.8936,-10.2143
611294574,10171,-176.4404,125.6660,-57.8936,-10.2143
611294576,10176,-176.4404,125.6660,-57.8936,-10.1519
611294577,10176,-176.9659,125.1404,-57.8936,-10.1614
611294578,10176,-176.9659,125.1404,-57.8936,-10.1614
611294579,10176,-176.9659,125.1404,-57.8936,-10.1614
611294580,10176,-176.9659,125.1404,-57.8936,-10.1614
611294581,10176,-176.9659,125.1404,-57.8936,-10.1614
611294582,10176,-176.9659,125.1404,-57.8936,-10.1614
611294583,10176,-176.9659,125.1404,-57.8936,-10.1614
611294585,10176,-176.9659,125.1404,-57.8936,-10.1614
611294586,10176,-176.9659,125.1404,-57.8936,-10.1614
611294588,10176,-176.9659,125.1404,-57.8936,-10.1614
611294589,10176,-176.9659,125.1404,-57.8936,-10.1614
611294590,10176,-176.9659,125.1404,-57.8936,-10.1614
611294591,10176,-176.9659,125.1404,-57.8936,-10.1614
611294593,10184,-176.9659,125.1404,-57.8936,-10.1614
611294594,10184,-176.9659,125.1404,-57.8936,-10.1614
611294595,10184,-176.9659,125.1404,-57.8936,-10.1614
611294595,10184,-177.4660,124.6403,-57.8936,-10.1850
611294596,10184,-177.4660,124.6403,-57.8936,-10.1850
611294597,10184,-177.4660,124.6403,-57.8936,-10.1850
611294598,10184,-177.4660,124.6403,-57.8936,-10.1850
611294598,10184,-177.4660,124.6403,-57.8936,-10.1850
611294600,10184,-177.4660,124.6403,-57.8936,-10.1850
611294601,10184,-177.4660,124.6403,-57.8936,-10.1850
611294602,10184,-177.4660,124.6403,-57.8936,-10.1850
611294603,10184,-177.4660,124.6403,-57.8936,-10.1850
611294604,10184,-177.4660,124.6403,-57.8936,-10.1850
611294604,10184,-177.4660,124.6403,-57.8936,-10.1850
611294605,10184,-177.4660,124.6403,-57.8936,-10.1850
611294606,10184,-177.4660,124.6403,-57.8936,-10.1850
611294606,10184,-177.4660,124.6403,-57.8936,-10.1850
611294608,10184,-177.4660,124.6403,-57.8936,-10.1850
611294609,10193,-177.4660,124.6403,-57.8936,-10.1850
611294610,10193,-177.9221,124.1842,-57.8936,-10.2142
611294611,10193,-177.9098,124.1965,-57.8936,-10.2115
611294612,10193,-177.9098,124.1965,-57.8936,-10.2115
611294613,10193,-177.9098,124.1965,-57.8936,-10.2115
611294616,10193,-177.9098,124.1965,-57.8936,-10.2115
611294619,10198,-177.9098,124.1965,-57.8936,-10.2115
611294619,10198,-177.9098,124.1965,-57.8936,-10.2115
611294620,10198,-177.9098,124.1965,-57.8936,-10.2115
611294622,10198,-177.9098,124.1965,-57.8936,-10.2115
611294623,10198,-177.9098,124.1965,-57.8936,-10.2115
611294624,10198,-177.9098,124.1965,-57.8936,-10.2115
611294624,10198,-177.9098,124.1965,-57.8936,-10.2115
611294625,10198,-177.9098,124.1965,-57.8936,-10.2115
611294626,10198,-177.9098,124.1965,-57.8936,-10.2115
611294627,10198,-177.9098,124.1965,-57.8936,-10.2115
611294628,10198,-178.2851,123.8212,-57.8936,-10.2437
611294628,10203,-178.2851,123.8212,-57.8936,-10.2437
611294629,10203,-178.2772,123.8292,-57.8936,-10.2410
611294630,10203,-178.2772,123.8292,-57.8936,-10.2410
611294634,10203,-178.2772,123.8292,-57.8936,-10.2410
611294635,10203,-178.2772,123.8292,-57.8936,-10.2410
611294636,10203,-178.2772,123.8292,-57.8936,-10.2410
611294637,10203,-178.2772,123.8292,-57.8936,-10.2410
611294637,10203,-178.2772,123.8292,-57.8936,-10.2410
611294638,10203,-178.2772,123.8292,-57.8936,-10.2410
611294639,10208,-178.2772,123.8292,-57.8936,-10.2410
611294640,10208,-178.2772,123.8292,-57.8936,-10.2410
611294641,10208,-178.2772,123.8292,-57.8936,-10.2410
611294642,10208,-178.2772,123.8292,-57.8936,-10.2410
611294642,10208,-178.2772,123.8292,-57.8936,-10.2410
611294643,10208,-178.2772,123.8292,-57.8936,-10.2410
611294644,10208,-178.6481,123.4583,-57.8936,-10.3416
611294644,10208,-178.6169,123.4895,-57.8936,-10.3456
611294645,10208,-178.6169,123.4895,-57.8936,-10.3456
611294646,10208,-178.6169,123.4895,-57.8936,-10.3456
611294647,10208,-178.6169,123.4895,-57.8936,-10.3456
611294647,10208,-178.6169,123.4895,-57.8936,-10.3456
611294648,10208,-178.6169,123.4895,-57.8936,-10.3456
611294649,10208,-178.6169,123.4895,-57.8936,-10.3456
611294649,10208,-178.6169,123.4895,-57.8936,-10.3456
611294650,10208,-178.6169,123.4895,-57.8936,-10.3456
611294652,10215,-178.6169,123.4895,-57.8936,-10.3456
611294653,10215,-178.6169,123.4895,-57.8936,-10.3456
611294654,10215,-178.6169,123.4895,-57.8936,-10.3456
611294655,10215,-178.6169,123.4895,-57.8936,-10.3456
611294656,10215,-178.6169,123.4895,-57.8936,-10.3456
611294657,10215,-178.6169,123.4895,-57.8936,-10.3456
611294657,10215,-178.6169,123.4895,-57.8936,-10.3456
611294658,10215,-178.6169,123.4895,-57.8936,-10.3456
611294659,10215,-178.6169,123.4895,-57.8936,-10.3456
611294660,10215,-178.6169,123.4895,-57.8936,-10.3456
611294661,10215,-178.6169,123.4895,-57.8936,-10.3456
611294662,10215,-178.9565,123.1498,-57.8936,-10.4408
611294663,10215,-178.9565,123.1498,-57.8936,-10.4408
611294663,10215,-178.9565,123.1498,-57.8936,-10.4408
611294664,10215,-178.9565,123.1498,-57.8936,-10.4408
611294665,10215,-178.9565,123.1498,-57.8936,-10.4408
611294666,10215,-178.9565,123.1498,-57.8936,-10.4408
611294667,10215,-178.9565,123.1498,-57.8936,-10.4408
611294668,10215,-178.9565,123.1498,-57.8936,-10.4408
611294669,10215,-178.9565,123.1498,-57.8936,-10.4408
611294669,10215,-178.9565,123.1498,-57.8936,-10.4408
611294670,10215,-178.9565,123.1498,-57.8936,-10.4408
611294672,10215,-178.9565,123.1498,-57.8936,-10.4408
611294673,10215,-178.9565,123.1498,-57.8936,-10.4408
611294673,10215,-178.9565,123.1498,-57.8936,-10.4408
611294676,10215,-178.9565,123.1498,-57.8936,-10.4408
611294676,10215,-178.9565,123.1498,-57.8936,-10.4408
611294677,10215,-178.9565,123.1498,-57.8936,-10.4408
611294678,10215,-178.9565,123.1498,-57.8936,-10.4408
611294680,10215,-178.9565,123.1498,-57.8936,-10.4408
611294681,10215,-179.2231,122.8833,-57.8936,-10.5841
611294682,10215,-179.2099,122.8965,-57.8936,-10.5932
611294683,10215,-179.2099,122.8965,-57.8936,-10.5932
611294683,10215,-179.2099,122.8965,-57.8936,-10.5932
611294684,10215,-179.2099,122.8965,-57.8936,-10.5932
611294685,10215,-179.2099,122.8965,-57.8936,-10.5932
611294686,10215,-179.2099,122.8965,-57.8936,-10.5932
611294686,10215,-179.2099,122.8965,-57.8936,-10.5932
611294687,10215,-179.2099,122.8965,-57.8936,-10.5932
611294688,10215,-179.2099,122.8965,-57.8936,-10.5932
611294688,10215,-179.2099,122.8965,-57.8936,-10.5932
611294689,10215,-179.2099,122.8965,-57.8936,-10.5932
611294689,10215,-179.2099,122.8965,-57.8936,-10.5932
611294690,10215,-179.2099,122.8965,-57.8936,-10.5932
611294691,10215,-179.2099,122.8965,-57.8936,-10.5932
611294692,10215,-179.2099,122.8965,-57.8936,-10.5932
611294693,10215,-179.2099,122.8965,-57.8936,-10.5932
611294694,10215,-179.2099,122.8965,-57.8936,-10.5932
611294696,10215,-179.4760,122.6304,-57.8936,-10.7209
611294696,10215,-179.4760,122.6304,-57.8936,-10.7209
611294697,10215,-179.4760,122.6304,-57.8936,-10.7209
611294698,10215,-179.4760,122.6304,-57.8936,-10.7209
611294699,10215,-179.4760,122.6304,-57.8936,-10.7209
611294700,10215,-179.4760,122.6304,-57.8936,-10.7209
611294702,10215,-179.4760,122.6304,-57.8936,-10.7209
611294703,10215,-179.4760,122.6304,-57.8936,-10.7209
611294703,10215,-179.4760,122.6304,-57.8936,-10.7209
611294704,10215,-179.4760,122.6304,-57.8936,-10.7209
611294705,10215,-179.4760,122.6304,-57.8936,-10.7209
611294705,10215,-179.4760,122.6304,-57.8936,-10.7209
611294706,10215,-179.4760,122.6304,-57.8936,-10.7209
611294706,10215,-179.4760,122.6304,-57.8936,-10.7209
611294707,10215,-179.4760,122.6304,-57.8936,-10.7209
611294707,10215,-179.4760,122.6304,-57.8936,-10.7209
611294708,10215,-179.4760,122.6304,-57.8936,-10.7209
611294709,10215,-179.4760,122.6304,-57.8936,-10.7209
611294709,10215,-179.4760,122.6304,-57.8936,-10.7209
611294710,10215,-179.6978,122.4086,-57.8936,-10.8873
611294712,10215,-179.6978,122.4086,-57.8936,-10.8873
611294713,10215,-179.6978,122.4086,-57.8936,-10.8873
611294713,10215,-179.6978,122.4086,-57.8936,-10.8873
611294715,10215,-179.6978,122.4086,-57.8936,-10.8873
611294716,10215,-179.6978,122.4086,-57.8936,-10.8873
611294717,10215,-179.6978,122.4086,-57.8936,-10.8873
611294718,10215,-179.6978,122.4086,-57.8936,-10.8873
611294719,10215,-179.6978,122.4086,-57.8936,-10.8873
611294720,10215,-179.6978,122.4086,-57.8936,-10.8873
611294720,10215,-179.6978,122.4086,-57.8936,-10.8873
611294721,10215,-179.6978,122.4086,-57.8936,-10.8873
611294722,10215,-179.6978,122.4086,-57.8936,-10.8873
611294722,10215,-179.6978,122.4086,-57.8936,-10.8873
611294723,10215,-179.6978,122.4086,-57.8936,-10.8873
611294724,10250,-179.6978,122.4086,-57.8936,-10.8873
611294724,10250,-179.6978,122.4086,-57.8936,-10.8873
611294725,10250,-179.6978,122.4086,-57.8936,-10.8873
611294726,10250,-179.6978,122.4086,-57.8936,-10.8873
611294726,10250,-179.6978,122.4086,-57.8936,-10.8873
611294727,10250,-179.6978,122.4086,-57.8936,-11.0437
611294728,10250,-179.9383,122.1681,-57.8936,-11.0437
611294728,10250,-179.9383,122.1681,-57.8936,-11.0437
611294729,10250,-179.9383,122.1681,-57.8936,-11.0437
611294730,10250,-179.9383,122.1681,-57.8936,-11.0437
611294730,10250,-179.9383,122.1681,-57.8936,-11.0437
611294731,10250,-179.9383,122.1681,-57.8936,-11.0437
611294732,10250,-179.9383,122.1681,-57.8936,-11.0437
611294732,10250,-179.9383,122.1681,-57.8936,-11.0437
611294733,10250,-179.9383,122.1681,-57.8936,-11.0437
611294734,10250,-179.9383,122.1681,-57.8936,-11.0437
611294735,10250,-179.9383,122.1681,-57.8936,-11.0437
611294736,10250,-179.9383,122.1681,-57.8936,-11.0437
611294736,10250,-179.9383,122.1681,-57.8936,-11.0437
611294737,10250,-179.9383,122.1681,-57.8936,-11.0437
611294738,10250,-179.9383,122.1681,-57.8936,-11.0437
611294738,10250,-179.9383,122.1681,-57.8936,-11.0437
611294739,10250,-179.9383,122.1681,-57.8936,-11.0437
611294739,10250,-179.9383,122.1681,-57.8936,-11.0437
611294740,10250,-179.9383,122.1681,-57.8936,-11.0437
611294741,10250,-179.9383,122.1681,-57.8936,-11.0437
611294742,10250,-179.9383,122.1681,-57.8936,-11.0437
611294742,10250,-179.9383,122.1681,-57.8936,-11.0437
611294743,10250,-179.9383,122.1681,-57.8936,-11.0437
611294744,10250,-179.9383,122.1681,-57.8936,-11.0437
611294744,10250,-179.9383,122.1681,-57.8936,-11.0437
611294745,10250,179.9409,122.0472,-57.8936,-11.1505
611294746,10250,179.9409,122.0472,-57.8936,-11.1505
611294746,10250,179.9409,122.0472,-57.8936,-11.1505
611294747,10250,179.9409,122.0472,-57.8936,-11.1505
611294747,10250,179.9409,122.0472,-57.8936,-11.1505
611294748,10250,179.9409,122.0472,-57.8936,-11.1505
611294749,10250,179.9409,122.0472,-57.8936,-11.1505
611294749,10250,179.9409,122.0472,-57.8936,-11.1505
611294750,10250,179.9409,122.0472,-57.8936,-11.1505
611294752,10250,179.9409,122.0472,-57.8936,-11.1505
611294753,10250,179.9409,122.0472,-57.8936,-11.1505
611294753,10250,179.9409,122.0472,-57.8936,-11.1505
611294754,10250,179.9409,122.0472,-57.8936,-11.1505
611294754,10250,179.9409,122.0472,-57.8936,-11.1505
611294755,10250,179.9409,122.0472,-57.8936,-11.1505
611294756,10250,179.9409,122.0472,-57.8936,-11.1505
611294756,10250,179.9409,122.0472,-57.8936,-11.1505
611294757,10250,179.9409,122.0472,-57.8936,-11.1505
611294757,10250,179.9409,122.0472,-57.8936,-11.1505
611294758,10250,179.9409,122.0472,-57.8936,-11.1505
611294758,10250,179.9409,122.0472,-57.8936,-11.1505
611294759,10250,179.9409,122.0472,-57.8936,-11.1505
611294760,10250,179.9409,122.0472,-57.8936,-11.1505
611294761,10250,179.8724,121.9788,-57.8936,-11.1207
611294761,10250,179.8724,121.9788,-57.8936,-11.1207
611294762,10250,179.8724,121.9788,-57.8936,-11.1207
611294762,10250,179.8724,121.9788,-57.8936,-11.1207
611294763,10250,179.8724,121.9788,-57.8936,-11.1207
611294764,10250,179.8724,121.9788,-57.8936,-11.1207
611294764,10250,179.8724,121.9788,-57.8936,-11.1207
611294765,10250,179.8724,121.9788,-57.8936,-11.1207
611294766,10250,179.8724,121.9788,-57.8936,-11.1207
611294766,10250,179.8724,121.9788,-57.8936,-11.1207
611294767,10250,179.8724,121.9788,-57.8936,-11.1207
611294768,10250,179.8724,121.9788,-57.8936,-11.1207
611294769,10250,179.8724,121.9788,-57.8936,-11.1207
611294772,10250,179.8724,121.9788,-57.8936,-11.1207
611294774,10250,179.8724,121.9788,-57.8936,-11.1207
611294775,10250,179.8724,121.9788,-57.8936,-11.1207
611294776,10250,179.8724,121.9788,-57.8936,-11.1207
611294776,10250,179.8724,121.9788,-57.8936,-11.1207
611294777,10250,179.8724,121.9788,-57.8936,-11.1207
611294778,10250,179.8724,121.9788,-57.8936,-11.1207
611294778,10250,179.8724,121.9788,-57.8936,-11.1207
611294780,10250,179.8724,121.9788,-57.8936,-11.1207
611294782,10250,179.8095,121.9158,-57.8936,-11.1549
611294782,10250,179.8095,121.9158,-57.8936,-11.1549
611294783,10250,179.8095,121.9158,-57.8936,-11.1549
611294784,10250,179.8095,121.9158,-57.8936,-11.1549
611294785,10250,179.8095,121.9158,-57.8936,-11.1549
611294786,10250,179.8095,121.9158,-57.8936,-11.1549
611294786,10250,179.8095,121.9158,-57.8936,-11.1549
611294787,10250,179.8095,121.9158,-57.8936,-11.1549
611294787,10250,179.8095,121.9158,-57.8936,-11.1549
611294788,10250,179.8095,121.9158,-57.8936,-11.1549
611294788,10250,179.8095,121.9158,-57.8936,-11.1549
611294789,10250,179.8095,121.9158,-57.8936,-11.1549
611294790,10250,179.8095,121.9158,-57.8936,-11.1549
