611677222, 0,-102.7624,-102.7624,0.0000,173.8922
611677239, 0,-102.8280,-102.8280,0.0000,173.7561
611677255, 0,-102.9310,-102.9310,0.0000,173.4171
611677272, 0,-103.0934,-103.0934,0.0000,173.1016
611677288, 0,-103.1938,-103.1938,0.0000,172.7857
611677305, 0,-103.3979,-103.3979,0.0000,172.4619
611677322, 0,-103.3979,-103.3979,0.0000,172.0861
611677339, 0,-103.3819,-103.3819,0.0000,171.7065
611677355, 0,-103.2810,-103.2810,0.0000,171.3148
611677372, 0,-103.0282,-103.0282,0.0000,170.9272
611677389, 0,-102.7528,-102.7528,0.0000,170.4791
611677407, 0,-102.6915,-102.6915,0.0000,170.0123
611677426, 0,-102.7001,-102.7001,0.0000,169.5612
611677450, 0,-102.7307,-102.7307,0.0000,169.0758
611677458, 0,-102.7307,-102.7307,0.0000,168.5886
611677479, 0,-102.8387,-102.8387,0.0000,168.1375
611677499, 0,-102.9472,-102.9472,0.0000,167.7046
611677506, 0,-103.0393,-103.0393,0.0000,167.2968
611677530, 0,-103.1454,-103.1454,0.0000,166.9950
611677547, 0,-103.2505,-103.2505,0.0000,166.8242
611677558, 0,-103.3238,-103.3238,0.0000,166.6771
611677573, 0,-103.3238,-103.3238,0.0000,166.6771
611677590, 0,-103.4505,-103.4505,0.0000,166.4752
611677607,74,-103.4652,-103.4652,0.0000,166.4786
611677650,98,-103.6630,-103.6630,0.0000,166.3839
611677667,98,-103.6630,-103.6630,0.0000,166.3237
611677683,139,-103.9443,-103.9443,0.0000,166.3206
611677691,139,-104.0642,-104.0642,0.0000,166.3073
611677742,139,-104.0642,-104.0642,0.0000,166.3073
611677762,139,-104.5122,-104.5122,0.0000,166.3408
611677775,224,-104.6352,-104.6352,0.0000,166.3166
611677798,224,-104.8090,-104.8090,0.0000,166.2062
611677809,224,-105.0019,-105.0019,0.0000,166.0753
611677824,224,-105.3024,-105.3024,0.0000,165.8214
611677852,224,-105.7163,-105.7163,0.0000,165.4655
611677863,224,-106.1187,-106.1187,0.0000,165.1114
611677873,224,-106.5904,-106.5904,0.0000,164.6937
611677889,331,-106.5904,-106.5904,0.0000,164.2500
611677907,331,-107.0439,-107.0439,0.0000,163.5052
611677923,331,-108.6909,-108.6909,0.0000,162.8705
611677939,331,-108.6909,-108.6909,0.0000,162.2101
611677959,331,-110.5207,-110.5207,0.0000,161.5994
611677973,331,-111.3712,-111.3712,0.0000,161.0307
611677989,331,-111.3712,-111.3712,0.0000,161.0307
611678007,331,-112.1603,-112.1603,0.0000,160.4707
611678022,331,-112.9713,-112.9713,0.0000,159.2530
611678039,331,-114.6514,-114.6514,0.0000,158.6046
611678055,419,-115.5915,-115.5915,0.0000,157.9628
611678078,419,-116.5650,-116.5650,0.0000,157.3163
611678088,419,-116.5650,-116.5650,0.0000,156.6595
611678104,419,-117.4900,-117.4900,0.0000,156.0037
611678123,419,-119.1664,-119.1664,0.0000,155.3234
611678140,494,-119.9332,-119.9332,0.0000,154.6417
611678168,494,-119.9221,-119.9221,0.0000,154.6360
611678177,544,-121.4446,-121.4446,0.0000,153.3439
611678189,544,-122.2127,-122.2127,0.0000,152.6820
611678205,544,-122.2127,-122.2127,0.0000,152.0620
611678223,544,-123.0145,-123.0145,0.0000,151.4504
611678240,544,-123.8946,-123.8946,0.0000,150.8062
611678258,544,-124.8253,-124.8253,0.0000,150.1978
611678272,544,-126.5519,-126.5519,0.0000,149.6400
611678289,646,-126.5519,-126.5519,0.0000,149.1604
611678310,646,-128.0014,-128.0014,0.0000,148.8112
611678323,646,-128.7260,-128.7260,0.0000,148.4284
611678337,646,-128.7260,-128.7260,0.0000,148.1210
611678354,717,-129.4087,-129.4087,0.0000,147.8706
611678375,717,-130.0498,-130.0498,0.0000,147.8821
611678391,717,-130.5832,-130.5832,0.0000,147.7230
611678405,717,-131.1528,-131.1528,0.0000,147.5637
611678423,717,-131.6696,-131.6696,0.0000,147.3532
611678437,717,-132.1105,-132.1105,0.0000,147.2397
611678461,815,-132.9494,-132.9494,0.0000,147.2101
611678471,815,-132.9494,-132.9494,0.0000,147.1645
611678490,815,-133.3467,-133.3467,0.0000,147.1604
611678510,815,-134.0948,-134.0948,0.0000,147.1372
611678523,892,-134.0948,-134.0948,0.0000,147.1372
611678551,892,-134.4526,-134.4526,0.0000,147.1184
611678567,892,-134.8169,-134.8169,0.0000,147.1357
611678581,892,-135.5253,-135.5253,0.0000,147.1954
611678599,955,-135.8238,-135.8238,0.0000,147.2711
611678616,955,-135.8185,-135.8185,0.0000,147.3905
611678635,955,-136.3944,-136.3944,0.0000,147.5384
611678651,1011,-136.3944,-136.3944,0.0000,147.5384
611678666,1011,-137.3361,-137.3361,0.0000,148.2500
611678680,1011,-137.3913,-137.3913,0.0000,148.3386
611678697,1011,-137.3968,-137.3968,0.0000,148.6314
611678715,1011,-138.1798,-138.1798,0.0000,148.9420
611678731,1011,-138.5211,-138.5211,0.0000,149.3091
611678747,1107,-138.8775,-138.8775,0.0000,149.6851
611678766,1107,-138.8775,-138.8775,0.0000,150.1152
611678784,1107,-139.5644,-139.5644,0.0000,150.5808
611678799,1107,-139.9479,-139.9479,0.0000,151.0690
611678813,1107,-139.9479,-139.9479,0.0000,151.5941
611678832,1197,-140.7081,-140.7081,0.0000,152.1637
611678846,1197,-140.7081,-140.7081,0.0000,152.7343
611678864,1197,-141.0999,-141.0999,0.0000,153.3562
611678883,1197,-141.9947,-141.9947,0.0000,153.9696
611678897,1197,-141.9947,-141.9947,0.0000,154.5792
611678912,1197,-142.4924,-142.4924,0.0000,155.1884
611678929,1292,-143.4714,-143.4714,0.0000,155.8290
611678949,1292,-143.4714,-143.4714,0.0000,156.5318
611678963,1292,-143.9646,-143.9646,0.0000,157.1879
611678983,1292,-144.8691,-144.8691,0.0000,157.8565
611678996,1363,-144.8691,-144.8691,0.0000,158.5032
611679013,1363,-145.3137,-145.3137,0.0000,159.1402
611679033,1363,-146.1463,-146.1463,0.0000,159.7948
611679047,1408,-146.5613,-146.5613,0.0000,160.4758
611679063,1408,-146.9629,-146.9629,0.0000,161.1725
611679080,1408,-146.9629,-146.9629,0.0000,161.1725
611679101,1408,-147.7013,-147.7013,0.0000,162.5145
611679113,1408,-147.7068,-147.7068,0.0000,162.5059
611679131,1408,-148.3860,-148.3860,0.0000,163.7583
611679146,1507,-148.3860,-148.3860,0.0000,164.3731
611679170,1507,-148.6836,-148.6836,0.0000,164.3731
611679179,1507,-148.9585,-148.9585,0.0000,165.6847
611679198,1559,-149.2348,-149.2348,0.0000,166.4000
611679212,1559,-149.7672,-149.7672,0.0000,167.1925
611679233,1559,-150.0259,-150.0259,0.0000,168.1191
611679246,1559,-150.0223,-150.0223,0.0000,169.9476
611679267,1559,-150.4785,-150.4785,0.0000,170.0703
611679279,1559,-150.4785,-150.4785,0.0000,171.1091
611679295,1559,-150.7099,-150.7099,0.0000,172.1967
611679315,1669,-150.9362,-150.9362,0.0000,173.2513
611679331,1669,-151.1360,-151.1360,0.0000,174.2957
611679349,1711,-151.5263,-151.5263,0.0000,175.2207
611679363,1711,-151.5263,-151.5263,0.0000,176.0748
611679378,1711,-151.9127,-151.9127,0.0000,176.8505
611679396,1711,-152.1321,-152.1321,0.0000,177.6716
611679411,1711,-152.1321,-152.1321,0.0000,178.4362
611679434,1711,-152.5744,-152.5744,0.0000,179.1754
611679447,1804,-152.8020,-152.8020,0.0000,179.9468
611679464,1804,-153.0153,-153.0153,0.0000,-179.2611
611679478,1804,-153.0153,-153.0153,0.0000,-178.4638
611679498,1856,-153.2066,-153.2066,0.0000,-177.6376
611679513,1856,-153.5063,-153.5063,0.0000,-176.8634
611679533,1856,-153.6651,-153.6651,0.0000,-176.1213
611679547,1856,-153.8276,-153.8276,0.0000,-175.4307
611679561,1856,-153.8295,-153.8295,0.0000,-175.4426
611679579,1942,-153.9744,-153.9744,0.0000,-174.8211
611679596,1942,-154.0786,-154.0786,0.0000,-173.6903
611679611,1942,-154.1879,-154.1879,0.0000,-173.1776
611679631,1991,-154.3346,-154.3346,0.0000,-172.5311
611679645,1991,-154.3409,-154.3409,0.0000,-171.9794
611679664,1991,-154.3141,-154.3141,0.0000,-171.3944
611679688,1991,-154.2969,-154.2969,0.0000,-169.9855
611679703,1991,-154.2330,-154.2330,0.0000,-169.1046
611679721,2081,-154.1910,-154.1910,0.0000,-168.0440
611679736,2081,-154.1501,-154.1501,0.0000,-166.9828
611679753,2081,-154.0669,-154.0669,0.0000,-165.8775
611679768,2134,-153.9751,-153.9751,0.0000,-164.8124
611679790,2134,-153.6706,-153.6706,0.0000,-163.6818
611679812,2134,-153.4480,-153.4480,0.0000,-162.6698
611679821,2134,-153.4480,-153.4480,0.0000,-162.6698
611679837,2134,-152.9953,-152.9953,0.0000,-160.7903
611679854,2134,-152.6697,-152.6697,0.0000,-160.0170
611679873,2134,-152.3457,-152.3457,0.0000,-159.2938
611679888,2134,-152.0139,-152.0139,0.0000,-158.5419
611679903,2261,-151.7286,-151.7286,0.0000,-157.8160
611679920,2261,-151.4655,-151.4655,0.0000,-157.0006
611679937,2261,-151.4655,-151.4655,0.0000,-156.0925
611679953,2317,-151.0121,-151.0121,0.0000,-155.3326
611679969,2317,-150.8094,-150.8094,0.0000,-154.6683
611679986,2317,-150.8246,-150.8246,0.0000,-153.9721
611680003,2317,-150.4812,-150.4812,0.0000,-153.4132
611680019,2317,-150.4812,-150.4812,0.0000,-152.9088
611680037,2392,-150.3207,-150.3207,0.0000,-152.4711
611680052,2392,-150.1614,-150.1614,0.0000,-152.0858
611680074,2428,-149.8430,-149.8430,0.0000,-151.7710
611680087,2428,-149.8430,-149.8430,0.0000,-151.7710
611680112,2428,-149.6030,-149.6030,0.0000,-151.2185
611680122,2428,-149.4969,-149.4969,0.0000,-150.9541
611680135,2428,-149.3956,-149.3956,0.0000,-150.7772
611680154,2428,-149.3268,-149.3268,0.0000,-150.7134
611680171,2532,-149.2495,-149.2495,0.0000,-150.6872
611680187,2532,-149.2495,-149.2495,0.0000,-150.8270
611680205,2574,-149.1222,-149.1222,0.0000,-150.9173
611680220,2574,-149.0397,-149.0397,0.0000,-151.0004
611680235,2574,-148.9098,-148.9098,0.0000,-151.2192
611680251,2574,-148.7773,-148.7773,0.0000,-151.5183
611680274,2574,-148.6357,-148.6357,0.0000,-151.9945
611680285,2574,-148.6357,-148.6357,0.0000,-152.3443
611680301,2574,-148.5645,-148.5645,0.0000,-152.6288
611680318,2677,-148.5263,-148.5263,0.0000,-152.9123
611680335,2677,-148.5423,-148.5423,0.0000,-152.9123
611680353,2710,-148.5740,-148.5740,0.0000,-153.2989
611680369,2710,-148.7471,-148.7471,0.0000,-153.3514
611680384,2710,-148.7383,-148.7383,0.0000,-153.4285
611680402,2710,-148.8417,-148.8417,0.0000,-153.4285
611680418,2710,-148.9911,-148.9911,0.0000,-153.4152
611680435,2797,-149.1729,-149.1729,0.0000,-153.4626
611680454,2797,-149.3010,-149.3010,0.0000,-153.5323
611680468,2835,-149.3978,-149.3978,0.0000,-153.5570
611680488,2835,-149.5828,-149.5828,0.0000,-153.5950
611680507,2835,-149.7526,-149.7526,0.0000,-153.6027
611680519,2835,-149.7526,-149.7526,0.0000,-153.5500
611680536,2899,-149.8861,-149.8861,0.0000,-153.5481
611680552,2899,-149.9850,-149.9850,0.0000,-153.5341
611680568,2928,-150.1045,-150.1045,0.0000,-153.3997
611680589,2949,-150.1045,-150.1045,0.0000,-153.2932
611680601,2963,-150.0985,-150.0985,0.0000,-153.3223
611680619,2984,-150.0445,-150.0445,0.0000,-153.1438
611680633,2994,-150.0445,-150.0445,0.0000,-153.0664
611680654,3016,-149.9878,-149.9878,0.0000,-152.9931
611680668,3035,-149.8368,-149.8368,0.0000,-152.8542
611680687,3048,-149.8368,-149.8368,0.0000,-152.6826
611680699,3068,-149.7843,-149.7843,0.0000,-152.6826
611680719,3088,-149.7170,-149.7170,0.0000,-152.2770
611680733,3098,-149.6033,-149.6033,0.0000,-152.1103
611680755,3119,-149.3078,-149.3078,0.0000,-151.9066
611680766,3129,-149.3078,-149.3078,0.0000,-151.7715
611680788,3140,-149.1304,-149.1304,0.0000,-151.5945
611680799,3168,-148.8887,-148.8887,0.0000,-151.4533
611680821,3189,-148.6583,-148.6583,0.0000,-151.3356
611680832,3201,-148.3936,-148.3936,0.0000,-151.3356
611680853,3211,-148.1145,-148.1145,0.0000,-151.1481
611680866,3226,-147.7299,-147.7299,0.0000,-151.0131
611680888,3256,-147.3270,-147.3270,0.0000,-151.0131
611680899,3267,-146.2694,-146.2694,0.0000,-150.8013
611680920,3288,-146.2420,-146.2420,0.0000,-150.7289
611680935,3299,-144.9669,-144.9669,0.0000,-150.6656
611680949,3309,-144.9669,-144.9669,0.0000,-150.5921
611680969,3329,-144.2572,-144.2572,0.0000,-150.5432
611680985,3349,-142.6386,-142.6386,0.0000,-150.5693
611681000,3362,-142.6086,-142.6086,0.0000,-150.5998
611681018,3384,-140.8153,-140.8153,0.0000,-150.5976
611681035,3396,-140.8153,-140.8153,0.0000,-150.5684
611681051,3416,-139.7913,-139.7913,0.0000,-150.4876
611681066,3427,-138.7686,-138.7686,0.0000,-150.3840
611681091,3448,-136.7030,-136.7030,0.0000,-150.2606
611681099,3466,-136.7030,-136.7030,0.0000,-150.1133
611681119,3480,-135.6772,-135.6772,0.0000,-150.1133
611681133,3500,-133.4177,-133.4177,0.0000,-149.8098
611681153,3512,-133.3892,-133.3892,0.0000,-149.8116
611681167,3533,-132.1606,-132.1606,0.0000,-149.5896
611681185,3553,-129.5760,-129.5760,0.0000,-149.4993
611681199,3562,-129.5760,-129.5760,0.0000,-149.4993
611681219,3584,-128.2133,-128.2133,0.0000,-149.3295
611681232,3594,-126.7894,-126.7894,0.0000,-149.2229
611681252,3614,-125.3969,-125.3969,0.0000,-149.2229
611681266,3634,-122.6182,-122.6182,0.0000,-148.9780
611681287,3655,-121.2583,-121.2583,0.0000,-148.8319
611681299,3666,-121.2583,-121.2583,0.0000,-148.8319
611681319,3688,-119.8979,-119.8979,0.0000,-148.6762
611681332,3698,-118.5267,-118.5267,0.0000,-148.4859
611681353,3718,-117.1758,-117.1758,0.0000,-148.2794
611681365,3729,-115.8124,-115.8124,0.0000,-148.0670
611681386,3750,-113.1962,-113.1962,0.0000,-147.6373
611681398,3764,-113.1895,-113.1895,0.0000,-147.6396
611681420,3784,-111.8860,-111.8860,0.0000,-147.4509
611681432,3796,-110.5810,-110.5810,0.0000,-147.2950
611681451,3816,-109.2690,-109.2690,0.0000,-147.1345
611681468,3830,-106.6665,-106.6665,0.0000,-146.9937
611681483,3849,-106.6665,-106.6665,0.0000,-146.9660
611681503,3864,-105.3714,-105.3714,0.0000,-146.9902
611681515,3874,-104.1355,-104.1355,0.0000,-146.9695
611681537,3898,-102.8886,-102.8886,0.0000,-146.9626
611681548,3908,-101.7487,-101.7487,0.0000,-146.9435
611681569,3930,-100.5500,-100.5500,0.0000,-146.9312
611681583,3950,-99.3117,-99.3117,0.0000,-146.9259
611681602,3964,-98.0851,-98.0851,0.0000,-146.8874
611681617,3977,-96.8002,-96.8002,0.0000,-146.7421
611681634,3998,-94.2346,-94.2346,0.0000,-146.6285
611681653,4018,-92.9236,-92.9236,0.0000,-146.5115
611681665,4029,-92.9236,-92.9236,0.0000,-146.5115
611681686,4048,-91.5669,-91.5669,0.0000,-146.3766
611681698,4060,-90.2122,-90.2122,0.0000,-146.0113
611681719,4080,-88.9026,-88.9026,0.0000,-146.0113
611681731,4100,-86.4366,-86.4366,0.0000,-145.7849
611681755,4124,-85.2261,-85.2261,0.0000,-145.7509
611681766,4134,-83.9915,-83.9915,0.0000,-145.7041
611681790,4154,-83.9922,-83.9922,0.0000,-145.7101
611681798,4164,-82.7662,-82.7662,0.0000,-145.7198
611681819,4184,-81.5176,-81.5176,0.0000,-145.8480
611681831,4195,-80.2820,-80.2820,0.0000,-145.9609
611681852,4215,-79.0523,-79.0523,0.0000,-145.9609
611681865,4225,-76.6032,-76.6032,0.0000,-146.0667
611681887,4254,-75.3180,-75.3180,0.0000,-146.0661
611681898,4265,-74.0846,-74.0846,0.0000,-146.0952
611681919,4286,-74.0832,-74.0832,0.0000,-146.2064
611681933,4296,-71.7313,-71.7313,0.0000,-146.2980
611681952,4317,-71.7313,-71.7313,0.0000,-146.4199
611681964,4327,-70.6126,-70.6126,0.0000,-146.4089
611681986,4347,-69.4404,-69.4404,0.0000,-146.4622
611681999,4360,-68.3097,-68.3097,0.0000,-146.4958
611682014,4374,-67.2435,-67.2435,0.0000,-146.5290
611682036,4404,-65.3912,-65.3912,0.0000,-146.5277
611682054,4414,-64.4612,-64.4612,0.0000,-146.4326
611682064,4425,-64.4612,-64.4612,0.0000,-146.4326
611682085,4446,-63.5451,-63.5451,0.0000,-146.3595
611682098,4458,-62.6300,-62.6300,0.0000,-146.2535
611682116,4478,-61.7225,-61.7225,0.0000,-146.1536
611682138,4498,-59.8244,-59.8244,0.0000,-145.6840
611682148,4508,-59.8244,-59.8244,0.0000,-145.4197
611682166,4529,-58.8362,-58.8362,0.0000,-145.1546
611682184,4549,-56.8314,-56.8314,0.0000,-144.9103
611682199,4562,-56.8428,-56.8428,0.0000,-144.9040
611682220,4582,-54.8486,-54.8486,0.0000,-144.4189
611682231,4592,-54.8486,-54.8486,0.0000,-144.4189
611682252,4612,-53.8475,-53.8475,0.0000,-144.2210
611682264,4631,-52.8902,-52.8902,0.0000,-144.0648
611682285,4653,-51.9256,-51.9256,0.0000,-143.8624
611682297,4653,-51.0980,-51.0980,0.0000,-143.5025
611682319,4682,-50.2522,-50.2522,0.0000,-143.5025
611682331,4694,-49.4611,-49.4611,0.0000,-143.1478
611682354,4714,-47.7669,-47.7669,0.0000,-142.8913
611682364,4725,-47.7669,-47.7669,0.0000,-142.8913
611682384,4747,-46.9171,-46.9171,0.0000,-142.6446
611682397,4758,-46.1227,-46.1227,0.0000,-142.5229
611682418,4786,-45.3660,-45.3660,0.0000,-142.4476
611682431,4797,-44.5748,-44.5748,0.0000,-142.4290
611682452,4817,-43.7773,-43.7773,0.0000,-142.3766
611682464,4827,-42.9445,-42.9445,0.0000,-142.3770
611682486,4847,-42.1264,-42.1264,0.0000,-142.3979
611682498,4867,-41.3217,-41.3217,0.0000,-142.3817
611682514,4877,-40.5189,-40.5189,0.0000,-142.3498
611682535,4898,-39.7330,-39.7330,0.0000,-142.3220
611682547,4909,-38.9623,-38.9623,0.0000,-142.3317
611682568,4929,-38.1956,-38.1956,0.0000,-142.2906
611682585,4949,-37.3931,-37.3931,0.0000,-142.1231
611682599,4965,-36.6036,-36.6036,0.0000,-141.9314
611682614,4976,-34.9921,-34.9921,0.0000,-141.5253
611682637,4998,-34.2619,-34.2619,0.0000,-141.3209
611682647,5008,-34.2619,-34.2619,0.0000,-141.3209
611682667,5029,-33.5422,-33.5422,0.0000,-141.1173
611682686,5048,-32.1984,-32.1984,0.0000,-140.6869
611682699,5059,-32.2005,-32.2005,0.0000,-140.6571
611682714,5079,-31.4872,-31.4872,0.0000,-140.4108
611682734,5099,-30.0746,-30.0746,0.0000,-140.1566
611682749,5111,-30.0890,-30.0890,0.0000,-140.1764
611682768,5131,-28.7134,-28.7134,0.0000,-140.0316
611682782,5142,-28.7134,-28.7134,0.0000,-140.0316
611682798,5163,-28.0298,-28.0298,0.0000,-140.0146
611682818,5185,-27.3453,-27.3453,0.0000,-140.0997
611682831,5198,-25.9966,-25.9966,0.0000,-140.1938
611682851,5218,-25.9859,-25.9859,0.0000,-140.1906
611682863,5229,-25.2713,-25.2713,0.0000,-140.0744
611682885,5249,-24.5600,-24.5600,0.0000,-139.9896
611682896,5260,-23.7786,-23.7786,0.0000,-139.9715
611682918,5279,-23.0838,-23.0838,0.0000,-139.9715
611682930,5290,-22.4442,-22.4442,0.0000,-140.0339
611682954,5321,-21.8280,-21.8280,0.0000,-140.2437
611682963,5332,-21.3444,-21.3444,0.0000,-140.2891
611682983,5352,-20.8224,-20.8224,0.0000,-140.4645
611682996,5363,-20.3227,-20.3227,0.0000,-140.7253
611683013,5373,-19.7760,-19.7760,0.0000,-140.9201
611683034,5395,-18.4484,-18.4484,0.0000,-141.0990
611683048,5415,-18.4484,-18.4484,0.0000,-141.0990
611683069,5429,-17.7456,-17.7456,0.0000,-141.0114
611683081,5449,-16.2219,-16.2219,0.0000,-140.6949
611683101,5461,-16.2218,-16.2218,0.0000,-140.7916
611683113,5476,-15.4717,-15.4717,0.0000,-140.7916
611683134,5497,-14.6660,-14.6660,0.0000,-140.6186
611683146,5508,-13.8427,-13.8427,0.0000,-140.6186
611683168,5529,-13.0098,-13.0098,0.0000,-140.3761
611683179,5540,-12.2092,-12.2092,0.0000,-140.0346
611683200,5562,-11.4334,-11.4334,0.0000,-139.5097
611683213,5572,-10.7540,-10.7540,0.0000,-138.9595
611683234,5597,-10.0817,-10.0817,0.0000,-138.5461
611683247,5608,-9.4294,-9.4294,0.0000,-138.1830
611683266,5629,-8.7811,-8.7811,0.0000,-137.6088
611683281,5649,-8.1695,-8.1695,0.0000,-136.8726
611683299,5661,-7.5777,-7.5777,0.0000,-135.8822
611683314,5680,-7.0057,-7.0057,0.0000,-134.9367
611683333,5701,-6.3927,-6.3927,0.0000,-133.6984
611683351,5701,-5.0872,-5.0872,0.0000,-130.7761
611683366,5734,-5.0872,-5.0872,0.0000,-130.7761
611683383,5734,-4.4020,-4.4020,0.0000,-128.8399
611683398,5752,-3.7128,-3.7128,0.0000,-123.6660
611683417,5779,-3.0162,-3.0162,0.0000,-123.6723
611683430,5789,-2.3313,-2.3313,0.0000,-120.1336
611683450,5810,-1.6497,-1.6497,0.0000,-115.1161
611683462,5831,-1.0151,-1.0151,0.0000,-108.5760
611683485,5850,0.3120,0.3120,0.0000,-81.3326
611683496,5860,0.3120,0.3120,0.0000,-81.3326
611683517,5878,0.9954,0.9954,0.0000,-58.2371
611683529,5892,1.6211,1.6211,0.0000,-35.6763
611683552,5912,2.8925,2.8925,0.0000,-4.7988
611683564,5926,2.8925,2.8925,0.0000,-4.7988
611683586,5946,4.2047,4.2047,0.0000,5.2695
611683596,5962,4.1772,4.1772,0.0000,5.0448
611683612,5981,4.8249,4.8249,0.0000,7.6118
611683633,5993,5.4001,5.4001,0.0000,9.4982
611683650,6014,6.5951,6.5951,0.0000,11.8905
611683665,6027,6.5951,6.5951,0.0000,11.8905
611683679,6047,7.2067,7.2067,0.0000,12.4693
611683699,6061,7.7634,7.7634,0.0000,13.4126
611683712,6072,8.2559,8.2559,0.0000,14.6016
611683733,6101,8.7491,8.7491,0.0000,15.5520
611683745,6111,9.1451,9.1451,0.0000,16.6331
611683767,6131,9.8258,9.8258,0.0000,18.5159
611683779,6141,9.8008,9.8008,0.0000,18.6405
611683800,6163,10.1122,10.1122,0.0000,19.4564
611683812,6174,10.3438,10.3438,0.0000,20.4559
611683833,6195,10.5841,10.5841,0.0000,21.1054
611683846,6215,10.8080,10.8080,0.0000,21.5454
611683866,6226,11.2908,11.2908,0.0000,21.8767
611683880,6245,11.2908,11.2908,0.0000,21.8767
611683899,6266,11.5225,11.5225,0.0000,21.8339
611683914,6278,11.6882,11.6882,0.0000,22.0585
611683932,6297,11.8556,11.8556,0.0000,22.1754
611683949,6318,11.9973,11.9973,0.0000,22.4240
611683964,6329,12.1634,12.1634,0.0000,22.7062
611683985,6349,12.4624,12.4624,0.0000,23.3201
611683996,6361,12.4624,12.4624,0.0000,23.3201
611684017,6382,12.5888,12.5888,0.0000,23.7447
