605603968,6154,-85.3825,-85.3825,0.0000,168.6899
605603983,6154,-85.3825,-85.3825,0.0000,167.9355
605603999,6154,-85.0715,-85.0715,0.0000,167.4632
605604018,6154,-85.0715,-85.0715,0.0000,166.5889
605604034,6154,-84.5370,-84.5370,0.0000,165.8951
605604052,6154,-84.5370,-84.5370,0.0000,165.7819
605604070,6154,-84.3076,-84.3076,0.0000,166.0083
605604084,6154,-84.3076,-84.3076,0.0000,165.9750
605604100,6154,-84.0168,-84.0168,0.0000,165.9750
605604118,6154,-83.1642,-83.1642,0.0000,165.0586
605604133,6154,-83.1642,-83.1642,0.0000,165.0586
605604151,6154,-83.1041,-83.1041,0.0000,165.9825
605604168,6154,-83.1041,-83.1041,0.0000,166.7615
605604184,6154,-82.6223,-82.6223,0.0000,167.1429
605604199,6154,-82.1761,-82.1761,0.0000,167.1429
605604217,6154,-81.8076,-81.8076,0.0000,166.7580
605604234,6154,-81.6511,-81.6511,0.0000,167.0681
605604250,6154,-81.6744,-81.6744,0.0000,167.4642
605604266,6154,-81.6744,-81.6744,0.0000,167.9184
605604283,6154,-81.4790,-81.4790,0.0000,168.3257
605604301,6154,-80.9322,-80.9322,0.0000,168.9490
605604320,6154,-79.1188,-79.1188,0.0000,169.4916
605604333,6154,-79.1188,-79.1188,0.0000,169.4916
605604350,6154,-78.4581,-78.4581,0.0000,170.4942
605604365,6154,-77.5927,-77.5927,0.0000,171.0358
605604382,6154,-77.5927,-77.5927,0.0000,171.6480
605604399,6154,-77.5967,-77.5967,0.0000,172.4520
605604415,6154,-77.4789,-77.4789,0.0000,173.1910
605604432,6154,-77.4789,-77.4789,0.0000,173.9839
605604449,6154,-77.1501,-77.1501,0.0000,174.6540
605604465,6154,-76.7337,-76.7337,0.0000,175.1042
605604482,6154,-76.3081,-76.3081,0.0000,175.2108
605604498,6154,-75.9393,-75.9393,0.0000,175.2247
605604515,6154,-75.5051,-75.5051,0.0000,174.9286
605604532,6154,-75.1244,-75.1244,0.0000,174.4290
605604548,6154,-75.0424,-75.0424,0.0000,173.7715
605604565,6154,-75.6100,-75.6100,0.0000,173.3260
605604582,6154,-75.6100,-75.6100,0.0000,172.9870
605604598,6154,-76.6736,-76.6736,0.0000,172.9870
605604615,6154,-77.9928,-77.9928,0.0000,173.4609
605604631,6154,-78.3140,-78.3140,0.0000,173.8880
605604648,6154,-78.2997,-78.2997,0.0000,174.1349
605604665,6154,-78.4509,-78.4509,0.0000,174.2153
605604681,6154,-78.4509,-78.4509,0.0000,174.2252
605604698,6154,-78.4395,-78.4395,0.0000,174.3023
605604714,6154,-78.4143,-78.4143,0.0000,174.6891
605604731,6154,-78.8745,-78.8745,0.0000,174.9234
605604748,6154,-79.6501,-79.6501,0.0000,175.2531
605604765,6154,-80.3154,-80.3154,0.0000,175.8496
605604781,6154,-80.3154,-80.3154,0.0000,176.4447
605604798,6154,-80.9501,-80.9501,0.0000,177.1853
605604814,6154,-82.5376,-82.5376,0.0000,177.8183
605604831,6154,-82.5376,-82.5376,0.0000,178.1625
605604847,6154,-83.5229,-83.5229,0.0000,178.3648
605604864,6154,-84.5700,-84.5700,0.0000,178.5422
605604881,6154,-85.5416,-85.5416,0.0000,178.7583
605604898,6154,-87.2191,-87.2191,0.0000,179.2278
