606200702,431,-177.6544,-177.6544,0.0000,118.1769
606200715,431,-178.5562,-178.5562,0.0000,111.9404
606200736,431,-178.5562,-178.5562,0.0000,111.9404
606200752,431,-179.2959,-179.2959,0.0000,100.9799
606200766,518,-179.6221,-179.6221,0.0000,96.1061
606200786,518,-179.8871,-179.8871,0.0000,91.8097
606200800,518,-179.8871,-179.8871,0.0000,87.9575
606200816,518,179.8735,179.8735,0.0000,84.4728
606200830,518,179.6642,179.6642,0.0000,81.8075
606200849,585,179.3016,179.3016,0.0000,78.2990
606200866,585,179.1375,179.1375,0.0000,75.6075
606200884,585,179.0301,179.0301,0.0000,74.0674
606200910,585,178.9248,178.9248,0.0000,72.3280
606200925,585,178.9262,178.9262,0.0000,70.6004
606200935,585,178.8261,178.8261,0.0000,69.1912
606200948,699,178.6804,178.6804,0.0000,68.0398
606200967,699,178.6804,178.6804,0.0000,67.2773
606200982,699,178.6424,178.6424,0.0000,66.6383
606201000,699,178.6424,178.6424,0.0000,66.0539
606201016,699,178.6555,178.6555,0.0000,65.3488
606201033,776,178.6331,178.6331,0.0000,64.2810
606201049,776,178.6223,178.6223,0.0000,63.3961
606201064,776,178.5946,178.5946,0.0000,63.8515
606201085,776,178.5684,178.5684,0.0000,64.0109
606201099,776,178.5684,178.5684,0.0000,64.1160
606201116,864,178.5653,178.5653,0.0000,63.8797
606201132,864,178.5540,178.5540,0.0000,64.3976
606201152,864,178.5948,178.5948,0.0000,65.2772
606201164,864,178.6019,178.6019,0.0000,66.5425
606201182,927,178.6615,178.6615,0.0000,68.4266
606201199,927,178.7401,178.7401,0.0000,70.5492
606201217,927,178.8745,178.8745,0.0000,72.0209
606201233,927,178.9081,178.9081,0.0000,73.2114
606201249,927,178.9354,178.9354,0.0000,74.3957
606201265,1010,178.9596,178.9596,0.0000,75.2837
606201283,1010,178.9596,178.9596,0.0000,76.0387
606201302,1010,178.9779,178.9779,0.0000,77.1345
606201314,1062,178.9779,178.9779,0.0000,77.0239
606201333,1062,178.9060,178.9060,0.0000,74.9827
606201351,1062,178.5928,178.5928,0.0000,73.2585
606201364,1062,178.5928,178.5928,0.0000,72.8941
606201383,1136,178.5309,178.5309,0.0000,73.9943
606201403,1136,178.5806,178.5806,0.0000,74.4676
606201414,1136,178.5820,178.5820,0.0000,74.1296
606201430,1176,178.5194,178.5194,0.0000,73.0089
606201453,1176,178.5424,178.5424,0.0000,73.4321
606201472,1176,178.6199,178.6199,0.0000,74.8655
606201482,1234,178.6645,178.6645,0.0000,75.6575
606201504,1234,178.6645,178.6645,0.0000,75.6575
606201517,1268,178.7358,178.7358,0.0000,76.8129
606201534,1268,178.8128,178.8128,0.0000,77.2774
606201549,1268,178.8797,178.8797,0.0000,78.0839
606201566,1268,178.8797,178.8797,0.0000,79.4007
606201584,1268,179.0355,179.0355,0.0000,79.9411
606201598,1348,179.0355,179.0355,0.0000,80.1024
606201615,1348,179.0575,179.0575,0.0000,80.2093
606201630,1348,179.0575,179.0575,0.0000,80.2093
606201649,1348,179.0332,179.0332,0.0000,79.9081
606201665,1403,179.0332,179.0332,0.0000,79.3963
606201681,1403,178.9368,178.9368,0.0000,78.6971
606201699,1403,178.8326,178.8326,0.0000,77.4775
606201716,1468,178.7762,178.7762,0.0000,76.7404
606201730,1468,178.6639,178.6639,0.0000,75.3540
606201747,1468,178.5312,178.5312,0.0000,73.7905
606201764,1468,178.5229,178.5229,0.0000,72.8997
606201781,1468,178.3938,178.3938,0.0000,72.2391
606201798,1542,178.3938,178.3938,0.0000,71.1177
606201813,1542,178.2315,178.2315,0.0000,70.1904
606201830,1542,178.2457,178.2457,0.0000,69.3197
606201846,1542,178.1663,178.1663,0.0000,68.5466
606201866,1603,177.9713,177.9713,0.0000,66.8571
606201881,1603,177.8926,177.8926,0.0000,65.8422
606201897,1603,177.8730,177.8730,0.0000,64.8171
606201913,1658,177.8117,177.8117,0.0000,63.4461
606201932,1658,177.6213,177.6213,0.0000,62.2948
606201946,1658,177.5349,177.5349,0.0000,61.1119
606201962,1658,177.5361,177.5361,0.0000,59.9393
606201983,1720,177.3430,177.3430,0.0000,58.3694
606201998,1720,177.2638,177.2638,0.0000,57.2909
606202013,1720,177.2638,177.2638,0.0000,56.6254
606202030,1772,177.2209,177.2209,0.0000,56.6254
606202046,1772,177.1382,177.1382,0.0000,54.1821
606202062,1772,177.0499,177.0499,0.0000,53.3020
606202081,1833,176.9387,176.9387,0.0000,52.5484
606202100,1833,176.8933,176.8933,0.0000,51.6249
606202119,1833,176.8933,176.8933,0.0000,51.6249
606202129,1833,176.8350,176.8350,0.0000,50.3854
606202145,1891,176.8078,176.8078,0.0000,49.8677
606202164,1891,176.8078,176.8078,0.0000,49.5456
606202181,1891,176.7831,176.7831,0.0000,49.1641
606202195,1891,176.7883,176.7883,0.0000,48.8237
606202213,1891,176.7794,176.7794,0.0000,48.5441
606202230,1976,176.8184,176.8184,0.0000,48.8696
606202245,1976,176.8608,176.8608,0.0000,48.6495
606202264,1976,176.8989,176.8989,0.0000,47.1618
606202279,1976,176.9122,176.9122,0.0000,45.1295
606202297,2041,176.8984,176.8984,0.0000,45.1295
606202313,2041,176.8552,176.8552,0.0000,40.5893
606202331,2041,176.8103,176.8103,0.0000,39.6073
606202346,2041,176.8181,176.8181,0.0000,38.8916
606202361,2104,176.8181,176.8181,0.0000,37.9853
606202382,2104,176.8746,176.8746,0.0000,36.7092
606202396,2104,176.8746,176.8746,0.0000,36.1692
606202413,2164,176.9765,176.9765,0.0000,35.4528
606202428,2164,177.0113,177.0113,0.0000,34.3825
606202457,2164,177.0057,177.0057,0.0000,33.1887
606202470,2164,177.0240,177.0240,0.0000,32.4017
606202478,2164,177.0295,177.0295,0.0000,31.7452
606202497,2233,177.0419,177.0419,0.0000,31.7112
606202512,2233,176.9845,176.9845,0.0000,31.3104
606202529,2233,176.9782,176.9782,0.0000,31.1994
606202546,2295,176.8836,176.8836,0.0000,30.7314
606202565,2295,176.6900,176.6900,0.0000,30.0152
606202578,2295,176.6900,176.6900,0.0000,28.8226
606202597,2295,176.4778,176.4778,0.0000,26.9314
606202613,2359,176.3825,176.3825,0.0000,26.0243
606202628,2359,176.3945,176.3945,0.0000,25.3968
606202646,2359,176.3267,176.3267,0.0000,25.3968
606202661,2409,176.2224,176.2224,0.0000,24.0264
606202678,2409,176.2372,176.2372,0.0000,24.0196
606202697,2409,176.1759,176.1759,0.0000,23.1205
606202712,2409,176.1759,176.1759,0.0000,23.1986
606202727,2473,176.1799,176.1799,0.0000,22.8361
606202744,2473,176.1705,176.1705,0.0000,22.1187
606202765,2473,176.1958,176.1958,0.0000,21.2587
606202778,2524,176.2128,176.2128,0.0000,21.2587
606202795,2524,176.2367,176.2367,0.0000,20.8355
606202810,2524,176.2237,176.2237,0.0000,20.7657
606202832,2582,176.2668,176.2668,0.0000,20.5385
606202846,2582,176.2854,176.2854,0.0000,20.8658
606202862,2582,176.3005,176.3005,0.0000,21.1374
606202879,2632,176.3902,176.3902,0.0000,21.8794
606202894,2632,176.4350,176.4350,0.0000,22.2550
606202912,2632,176.4350,176.4350,0.0000,22.2550
606202928,2632,176.5485,176.5485,0.0000,22.3347
606202947,2690,176.6021,176.6021,0.0000,22.5381
606202963,2690,176.6021,176.6021,0.0000,23.2635
606202979,2733,176.6926,176.6926,0.0000,23.2635
606202994,2733,176.8588,176.8588,0.0000,25.3772
606203014,2733,176.9498,176.9498,0.0000,26.5920
606203030,2733,177.0197,177.0197,0.0000,27.4828
606203048,2791,177.0733,177.0733,0.0000,28.4321
606203062,2791,177.1641,177.1641,0.0000,29.9554
606203077,2791,177.1798,177.1798,0.0000,31.3266
606203094,2791,177.3049,177.3049,0.0000,31.9112
606203111,2791,177.3102,177.3102,0.0000,32.4467
606203127,2791,177.3689,177.3689,0.0000,32.5292
606203143,2791,177.4560,177.4560,0.0000,35.7376
606203160,2904,177.5890,177.5890,0.0000,35.7376
606203179,2904,177.9257,177.9257,0.0000,41.0947
606203194,2904,177.9257,177.9257,0.0000,43.5077
606203211,2904,178.0920,178.0920,0.0000,43.5077
606203230,2982,178.6950,178.6950,0.0000,55.4292
606203247,2982,179.3227,179.3227,0.0000,71.0757
606203263,2982,-179.7851,-179.7851,0.0000,96.5618
606203279,2982,-179.7851,-179.7851,0.0000,121.4785
606203293,2982,-178.9301,-178.9301,0.0000,139.7960
606203311,3047,-176.8787,-176.8787,0.0000,151.6600
606203326,3047,-176.8517,-176.8517,0.0000,156.9988
606203346,3047,-175.6378,-175.6378,0.0000,159.9595
606203361,3047,-174.2120,-174.2120,0.0000,159.9595
606203378,3126,-171.3357,-171.3357,0.0000,162.6031
606203395,3126,-169.7652,-169.7652,0.0000,163.6088
606203414,3126,-169.7009,-169.7009,0.0000,163.6236
606203428,3181,-166.3738,-166.3738,0.0000,165.9467
606203445,3181,-164.7846,-164.7846,0.0000,167.4687
606203463,3181,-163.2640,-163.2640,0.0000,168.8053
606203478,3181,-163.2640,-163.2640,0.0000,169.9405
606203495,3245,-160.4672,-160.4672,0.0000,170.6271
606203511,3245,-160.4672,-160.4672,0.0000,171.0929
606203529,3245,-157.8277,-157.8277,0.0000,171.3895
606203545,3245,-157.8277,-157.8277,0.0000,171.5625
606203562,3308,-155.5312,-155.5312,0.0000,171.6301
606203579,3308,-154.4385,-154.4385,0.0000,171.5151
606203595,3308,-153.3887,-153.3887,0.0000,171.3502
606203610,3308,-153.4060,-153.4060,0.0000,171.3059
606203625,3372,-151.2682,-151.2682,0.0000,171.2525
606203647,3372,-151.2642,-151.2642,0.0000,171.2740
606203662,3372,-148.8527,-148.8527,0.0000,171.3353
606203676,3425,-147.6041,-147.6041,0.0000,171.5010
606203695,3425,-146.2631,-146.2631,0.0000,171.7371
606203711,3425,-146.2631,-146.2631,0.0000,171.8784
606203732,3475,-143.5018,-143.5018,0.0000,172.0135
606203749,3475,-142.0836,-142.0836,0.0000,172.1266
606203759,3475,-140.6821,-140.6821,0.0000,172.2381
606203780,3514,-140.6821,-140.6821,0.0000,172.2381
606203794,3514,-139.1601,-139.1601,0.0000,172.3686
606203810,3514,-136.1487,-136.1487,0.0000,172.5908
606203828,3566,-136.1487,-136.1487,0.0000,172.6888
606203849,3566,-132.8964,-132.8964,0.0000,172.7925
606203861,3608,-131.2588,-131.2588,0.0000,172.8834
606203885,3608,-129.5509,-129.5509,0.0000,172.9474
606203894,3608,-129.5509,-129.5509,0.0000,173.0389
606203911,3658,-126.0903,-126.0903,0.0000,173.1537
606203926,3658,-126.0903,-126.0903,0.0000,173.2092
606203944,3658,-124.3495,-124.3495,0.0000,173.2138
606203962,3698,-120.9361,-120.9361,0.0000,173.1328
606203977,3698,-120.9361,-120.9361,0.0000,173.0770
606203994,3746,-117.6400,-117.6400,0.0000,173.0856
606204009,3746,-116.0159,-116.0159,0.0000,173.0987
606204028,3746,-116.0213,-116.0213,0.0000,173.2030
606204043,3746,-114.4144,-114.4144,0.0000,173.2030
606204058,3800,-112.8078,-112.8078,0.0000,173.3112
606204077,3800,-111.2338,-111.2338,0.0000,173.3008
606204094,3800,-109.6597,-109.6597,0.0000,173.4491
606204108,3853,-106.6228,-106.6228,0.0000,173.4911
606204126,3853,-105.2425,-105.2425,0.0000,173.5365
606204143,3853,-105.2425,-105.2425,0.0000,173.5257
606204160,3913,-102.6248,-102.6248,0.0000,173.5104
606204180,3913,-101.5015,-101.5015,0.0000,173.5211
606204193,3913,-101.5015,-101.5015,0.0000,173.5211
606204212,3950,-99.4699,-99.4699,0.0000,173.6207
606204224,3950,-99.4699,-99.4699,0.0000,173.6961
606204244,3950,-97.7125,-97.7125,0.0000,173.7638
606204259,3950,-97.7125,-97.7125,0.0000,173.7638
606204274,4027,-96.9078,-96.9078,0.0000,173.7684
606204294,4027,-96.1082,-96.1082,0.0000,173.7824
606204309,4027,-95.4003,-95.4003,0.0000,173.8345
606204326,4067,-94.0118,-94.0118,0.0000,174.0152
606204343,4067,-94.0118,-94.0118,0.0000,174.0234
606204362,4108,-92.8308,-92.8308,0.0000,173.9868
606204375,4108,-92.8308,-92.8308,0.0000,173.9150
606204394,4147,-91.8975,-91.8975,0.0000,173.9051
606204409,4147,-91.8975,-91.8975,0.0000,173.8924
606204426,4176,-91.6133,-91.6133,0.0000,173.9227
606204443,4176,-91.3382,-91.3382,0.0000,173.9058
606204458,4210,-91.3684,-91.3684,0.0000,173.8940
606204476,4210,-91.5368,-91.5368,0.0000,173.8628
606204496,4244,-91.8276,-91.8276,0.0000,173.8301
606204510,4244,-91.8276,-91.8276,0.0000,173.8301
606204528,4279,-92.1552,-92.1552,0.0000,173.7214
606204544,4279,-92.7848,-92.7848,0.0000,173.7188
606204559,4279,-93.4961,-93.4961,0.0000,173.5467
606204574,4321,-94.9776,-94.9776,0.0000,173.5394
606204593,4321,-96.6953,-96.6953,0.0000,172.9834
606204608,4321,-98.9387,-98.9387,0.0000,172.9834
606204625,4364,-101.5800,-101.5800,0.0000,172.4613
606204643,4364,-104.7990,-104.7990,0.0000,171.9524
606204658,4408,-108.1132,-108.1132,0.0000,171.9524
606204676,4426,-111.4130,-111.4130,0.0000,171.2846
606204694,4446,-114.8979,-114.8979,0.0000,170.6651
606204707,4458,-118.0575,-118.0575,0.0000,170.3404
606204729,4479,-120.9533,-120.9533,0.0000,169.4361
606204739,4491,-123.5048,-123.5048,0.0000,169.4354
606204764,4511,-128.5224,-128.5224,0.0000,168.5063
606204773,4524,-128.5044,-128.5044,0.0000,168.5107
606204789,4534,-130.9860,-130.9860,0.0000,168.0866
606204812,4561,-133.2660,-133.2660,0.0000,167.2345
606204828,4578,-137.7372,-137.7372,0.0000,166.6994
606204843,4592,-137.7372,-137.7372,0.0000,166.1495
606204856,4602,-139.9183,-139.9183,0.0000,166.1609
606204876,4624,-142.1413,-142.1413,0.0000,165.5782
606204889,4635,-144.2647,-144.2647,0.0000,165.0076
606204909,4654,-146.2476,-146.2476,0.0000,163.7237
606204925,4675,-148.0737,-148.0737,0.0000,163.1782
606204946,4699,-151.5585,-151.5585,0.0000,162.7175
606204955,4709,-151.5585,-151.5585,0.0000,162.1387
606204976,4720,-153.2501,-153.2501,0.0000,161.3942
606204989,4741,-154.8097,-154.8097,0.0000,160.5350
606205010,4754,-156.3907,-156.3907,0.0000,160.5285
606205023,4774,-159.7010,-159.7010,0.0000,158.1358
606205044,4795,-159.7010,-159.7010,0.0000,158.1358
606205055,4806,-161.3951,-161.3951,0.0000,156.4248
606205077,4826,-163.0137,-163.0137,0.0000,152.7032
606205091,4826,-165.8826,-165.8826,0.0000,150.7042
606205108,4826,-165.8743,-165.8743,0.0000,150.7272
606205126,4874,-167.2766,-167.2766,0.0000,148.4797
606205141,4889,-168.5805,-168.5805,0.0000,145.9779
606205159,4909,-170.9215,-170.9215,0.0000,139.9839
606205174,4922,-170.9215,-170.9215,0.0000,139.9839
606205192,4944,-171.8495,-171.8495,0.0000,137.0202
606205206,4954,-172.7064,-172.7064,0.0000,133.9496
606205228,4965,-173.4660,-173.4660,0.0000,128.9072
606205239,4982,-173.9859,-173.9859,0.0000,129.0823
606205259,5003,-174.6099,-174.6099,0.0000,126.4662
606205272,5023,-175.1293,-175.1293,0.0000,121.2311
606205294,5044,-175.7111,-175.7111,0.0000,121.3059
606205305,5054,-176.2743,-176.2743,0.0000,118.4171
606205328,5074,-177.3652,-177.3652,0.0000,111.4574
606205340,5085,-177.3652,-177.3652,0.0000,111.4574
606205360,5106,-177.8915,-177.8915,0.0000,107.5670
606205372,5124,-178.3685,-178.3685,0.0000,103.7300
606205388,5136,-178.8238,-178.8238,0.0000,100.0192
606205409,5156,-179.2541,-179.2541,0.0000,96.3884
606205422,5167,-179.6446,-179.6446,0.0000,89.5663
606205442,5188,179.9456,179.9456,0.0000,86.2371
606205455,5208,179.5713,179.5713,0.0000,86.2536
606205478,5225,179.2272,179.2272,0.0000,83.2533
606205488,5235,178.8687,178.8687,0.0000,77.3117
606205511,5262,178.1408,178.1408,0.0000,74.4999
606205526,5274,178.1408,178.1408,0.0000,74.4999
606205543,5292,177.7836,177.7836,0.0000,71.8153
606205555,5305,177.0895,177.0895,0.0000,66.7352
606205577,5330,177.0852,177.0852,0.0000,66.6678
606205588,5330,176.8156,176.8156,0.0000,64.5525
606205609,5361,176.5181,176.5181,0.0000,62.3899
606205621,5373,176.3219,176.3219,0.0000,60.9760
606205647,5384,176.1287,176.1287,0.0000,59.6255
606205657,5401,175.9649,175.9649,0.0000,57.0028
606205675,5423,175.6827,175.6827,0.0000,55.9038
606205691,5444,175.5682,175.5682,0.0000,55.0337
606205707,5444,175.5682,175.5682,0.0000,55.0337
606205724,5473,175.5650,175.5650,0.0000,54.8728
606205739,5483,175.5149,175.5149,0.0000,54.8728
606205757,5505,175.4416,175.4416,0.0000,54.2275
606205772,5524,175.3314,175.3314,0.0000,53.0551
606205790,5535,175.2640,175.2640,0.0000,52.2296
606205805,5556,175.1340,175.1340,0.0000,50.9420
606205821,5566,175.1187,175.1187,0.0000,50.6601
606205843,5589,175.0876,175.0876,0.0000,50.5145
606205856,5605,175.0826,175.0826,0.0000,50.1381
606205874,5622,175.0678,175.0678,0.0000,50.1381
606205887,5633,175.0673,175.0673,0.0000,49.9726
606205909,5660,175.0799,175.0799,0.0000,49.9116
606205930,5682,175.1234,175.1234,0.0000,49.8872
606205937,5682,175.1234,175.1234,0.0000,49.8872
606205954,5702,175.1465,175.1465,0.0000,49.7025
606205975,5725,175.1836,175.1836,0.0000,49.3585
606205987,5735,175.2056,175.2056,0.0000,49.3634
606206009,5755,175.2168,175.2168,0.0000,49.2633
606206020,5768,175.2801,175.2801,0.0000,49.4725
606206041,5787,175.3243,175.3243,0.0000,49.5888
606206054,5808,175.4320,175.4320,0.0000,49.8258
606206075,5821,175.4876,175.4876,0.0000,49.8986
606206088,5840,175.6062,175.6062,0.0000,50.1845
606206108,5853,175.6062,175.6062,0.0000,50.1845
606206120,5873,175.6890,175.6890,0.0000,50.3768
606206141,5884,175.7525,175.7525,0.0000,50.5969
606206154,5906,175.8466,175.8466,0.0000,50.6951
606206175,5927,175.8688,175.8688,0.0000,50.7015
606206187,5939,175.9231,175.9231,0.0000,50.8788
606206211,5960,176.0209,176.0209,0.0000,51.2966
606206223,5972,176.2444,176.2444,0.0000,52.2535
606206239,5984,176.2469,176.2469,0.0000,52.2012
606206255,6006,176.3599,176.3599,0.0000,53.3383
606206274,6027,176.4767,176.4767,0.0000,53.3529
606206289,6027,176.6062,176.6062,0.0000,54.1350
606206307,6053,176.7020,176.7020,0.0000,54.7282
606206327,6073,176.8432,176.8432,0.0000,55.6441
606206338,6085,176.8432,176.8432,0.0000,55.6441
606206355,6105,176.9047,176.9047,0.0000,56.3294
606206373,6122,176.9651,176.9651,0.0000,56.4150
606206386,6133,177.0192,177.0192,0.0000,56.7044
606206408,6154,177.0650,177.0650,0.0000,56.9013
606206420,6166,177.1179,177.1179,0.0000,57.1586
606206440,6187,177.1248,177.1248,0.0000,57.1416
606206453,6198,177.1480,177.1480,0.0000,57.2541
606206475,6221,177.1588,177.1588,0.0000,57.2620
606206486,6231,177.1471,177.1471,0.0000,56.8795
606206507,6251,177.1358,177.1358,0.0000,56.8795
606206523,6272,177.1023,177.1023,0.0000,56.4954
606206540,6286,177.0485,177.0485,0.0000,55.9414
606206553,6296,176.9868,176.9868,0.0000,55.2695
606206575,6321,176.9846,176.9846,0.0000,55.2477
606206586,6331,176.9434,176.9434,0.0000,54.7467
606206608,6352,176.9204,176.9204,0.0000,54.4510
606206619,6363,176.8578,176.8578,0.0000,53.6718
606206640,6386,176.8192,176.8192,0.0000,53.2273
606206653,6396,176.7725,176.7725,0.0000,52.6018
606206674,6418,176.7449,176.7449,0.0000,51.6966
606206686,6439,176.6886,176.6886,0.0000,51.6224
606206708,6461,176.6571,176.6571,0.0000,51.2985
606206719,6471,176.6270,176.6270,0.0000,51.0129
606206743,6491,176.6041,176.6041,0.0000,50.5453
606206753,6501,176.5954,176.5954,0.0000,50.5020
606206773,6522,176.5962,176.5962,0.0000,50.4796
606206787,6532,176.6163,176.6163,0.0000,50.4067
606206806,6552,176.6335,176.6335,0.0000,50.4855
606206821,6573,176.6631,176.6631,0.0000,50.6942
606206839,6583,176.6924,176.6924,0.0000,50.9290
606206859,6604,176.7226,176.7226,0.0000,51.1985
606206869,6615,176.7739,176.7739,0.0000,51.6877
606206890,6635,176.8102,176.8102,0.0000,52.0692
606206904,6649,176.9007,176.9007,0.0000,52.8983
606206922,6671,176.9512,176.9512,0.0000,53.4176
606206939,6684,177.0847,177.0847,0.0000,54.4981
606206957,6704,177.1810,177.1810,0.0000,55.4858
606206970,6717,177.2946,177.2946,0.0000,56.6544
606206988,6737,177.4022,177.4022,0.0000,57.8355
606207005,6758,177.5302,177.5302,0.0000,59.0177
606207019,6768,177.6796,177.6796,0.0000,60.5362
606207040,6788,177.7622,177.7622,0.0000,61.4262
606207052,6798,177.9342,177.9342,0.0000,63.3543
606207074,6820,178.0522,178.0522,0.0000,64.7423
606207085,6834,178.2372,178.2372,0.0000,66.9900
606207107,6854,178.3174,178.3174,0.0000,67.9559
606207119,6864,178.5471,178.5471,0.0000,70.7690
606207139,6885,178.7320,178.7320,0.0000,73.0415
606207152,6904,178.9752,178.9752,0.0000,76.1755
606207173,6924,179.2479,179.2479,0.0000,79.8159
606207185,6934,179.5814,179.5814,0.0000,84.2780
606207208,6954,179.9892,179.9892,0.0000,89.8060
606207218,6964,-179.4185,-179.4185,0.0000,97.7724
