605871836, 0,-172.0144,-172.0144,0.0000,176.1244
605871848, 0,-171.7156,-171.7156,0.0000,175.8076
605871864, 0,-171.4361,-171.4361,0.0000,175.3750
605871879, 0,-170.8932,-170.8932,0.0000,175.2025
605871898,65,-170.7072,-170.7072,0.0000,175.0478
605871914,65,-170.5998,-170.5998,0.0000,174.8077
605871944,65,-170.5558,-170.5558,0.0000,174.4022
605871960,65,-170.4706,-170.4706,0.0000,173.4813
605871974,144,-170.4589,-170.4589,0.0000,172.9268
605871988,144,-170.4608,-170.4608,0.0000,172.2607
605872006,144,-170.4340,-170.4340,0.0000,171.7836
605872023,144,-170.4416,-170.4416,0.0000,171.2221
605872039,144,-170.3901,-170.3901,0.0000,170.7606
605872055,213,-170.3778,-170.3778,0.0000,170.7820
605872073,213,-170.4147,-170.4147,0.0000,169.9216
605872089,213,-170.4933,-170.4933,0.0000,169.6419
605872111,213,-170.5878,-170.5878,0.0000,169.2518
605872122,213,-170.6860,-170.6860,0.0000,168.8056
605872143,300,-170.7821,-170.7821,0.0000,168.7561
605872155,300,-170.7821,-170.7821,0.0000,168.7561
605872177,300,-170.8597,-170.8597,0.0000,168.3543
605872188,300,-170.9491,-170.9491,0.0000,168.2297
605872204,300,-171.0435,-171.0435,0.0000,168.2297
605872221,373,-171.1412,-171.1412,0.0000,167.1459
605872237,373,-171.2388,-171.2388,0.0000,166.6591
605872259,373,-171.3368,-171.3368,0.0000,166.6591
605872274,373,-171.5322,-171.5322,0.0000,166.4069
605872286,373,-171.5322,-171.5322,0.0000,166.4119
605872303,373,-171.6421,-171.6421,0.0000,166.0561
605872319,373,-171.7961,-171.7961,0.0000,165.7476
605872339,413,-172.1505,-172.1505,0.0000,165.5502
605872357,435,-172.3196,-172.3196,0.0000,165.1013
605872377,435,-172.4909,-172.4909,0.0000,164.7225
605872388,435,-172.5995,-172.5995,0.0000,164.3504
605872409,435,-172.5916,-172.5916,0.0000,164.3111
605872422,435,-172.6721,-172.6721,0.0000,163.8862
605872437,509,-172.6350,-172.6350,0.0000,163.7811
605872456,509,-172.6350,-172.6350,0.0000,163.3295
605872471,509,-172.6076,-172.6076,0.0000,162.7470
605872487,509,-172.6149,-172.6149,0.0000,162.7470
605872504,586,-172.6251,-172.6251,0.0000,162.5890
605872520,586,-172.6787,-172.6787,0.0000,164.8542
605872539,586,-172.7495,-172.7495,0.0000,164.8738
605872556,586,-172.7509,-172.7509,0.0000,165.1946
605872572,586,-172.7567,-172.7567,0.0000,164.0963
605872588,586,-172.9749,-172.9749,0.0000,163.2711
605872605,680,-173.0050,-173.0050,0.0000,162.3362
605872623,680,-173.1806,-173.1806,0.0000,161.4366
605872637,680,-173.3088,-173.3088,0.0000,161.4366
605872655,732,-173.4821,-173.4821,0.0000,160.0916
605872671,732,-173.5328,-173.5328,0.0000,159.5330
605872687,732,-173.5233,-173.5233,0.0000,159.0617
605872705,732,-173.5620,-173.5620,0.0000,159.0617
605872725,732,-173.4639,-173.4639,0.0000,158.5589
605872738,816,-173.4639,-173.4639,0.0000,158.4159
605872755,816,-173.4332,-173.4332,0.0000,158.4279
605872771,816,-173.4202,-173.4202,0.0000,158.4986
605872785,816,-173.4451,-173.4451,0.0000,158.4693
605872806,871,-173.7571,-173.7571,0.0000,156.7287
605872825,871,-173.9373,-173.9373,0.0000,156.0021
605872840,871,-173.9373,-173.9373,0.0000,155.7733
605872853,936,-174.1109,-174.1109,0.0000,155.7733
605872878,936,-174.2533,-174.2533,0.0000,156.4133
605872886,936,-174.4175,-174.4175,0.0000,156.4133
605872903,981,-174.5732,-174.5732,0.0000,156.7336
605872919,981,-174.7317,-174.7317,0.0000,156.4347
605872938,981,-174.8633,-174.8633,0.0000,156.4347
605872957,981,-174.9569,-174.9569,0.0000,155.8409
605872973,981,-175.0617,-175.0617,0.0000,155.3240
605872985,981,-175.1983,-175.1983,0.0000,155.2673
605873006,1071,-175.3929,-175.3929,0.0000,152.9146
605873021,1071,-175.6063,-175.6063,0.0000,152.8362
605873040,1115,-175.9159,-175.9159,0.0000,148.8642
605873053,1115,-176.0539,-176.0539,0.0000,146.2483
605873083,1115,-176.1539,-176.1539,0.0000,142.5229
605873111,1115,-176.2291,-176.2291,0.0000,137.3784
605873115,1115,-176.2291,-176.2291,0.0000,137.3784
605873119,1115,-176.2052,-176.2052,0.0000,135.3218
605873136,1218,-176.2052,-176.2052,0.0000,134.5523
605873154,1218,-176.0777,-176.0777,0.0000,133.2438
605873170,1218,-176.0059,-176.0059,0.0000,130.4626
605873193,1218,-176.1309,-176.1309,0.0000,127.4866
605873206,1285,-176.1309,-176.1309,0.0000,127.4866
605873226,1285,-176.2591,-176.2591,0.0000,125.5355
605873248,1285,-176.3732,-176.3732,0.0000,121.7408
605873266,1285,-176.6227,-176.6227,0.0000,121.7445
605873282,1285,-177.0181,-177.0181,0.0000,118.5384
605873296,1285,-177.0150,-177.0150,0.0000,118.7426
605873313,1383,-177.0150,-177.0150,0.0000,117.1817
605873329,1383,-177.2415,-177.2415,0.0000,115.4222
605873344,1383,-177.5222,-177.5222,0.0000,112.7883
605873360,1437,-177.9123,-177.9123,0.0000,109.9119
605873380,1437,-178.7737,-178.7737,0.0000,106.1447
605873394,1437,-179.2474,-179.2474,0.0000,101.2650
605873412,1437,-179.2632,-179.2632,0.0000,94.7818
605873430,1437,179.8152,179.8152,0.0000,86.2720
605873446,1437,179.8152,179.8152,0.0000,73.3495
605873460,1437,179.2972,179.2972,0.0000,53.2500
605873477,1548,178.3247,178.3247,0.0000,28.3750
605873495,1548,178.3169,178.3169,0.0000,5.3284
605873510,1548,177.7977,177.7977,0.0000,-11.5473
605873527,1610,177.2766,177.2766,0.0000,-24.1859
605873543,1610,176.7397,176.7397,0.0000,-32.8165
605873563,1610,176.2874,176.2874,0.0000,-38.9397
605873576,1610,175.9225,175.9225,0.0000,-38.9397
605873596,1610,175.3737,175.3737,0.0000,-46.5389
605873612,1610,175.3737,175.3737,0.0000,-49.5648
605873629,1702,175.1856,175.1856,0.0000,-52.4486
605873645,1702,175.1856,175.1856,0.0000,-55.0214
605873659,1702,175.1191,175.1191,0.0000,-57.1298
605873679,1754,174.8315,174.8315,0.0000,-58.7441
605873695,1754,174.5872,174.5872,0.0000,-59.6103
605873711,1754,174.5872,174.5872,0.0000,-60.4487
605873733,1754,174.4106,174.4106,0.0000,-61.1650
605873743,1754,174.1363,174.1363,0.0000,-61.9303
605873762,1832,174.1304,174.1304,0.0000,-62.4847
605873777,1832,173.9889,173.9889,0.0000,-63.0073
605873796,1881,173.8391,173.8391,0.0000,-62.9672
605873812,1881,173.6962,173.6962,0.0000,-63.1567
605873826,1881,173.4176,173.4176,0.0000,-63.1121
605873845,1881,172.9462,172.9462,0.0000,-63.2409
605873860,1881,172.9462,172.9462,0.0000,-63.5780
605873881,1881,172.6646,172.6646,0.0000,-63.9394
605873893,1972,172.5621,172.5621,0.0000,-64.2689
605873912,1972,172.5621,172.5621,0.0000,-64.4007
605873925,1972,172.4887,172.4887,0.0000,-64.6332
605873944,2018,172.4402,172.4402,0.0000,-64.7746
605873959,2018,172.4563,172.4563,0.0000,-64.9931
605873976,2018,172.4157,172.4157,0.0000,-64.9985
605873994,2018,172.4413,172.4413,0.0000,-65.5224
605874010,2018,172.4404,172.4404,0.0000,-65.7768
605874027,2018,172.5073,172.5073,0.0000,-66.1086
605874043,2123,172.5986,172.5986,0.0000,-66.1203
605874062,2123,172.6380,172.6380,0.0000,-66.1960
605874079,2158,172.6702,172.6702,0.0000,-66.3954
605874094,2158,172.6715,172.6715,0.0000,-66.4080
605874109,2158,172.6715,172.6715,0.0000,-66.4080
605874127,2158,172.6302,172.6302,0.0000,-66.3770
605874145,2158,172.5334,172.5334,0.0000,-66.2625
605874161,2158,172.5358,172.5358,0.0000,-66.0559
605874176,2254,172.3726,172.3726,0.0000,-65.7437
605874195,2254,172.1143,172.1143,0.0000,-65.7437
605874210,2293,171.2963,171.2963,0.0000,-64.0350
605874229,2293,170.8890,170.8890,0.0000,-63.1133
605874242,2293,170.8890,170.8890,0.0000,-62.3228
605874262,2293,170.5847,170.5847,0.0000,-61.8138
605874275,2293,170.4086,170.4086,0.0000,-61.8138
605874295,2374,170.3722,170.3722,0.0000,-61.2412
605874312,2374,170.3722,170.3722,0.0000,-61.2412
605874331,2413,170.4850,170.4850,0.0000,-60.7460
605874345,2413,170.4850,170.4850,0.0000,-60.5009
605874358,2413,170.4947,170.4947,0.0000,-60.2171
605874377,2413,170.4438,170.4438,0.0000,-60.0579
605874401,2413,170.4382,170.4382,0.0000,-59.9765
605874408,2413,170.4382,170.4382,0.0000,-59.9765
605874426,2501,170.4451,170.4451,0.0000,-59.9604
605874442,2501,170.4851,170.4851,0.0000,-60.0911
605874459,2544,170.4928,170.4928,0.0000,-60.0911
605874477,2544,170.3915,170.3915,0.0000,-59.9410
605874491,2544,170.3915,170.3915,0.0000,-59.9410
605874512,2544,170.2296,170.2296,0.0000,-59.3303
605874524,2604,170.2216,170.2216,0.0000,-59.1787
605874546,2604,170.1153,170.1153,0.0000,-58.9056
605874558,2604,170.1153,170.1153,0.0000,-58.9056
605874575,2646,170.0793,170.0793,0.0000,-58.5855
605874595,2646,170.0820,170.0820,0.0000,-58.5003
605874612,2693,170.1923,170.1923,0.0000,-58.4942
605874625,2693,170.1945,170.1945,0.0000,-58.4935
605874643,2693,170.3071,170.3071,0.0000,-58.9074
605874659,2693,170.4369,170.4369,0.0000,-59.0118
605874677,2753,170.4369,170.4369,0.0000,-58.9530
605874693,2753,170.3105,170.3105,0.0000,-58.7923
605874710,2795,170.3105,170.3105,0.0000,-58.7923
605874727,2795,170.0968,170.0968,0.0000,-58.1082
605874744,2795,169.9800,169.9800,0.0000,-57.5973
605874758,2795,169.9800,169.9800,0.0000,-56.9095
605874774,2795,169.8122,169.8122,0.0000,-56.2758
605874791,2863,169.5759,169.5759,0.0000,-55.4758
605874810,2863,169.3196,169.3196,0.0000,-54.5504
605874826,2863,169.0530,169.0530,0.0000,-54.5504
605874840,2863,168.7478,168.7478,0.0000,-52.3051
605874858,2932,168.4160,168.4160,0.0000,-51.1908
605874876,2932,167.9557,167.9557,0.0000,-49.8673
605874895,2932,167.3389,167.3389,0.0000,-48.3679
605874909,2932,165.8871,165.8871,0.0000,-46.9216
605874926,2994,165.8871,165.8871,0.0000,-45.5277
605874941,2994,165.0368,165.0368,0.0000,-44.1423
605874957,2994,164.1926,164.1926,0.0000,-42.2593
605874975,3049,162.4328,162.4328,0.0000,-40.5365
605874991,3049,162.4328,162.4328,0.0000,-39.1171
605875008,3049,160.5534,160.5534,0.0000,-37.7718
605875028,3049,159.5751,159.5751,0.0000,-36.6253
605875041,3114,159.5751,159.5751,0.0000,-35.2756
605875058,3114,158.6030,158.6030,0.0000,-33.8990
605875079,3164,156.7175,156.7175,0.0000,-32.6311
605875093,3164,156.7162,156.7162,0.0000,-31.7007
605875110,3164,154.9575,154.9575,0.0000,-30.9213
605875125,3164,154.9575,154.9575,0.0000,-30.1955
605875142,3222,154.1081,154.1081,0.0000,-29.5127
605875157,3222,153.2995,153.2995,0.0000,-28.9363
605875175,3222,152.5350,152.5350,0.0000,-28.5534
605875190,3268,150.9662,150.9662,0.0000,-28.3092
605875211,3268,150.9662,150.9662,0.0000,-28.3092
605875224,3268,150.1287,150.1287,0.0000,-28.0273
605875244,3315,148.1685,148.1685,0.0000,-27.8129
605875257,3315,148.1685,148.1685,0.0000,-27.8129
605875274,3315,146.9989,146.9989,0.0000,-27.6087
605875294,3377,145.7038,145.7038,0.0000,-27.2794
605875310,3377,144.3505,144.3505,0.0000,-27.1697
605875326,3377,142.9181,142.9181,0.0000,-27.1797
605875340,3377,141.4259,141.4259,0.0000,-27.1246
605875364,3445,138.4183,138.4183,0.0000,-27.0756
605875376,3445,135.5660,135.5660,0.0000,-26.9821
605875390,3445,135.5660,135.5660,0.0000,-26.9427
605875407,3445,135.6878,135.6878,0.0000,-26.9200
605875425,3499,133.4836,133.4836,0.0000,-26.6330
605875446,3499,132.6039,132.6039,0.0000,-26.6183
605875463,3499,130.7767,130.7767,0.0000,-26.7588
605875473,3499,130.8542,130.8542,0.0000,-26.9003
605875491,3561,130.8559,130.8559,0.0000,-27.1254
605875514,3561,129.1300,129.1300,0.0000,-27.2607
605875527,3602,127.2424,127.2424,0.0000,-27.5482
605875542,3602,127.2424,127.2424,0.0000,-27.5482
605875559,3602,126.2245,126.2245,0.0000,-27.6395
605875573,3602,126.2245,126.2245,0.0000,-27.6793
605875591,3662,123.9549,123.9549,0.0000,-27.7383
605875616,3701,123.9549,123.9549,0.0000,-27.8849
605875627,3701,120.2355,120.2355,0.0000,-28.1548
605875639,3701,120.2061,120.2061,0.0000,-28.1045
605875659,3701,119.0242,119.0242,0.0000,-28.1527
605875674,3758,117.8768,117.8768,0.0000,-28.1998
605875696,3758,117.8768,117.8768,0.0000,-28.1998
605875705,3758,116.9885,116.9885,0.0000,-28.3287
605875722,3797,116.0506,116.0506,0.0000,-28.3877
605875744,3797,114.8387,114.8387,0.0000,-28.3685
605875755,3838,114.8535,114.8535,0.0000,-28.3708
605875773,3838,114.4254,114.4254,0.0000,-28.4118
605875793,3838,114.1159,114.1159,0.0000,-28.4118
605875807,3838,113.8774,113.8774,0.0000,-28.6347
605875825,3900,113.7029,113.7029,0.0000,-28.7708
605875840,3900,113.6332,113.6332,0.0000,-28.8732
605875855,3930,113.6713,113.6713,0.0000,-28.8732
605875874,3930,113.7570,113.7570,0.0000,-28.9889
605875891,3930,113.9278,113.9278,0.0000,-29.0023
605875910,3982,114.1131,114.1131,0.0000,-29.0704
605875924,4003,114.6122,114.6122,0.0000,-29.4142
605875940,4003,114.6122,114.6122,0.0000,-29.5950
605875957,4003,114.9759,114.9759,0.0000,-29.7027
605875975,4049,115.3863,115.3863,0.0000,-29.7800
605875989,4049,115.9077,115.9077,0.0000,-29.7800
605876007,4081,117.0915,117.0915,0.0000,-29.9594
605876022,4081,117.0915,117.0915,0.0000,-29.9594
605876039,4081,117.8488,117.8488,0.0000,-30.0158
605876057,4126,118.8079,118.8079,0.0000,-30.0087
605876074,4156,119.9355,119.9355,0.0000,-30.0247
605876092,4156,121.1289,121.1289,0.0000,-29.9445
605876106,4156,122.5175,122.5175,0.0000,-29.8134
605876122,4156,123.9431,123.9431,0.0000,-29.7114
605876140,4219,126.9424,126.9424,0.0000,-29.7665
605876160,4219,126.9424,126.9424,0.0000,-29.7665
605876179,4253,129.7027,129.7027,0.0000,-30.2108
605876193,4253,130.8743,130.8743,0.0000,-30.4436
605876211,4253,133.0855,133.0855,0.0000,-30.7529
605876223,4253,133.0726,133.0726,0.0000,-30.7470
605876238,4314,134.0458,134.0458,0.0000,-30.6391
605876257,4314,134.0416,134.0416,0.0000,-30.5038
605876276,4314,136.1297,136.1297,0.0000,-30.3896
605876289,4370,136.1297,136.1297,0.0000,-30.3896
605876309,4370,137.1489,137.1489,0.0000,-30.2323
605876325,4395,138.1650,138.1650,0.0000,-30.0730
605876338,4417,139.1482,139.1482,0.0000,-29.9620
605876353,4439,140.1247,140.1247,0.0000,-29.8511
605876374,4459,141.0979,141.0979,0.0000,-29.8051
605876396,4469,142.0306,142.0306,0.0000,-29.7323
605876404,4484,142.9312,142.9312,0.0000,-29.7848
605876421,4504,144.5813,144.5813,0.0000,-29.9057
605876442,4519,145.2810,145.2810,0.0000,-29.8767
605876453,4529,145.2810,145.2810,0.0000,-29.8767
605876473,4549,145.9480,145.9480,0.0000,-29.7693
605876490,4570,147.0599,147.0599,0.0000,-28.8927
605876506,4590,147.0599,147.0599,0.0000,-28.8927
605876523,4603,147.5887,147.5887,0.0000,-28.3115
605876537,4615,148.0620,148.0620,0.0000,-27.7557
605876557,4635,148.4725,148.4725,0.0000,-27.2148
605876572,4655,148.8018,148.8018,0.0000,-26.2094
605876590,4666,149.0726,149.0726,0.0000,-25.6576
605876604,4688,149.3041,149.3041,0.0000,-25.6210
605876625,4708,149.5182,149.5182,0.0000,-25.0065
605876637,4718,149.6426,149.6426,0.0000,-24.4342
605876657,4740,149.7207,149.7207,0.0000,-24.0722
605876673,4750,149.6468,149.6468,0.0000,-23.9918
605876689,4771,149.4988,149.4988,0.0000,-23.6477
605876704,4784,149.3112,149.3112,0.0000,-23.6477
605876723,4804,149.1304,149.1304,0.0000,-22.2260
605876737,4814,148.9962,148.9962,0.0000,-21.2945
605876755,4835,148.9169,148.9169,0.0000,-21.2945
605876773,4849,148.9214,148.9214,0.0000,-20.2585
605876787,4870,149.0397,149.0397,0.0000,-19.1603
605876805,4882,149.2306,149.2306,0.0000,-18.2723
605876821,4902,149.4700,149.4700,0.0000,-17.5750
605876839,4919,149.8136,149.8136,0.0000,-16.9888
605876853,4929,150.4021,150.4021,0.0000,-16.2908
605876874,4951,151.0602,151.0602,0.0000,-15.4430
605876887,4972,151.8360,151.8360,0.0000,-14.6725
605876906,4985,152.6304,152.6304,0.0000,-13.8293
605876920,4995,153.5669,153.5669,0.0000,-12.9760
605876940,5019,154.5105,154.5105,0.0000,-12.1815
605876952,5029,156.4333,156.4333,0.0000,-10.7585
605876972,5049,156.4504,156.4504,0.0000,-10.7500
605876986,5069,157.4776,157.4776,0.0000,-9.9457
605877006,5090,158.4622,158.4622,0.0000,-9.3216
605877020,5100,159.4231,159.4231,0.0000,-8.7637
605877041,5123,160.3897,160.3897,0.0000,-8.0917
605877053,5133,161.3215,161.3215,0.0000,-7.2474
605877073,5153,162.2769,162.2769,0.0000,-6.2242
605877090,5175,163.2201,163.2201,0.0000,-6.2242
605877103,5186,164.1173,164.1173,0.0000,-6.0790
605877121,5196,164.9431,164.9431,0.0000,-6.0246
605877136,5217,165.7252,165.7252,0.0000,-5.7783
605877155,5240,166.4634,166.4634,0.0000,-5.5432
605877172,5251,167.8345,167.8345,0.0000,-4.6556
605877187,5271,168.5648,168.5648,0.0000,-4.1593
605877202,5280,168.5648,168.5648,0.0000,-4.1593
605877223,5300,169.3124,169.3124,0.0000,-3.5445
605877236,5311,170.0803,170.0803,0.0000,-2.3378
605877257,5331,170.8407,170.8407,0.0000,-1.2089
605877271,5346,171.5871,171.5871,0.0000,-0.5275
605877288,5366,172.3161,172.3161,0.0000,0.1690
605877303,5381,173.0649,173.0649,0.0000,0.1836
605877319,5402,174.6409,174.6409,0.0000,0.0703
605877341,5425,175.4490,175.4490,0.0000,0.3663
605877352,5436,175.4490,175.4490,0.0000,0.6415
605877373,5449,176.2286,176.2286,0.0000,0.6356
605877384,5470,176.9574,176.9574,0.0000,2.0017
605877406,5484,177.6801,177.6801,0.0000,6.0025
605877419,5494,178.3953,178.3953,0.0000,16.0342
605877439,5519,179.1009,179.1009,0.0000,34.5580
605877453,5529,179.7688,179.7688,0.0000,74.1473
605877471,5549,-179.5590,-179.5590,0.0000,114.0901
605877484,5569,-178.8535,-178.8535,0.0000,134.8274
605877505,5582,-178.1441,-178.1441,0.0000,145.1363
605877518,5602,-177.3989,-177.3989,0.0000,150.0594
605877542,5625,-175.9010,-175.9010,0.0000,154.7185
605877552,5625,-175.9010,-175.9010,0.0000,154.7185
605877573,5649,-175.1521,-175.1521,0.0000,156.0148
605877584,5669,-174.4278,-174.4278,0.0000,157.1112
605877607,5688,-173.7195,-173.7195,0.0000,157.8606
605877620,5698,-172.9638,-172.9638,0.0000,157.8792
605877637,5720,-172.2030,-172.2030,0.0000,157.8353
605877655,5732,-171.3768,-171.3768,0.0000,157.9379
605877668,5745,-170.5605,-170.5605,0.0000,158.2733
605877687,5765,-169.7070,-169.7070,0.0000,158.7921
605877702,5785,-168.8116,-168.8116,0.0000,159.1455
605877720,5805,-167.8956,-167.8956,0.0000,159.3826
605877736,5815,-166.9561,-166.9561,0.0000,159.6177
605877755,5836,-165.0994,-165.0994,0.0000,160.0461
605877768,5846,-165.0994,-165.0994,0.0000,160.0461
605877787,5865,-163.2053,-163.2053,0.0000,160.3260
605877803,5879,-163.2053,-163.2053,0.0000,160.3260
605877824,5899,-161.2122,-161.2122,0.0000,160.4101
605877834,5913,-161.2122,-161.2122,0.0000,160.4101
605877855,5937,-160.1896,-160.1896,0.0000,160.4599
605877870,5948,-159.1169,-159.1169,0.0000,160.3990
605877886,5969,-158.0142,-158.0142,0.0000,160.4114
605877903,5982,-156.9147,-156.9147,0.0000,160.3869
605877918,6001,-155.7740,-155.7740,0.0000,160.3497
605877937,6013,-154.6303,-154.6303,0.0000,160.1728
605877952,6033,-153.4572,-153.4572,0.0000,160.1167
605877969,6046,-152.2697,-152.2697,0.0000,159.9733
605877989,6066,-149.7999,-149.7999,0.0000,160.0414
605878002,6082,-148.5799,-148.5799,0.0000,160.2844
605878017,6092,-148.5847,-148.5847,0.0000,160.2905
605878037,6112,-147.3963,-147.3963,0.0000,160.6120
605878050,6133,-146.2855,-146.2855,0.0000,161.0341
605878070,6154,-145.1616,-145.1616,0.0000,161.4945
605878083,6165,-143.9936,-143.9936,0.0000,162.1690
605878105,6185,-142.7819,-142.7819,0.0000,162.7773
605878117,6195,-141.5305,-141.5305,0.0000,163.3660
605878138,6215,-140.2364,-140.2364,0.0000,163.9570
605878151,6229,-138.8522,-138.8522,0.0000,164.5214
605878174,6259,-137.4884,-137.4884,0.0000,165.1008
605878184,6269,-136.1169,-136.1169,0.0000,165.6944
605878203,6289,-134.7536,-134.7536,0.0000,166.2302
605878218,6301,-133.4015,-133.4015,0.0000,166.7428
605878236,6321,-130.8864,-130.8864,0.0000,167.6534
605878254,6331,-130.8864,-130.8864,0.0000,167.6534
605878266,6351,-128.6763,-128.6763,0.0000,168.4348
605878287,6372,-128.6763,-128.6763,0.0000,168.4348
605878301,6381,-127.7405,-127.7405,0.0000,168.6521
605878320,6402,-125.9367,-125.9367,0.0000,168.8964
605878334,6413,-125.9367,-125.9367,0.0000,168.8964
605878349,6434,-125.1492,-125.1492,0.0000,168.9141
605878374,6448,-124.3695,-124.3695,0.0000,168.9224
605878390,6464,-122.8111,-122.8111,0.0000,168.9486
605878404,6487,-122.1823,-122.1823,0.0000,168.8405
605878421,6497,-122.1823,-122.1823,0.0000,168.8405
605878433,6518,-121.4624,-121.4624,0.0000,169.1514
605878453,6538,-120.8429,-120.8429,0.0000,169.2219
605878468,6548,-120.2564,-120.2564,0.0000,169.3522
605878483,6560,-119.6004,-119.6004,0.0000,169.4552
605878503,6581,-118.9198,-118.9198,0.0000,169.6385
605878516,6602,-118.2549,-118.2549,0.0000,169.8724
605878536,6614,-117.5492,-117.5492,0.0000,170.0724
605878551,6636,-116.0621,-116.0621,0.0000,170.8161
605878571,6646,-116.0573,-116.0573,0.0000,170.8193
605878582,6658,-115.3292,-115.3292,0.0000,171.2564
605878607,6688,-113.9349,-113.9349,0.0000,171.9830
605878617,6698,-113.9349,-113.9349,0.0000,171.9830
605878637,6712,-112.5279,-112.5279,0.0000,172.6369
605878650,6734,-111.7842,-111.7842,0.0000,173.0102
605878670,6753,-110.9919,-110.9919,0.0000,173.3809
605878682,6763,-110.9919,-110.9919,0.0000,173.3809
605878707,6783,-110.1648,-110.1648,0.0000,173.6588
605878715,6793,-109.2193,-109.2193,0.0000,173.8990
605878736,6814,-107.2181,-107.2181,0.0000,174.4328
605878750,6825,-107.2145,-107.2145,0.0000,174.4197
605878768,6852,-104.9662,-104.9662,0.0000,174.9044
605878786,6865,-104.9662,-104.9662,0.0000,174.9044
