608037039,4602,3.4709,3.4709,0.0000,41.0378
608037061,4625,5.9823,5.9823,0.0000,27.7109
608037073,4646,8.0727,8.0727,0.0000,22.0806
608037094,4658,10.2002,10.2002,0.0000,19.0039
608037106,4679,12.0948,12.0948,0.0000,17.0678
608037126,4691,14.0932,14.0932,0.0000,15.0307
608037143,4712,18.2563,18.2563,0.0000,11.1266
608037160,4728,20.5039,20.5039,0.0000,9.3258
608037173,4739,20.5039,20.5039,0.0000,9.3258
608037193,4757,22.6436,22.6436,0.0000,8.2033
608037206,4778,24.7318,24.7318,0.0000,7.3934
608037227,4791,26.7560,26.7560,0.0000,6.7198
608037240,4810,28.4468,28.4468,0.0000,6.2772
608037261,4820,29.9552,29.9552,0.0000,5.5707
608037273,4838,30.7813,30.7813,0.0000,4.3857
608037294,4858,31.3290,31.3290,0.0000,3.0769
608037306,4870,31.1384,31.1384,0.0000,1.4086
608037326,4889,31.1507,31.1507,0.0000,-0.3414
608037339,4910,30.6620,30.6620,0.0000,-2.8626
608037360,4930,29.9753,29.9753,0.0000,-8.9238
608037374,4943,29.9811,29.9811,0.0000,-8.9535
608037394,4964,29.8325,29.8325,0.0000,-13.8962
608037406,4975,29.8325,29.8325,0.0000,-13.8962
608037427,4994,29.9646,29.9646,0.0000,-15.9028
608037440,5005,30.6145,30.6145,0.0000,-17.6845
608037459,5026,31.4300,31.4300,0.0000,-19.0168
608037475,5047,32.8192,32.8192,0.0000,-18.0470
608037492,5057,34.1299,34.1299,0.0000,-17.9214
608037505,5068,35.6436,35.6436,0.0000,-17.4325
608037530,5101,39.0690,39.0690,0.0000,-17.0105
608037539,5101,39.0967,39.0967,0.0000,-17.0249
608037560,5125,40.8962,40.8962,0.0000,-17.0317
608037572,5135,42.9704,42.9704,0.0000,-17.0317
608037594,5159,45.0534,45.0534,0.0000,-17.1866
608037605,5168,47.3295,47.3295,0.0000,-17.3521
608037628,5190,49.6298,49.6298,0.0000,-17.3620
608037639,5203,52.1896,52.1896,0.0000,-17.0780
608037659,5225,54.7808,54.7808,0.0000,-16.8511
608037672,5237,57.5477,57.5477,0.0000,-16.6455
608037694,5260,60.3844,60.3844,0.0000,-16.5113
608037705,5270,63.4488,63.4488,0.0000,-16.3407
608037727,5290,66.4997,66.4997,0.0000,-16.2105
608037743,5310,72.6437,72.6437,0.0000,-16.0565
608037758,5322,72.6437,72.6437,0.0000,-16.0565
608037772,5342,75.5500,75.5500,0.0000,-16.1808
608037794,5365,78.3489,78.3489,0.0000,-17.0026
608037805,5376,80.9731,80.9731,0.0000,-17.0026
608037829,5398,85.7360,85.7360,0.0000,-18.1879
608037840,5408,85.7040,85.7040,0.0000,-18.2160
608037859,5427,87.8662,87.8662,0.0000,-18.9191
608037873,5446,90.6820,90.6820,0.0000,-21.4638
608037893,5455,90.5937,90.5937,0.0000,-21.5506
608037905,5471,91.1787,91.1787,0.0000,-23.2540
608037927,5500,91.5494,91.5494,0.0000,-24.8759
608037938,5510,91.0847,91.0847,0.0000,-26.3106
608037966,5532,88.8742,88.8742,0.0000,-28.7080
608037976,5544,87.7430,87.7430,0.0000,-29.8604
608037992,5564,86.0744,86.0744,0.0000,-30.8900
608038007,5579,86.0744,86.0744,0.0000,-32.0556
608038025,5590,84.3192,84.3192,0.0000,-32.0694
608038038,5601,82.5268,82.5268,0.0000,-33.4787
608038058,5623,80.7661,80.7661,0.0000,-34.7126
608038075,5643,77.3457,77.3457,0.0000,-36.3389
608038092,5657,77.3457,77.3457,0.0000,-36.3389
608038110,5677,74.2068,74.2068,0.0000,-37.9971
608038124,5688,74.2068,74.2068,0.0000,-37.9971
608038141,5707,71.0984,71.0984,0.0000,-40.3277
608038156,5727,71.1032,71.1032,0.0000,-40.3385
608038172,5738,69.4702,69.4702,0.0000,-41.4208
608038193,5759,65.8475,65.8475,0.0000,-42.9676
608038204,5770,65.8475,65.8475,0.0000,-42.9676
608038226,5789,63.8707,63.8707,0.0000,-43.7984
608038238,5809,61.7451,61.7451,0.0000,-44.7720
608038259,5830,59.7153,59.7153,0.0000,-45.7438
608038272,5840,55.8811,55.8811,0.0000,-47.4061
608038293,5862,55.9070,55.9070,0.0000,-47.3793
608038304,5873,54.0827,54.0827,0.0000,-48.2253
608038326,5895,52.2721,52.2721,0.0000,-49.1945
608038338,5906,50.7141,50.7141,0.0000,-50.1622
608038359,5927,49.3337,49.3337,0.0000,-50.9729
608038371,5938,48.4770,48.4770,0.0000,-51.5555
608038392,5963,47.6012,47.6012,0.0000,-52.1870
608038404,5973,47.5972,47.5972,0.0000,-52.6022
608038427,5992,47.6556,47.6556,0.0000,-53.1386
608038437,6006,48.8721,48.8721,0.0000,-53.1129
608038459,6025,49.8935,49.8935,0.0000,-53.3918
608038471,6036,51.8109,51.8109,0.0000,-53.5371
608038492,6055,53.7185,53.7185,0.0000,-53.5654
608038504,6076,56.4442,56.4442,0.0000,-53.2081
608038526,6096,59.2795,59.2795,0.0000,-52.8807
608038542,6106,62.5804,62.5804,0.0000,-52.6529
608038554,6121,65.8849,65.8849,0.0000,-52.6474
608038576,6140,69.3321,69.3321,0.0000,-52.6593
608038587,6160,73.0395,73.0395,0.0000,-52.5015
608038604,6171,76.6652,76.6652,0.0000,-52.3186
608038626,6190,80.3559,80.3559,0.0000,-52.0706
608038638,6210,88.5075,88.5075,0.0000,-51.9758
608038657,6221,88.5075,88.5075,0.0000,-51.9758
608038675,6242,97.0994,97.0994,0.0000,-51.9143
608038689,6253,97.0994,97.0994,0.0000,-51.9143
608038707,6274,104.6435,104.6435,0.0000,-51.5466
608038723,6296,104.6435,104.6435,0.0000,-51.5466
608038737,6307,107.9269,107.9269,0.0000,-51.5373
608038758,6327,110.9575,110.9575,0.0000,-51.6232
608038770,6337,113.5884,113.5884,0.0000,-51.8022
608038792,6359,116.2216,116.2216,0.0000,-51.9554
608038804,6370,118.4129,118.4129,0.0000,-52.1918
608038827,6390,120.7044,120.7044,0.0000,-52.4642
608038837,6410,122.6246,122.6246,0.0000,-52.7859
608038857,6429,124.6881,124.6881,0.0000,-53.0670
608038870,6439,126.4690,126.4690,0.0000,-53.2365
608038891,6460,128.2004,128.2004,0.0000,-53.4310
608038904,6460,129.6085,129.6085,0.0000,-53.5656
608038925,6492,131.0758,131.0758,0.0000,-53.7070
608038937,6505,132.4545,132.4545,0.0000,-53.8506
608038959,6525,133.9269,133.9269,0.0000,-54.0650
608038970,6535,135.4006,135.4006,0.0000,-54.3416
608038992,6554,136.8726,136.8726,0.0000,-54.6012
608039003,6575,138.2672,138.2672,0.0000,-54.8694
608039025,6597,139.6811,139.6811,0.0000,-55.1363
608039038,6608,140.9963,140.9963,0.0000,-55.5387
608039056,6623,142.3395,142.3395,0.0000,-55.5387
608039070,6633,143.5623,143.5623,0.0000,-55.7737
608039090,6655,144.7312,144.7312,0.0000,-56.0423
608039105,6675,145.8987,145.8987,0.0000,-56.3771
608039127,6690,148.1375,148.1375,0.0000,-57.1088
608039137,6703,148.1375,148.1375,0.0000,-57.1088
608039158,6724,149.1368,149.1368,0.0000,-57.4473
608039170,6735,150.0644,150.0644,0.0000,-57.8945
608039190,6754,151.0211,151.0211,0.0000,-58.3448
608039207,6774,152.6174,152.6174,0.0000,-58.9477
608039224,6786,152.6174,152.6174,0.0000,-58.9477
608039240,6807,153.3781,153.3781,0.0000,-59.1446
608039256,6829,154.2007,154.2007,0.0000,-59.3804
608039270,6839,155.0531,155.0531,0.0000,-59.6141
608039291,6858,155.8541,155.8541,0.0000,-59.8803
608039303,6869,156.7209,156.7209,0.0000,-60.2909
608039323,6889,157.5780,157.5780,0.0000,-60.7075
608039336,6899,158.4096,158.4096,0.0000,-61.1348
