607928588, 0,82.3749,82.3749,0.0000,0.9243
607928602, 0,82.4349,82.4349,0.0000,1.0945
607928621, 0,82.4980,82.4980,0.0000,1.3380
607928634, 0,82.4980,82.4980,0.0000,1.3380
607928651, 0,82.7011,82.7011,0.0000,1.6805
607928669, 0,82.8191,82.8191,0.0000,1.8799
607928700, 0,82.9221,82.9221,0.0000,2.1361
607928705, 0,83.1114,83.1114,0.0000,2.5697
607928719, 0,83.1119,83.1119,0.0000,2.5119
607928733, 0,83.1119,83.1119,0.0000,2.5808
607928756, 0,83.2910,83.2910,0.0000,2.5189
607928788, 0,83.4462,83.4462,0.0000,2.4200
607928792, 0,83.4326,83.4326,0.0000,2.4200
607928800, 0,83.4326,83.4326,0.0000,2.4352
607928816, 0,83.4128,83.4128,0.0000,2.4246
607928834, 0,83.3534,83.3534,0.0000,2.3332
607928875,61,83.3366,83.3366,0.0000,2.2367
607928910,61,83.3384,83.3384,0.0000,2.0255
607928921,61,83.3384,83.3384,0.0000,1.6138
607928936,61,83.4257,83.4257,0.0000,1.6402
607928950,61,83.4649,83.4649,0.0000,1.5809
607928968,61,83.4649,83.4649,0.0000,1.5150
607928985,181,83.5150,83.5150,0.0000,1.3783
607929003,181,83.5584,83.5584,0.0000,1.3697
607929016,181,83.5905,83.5905,0.0000,1.2442
607929036,227,83.5970,83.5970,0.0000,1.1436
607929064,227,83.3690,83.3690,0.0000,1.0985
607929078,227,83.2780,83.2780,0.0000,0.7703
607929092,227,83.4258,83.4258,0.0000,0.3780
607929101,227,83.4258,83.4258,0.0000,0.3780
607929118,227,83.5901,83.5901,0.0000,0.2213
607929136,227,83.8107,83.8107,0.0000,-0.2009
607929155,347,84.0115,84.0115,0.0000,-1.1512
607929173,347,84.2576,84.2576,0.0000,-1.1512
607929183,347,84.5519,84.5519,0.0000,-2.1029
607929204,347,85.0566,85.0566,0.0000,-2.1814
607929229,347,85.2220,85.2220,0.0000,-2.1687
607929234,347,85.3965,85.3965,0.0000,-2.2341
607929252,347,85.3965,85.3965,0.0000,-2.2341
607929269,347,85.5318,85.5318,0.0000,-2.7648
607929284,386,85.6548,85.6548,0.0000,-3.2843
607929309,403,85.9385,85.9385,0.0000,-3.8427
607929328,403,85.9385,85.9385,0.0000,-5.1081
607929344,452,86.5678,86.5678,0.0000,-5.1302
607929371,452,87.2137,87.2137,0.0000,-6.4610
607929382,452,87.5564,87.5564,0.0000,-7.0692
607929393,452,87.5564,87.5564,0.0000,-7.6611
607929409,504,87.9426,87.9426,0.0000,-8.2310
607929425,504,88.4007,88.4007,0.0000,-8.2310
607929444,504,88.9049,88.9049,0.0000,-8.8606
607929458,504,89.4321,89.4321,0.0000,-9.4740
607929476,504,89.8988,89.8988,0.0000,-10.9484
607929493,504,90.2814,90.2814,0.0000,-10.9653
607929507,604,90.6480,90.6480,0.0000,-11.7636
607929529,604,91.4411,91.4411,0.0000,-13.3478
607929541,604,91.4411,91.4411,0.0000,-13.3478
607929559,604,91.8301,91.8301,0.0000,-14.2487
607929574,604,92.0617,92.0617,0.0000,-14.5663
607929591,604,92.2480,92.2480,0.0000,-14.8669
607929609,703,92.6466,92.6466,0.0000,-15.1352
607929625,703,92.6466,92.6466,0.0000,-15.4661
607929642,703,92.8448,92.8448,0.0000,-15.4661
607929656,703,93.0913,93.0913,0.0000,-15.8342
607929675,771,93.7963,93.7963,0.0000,-16.9551
607929694,771,94.1921,94.1921,0.0000,-17.7354
607929706,771,94.1921,94.1921,0.0000,-18.7682
607929727,771,94.5805,94.5805,0.0000,-20.0665
607929741,771,95.3631,95.3631,0.0000,-21.1517
607929756,771,95.3631,95.3631,0.0000,-21.1517
607929773,867,95.7179,95.7179,0.0000,-23.0101
607929793,867,96.2589,96.2589,0.0000,-23.8077
607929812,867,96.5189,96.5189,0.0000,-24.5655
607929824,921,96.6936,96.6936,0.0000,-25.1881
607929842,921,96.8314,96.8314,0.0000,-25.7001
607929858,921,96.8349,96.8349,0.0000,-25.6853
607929877,921,96.9537,96.9537,0.0000,-25.9845
607929890,921,97.1481,97.1481,0.0000,-26.9237
607929910,1007,97.3423,97.3423,0.0000,-27.1124
607929924,1007,97.8685,97.8685,0.0000,-27.1720
607929942,1007,98.3180,98.3180,0.0000,-27.2102
607929956,1059,98.3321,98.3321,0.0000,-27.2103
607929975,1059,98.8331,98.8331,0.0000,-27.7075
607929995,1059,100.2450,100.2450,0.0000,-28.0167
607930007,1059,100.2450,100.2450,0.0000,-28.0167
607930024,1059,101.1409,101.1409,0.0000,-28.3508
607930040,1140,102.0370,102.0370,0.0000,-28.5027
607930058,1140,104.1135,104.1135,0.0000,-28.3574
607930075,1140,104.1258,104.1258,0.0000,-28.3514
607930090,1140,106.4408,106.4408,0.0000,-28.2733
607930107,1140,106.4408,106.4408,0.0000,-28.0863
607930130,1228,108.8940,108.8940,0.0000,-27.9347
607930138,1228,108.8940,108.8940,0.0000,-27.9126
607930156,1228,110.1228,110.1228,0.0000,-27.8968
607930175,1228,112.3845,112.3845,0.0000,-27.8831
607930190,1228,112.3845,112.3845,0.0000,-27.7382
607930206,1228,113.5199,113.5199,0.0000,-27.7382
607930223,1316,114.6271,114.6271,0.0000,-27.3853
607930241,1316,116.7400,116.7400,0.0000,-27.2581
607930257,1316,116.7400,116.7400,0.0000,-27.2581
607930273,1316,117.8015,117.8015,0.0000,-26.9952
607930290,1395,118.8590,118.8590,0.0000,-26.9952
607930306,1395,119.9334,119.9334,0.0000,-26.5638
607930324,1395,120.9568,120.9568,0.0000,-26.2859
607930343,1395,122.0271,122.0271,0.0000,-25.9528
607930366,1465,124.0888,124.0888,0.0000,-25.6151
607930378,1465,125.1068,125.1068,0.0000,-25.2006
607930391,1465,126.1108,126.1108,0.0000,-24.8235
607930406,1465,126.1277,126.1277,0.0000,-24.4498
607930423,1465,127.1057,127.1057,0.0000,-24.0470
607930438,1465,128.1254,128.1254,0.0000,-23.5796
607930455,1550,129.1055,129.1055,0.0000,-23.0619
607930474,1550,129.9691,129.9691,0.0000,-22.4947
607930493,1550,131.4848,131.4848,0.0000,-21.9235
607930514,1604,131.4579,131.4579,0.0000,-21.9067
607930538,1604,132.0532,132.0532,0.0000,-20.6327
607930548,1604,132.6194,132.6194,0.0000,-19.2595
607930554,1604,133.7549,133.7549,0.0000,-19.2595
607930571,1666,134.2254,134.2254,0.0000,-18.5222
607930590,1666,134.2377,134.2377,0.0000,-18.5300
607930610,1666,135.4496,135.4496,0.0000,-16.5595
607930624,1730,136.2008,136.2008,0.0000,-15.2899
607930638,1730,136.2008,136.2008,0.0000,-13.6550
607930655,1730,137.1525,137.1525,0.0000,-11.9590
607930673,1730,138.2974,138.2974,0.0000,-11.9590
607930692,1730,139.6198,139.6198,0.0000,-8.7899
607930705,1810,140.9803,140.9803,0.0000,-8.8100
607930729,1810,143.8151,143.8151,0.0000,-5.8560
607930738,1810,143.8151,143.8151,0.0000,-4.4766
607930757,1810,146.4535,146.4535,0.0000,-3.5379
607930771,1810,146.4535,146.4535,0.0000,-2.7289
607930792,1810,148.6824,148.6824,0.0000,-2.1563
607930806,1912,148.6824,148.6824,0.0000,-2.1563
607930822,1912,149.5661,149.5661,0.0000,-1.5888
607930844,1912,150.9244,150.9244,0.0000,-1.0205
607930856,1912,151.3536,151.3536,0.0000,-1.1511
607930872,1912,151.5872,151.5872,0.0000,-1.3661
607930889,1985,151.5872,151.5872,0.0000,-1.6332
607930908,1985,151.2650,151.2650,0.0000,-1.7022
607930921,1985,151.2650,151.2650,0.0000,-1.8487
607930939,1985,150.1121,150.1121,0.0000,-1.9313
607930956,2048,150.1121,150.1121,0.0000,-2.1624
607930970,2048,149.1663,149.1663,0.0000,-2.4231
607930990,2048,146.0897,146.0897,0.0000,-2.8902
607931005,2048,144.0772,144.0772,0.0000,-3.2082
607931028,2132,141.8676,141.8676,0.0000,-3.4533
607931041,2132,139.3456,139.3456,0.0000,-4.0101
607931056,2132,139.3126,139.3126,0.0000,-4.4539
607931073,2132,136.7954,136.7954,0.0000,-4.7218
607931090,2132,131.4306,131.4306,0.0000,-4.9025
607931108,2200,128.6569,128.6569,0.0000,-5.1982
607931129,2200,128.6576,128.6576,0.0000,-5.3295
607931141,2200,122.8436,122.8436,0.0000,-5.4974
607931155,2252,119.7615,119.7615,0.0000,-5.7139
607931174,2252,119.7615,119.7615,0.0000,-5.5713
607931189,2252,117.0888,117.0888,0.0000,-4.9434
607931211,2311,112.4036,112.4036,0.0000,-4.0150
607931221,2311,112.4031,112.4031,0.0000,-4.0149
607931237,2311,110.0844,110.0844,0.0000,-3.4747
607931255,2311,107.8392,107.8392,0.0000,-2.9144
607931273,2373,103.6449,103.6449,0.0000,-1.9374
607931288,2373,101.6764,101.6764,0.0000,-1.8055
607931304,2373,101.6764,101.6764,0.0000,-2.0818
607931321,2373,99.8489,99.8489,0.0000,-2.0818
607931337,2441,98.1564,98.1564,0.0000,-2.3203
607931353,2441,96.5269,96.5269,0.0000,-2.5452
607931372,2441,93.3839,93.3839,0.0000,-2.6608
607931391,2441,92.0494,92.0494,0.0000,-2.7936
607931404,2511,92.0787,92.0787,0.0000,-2.8012
607931420,2511,90.6720,90.6720,0.0000,-3.0489
607931440,2511,89.2414,89.2414,0.0000,-3.0070
607931454,2511,87.8045,87.8045,0.0000,-2.9138
607931470,2577,86.3900,86.3900,0.0000,-2.9064
607931490,2577,85.0833,85.0833,0.0000,-2.9241
607931507,2577,83.9839,83.9839,0.0000,-2.8973
607931521,2577,82.8355,82.8355,0.0000,-2.7127
607931537,2644,81.7499,81.7499,0.0000,-2.7156
607931555,2644,80.6714,80.6714,0.0000,-2.9609
607931573,2644,78.8092,78.8092,0.0000,-3.3459
607931588,2644,78.8092,78.8092,0.0000,-3.3459
607931606,2696,78.0178,78.0178,0.0000,-3.6944
607931620,2696,77.1978,77.1978,0.0000,-4.4832
607931637,2696,76.3505,76.3505,0.0000,-5.0553
607931655,2751,75.4800,75.4800,0.0000,-5.0724
607931671,2751,73.8351,73.8351,0.0000,-6.5239
607931688,2751,73.0420,73.0420,0.0000,-7.3534
607931705,2799,73.0420,73.0420,0.0000,-8.2856
607931722,2799,71.3331,71.3331,0.0000,-9.2014
607931738,2799,71.3331,71.3331,0.0000,-9.9976
607931754,2858,70.5062,70.5062,0.0000,-10.0047
607931774,2858,69.6783,69.6783,0.0000,-11.6282
607931787,2886,68.7989,68.7989,0.0000,-11.6282
607931804,2906,67.8574,67.8574,0.0000,-12.4368
607931824,2930,65.8074,65.8074,0.0000,-14.0434
607931835,2941,65.8074,65.8074,0.0000,-14.0434
607931858,2961,63.5693,63.5693,0.0000,-15.7969
607931870,2961,62.2774,62.2774,0.0000,-16.7331
607931888,2993,62.2774,62.2774,0.0000,-16.7331
607931904,2993,60.9216,60.9216,0.0000,-17.7109
607931920,3027,58.0775,58.0775,0.0000,-19.8856
607931941,3038,56.5185,56.5185,0.0000,-21.0928
607931955,3053,54.8326,54.8326,0.0000,-22.4082
607931977,3073,54.8326,54.8326,0.0000,-23.8261
607931987,3086,51.1013,51.1013,0.0000,-25.2654
607932002,3102,51.1013,51.1013,0.0000,-25.2654
607932022,3123,49.2163,49.2163,0.0000,-27.1708
607932034,3135,47.6111,47.6111,0.0000,-30.4686
607932057,3154,46.0517,46.0517,0.0000,-30.4347
607932068,3175,44.7375,44.7375,0.0000,-31.7156
607932089,3187,43.3468,43.3468,0.0000,-32.9332
607932101,3200,42.0499,42.0499,0.0000,-33.7560
607932122,3221,40.8033,40.8033,0.0000,-35.0453
607932134,3242,39.8570,39.8570,0.0000,-35.0453
607932156,3255,38.9640,38.9640,0.0000,-35.5902
607932168,3265,38.3467,38.3467,0.0000,-35.5902
607932188,3286,37.6905,37.6905,0.0000,-35.7945
607932201,3305,37.1063,37.1063,0.0000,-35.7945
607932222,3325,36.5080,36.5080,0.0000,-35.8245
607932235,3336,35.8934,35.8934,0.0000,-36.1219
607932256,3359,35.2804,35.2804,0.0000,-36.1452
607932268,3370,34.6664,34.6664,0.0000,-36.6259
607932291,3390,33.1590,33.1590,0.0000,-37.0675
607932301,3402,33.1590,33.1590,0.0000,-37.5198
607932323,3423,32.3409,32.3409,0.0000,-37.5198
607932334,3435,31.5195,31.5195,0.0000,-38.6391
607932355,3455,30.8235,30.8235,0.0000,-38.6391
607932368,3471,30.2755,30.2755,0.0000,-39.1759
607932388,3491,29.8406,29.8406,0.0000,-39.7816
607932401,3506,29.6690,29.6690,0.0000,-39.7816
607932422,3529,29.6531,29.6531,0.0000,-39.8308
607932439,3545,30.3880,30.3880,0.0000,-38.9728
607932454,3545,30.3880,30.3880,0.0000,-38.1828
607932469,3567,30.9849,30.9849,0.0000,-38.1828
607932487,3589,31.5700,31.5700,0.0000,-37.4717
607932501,3599,32.1828,32.1828,0.0000,-36.7085
607932524,3622,32.6910,32.6910,0.0000,-35.5923
607932534,3633,33.0514,33.0514,0.0000,-35.5923
607932555,3654,33.3834,33.3834,0.0000,-35.1348
607932567,3664,33.4842,33.4842,0.0000,-34.9250
607932588,3686,33.5926,33.5926,0.0000,-34.7322
607932600,3700,33.4618,33.4618,0.0000,-34.7431
607932621,3721,33.3697,33.3697,0.0000,-34.7882
607932634,3741,33.1948,33.1948,0.0000,-34.8064
607932655,3752,33.0943,33.0943,0.0000,-34.8322
607932669,3773,32.9922,32.9922,0.0000,-34.8245
607932688,3794,32.9898,32.9898,0.0000,-34.7986
607932700,3804,32.9898,32.9898,0.0000,-34.7986
607932721,3825,32.9967,32.9967,0.0000,-34.7210
607932734,3835,33.1502,33.1502,0.0000,-34.6302
607932754,3860,33.1502,33.1502,0.0000,-34.6302
607932767,3870,33.3420,33.3420,0.0000,-34.4787
607932789,3890,33.4371,33.4371,0.0000,-34.3109
607932800,3904,33.5915,33.5915,0.0000,-34.2844
607932821,3924,33.6548,33.6548,0.0000,-34.1505
607932834,3934,33.7629,33.7629,0.0000,-34.1493
607932855,3954,33.8157,33.8157,0.0000,-34.0586
607932867,3974,34.0371,34.0371,0.0000,-33.6977
607932887,3994,34.1803,34.1803,0.0000,-33.6977
607932900,4005,34.3874,34.3874,0.0000,-33.5521
607932921,4026,34.5993,34.5993,0.0000,-33.4140
607932933,4039,34.9587,34.9587,0.0000,-33.2183
607932954,4058,35.4007,35.4007,0.0000,-32.9737
607932969,4068,36.0403,36.0403,0.0000,-32.6895
607932985,4091,36.8268,36.8268,0.0000,-32.3244
607933000,4102,38.1352,38.1352,0.0000,-31.7149
607933020,4122,39.7770,39.7770,0.0000,-30.9604
607933033,4132,41.9756,41.9756,0.0000,-30.1043
607933053,4151,44.1571,44.1571,0.0000,-29.3678
607933067,4172,46.6103,46.6103,0.0000,-28.6633
607933087,4185,49.0330,49.0330,0.0000,-27.9168
607933101,4206,51.5490,51.5490,0.0000,-27.0811
607933119,4219,53.9002,53.9002,0.0000,-26.2810
607933136,4239,57.9502,57.9502,0.0000,-24.7379
607933153,4252,59.5716,59.5716,0.0000,-24.0022
607933170,4272,59.5716,59.5716,0.0000,-24.0022
607933186,4285,61.0210,61.0210,0.0000,-23.4557
607933200,4305,62.1052,62.1052,0.0000,-22.5882
607933219,4325,62.9448,62.9448,0.0000,-22.5958
607933233,4335,63.6532,63.6532,0.0000,-22.2689
607933253,4358,64.1131,64.1131,0.0000,-22.0764
607933266,4368,64.3368,64.3368,0.0000,-22.0353
607933288,4389,64.6069,64.6069,0.0000,-21.9332
607933299,4403,64.7979,64.7979,0.0000,-21.8402
607933320,4423,65.0837,65.0837,0.0000,-21.6928
607933333,4433,65.4494,65.4494,0.0000,-21.2187
607933354,4453,65.8357,65.8357,0.0000,-21.2187
607933366,4471,66.3563,66.3563,0.0000,-20.9634
607933386,4484,66.8871,66.8871,0.0000,-20.7394
607933399,4505,67.6264,67.6264,0.0000,-20.4845
607933420,4525,68.3958,68.3958,0.0000,-20.1896
607933433,4535,69.3556,69.3556,0.0000,-19.8519
607933454,4555,70.2785,70.2785,0.0000,-19.5785
607933467,4566,71.4935,71.4935,0.0000,-19.1799
607933486,4587,72.7163,72.7163,0.0000,-18.7223
607933499,4597,74.0931,74.0931,0.0000,-18.1822
607933521,4622,75.4441,75.4441,0.0000,-17.6684
607933533,4632,76.9216,76.9216,0.0000,-17.0439
607933553,4653,78.2718,78.2718,0.0000,-16.5185
607933566,4673,79.4716,79.4716,0.0000,-16.0803
607933587,4685,80.5747,80.5747,0.0000,-15.6997
607933600,4706,81.2028,81.2028,0.0000,-15.5262
607933620,4721,82.1053,82.1053,0.0000,-15.2612
607933632,4731,82.1053,82.1053,0.0000,-15.2612
607933653,4751,82.4132,82.4132,0.0000,-15.2158
607933666,4772,82.6703,82.6703,0.0000,-15.2078
607933687,4788,82.6703,82.6703,0.0000,-15.1840
607933699,4800,82.6021,82.6021,0.0000,-15.1851
607933720,4823,82.5697,82.5697,0.0000,-15.1366
607933732,4832,82.5618,82.5618,0.0000,-15.0974
607933753,4853,82.6114,82.6114,0.0000,-15.0985
607933765,4863,82.7538,82.7538,0.0000,-15.1549
607933786,4885,82.9836,82.9836,0.0000,-15.2081
607933799,4906,83.3866,83.3866,0.0000,-15.2081
607933819,4926,83.8939,83.8939,0.0000,-15.1611
607933832,4936,84.6766,84.6766,0.0000,-15.0879
607933858,4958,86.7174,86.7174,0.0000,-14.7573
607933865,4968,86.7174,86.7174,0.0000,-14.7573
607933889,4990,89.4520,89.4520,0.0000,-14.2792
607933899,4999,89.4520,89.4520,0.0000,-14.2792
607933919,5020,90.9500,90.9500,0.0000,-14.0078
607933932,5031,92.7820,92.7820,0.0000,-13.7341
607933953,5050,94.5749,94.5749,0.0000,-13.5425
607933965,5071,96.5382,96.5382,0.0000,-13.5246
607933989,5093,100.5093,100.5093,0.0000,-13.5411
607934000,5107,100.5093,100.5093,0.0000,-13.5760
607934018,5121,102.4737,102.4737,0.0000,-13.5785
607934033,5131,104.3611,104.3611,0.0000,-13.6441
607934053,5151,106.1822,106.1822,0.0000,-13.6158
607934066,5172,107.9702,107.9702,0.0000,-13.4994
607934086,5185,109.6756,109.6756,0.0000,-13.4360
607934098,5206,111.2359,111.2359,0.0000,-13.4233
607934118,5217,112.7267,112.7267,0.0000,-13.4677
607934132,5238,115.6301,115.6301,0.0000,-13.4876
607934152,5249,115.6301,115.6301,0.0000,-13.4876
607934165,5268,117.0026,117.0026,0.0000,-13.4188
607934187,5287,118.3624,118.3624,0.0000,-13.3398
607934198,5296,119.7081,119.7081,0.0000,-13.3268
607934219,5326,121.0824,121.0824,0.0000,-13.3268
607934231,5336,122.4448,122.4448,0.0000,-13.4725
607934253,5355,125.0370,125.0370,0.0000,-14.0260
607934265,5365,125.0216,125.0216,0.0000,-14.0234
607934285,5386,126.1860,126.1860,0.0000,-14.3584
607934298,5396,127.2371,127.2371,0.0000,-14.7131
607934318,5417,128.2892,128.2892,0.0000,-14.9723
607934331,5437,129.2454,129.2454,0.0000,-15.3012
607934352,5457,130.2331,130.2331,0.0000,-16.0226
607934365,5470,131.2172,131.2172,0.0000,-16.0226
607934385,5491,133.0729,133.0729,0.0000,-16.5027
607934398,5501,133.0729,133.0729,0.0000,-16.5027
607934419,5521,134.0370,134.0370,0.0000,-16.5295
607934431,5531,135.0354,135.0354,0.0000,-16.6929
607934452,5551,136.0371,136.0371,0.0000,-17.0053
607934465,5571,136.9532,136.9532,0.0000,-17.3180
607934491,5591,138.6108,138.6108,0.0000,-17.3638
607934500,5602,138.6108,138.6108,0.0000,-17.3638
607934516,5614,139.4157,139.4157,0.0000,-17.0218
607934537,5643,140.2845,140.2845,0.0000,-16.7867
607934549,5653,142.2936,142.2936,0.0000,-16.4441
607934565,5663,142.3024,142.3024,0.0000,-16.4522
607934585,5685,143.3167,143.3167,0.0000,-16.3024
607934598,5695,144.3409,144.3409,0.0000,-15.9632
607934619,5719,145.3352,145.3352,0.0000,-15.7674
607934631,5730,146.3376,146.3376,0.0000,-15.8324
607934651,5750,147.3076,147.3076,0.0000,-15.9339
607934666,5770,148.1406,148.1406,0.0000,-16.0163
607934684,5784,148.9146,148.9146,0.0000,-15.9207
607934698,5795,149.6378,149.6378,0.0000,-15.8276
607934719,5819,150.3297,150.3297,0.0000,-15.8276
607934731,5830,150.9406,150.9406,0.0000,-15.7492
607934750,5850,151.5654,151.5654,0.0000,-15.4762
607934764,5871,152.1889,152.1889,0.0000,-15.0104
607934785,5883,152.7931,152.7931,0.0000,-14.5905
607934797,5903,153.4167,153.4167,0.0000,-14.4161
607934819,5923,154.0211,154.0211,0.0000,-14.4141
607934831,5934,154.6125,154.6125,0.0000,-14.8719
607934852,5956,155.1543,155.1543,0.0000,-15.0504
607934864,5966,155.5138,155.5138,0.0000,-15.0314
607934885,5986,155.9121,155.9121,0.0000,-15.0467
607934897,5996,156.1811,156.1811,0.0000,-15.1373
607934918,6018,156.4826,156.4826,0.0000,-15.3385
607934930,6028,156.7380,156.7380,0.0000,-15.6545
607934951,6058,157.0185,157.0185,0.0000,-15.6780
607934964,6068,157.2231,157.2231,0.0000,-15.1998
607934985,6088,157.6176,157.6176,0.0000,-14.4167
607934997,6103,157.5977,157.5977,0.0000,-14.4018
607935017,6123,157.7937,157.7937,0.0000,-14.2276
607935034,6134,158.0797,158.0797,0.0000,-14.3756
607935053,6154,158.3428,158.3428,0.0000,-14.5873
607935064,6165,158.5244,158.5244,0.0000,-14.6342
607935085,6184,158.6257,158.6257,0.0000,-14.8506
607935098,6203,158.7223,158.7223,0.0000,-15.4897
607935116,6214,158.8454,158.8454,0.0000,-16.1009
607935136,6234,159.2903,159.2903,0.0000,-17.4672
607935148,6247,159.2903,159.2903,0.0000,-17.4672
607935165,6270,159.5831,159.5831,0.0000,-17.6149
607935183,6282,159.5921,159.5921,0.0000,-17.6026
607935201,6303,160.1562,160.1562,0.0000,-18.0468
607935217,6314,160.1562,160.1562,0.0000,-18.0468
607935230,6335,160.4265,160.4265,0.0000,-18.4906
607935250,6355,160.6379,160.6379,0.0000,-18.7393
607935263,6364,160.7588,160.7588,0.0000,-18.5875
607935285,6385,160.8699,160.8699,0.0000,-18.1897
607935297,6395,160.8997,160.8997,0.0000,-17.8230
607935317,6415,160.9186,160.9186,0.0000,-17.6511
607935330,6436,160.9928,160.9928,0.0000,-17.6195
607935350,6457,161.1016,161.1016,0.0000,-17.5787
607935363,6468,161.3466,161.3466,0.0000,-17.4064
607935392,6494,161.8796,161.8796,0.0000,-17.2836
607935400,6504,162.1226,162.1226,0.0000,-17.2433
607935418,6524,162.2786,162.2786,0.0000,-17.0150
607935430,6535,162.2786,162.2786,0.0000,-17.0150
607935450,6555,162.4541,162.4541,0.0000,-16.8803
607935463,6564,162.5341,162.5341,0.0000,-16.8909
607935483,6584,162.5639,162.5639,0.0000,-16.8524
607935496,6595,162.5287,162.5287,0.0000,-16.8589
607935519,6625,162.5572,162.5572,0.0000,-16.7604
607935530,6636,162.6199,162.6199,0.0000,-16.5394
607935546,6646,162.6896,162.6896,0.0000,-16.4043
607935567,6665,162.8033,162.8033,0.0000,-16.2102
607935585,6686,163.0274,163.0274,0.0000,-16.1164
607935600,6700,163.0274,163.0274,0.0000,-16.1164
607935614,6713,163.1868,163.1868,0.0000,-16.1829
607935636,6735,163.3250,163.3250,0.0000,-16.2866
607935646,6745,163.4943,163.4943,0.0000,-16.5302
607935665,6765,163.5457,163.5457,0.0000,-16.5995
607935683,6785,163.7011,163.7011,0.0000,-16.4326
607935697,6798,163.9112,163.9112,0.0000,-15.9786
607935716,6818,164.0677,164.0677,0.0000,-15.7567
607935730,6838,164.2346,164.2346,0.0000,-15.5129
607935751,6849,164.5897,164.5897,0.0000,-14.2772
607935767,6869,164.7467,164.7467,0.0000,-13.7448
607935783,6884,164.7467,164.7467,0.0000,-13.7448
607935796,6894,164.8962,164.8962,0.0000,-13.3761
607935816,6914,165.0553,165.0553,0.0000,-12.8431
607935829,6933,165.3149,165.3149,0.0000,-12.2867
607935850,6953,165.5589,165.5589,0.0000,-11.9496
607935862,6963,165.7736,165.7736,0.0000,-11.9072
607935883,6982,165.9836,165.9836,0.0000,-11.8725
607935896,7003,166.1885,166.1885,0.0000,-11.9910
607935918,7023,166.4204,166.4204,0.0000,-11.9910
