606895772,6,8,6483633,7409866,1
606895773,7,8,6483633,7409866,1
606895787,0,8,6576033,7515466,1
606895854,8,8,6483633,7409866,1
606896185,2,9,7273600,8182800,1
606896326,2,10,8182800,9092000,1
606897467,1,10,7639800,8488666,1
606897583,0,9,7515466,8454899,1
606897793,3,9,7409866,8336099,1
606897795,4,9,7409866,8336099,1
606897797,5,9,7409866,8336099,1
606897799,6,9,7409866,8336099,1
606897800,7,9,7409866,8336099,1
606897862,8,9,7409866,8336099,1
606898315,2,11,9092000,10001200,1
606898450,1,11,8488666,9337532,1
606898454,3,10,8336100,9262333,1
606898456,4,10,8336100,9262333,1
606898460,5,10,8336100,9262333,1
606898463,6,10,8336100,9262333,1
606898465,7,10,8336100,9262333,1
606898522,8,10,8336100,9262333,1
606899585,0,10,8454900,9394333,1
606900128,2,12,10001200,10910400,1
606900445,1,12,9337533,10186399,1
606900446,3,11,9262333,10188566,1
606900449,4,11,9262333,10188566,1
606900451,6,11,9262333,10188566,1
606900457,5,11,9262333,10188566,1
606900460,7,11,9262333,10188566,1
606900525,8,11,9262333,10188566,1
606900795,0,11,9394333,10333766,1
606900797,1,13,10186400,11035266,1
606902127,2,13,10910400,11819600,1
606902467,3,12,10188566,11114799,1
606902469,4,12,10188566,11114799,1
606902470,5,12,10188566,11114799,1
606902474,6,12,10188566,11114799,1
606902476,7,12,10188566,11114799,1
606902545,8,12,10188566,11114799,1
606902794,0,12,10333766,11273199,1
606902797,1,14,11035266,11884132,1
606903707,2,14,11819600,12728800,1
606903959,4,13,11114800,12041033,1
606903961,5,13,11114800,12041033,1
606903964,7,13,11114800,12041033,1
606903971,6,13,11114800,12041033,1
606903980,3,13,11114800,12041033,1
606904003,8,13,11114800,12041033,1
606904127,1,15,11884133,12732999,1
606904138,0,13,11273200,12212633,1
606904705,2,15,12728800,13638000,1
606904954,5,14,12041033,12967266,1
606904956,7,14,12041033,12967266,1
606904972,3,14,12041033,12967266,1
606904973,4,14,12041033,12967266,1
606904975,6,14,12041033,12967266,1
606904990,8,14,12041033,12967266,1
606905128,0,14,12212633,13152066,1
606905130,1,16,12733000,13581866,1
606905694,2,16,13638000,14547200,1
606905956,5,15,12967266,13893499,1
606905969,6,15,12967266,13893499,1
606905970,7,15,12967266,13893499,1
606905979,3,15,12967266,13893499,1
606905982,4,15,12967266,13893499,1
606906005,8,15,12967266,13893499,1
606906122,1,17,13581866,14430732,1
606906132,0,15,13152066,14091499,1
606906697,2,17,14547200,15456400,1
606906957,5,16,13893500,14819733,1
606906967,3,16,13893500,14819733,1
606906969,4,16,13893500,14819733,1
606906970,6,16,13893500,14819733,1
606906971,7,16,13893500,14819733,1
606907003,8,16,13893500,14819733,1
606907126,0,16,14091500,15030933,1
606907130,1,18,14430733,15279599,1
606907686,2,18,15456400,16365600,1
606907950,5,17,14819733,15745966,1
606907967,3,17,14819733,15745966,1
606907968,4,17,14819733,15745966,1
606907969,6,17,14819733,15745966,1
606907982,7,17,14819733,15745966,1
606908003,8,17,14819733,15745966,1
606908117,1,19,15279600,16128466,1
606908137,0,17,15030933,15970366,1
606908690,2,19,16365600,17274800,1
606908966,3,18,15745966,16672199,1
606908967,4,18,15745966,16672199,1
606908970,5,18,15745966,16672199,1
606908972,6,18,15745966,16672199,1
606908973,7,18,15745966,16672199,1
606909005,8,18,15745966,16672199,1
606909125,1,20,16128466,16977332,1
606909134,0,18,15970366,16909799,1
606909290,5,19,16672200,17598433,1
606909302,6,19,16672200,17598433,1
606909304,7,19,16672200,17598433,1
606909314,3,19,16672200,17598433,1
606909315,4,19,16672200,17598433,1
606909343,8,19,16672200,17598433,1
606909706,2,20,17274800,18184000,1
606910131,0,19,16909800,17849233,1
606910132,1,21,16977333,17826199,1
606910293,5,20,17598433,18524666,1
606910302,3,20,17598433,18524666,1
606910303,4,20,17598433,18524666,1
606910305,6,20,17598433,18524666,1
606910306,7,20,17598433,18524666,1
606910345,8,20,17598433,18524666,1
606910485,1,22,17826200,18675066,1
606910509,0,20,17849233,18788666,1
606910738,2,21,18184000,19093200,1
606911335,3,21,18524666,19450899,1
606911336,4,21,18524666,19450899,1
606911340,5,21,18524666,19450899,1
606911343,6,21,18524666,19450899,1
606911346,7,21,18524666,19450899,1
606911401,8,21,18524666,19450899,1
606911493,0,21,18788666,19728099,1
606911500,1,23,18675066,19523932,1
606911730,2,22,19093200,20002400,1
606911975,2,23,20002400,20911600,1
606912305,3,22,19450900,20377133,1
606912306,4,22,19450900,20377133,1
606912307,5,22,19450900,20377133,1
606912314,6,22,19450900,20377133,1
606912315,7,22,19450900,20377133,1
606912345,8,22,19450900,20377133,1
606912470,0,22,19728100,20667533,1
606912472,1,24,19523933,20372799,1
606912971,2,24,20911600,21820800,1
606913300,5,23,20377133,21303366,1
606913302,7,23,20377133,21303366,1
606913310,6,23,20377133,21303366,1
606913322,3,23,20377133,21303366,1
606913326,4,23,20377133,21303366,1
606913340,8,23,20377133,21303366,1
606913466,0,23,20667533,21606966,1
606913467,1,25,20372800,21221666,1
606913971,2,25,21820800,22730000,1
606914294,5,24,21303366,22229599,1
606914312,3,24,21303366,22229599,1
606914313,4,24,21303366,22229599,1
606914314,6,24,21303366,22229599,1
606914315,7,24,21303366,22229599,1
606914348,8,24,21303366,22229599,1
606914486,0,24,21606966,22546399,1
606914489,1,26,21221666,22070532,1
606914972,2,26,22730000,23639200,1
606915292,5,25,22229600,23155833,1
606915310,4,25,22229600,23155833,1
606915311,6,25,22229600,23155833,1
606915312,7,25,22229600,23155833,1
606915322,3,25,22229600,23155833,1
606915346,8,25,22229600,23155833,1
606915470,0,25,22546400,23485833,1
606915471,1,27,22070533,22919399,1
606915968,2,27,23639200,24548400,1
606916301,5,26,23155833,24082066,1
606916310,3,26,23155833,24082066,1
606916312,4,26,23155833,24082066,1
606916314,6,26,23155833,24082066,1
606916316,7,26,23155833,24082066,1
606916353,8,26,23155833,24082066,1
606916465,0,26,23485833,24425266,1
606916466,1,28,22919400,23768266,1
606916987,2,28,24548400,25457600,1
606917310,3,27,24082066,25008299,1
606917312,4,27,24082066,25008299,1
606917314,5,27,24082066,25008299,1
606917315,6,27,24082066,25008299,1
606917317,7,27,24082066,25008299,1
606917350,8,27,24082066,25008299,1
606917457,1,29,23768266,24617132,1
606917476,0,27,24425266,25364699,1
606917630,5,28,25008300,25934533,1
606917642,7,28,25008300,25934533,1
606917650,3,28,25008300,25934533,1
606917652,4,28,25008300,25934533,1
606917656,6,28,25008300,25934533,1
606917684,8,28,25008300,25934533,1
606917981,2,29,25457600,26366800,1
606918491,0,28,25364700,26304133,1
606918493,1,30,24617133,25465999,1
606918633,5,29,25934533,26860766,1
606918643,3,29,25934533,26860766,1
606918643,4,29,25934533,26860766,1
606918646,6,29,25934533,26860766,1
606918647,7,29,25934533,26860766,1
606918693,8,29,25934533,26860766,1
606918729,1,31,25466000,26314866,1
606918805,0,29,26304133,27243566,1
606918978,2,30,26366800,27276000,1
606919641,3,30,26860766,27786999,1
606919642,4,30,26860766,27786999,1
606919644,5,30,26860766,27786999,1
606919645,6,30,26860766,27786999,1
606919646,7,30,26860766,27786999,1
606919679,8,30,26860766,27786999,1
606919727,1,32,26314866,27163732,1
606919812,0,30,27243566,28182999,1
606919975,2,31,27276000,28185200,1
606920307,2,32,28185200,29094400,1
606920647,3,31,27787000,28713233,1
606920648,4,31,27787000,28713233,1
606920649,5,31,27787000,28713233,1
606920652,7,31,27787000,28713233,1
606920670,6,31,27787000,28713233,1
606920685,8,31,27787000,28713233,1
606920743,1,33,27163733,28012599,1
606920816,0,31,28183000,29122433,1
606921312,2,33,29094400,30003600,1
606921646,4,32,28713233,29639466,1
606921651,5,32,28713233,29639466,1
606921653,7,32,28713233,29639466,1
606921659,3,32,28713233,29639466,1
606921664,6,32,28713233,29639466,1
606921682,8,32,28713233,29639466,1
606921747,1,34,28012600,28861466,1
606921813,0,32,29122433,30061866,1
606922310,2,34,30003600,30912800,1
606922643,5,33,29639466,30565699,1
606922651,3,33,29639466,30565699,1
606922653,4,33,29639466,30565699,1
606922654,6,33,29639466,30565699,1
606922655,7,33,29639466,30565699,1
606922696,8,33,29639466,30565699,1
606922744,1,35,28861466,29710332,1
606922808,0,33,30061866,31001299,1
606923308,2,35,30912800,31822000,1
606923645,5,34,30565700,31491933,1
606923651,3,34,30565700,31491933,1
606923652,4,34,30565700,31491933,1
606923653,6,34,30565700,31491933,1
606923655,7,34,30565700,31491933,1
606923693,8,34,30565700,31491933,1
606923740,1,36,29710333,30559199,1
606923811,0,34,31001300,31940733,1
606924304,2,36,31822000,32731200,1
606924633,5,35,31491933,32418166,1
606924653,3,35,31491933,32418166,1
606924655,4,35,31491933,32418166,1
606924657,6,35,31491933,32418166,1
606924658,7,35,31491933,32418166,1
606924690,8,35,31491933,32418166,1
606924736,1,37,30559200,31408066,1
606924807,0,35,31940733,32880166,1
606925321,2,37,32731200,33640400,1
606925630,5,36,32418166,33344399,1
606925650,3,36,32418166,33344399,1
606925652,4,36,32418166,33344399,1
606925654,6,36,32418166,33344399,1
606925655,7,36,32418166,33344399,1
606925684,8,36,32418166,33344399,1
606925731,1,38,31408066,32256932,1
606925822,0,36,32880166,33819599,1
606925983,3,37,33344400,34270633,1
606925984,4,37,33344400,34270633,1
606925985,5,37,33344400,34270633,1
606925987,7,37,33344400,34270633,1
606925994,6,37,33344400,34270633,1
606926022,8,37,33344400,34270633,1
606926315,2,38,33640400,34549600,1
606926746,1,39,32256933,33105799,1
606926822,0,37,33819600,34759033,1
606926968,5,38,34270633,35196866,1
606926988,3,38,34270633,35196866,1
606926989,4,38,34270633,35196866,1
606926996,6,38,34270633,35196866,1
606926997,7,38,34270633,35196866,1
606927006,8,38,34270633,35196866,1
606927085,1,40,33105800,33954666,1
606927148,0,38,34759033,35698466,1
606927183,2,39,34549600,35458800,1
606927186,3,39,35196866,36123099,1
606927187,4,39,35196866,36123099,1
606927189,5,39,35196866,36123099,1
606927194,7,39,35196866,36123099,1
606927197,6,39,35196866,36123099,1
606927230,8,39,35196866,36123099,1
606928657,1,41,33954666,34803532,1
606928700,0,39,35698466,36637899,1
606928762,3,40,36123100,37049333,1
606928765,4,40,36123100,37049333,1
606928766,5,40,36123100,37049333,1
606928772,2,40,35458800,36368000,1
606928774,6,40,36123100,37049333,1
606928778,7,40,36123100,37049333,1
606928829,8,40,36123100,37049333,1
606930553,1,42,34803533,35652399,1
606930697,0,40,36637900,37577333,1
606930762,3,41,37049333,37975566,1
606930763,4,41,37049333,37975566,1
606930764,6,41,37049333,37975566,1
606930770,2,41,36368000,37277200,1
606930771,5,41,37049333,37975566,1
606930772,7,41,37049333,37975566,1
606930847,8,41,37049333,37975566,1
606932568,1,43,35652400,36501266,1
606932704,0,41,37577333,38516766,1
606932761,2,42,37277200,38186400,1
606932763,3,42,37975566,38901799,1
606932764,4,42,37975566,38901799,1
606932765,5,42,37975566,38901799,1
606932766,6,42,37975566,38901799,1
606932767,7,42,37975566,38901799,1
606932831,8,42,37975566,38901799,1
606933431,2,43,38186400,39095600,1
606934565,1,44,36501266,37350132,1
606934715,0,42,38516766,39456199,1
606934768,3,43,38901800,39828033,1
606934770,4,43,38901800,39828033,1
606934772,5,43,38901800,39828033,1
606934773,6,43,38901800,39828033,1
606934773,7,43,38901800,39828033,1
606934831,8,43,38901800,39828033,1
606935446,2,44,39095600,40004800,1
606936579,1,45,37350133,38198999,1
606936693,0,43,39456200,40395633,1
606936780,3,44,39828033,40754266,1
606936781,4,44,39828033,40754266,1
606936783,5,44,39828033,40754266,1
606936784,6,44,39828033,40754266,1
606936785,7,44,39828033,40754266,1
606936848,8,44,39828033,40754266,1
606937447,2,45,40004800,40914000,1
606938177,1,46,38199000,39047866,1
606938711,0,44,40395633,41335066,1
606938755,3,45,40754266,41680499,1
606938757,4,45,40754266,41680499,1
606938759,7,45,40754266,41680499,1
606938765,6,45,40754266,41680499,1
606938773,5,45,40754266,41680499,1
606938825,8,45,40754266,41680499,1
606939440,2,46,40914000,41823200,1
606940166,1,47,39047866,39896732,1
606940706,0,45,41335066,42274499,1
606940775,3,46,41680500,42606733,1
606940776,4,46,41680500,42606733,1
606940777,5,46,41680500,42606733,1
606940780,6,46,41680500,42606733,1
606940781,7,46,41680500,42606733,1
606940848,8,46,41680500,42606733,1
606941438,2,47,41823200,42732400,1
606942166,1,48,39896733,40745599,1
606942698,0,46,42274500,43213933,1
606942774,5,47,42606733,43532966,1
606942783,3,47,42606733,43532966,1
606942786,4,47,42606733,43532966,1
606942787,6,47,42606733,43532966,1
606942788,7,47,42606733,43532966,1
606942841,8,47,42606733,43532966,1
606943092,0,47,43213933,44153366,1
606943437,1,49,40745600,41594466,1
606943439,2,48,42732400,43641600,1
606943440,3,48,43532966,44459199,1
606943441,4,48,43532966,44459199,1
606943443,5,48,43532966,44459199,1
606943444,6,48,43532966,44459199,1
606943447,7,48,43532966,44459199,1
606943514,8,48,43532966,44459199,1
606945105,0,48,44153366,45092799,1
606945451,2,49,43641600,44550800,1
606945453,3,49,44459200,45385433,1
606945453,4,49,44459200,45385433,1
606945455,6,49,44459200,45385433,1
606945463,1,50,41594466,42443332,1
606945464,5,49,44459200,45385433,1
606945465,7,49,44459200,45385433,1
606945521,8,49,44459200,45385433,1
606947122,0,49,45092800,46032233,1
606947374,1,51,42443333,43292199,1
606947375,3,50,45385433,46311666,1
606947376,4,50,45385433,46311666,1
606947377,6,50,45385433,46311666,1
606947386,2,50,44550800,45460000,1
606947388,5,50,45385433,46311666,1
606947389,7,50,45385433,46311666,1
606947444,8,50,45385433,46311666,1
606948208,0,50,46032233,46971666,1
606948357,1,52,43292200,44141066,1
606948359,2,51,45460000,46369200,1
606948360,3,51,46311666,47237899,1
606948360,4,51,46311666,47237899,1
606948369,5,51,46311666,47237899,1
606948372,6,51,46311666,47237899,1
606948373,7,51,46311666,47237899,1
606948390,8,51,46311666,47237899,1
606949025,1,53,44141066,44989932,1
606949207,0,51,46971666,47911099,1
606949375,3,52,47237900,48164133,1
606949378,4,52,47237900,48164133,1
606949379,6,52,47237900,48164133,1
606949386,2,52,46369200,47278400,1
606949387,5,52,47237900,48164133,1
606949388,7,52,47237900,48164133,1
606949414,8,52,47237900,48164133,1
606950045,1,54,44989933,45838799,1
606950210,0,52,47911100,48850533,1
606950347,2,53,47278400,48187600,1
606950372,3,53,48164133,49090366,1
606950373,4,53,48164133,49090366,1
606950374,5,53,48164133,49090366,1
606950375,6,53,48164133,49090366,1
606950376,7,53,48164133,49090366,1
606950411,8,53,48164133,49090366,1
606951040,1,55,45838800,46687666,1
606951213,0,53,48850533,49789966,1
606951342,2,54,48187600,49096800,1
606951370,6,54,49090366,50016599,1
606951377,3,54,49090366,50016599,1
606951380,4,54,49090366,50016599,1
606951386,5,54,49090366,50016599,1
606951406,7,54,49090366,50016599,1
606951419,8,54,49090366,50016599,1
606952039,1,56,46687666,47536532,1
606952208,0,54,49789966,50729399,1
606952333,2,55,49096800,50006000,1
606952373,3,55,50016600,50942833,1
606952374,4,55,50016600,50942833,1
606952386,5,55,50016600,50942833,1
606952387,6,55,50016600,50942833,1
606952388,7,55,50016600,50942833,1
606952401,8,55,50016600,50942833,1
606952572,1,57,47536533,48385399,1
606953212,0,55,50729400,51668833,1
606953337,2,56,50006000,50915200,1
606953372,3,56,50942833,51869066,1
606953373,4,56,50942833,51869066,1
606953385,5,56,50942833,51869066,1
606953386,6,56,50942833,51869066,1
606953387,7,56,50942833,51869066,1
606953431,8,56,50942833,51869066,1
606953459,0,56,51668833,52608266,1
606953607,1,58,48385400,49234266,1
606953741,2,57,50915200,51824400,1
606953743,3,57,51869066,52795299,1
606953745,4,57,51869066,52795299,1
606953748,5,57,51869066,52795299,1
606953749,6,57,51869066,52795299,1
606953751,7,57,51869066,52795299,1
606953776,8,57,51869066,52795299,1
606954432,0,57,52608266,53547699,1
606954576,1,59,49234266,50083132,1
606954728,2,58,51824400,52733600,1
606954731,3,58,52795300,53721533,1
606954734,4,58,52795300,53721533,1
606954735,5,58,52795300,53721533,1
606954737,6,58,52795300,53721533,1
606954739,7,58,52795300,53721533,1
606954769,8,58,52795300,53721533,1
606955411,0,58,53547700,54487133,1
606955436,2,59,52733600,53642800,1
606955572,1,60,50083133,50931999,1
606955706,3,59,53721533,54647766,1
606955707,4,59,53721533,54647766,1
606955716,5,59,53721533,54647766,1
606955720,6,59,53721533,54647766,1
606955722,7,59,53721533,54647766,1
606955733,8,59,53721533,54647766,1
606956335,1,61,50932000,51780866,1
606956423,0,59,54487133,55426566,1
606956450,2,60,53642800,54552000,1
606956716,3,60,54647766,55573999,1
606956717,4,60,54647766,55573999,1
606956720,5,60,54647766,55573999,1
606956721,6,60,54647766,55573999,1
606956722,7,60,54647766,55573999,1
606956739,8,60,54647766,55573999,1
606957335,1,62,51780866,52629732,1
606957422,0,60,55426566,56365999,1
606957436,2,61,54552000,55461200,1
606957487,2,62,55461200,56370400,1
606957725,3,61,55574000,56500233,1
606957726,4,61,55574000,56500233,1
606957727,5,61,55574000,56500233,1
606957729,6,61,55574000,56500233,1
606957729,7,61,55574000,56500233,1
606957767,8,61,55574000,56500233,1
606958351,1,63,52629733,53478599,1
606958423,0,61,56366000,57305433,1
606958468,2,63,56370400,57279600,1
606958726,3,62,56500233,57426466,1
606958727,4,62,56500233,57426466,1
606958728,5,62,56500233,57426466,1
606958731,6,62,56500233,57426466,1
606958732,7,62,56500233,57426466,1
606958743,8,62,56500233,57426466,1
606959348,1,64,53478600,54327466,1
606959419,0,62,57305433,58244866,1
606959453,1,65,54327466,55176332,1
606959488,2,64,57279600,58188800,1
606959713,3,63,57426466,58352699,1
606959715,4,63,57426466,58352699,1
606959720,6,63,57426466,58352699,1
606959725,5,63,57426466,58352699,1
606959727,7,63,57426466,58352699,1
606959760,8,63,57426466,58352699,1
606960321,2,65,58188800,59098000,1
606960417,0,63,58244866,59184299,1
606960449,1,66,55176333,56025199,1
606960717,3,64,58352700,59278933,1
606960720,4,64,58352700,59278933,1
606960727,5,64,58352700,59278933,1
606960728,6,64,58352700,59278933,1
606960729,7,64,58352700,59278933,1
606960740,8,64,58352700,59278933,1
606961314,2,66,59098000,60007200,1
606961415,0,64,59184300,60123733,1
606961449,1,67,56025200,56874066,1
606961715,3,65,59278933,60205166,1
606961716,4,65,59278933,60205166,1
606961727,5,65,59278933,60205166,1
606961728,6,65,59278933,60205166,1
606961729,7,65,59278933,60205166,1
606961737,8,65,59278933,60205166,1
606961763,0,65,60123733,61063166,1
606962050,1,68,56874066,57722932,1
606962051,3,66,60205166,61131399,1
606962052,4,66,60205166,61131399,1
606962054,6,66,60205166,61131399,1
606962063,5,66,60205166,61131399,1
606962064,7,66,60205166,61131399,1
606962097,8,66,60205166,61131399,1
606962309,2,67,60007200,60916400,1
606962757,0,66,61063166,62002599,1
606962781,2,68,60916400,61825600,1
606963045,1,69,57722933,58571799,1
606963047,3,67,61131400,62057633,1
606963047,4,67,61131400,62057633,1
606963059,5,67,61131400,62057633,1
606963060,6,67,61131400,62057633,1
606963061,7,67,61131400,62057633,1
606963080,8,67,61131400,62057633,1
606963751,0,67,62002600,62942033,1
606963774,2,69,61825600,62734800,1
606964041,1,70,58571800,59420666,1
606964042,2,70,62734800,63644000,1
606964043,3,68,62057633,62983866,1
606964044,4,68,62057633,62983866,1
606964063,5,68,62057633,62983866,1
606964064,6,68,62057633,62983866,1
606964065,7,68,62057633,62983866,1
606964078,8,68,62057633,62983866,1
606964085,2,71,63644000,64553200,1
606964414,1,71,59420666,60269532,1
606964622,1,72,60269533,61118399,1
606964633,1,73,61118400,61967266,1
606964748,1,74,61967266,62816132,1
606964768,0,68,62942033,63881466,1
606964849,1,75,62816133,63664999,1
606965040,3,69,62983866,63910099,1
606965041,4,69,62983866,63910099,1
606965061,5,69,62983866,63910099,1
606965062,6,69,62983866,63910099,1
606965063,7,69,62983866,63910099,1
606965072,8,69,62983866,63910099,1
606965130,1,76,63665000,64513866,1
606965562,1,77,64513866,65362732,1
606965751,0,69,63881466,64820899,1
606966058,3,70,63910100,64836333,1
606966059,4,70,63910100,64836333,1
606966061,5,70,63910100,64836333,1
606966062,6,70,63910100,64836333,1
606966063,7,70,63910100,64836333,1
606966094,8,70,63910100,64836333,1
606966394,6,71,64836333,65762566,1
606966573,1,78,65362733,66211599,1
606966766,0,70,64820900,65760333,1
606967036,2,72,64553200,65462400,1
606967042,8,71,64836333,65762566,1
606967049,7,71,64836333,65762566,1
606967057,3,71,64836333,65762566,1
606967058,4,71,64836333,65762566,1
606967059,5,71,64836333,65762566,1
606967339,1,79,66211600,67060466,1
606967604,6,72,65762566,66688799,1
606968040,8,72,65762566,66688799,1
606968045,2,73,65462400,66371600,1
606968055,3,72,65762566,66688799,1
606968057,4,72,65762566,66688799,1
606968058,5,72,65762566,66688799,1
606968060,7,72,65762566,66688799,1
606968073,0,71,65760333,66699766,1
606968334,1,80,67060466,67909332,1
606968612,6,73,66688800,67615033,1
606968672,0,72,66699766,67639199,1
606968673,1,81,67909333,68758199,1
606968706,2,74,66371600,67280800,1
606969044,8,73,66688800,67615033,1
606969047,3,73,66688800,67615033,1
606969048,4,73,66688800,67615033,1
606969070,5,73,66688800,67615033,1
606969073,7,73,66688800,67615033,1
606969616,6,74,67615033,68541266,1
606969675,0,73,67639200,68578633,1
606969686,1,82,68758200,69607066,1
606969707,2,75,67280800,68190000,1
606969934,1,83,69607066,70455932,1
606970035,8,74,67615033,68541266,1
606970052,3,74,67615033,68541266,1
606970053,4,74,67615033,68541266,1
606970065,5,74,67615033,68541266,1
606970068,7,74,67615033,68541266,1
606970386,3,75,68541266,69467499,1
606970392,4,75,68541266,69467499,1
606970432,5,75,68541266,69467499,1
606970443,7,75,68541266,69467499,1
606970617,6,75,68541266,69467499,1
606970685,0,74,68578633,69518066,1
606970742,2,76,68190000,69099200,1
606970914,2,77,69099200,70008400,1
606970992,1,84,70455933,71304799,1
606971016,1,85,71304800,72153666,1
606971066,8,75,68541266,69467499,1
606971451,4,76,69467500,70393733,1
606971456,5,76,69467500,70393733,1
606971475,7,76,69467500,70393733,1
606971533,3,76,69467500,70393733,1
606971700,6,76,69467500,70393733,1
606971724,0,75,69518066,70457499,1
606972006,2,78,70008400,70917600,1
606972060,1,86,72153666,73002532,1
606972083,8,76,69467500,70393733,1
606972387,3,77,70393733,71319966,1
606972388,4,77,70393733,71319966,1
606972400,5,77,70393733,71319966,1
606972402,7,77,70393733,71319966,1
606972603,6,77,70393733,71319966,1
606972686,0,76,70457500,71396933,1
606972908,2,79,70917600,71826800,1
606973010,1,87,73002533,73851399,1
606973046,8,77,70393733,71319966,1
606973378,3,78,71319966,72246199,1
606973379,4,78,71319966,72246199,1
606973403,5,78,71319966,72246199,1
606973404,7,78,71319966,72246199,1
606973613,6,78,71319966,72246199,1
606973681,0,77,71396933,72336366,1
606973895,2,80,71826800,72736000,1
606974012,1,88,73851400,74700266,1
606974046,8,78,71319966,72246199,1
606974396,1,89,74700266,75549132,1
606974397,2,81,72736000,73645200,1
606974400,3,79,72246200,73172433,1
606974401,4,79,72246200,73172433,1
606974402,5,79,72246200,73172433,1
606974403,6,79,72246200,73172433,1
606974404,7,79,72246200,73172433,1
606974419,0,78,72336366,73275799,1
606974436,8,79,72246200,73172433,1
606976367,0,79,73275800,74215233,1
606976371,1,90,75549133,76397999,1
606976372,2,82,73645200,74554400,1
606976373,3,80,73172433,74098666,1
606976374,4,80,73172433,74098666,1
606976376,5,80,73172433,74098666,1
606976377,6,80,73172433,74098666,1
606976382,7,80,73172433,74098666,1
606976441,8,80,73172433,74098666,1
606978357,0,80,74215233,75154666,1
606978358,1,91,76398000,77246866,1
606978359,3,81,74098666,75024899,1
606978360,4,81,74098666,75024899,1
606978361,6,81,74098666,75024899,1
606978369,2,83,74554400,75463600,1
606978370,5,81,74098666,75024899,1
606978371,7,81,74098666,75024899,1
606978442,8,81,74098666,75024899,1
606980372,0,81,75154666,76094099,1
606980373,1,92,77246866,78095732,1
606980374,3,82,75024900,75951133,1
606980375,4,82,75024900,75951133,1
606980377,6,82,75024900,75951133,1
606980384,2,84,75463600,76372800,1
606980385,5,82,75024900,75951133,1
606980386,7,82,75024900,75951133,1
606980436,8,82,75024900,75951133,1
606982369,0,82,76094100,77033533,1
606982370,1,93,78095733,78944599,1
606982372,2,85,76372800,77282000,1
606982373,3,83,75951133,76877366,1
606982374,4,83,75951133,76877366,1
606982375,5,83,75951133,76877366,1
606982376,7,83,75951133,76877366,1
606982383,6,83,75951133,76877366,1
606982452,8,83,75951133,76877366,1
606984370,0,83,77033533,77972966,1
606984372,1,94,78944600,79793466,1
606984376,2,86,77282000,78191200,1
606984377,3,84,76877366,77803599,1
606984380,4,84,76877366,77803599,1
606984381,5,84,76877366,77803599,1
606984382,6,84,76877366,77803599,1
606984384,7,84,76877366,77803599,1
606984450,8,84,76877366,77803599,1
606984971,2,87,78191200,79100400,1
606986361,0,84,77972966,78912399,1
606986362,1,95,79793466,80642332,1
606986364,3,85,77803600,78729833,1
606986365,4,85,77803600,78729833,1
606986366,5,85,77803600,78729833,1
606986367,6,85,77803600,78729833,1
606986372,7,85,77803600,78729833,1
606986444,8,85,77803600,78729833,1
606986964,2,88,79100400,80009600,1
606988027,0,85,78912400,79851833,1
606988369,1,96,80642333,81491199,1
