607190806,6,22,19450900,20377133,1
607190807,7,22,19450900,20377133,1
607190808,8,22,19450900,20377133,1
607190973,0,22,19728100,20667533,1
607190984,1,24,19523933,20372799,1
607191492,2,24,20911600,21820800,1
607191805,3,23,20377133,21303366,1
607191807,4,23,20377133,21303366,1
607191809,5,23,20377133,21303366,1
607191811,6,23,20377133,21303366,1
607191813,7,23,20377133,21303366,1
607191814,8,23,20377133,21303366,1
607191983,0,23,20667533,21606966,1
607191984,1,25,20372800,21221666,1
607192490,2,25,21820800,22730000,1
607192799,3,24,21303366,22229599,1
607192800,4,24,21303366,22229599,1
607192802,5,24,21303366,22229599,1
607192803,6,24,21303366,22229599,1
607192804,7,24,21303366,22229599,1
607192806,8,24,21303366,22229599,1
607192981,0,24,21606966,22546399,1
607192982,1,26,21221666,22070532,1
607193481,2,26,22730000,23639200,1
607193794,3,25,22229600,23155833,1
607193795,4,25,22229600,23155833,1
607193796,5,25,22229600,23155833,1
607193797,6,25,22229600,23155833,1
607193798,7,25,22229600,23155833,1
607193799,8,25,22229600,23155833,1
607193985,0,25,22546400,23485833,1
607193986,1,27,22070533,22919399,1
607194481,2,27,23639200,24548400,1
607194817,3,26,23155833,24082066,1
607194818,4,26,23155833,24082066,1
607194820,5,26,23155833,24082066,1
607194827,6,26,23155833,24082066,1
607194830,7,26,23155833,24082066,1
607194832,8,26,23155833,24082066,1
607194985,0,26,23485833,24425266,1
607194986,1,28,22919400,23768266,1
607195486,2,28,24548400,25457600,1
607195807,3,27,24082066,25008299,1
607195809,4,27,24082066,25008299,1
607195810,5,27,24082066,25008299,1
607195812,6,27,24082066,25008299,1
607195813,7,27,24082066,25008299,1
607195814,8,27,24082066,25008299,1
607195984,0,27,24425266,25364699,1
607195985,1,29,23768266,24617132,1
607196136,3,28,25008300,25934533,1
607196138,4,28,25008300,25934533,1
607196140,5,28,25008300,25934533,1
607196142,6,28,25008300,25934533,1
607196143,7,28,25008300,25934533,1
607196144,8,28,25008300,25934533,1
607196492,2,29,25457600,26366800,1
607196997,0,28,25364700,26304133,1
607196998,1,30,24617133,25465999,1
607197143,3,29,25934533,26860766,1
607197145,4,29,25934533,26860766,1
607197146,5,29,25934533,26860766,1
607197147,6,29,25934533,26860766,1
607197148,7,29,25934533,26860766,1
607197149,8,29,25934533,26860766,1
607197252,1,31,25466000,26314866,1
607197320,0,29,26304133,27243566,1
607197499,2,30,26366800,27276000,1
607198154,3,30,26860766,27786999,1
607198156,4,30,26860766,27786999,1
607198158,5,30,26860766,27786999,1
607198159,6,30,26860766,27786999,1
607198159,7,30,26860766,27786999,1
607198160,8,30,26860766,27786999,1
607198250,1,32,26314866,27163732,1
607198320,0,30,27243566,28182999,1
607198498,2,31,27276000,28185200,1
607198823,2,32,28185200,29094400,1
607199139,4,31,27787000,28713233,1
607199140,5,31,27787000,28713233,1
607199142,6,31,27787000,28713233,1
607199144,7,31,27787000,28713233,1
607199145,8,31,27787000,28713233,1
607199150,3,31,27787000,28713233,1
607199330,0,31,28183000,29122433,1
607200143,3,32,28713233,29639466,1
607200144,4,32,28713233,29639466,1
607200145,5,32,28713233,29639466,1
607200147,6,32,28713233,29639466,1
607200148,7,32,28713233,29639466,1
607200149,8,32,28713233,29639466,1
607200167,2,33,29094400,30003600,1
607200323,0,32,29122433,30061866,1
607201137,3,33,29639466,30565699,1
607201138,4,33,29639466,30565699,1
607201138,5,33,29639466,30565699,1
607201139,6,33,29639466,30565699,1
607201140,7,33,29639466,30565699,1
607201141,8,33,29639466,30565699,1
607201157,0,33,30061866,31001299,1
607201158,1,33,27163733,28012599,1
607201159,2,34,30003600,30912800,1
607202135,5,34,30565700,31491933,1
607202136,6,34,30565700,31491933,1
607202137,7,34,30565700,31491933,1
607202138,8,34,30565700,31491933,1
607202146,3,34,30565700,31491933,1
607202147,4,34,30565700,31491933,1
607202152,0,34,31001300,31940733,1
607202153,1,34,28012600,28861466,1
607202154,2,35,30912800,31822000,1
607202590,6,35,31491933,32418166,1
607202599,7,35,31491933,32418166,1
607203169,0,35,31940733,32880166,1
607203179,1,35,28861466,29710332,1
607203183,2,36,31822000,32731200,1
607203187,3,35,31491933,32418166,1
607203189,4,35,31491933,32418166,1
607203192,5,35,31491933,32418166,1
607203199,8,35,31491933,32418166,1
607203622,6,36,32418166,33344399,1
607203626,7,36,32418166,33344399,1
607204146,1,36,29710333,30559199,1
607204147,3,36,32418166,33344399,1
607204148,4,36,32418166,33344399,1
607204150,5,36,32418166,33344399,1
607204152,8,36,32418166,33344399,1
607204155,0,36,32880166,33819599,1
607204156,2,37,32731200,33640400,1
607204467,3,37,33344400,34270633,1
607204468,4,37,33344400,34270633,1
607204468,5,37,33344400,34270633,1
607204471,8,37,33344400,34270633,1
607204487,0,37,33819600,34759033,1
607204498,1,37,30559200,31408066,1
607204498,2,38,33640400,34549600,1
607204585,6,37,33344400,34270633,1
607204588,7,37,33344400,34270633,1
607205485,0,38,34759033,35698466,1
607205486,1,38,31408066,32256932,1
607205487,2,39,34549600,35458800,1
607205488,3,38,34270633,35196866,1
607205489,4,38,34270633,35196866,1
607205492,5,38,34270633,35196866,1
607205495,8,38,34270633,35196866,1
607205588,6,38,34270633,35196866,1
607205589,7,38,34270633,35196866,1
607205679,3,39,35196866,36123099,1
607205680,4,39,35196866,36123099,1
607205681,5,39,35196866,36123099,1
607205682,6,39,35196866,36123099,1
607205683,7,39,35196866,36123099,1
607205684,8,39,35196866,36123099,1
607205698,0,39,35698466,36637899,1
607205699,1,39,32256933,33105799,1
607205700,2,40,35458800,36368000,1
607206677,3,40,36123100,37049333,1
607206679,4,40,36123100,37049333,1
607206681,5,40,36123100,37049333,1
607206682,6,40,36123100,37049333,1
607206682,7,40,36123100,37049333,1
607206684,8,40,36123100,37049333,1
607206700,0,40,36637900,37577333,1
607206701,1,40,33105800,33954666,1
607206703,2,41,36368000,37277200,1
607207682,3,41,37049333,37975566,1
607207683,4,41,37049333,37975566,1
607207684,5,41,37049333,37975566,1
607207685,7,41,37049333,37975566,1
607207686,8,41,37049333,37975566,1
607207689,0,41,37577333,38516766,1
607207690,1,41,33954666,34803532,1
607207692,2,42,37277200,38186400,1
607207694,6,41,37049333,37975566,1
607208675,5,42,37975566,38901799,1
607208677,6,42,37975566,38901799,1
607208678,7,42,37975566,38901799,1
607208688,8,42,37975566,38901799,1
607208693,0,42,38516766,39456199,1
607208694,1,42,34803533,35652399,1
607208695,2,43,38186400,39095600,1
607208696,3,42,37975566,38901799,1
607208697,4,42,37975566,38901799,1
607209295,2,44,39095600,40004800,1
607209695,8,43,38901800,39828033,1
607209698,0,43,39456200,40395633,1
607209699,1,43,35652400,36501266,1
607209701,3,43,38901800,39828033,1
607209703,4,43,38901800,39828033,1
607209706,5,43,38901800,39828033,1
607209707,6,43,38901800,39828033,1
607209707,7,43,38901800,39828033,1
607210290,2,45,40004800,40914000,1
607210676,3,44,39828033,40754266,1
607210677,4,44,39828033,40754266,1
607210678,5,44,39828033,40754266,1
607210679,6,44,39828033,40754266,1
607210686,1,44,36501266,37350132,1
607210688,7,44,39828033,40754266,1
607210689,8,44,39828033,40754266,1
607210705,0,44,40395633,41335066,1
607211681,3,45,40754266,41680499,1
607211683,4,45,40754266,41680499,1
607211684,5,45,40754266,41680499,1
607211685,6,45,40754266,41680499,1
607211686,7,45,40754266,41680499,1
607211687,8,45,40754266,41680499,1
607211701,0,45,41335066,42274499,1
607211703,1,45,37350133,38198999,1
607212030,2,46,40914000,41823200,1
607212220,1,46,38199000,39047866,1
607212407,1,47,39047866,39896732,1
607212698,3,46,41680500,42606733,1
607212700,5,46,41680500,42606733,1
607212702,6,46,41680500,42606733,1
607212703,7,46,41680500,42606733,1
607212704,8,46,41680500,42606733,1
607212706,4,46,41680500,42606733,1
607213041,2,47,41823200,42732400,1
607213405,1,48,39896733,40745599,1
607213675,0,46,42274500,43213933,1
607213690,8,47,42606733,43532966,1
607213702,3,47,42606733,43532966,1
607213703,4,47,42606733,43532966,1
607213705,5,47,42606733,43532966,1
607213706,6,47,42606733,43532966,1
607213707,7,47,42606733,43532966,1
607213870,0,47,43213933,44153366,1
607214034,3,48,43532966,44459199,1
607214036,4,48,43532966,44459199,1
607214039,5,48,43532966,44459199,1
607214041,6,48,43532966,44459199,1
607214043,7,48,43532966,44459199,1
607214047,8,48,43532966,44459199,1
607214052,1,49,40745600,41594466,1
607214053,2,48,42732400,43641600,1
607214867,0,48,44153366,45092799,1
607215028,3,49,44459200,45385433,1
607215029,4,49,44459200,45385433,1
607215030,5,49,44459200,45385433,1
607215032,6,49,44459200,45385433,1
607215033,7,49,44459200,45385433,1
607215035,8,49,44459200,45385433,1
607215039,1,50,41594466,42443332,1
607215041,2,49,43641600,44550800,1
607215881,0,49,45092800,46032233,1
607216018,3,50,45385433,46311666,1
607216020,4,50,45385433,46311666,1
607216020,5,50,45385433,46311666,1
607216022,6,50,45385433,46311666,1
607216023,7,50,45385433,46311666,1
607216035,8,50,45385433,46311666,1
607216040,1,51,42443333,43292199,1
607216041,2,50,44550800,45460000,1
607216877,0,50,46032233,46971666,1
607217033,1,52,43292200,44141066,1
607217034,2,51,45460000,46369200,1
607217035,3,51,46311666,47237899,1
607217036,5,51,46311666,47237899,1
607217038,6,51,46311666,47237899,1
607217040,7,51,46311666,47237899,1
607217041,8,51,46311666,47237899,1
607217046,4,51,46311666,47237899,1
607217706,1,53,44141066,44989932,1
607217868,0,51,46971666,47911099,1
607218033,2,52,46369200,47278400,1
607218034,3,52,47237900,48164133,1
607218036,4,52,47237900,48164133,1
607218037,5,52,47237900,48164133,1
607218039,6,52,47237900,48164133,1
607218039,7,52,47237900,48164133,1
607218040,8,52,47237900,48164133,1
607218713,1,54,44989933,45838799,1
607218874,0,52,47911100,48850533,1
607219017,2,53,47278400,48187600,1
607219027,3,53,48164133,49090366,1
607219028,4,53,48164133,49090366,1
607219029,5,53,48164133,49090366,1
607219029,6,53,48164133,49090366,1
607219030,7,53,48164133,49090366,1
607219041,8,53,48164133,49090366,1
607219726,1,55,45838800,46687666,1
607219909,0,53,48850533,49789966,1
607220046,2,54,48187600,49096800,1
607220046,3,54,49090366,50016599,1
607220049,4,54,49090366,50016599,1
607220052,5,54,49090366,50016599,1
607220055,6,54,49090366,50016599,1
607220056,7,54,49090366,50016599,1
607220057,8,54,49090366,50016599,1
607220725,1,56,46687666,47536532,1
607220889,0,54,49789966,50729399,1
607221012,2,55,49096800,50006000,1
607221020,3,55,50016600,50942833,1
607221022,4,55,50016600,50942833,1
607221023,5,55,50016600,50942833,1
607221025,6,55,50016600,50942833,1
607221026,7,55,50016600,50942833,1
607221027,8,55,50016600,50942833,1
607221249,1,57,47536533,48385399,1
607221881,0,55,50729400,51668833,1
607222021,2,56,50006000,50915200,1
607222033,3,56,50942833,51869066,1
607222035,4,56,50942833,51869066,1
607222036,5,56,50942833,51869066,1
607222038,6,56,50942833,51869066,1
607222040,7,56,50942833,51869066,1
607222041,8,56,50942833,51869066,1
607222073,0,56,51668833,52608266,1
607222253,1,58,48385400,49234266,1
607222364,3,57,51869066,52795299,1
607222365,4,57,51869066,52795299,1
607222368,5,57,51869066,52795299,1
607222369,6,57,51869066,52795299,1
607222370,7,57,51869066,52795299,1
607222372,8,57,51869066,52795299,1
607222388,2,57,50915200,51824400,1
607223106,0,57,52608266,53547699,1
607223248,1,59,49234266,50083132,1
607223361,3,58,52795300,53721533,1
607223363,4,58,52795300,53721533,1
607223364,5,58,52795300,53721533,1
607223366,6,58,52795300,53721533,1
607223367,7,58,52795300,53721533,1
607223369,8,58,52795300,53721533,1
607223381,2,58,51824400,52733600,1
607224080,0,58,53547700,54487133,1
607224101,2,59,52733600,53642800,1
607224242,1,60,50083133,50931999,1
607224357,3,59,53721533,54647766,1
607224358,4,59,53721533,54647766,1
607224359,5,59,53721533,54647766,1
607224360,6,59,53721533,54647766,1
607224362,7,59,53721533,54647766,1
607224363,8,59,53721533,54647766,1
607225014,1,61,50932000,51780866,1
607225078,0,59,54487133,55426566,1
607225109,2,60,53642800,54552000,1
607225377,3,60,54647766,55573999,1
607225378,5,60,54647766,55573999,1
607225379,6,60,54647766,55573999,1
607225386,4,60,54647766,55573999,1
607225387,7,60,54647766,55573999,1
607225388,8,60,54647766,55573999,1
607226010,1,62,51780866,52629732,1
607226079,0,60,55426566,56365999,1
607226114,2,61,54552000,55461200,1
607226141,2,62,55461200,56370400,1
607226378,3,61,55574000,56500233,1
607226379,4,61,55574000,56500233,1
607226382,5,61,55574000,56500233,1
607226384,6,61,55574000,56500233,1
607226385,7,61,55574000,56500233,1
607226386,8,61,55574000,56500233,1
607227025,1,63,52629733,53478599,1
607227084,0,61,56366000,57305433,1
607227147,2,63,56370400,57279600,1
607227367,3,62,56500233,57426466,1
607227368,4,62,56500233,57426466,1
607227370,5,62,56500233,57426466,1
607227371,6,62,56500233,57426466,1
607227373,7,62,56500233,57426466,1
607227374,8,62,56500233,57426466,1
607228022,1,64,53478600,54327466,1
607228094,0,62,57305433,58244866,1
607228127,1,65,54327466,55176332,1
607228160,2,64,57279600,58188800,1
607228368,3,63,57426466,58352699,1
607228369,4,63,57426466,58352699,1
607228370,7,63,57426466,58352699,1
607228375,8,63,57426466,58352699,1
607228383,5,63,57426466,58352699,1
607228385,6,63,57426466,58352699,1
607228987,2,65,58188800,59098000,1
607229086,0,63,58244866,59184299,1
607229129,1,66,55176333,56025199,1
607229368,3,64,58352700,59278933,1
607229369,4,64,58352700,59278933,1
607229370,5,64,58352700,59278933,1
607229372,6,64,58352700,59278933,1
607229373,7,64,58352700,59278933,1
607229374,8,64,58352700,59278933,1
607229989,2,66,59098000,60007200,1
607230087,0,64,59184300,60123733,1
607230120,1,67,56025200,56874066,1
607230367,3,65,59278933,60205166,1
607230368,4,65,59278933,60205166,1
607230368,5,65,59278933,60205166,1
607230369,6,65,59278933,60205166,1
607230370,7,65,59278933,60205166,1
607230372,8,65,59278933,60205166,1
607230419,0,65,60123733,61063166,1
607230701,3,66,60205166,61131399,1
607230702,4,66,60205166,61131399,1
607230703,5,66,60205166,61131399,1
607230704,6,66,60205166,61131399,1
607230706,7,66,60205166,61131399,1
607230707,8,66,60205166,61131399,1
607230722,1,68,56874066,57722932,1
607230990,2,67,60007200,60916400,1
607231416,0,66,61063166,62002599,1
607231449,2,68,60916400,61825600,1
607231700,3,67,61131400,62057633,1
607231701,4,67,61131400,62057633,1
607231703,7,67,61131400,62057633,1
607231704,8,67,61131400,62057633,1
607231713,5,67,61131400,62057633,1
607231714,6,67,61131400,62057633,1
607231720,1,69,57722933,58571799,1
607232432,0,67,62002600,62942033,1
607232443,2,69,61825600,62734800,1
607232705,3,68,62057633,62983866,1
607232706,4,68,62057633,62983866,1
607232707,5,68,62057633,62983866,1
607232708,6,68,62057633,62983866,1
607232711,7,68,62057633,62983866,1
607232713,8,68,62057633,62983866,1
607232716,1,70,58571800,59420666,1
607232718,2,70,62734800,63644000,1
607233426,0,68,62942033,63881466,1
607233647,2,71,63644000,64553200,1
607233713,3,69,62983866,63910099,1
607233714,5,69,62983866,63910099,1
607233716,6,69,62983866,63910099,1
607233724,4,69,62983866,63910099,1
607233726,7,69,62983866,63910099,1
607233727,8,69,62983866,63910099,1
607233732,1,71,59420666,60269532,1
607234235,1,72,60269533,61118399,1
607234430,0,69,63881466,64820899,1
607234667,2,72,64553200,65462400,1
607234711,3,70,63910100,64836333,1
607234713,4,70,63910100,64836333,1
607234715,7,70,63910100,64836333,1
607234716,8,70,63910100,64836333,1
607234724,5,70,63910100,64836333,1
607234725,6,70,63910100,64836333,1
607234857,2,73,65462400,66371600,1
607235228,1,73,61118400,61967266,1
607235434,0,70,64820900,65760333,1
607235709,3,71,64836333,65762566,1
607235710,4,71,64836333,65762566,1
607235711,5,71,64836333,65762566,1
607235713,6,71,64836333,65762566,1
607235715,7,71,64836333,65762566,1
607235716,8,71,64836333,65762566,1
607235901,2,74,66371600,67280800,1
607236246,1,74,61967266,62816132,1
607236431,0,71,65760333,66699766,1
607236525,1,75,62816133,63664999,1
607236713,3,72,65762566,66688799,1
607236728,4,72,65762566,66688799,1
607236734,5,72,65762566,66688799,1
607236737,6,72,65762566,66688799,1
607236739,7,72,65762566,66688799,1
607236741,8,72,65762566,66688799,1
607236898,2,75,67280800,68190000,1
607237427,0,72,66699766,67639199,1
607237500,1,76,63665000,64513866,1
607237690,2,76,68190000,69099200,1
607237709,3,73,66688800,67615033,1
607237710,4,73,66688800,67615033,1
607237713,5,73,66688800,67615033,1
607237714,6,73,66688800,67615033,1
607237715,7,73,66688800,67615033,1
607237717,8,73,66688800,67615033,1
607238438,0,73,67639200,68578633,1
607238499,1,77,64513866,65362732,1
607238687,2,77,69099200,70008400,1
607238708,3,74,67615033,68541266,1
607238709,4,74,67615033,68541266,1
607238709,5,74,67615033,68541266,1
607238711,6,74,67615033,68541266,1
607238712,7,74,67615033,68541266,1
607238713,8,74,67615033,68541266,1
607238760,0,74,68578633,69518066,1
607239042,3,75,68541266,69467499,1
607239043,4,75,68541266,69467499,1
607239045,5,75,68541266,69467499,1
607239047,6,75,68541266,69467499,1
607239049,7,75,68541266,69467499,1
607239050,8,75,68541266,69467499,1
607239063,2,78,70008400,70917600,1
607239072,1,78,65362733,66211599,1
607239759,0,75,69518066,70457499,1
607240039,3,76,69467500,70393733,1
607240041,4,76,69467500,70393733,1
607240042,5,76,69467500,70393733,1
607240043,6,76,69467500,70393733,1
607240045,7,76,69467500,70393733,1
607240049,8,76,69467500,70393733,1
607240062,1,79,66211600,67060466,1
607240063,2,79,70917600,71826800,1
607240775,0,76,70457500,71396933,1
607241043,3,77,70393733,71319966,1
607241044,4,77,70393733,71319966,1
607241046,5,77,70393733,71319966,1
607241048,6,77,70393733,71319966,1
607241049,7,77,70393733,71319966,1
607241051,8,77,70393733,71319966,1
607241066,1,80,67060466,67909332,1
607241067,2,80,71826800,72736000,1
607241769,0,77,71396933,72336366,1
607242067,2,81,72736000,73645200,1
607242068,3,78,71319966,72246199,1
607242069,4,78,71319966,72246199,1
607242070,5,78,71319966,72246199,1
607242070,6,78,71319966,72246199,1
607242072,7,78,71319966,72246199,1
607242072,8,78,71319966,72246199,1
607242079,1,81,67909333,68758199,1
607242766,0,78,72336366,73275799,1
607243057,3,79,72246200,73172433,1
607243058,4,79,72246200,73172433,1
607243060,5,79,72246200,73172433,1
607243061,6,79,72246200,73172433,1
607243062,7,79,72246200,73172433,1
607243064,8,79,72246200,73172433,1
607243078,0,79,73275800,74215233,1
607243079,1,82,68758200,69607066,1
607243080,2,82,73645200,74554400,1
607243340,1,83,69607066,70455932,1
607243636,1,84,70455933,71304799,1
607243645,1,85,71304800,72153666,1
607243750,1,86,72153666,73002532,1
607243875,1,87,73002533,73851399,1
607243986,1,88,73851400,74700266,1
607244033,1,89,74700266,75549132,1
607244052,3,80,73172433,74098666,1
607244053,5,80,73172433,74098666,1
607244055,6,80,73172433,74098666,1
607244062,4,80,73172433,74098666,1
607244064,7,80,73172433,74098666,1
607244065,8,80,73172433,74098666,1
607244070,0,80,74215233,75154666,1
607244148,1,90,75549133,76397999,1
607245050,3,81,74098666,75024899,1
607245051,5,81,74098666,75024899,1
607245053,6,81,74098666,75024899,1
607245063,4,81,74098666,75024899,1
607245064,7,81,74098666,75024899,1
607245066,8,81,74098666,75024899,1
607245070,0,81,75154666,76094099,1
607245071,1,91,76398000,77246866,1
607245074,2,83,74554400,75463600,1
607246057,3,82,75024900,75951133,1
607246059,4,82,75024900,75951133,1
607246060,5,82,75024900,75951133,1
607246062,6,82,75024900,75951133,1
607246062,7,82,75024900,75951133,1
607246063,8,82,75024900,75951133,1
607246065,0,82,76094100,77033533,1
607246066,1,92,77246866,78095732,1
607246067,2,84,75463600,76372800,1
607247047,3,83,75951133,76877366,1
607247048,4,83,75951133,76877366,1
607247049,5,83,75951133,76877366,1
607247050,6,83,75951133,76877366,1
607247052,7,83,75951133,76877366,1
607247054,8,83,75951133,76877366,1
607247068,1,93,78095733,78944599,1
607247069,2,85,76372800,77282000,1
607248062,0,83,77033533,77972966,1
607248063,1,94,78944600,79793466,1
607248064,2,86,77282000,78191200,1
607248065,3,84,76877366,77803599,1
607248067,5,84,76877366,77803599,1
607248068,6,84,76877366,77803599,1
607248073,4,84,76877366,77803599,1
607248075,7,84,76877366,77803599,1
607248076,8,84,76877366,77803599,1
607248383,2,87,78191200,79100400,1
607249057,3,85,77803600,78729833,1
607249059,4,85,77803600,78729833,1
607249060,5,85,77803600,78729833,1
607249060,6,85,77803600,78729833,1
607249061,7,85,77803600,78729833,1
607249062,8,85,77803600,78729833,1
607249077,0,84,77972966,78912399,1
607249078,1,95,79793466,80642332,1
607249371,2,88,79100400,80009600,1
607249908,0,85,78912400,79851833,1
607250057,5,86,78729833,79656066,1
