607510722, 0,137.2907,137.2907,0.0000,-17.0620
607510737, 0,137.2907,137.2907,0.0000,-17.2347
607510753, 0,137.3990,137.3990,0.0000,-17.4151
607510770, 0,137.6012,137.6012,0.0000,-17.5291
607510789, 0,138.3905,138.3905,0.0000,-17.4982
607510805, 0,138.8252,138.8252,0.0000,-17.5347
607510832, 0,139.1909,139.1909,0.0000,-17.6227
607510836, 0,139.1909,139.1909,0.0000,-17.6227
607510853, 0,139.5739,139.5739,0.0000,-17.3324
607510871, 0,139.9247,139.9247,0.0000,-16.9324
607510890, 0,140.3028,140.3028,0.0000,-16.6605
607510904, 0,140.5880,140.5880,0.0000,-16.4041
607510920, 0,140.8446,140.8446,0.0000,-16.1076
607510936, 0,141.0456,141.0456,0.0000,-15.8602
607510955, 0,141.4000,141.4000,0.0000,-15.7733
607510970, 0,141.5522,141.5522,0.0000,-15.7493
607510986, 0,141.5522,141.5522,0.0000,-15.8472
607511003, 0,141.6395,141.6395,0.0000,-16.1034
607511022, 0,141.8056,141.8056,0.0000,-16.8815
607511042, 0,141.8847,141.8847,0.0000,-17.6731
607511061, 0,141.9463,141.9463,0.0000,-18.0080
607511079, 0,141.9521,141.9521,0.0000,-18.1115
607511103, 0,141.9521,141.9521,0.0000,-18.2764
607511111, 0,141.7705,141.7705,0.0000,-18.4217
607511126, 0,141.7790,141.7790,0.0000,-18.2698
607511138, 0,141.7790,141.7790,0.0000,-17.8870
607511160, 0,141.7718,141.7718,0.0000,-17.0277
607511172, 0,141.7579,141.7579,0.0000,-16.2374
607511189, 0,141.7382,141.7382,0.0000,-15.5140
607511210,13,141.7270,141.7270,0.0000,-14.8932
607511246,29,141.8007,141.8007,0.0000,-13.9024
607511250,35,141.8007,141.8007,0.0000,-13.9024
607511258,35,141.8524,141.8524,0.0000,-13.6264
607511270,35,141.8524,141.8524,0.0000,-13.6917
607511286,53,141.8439,141.8439,0.0000,-13.9633
607511314,87,141.7570,141.7570,0.0000,-14.2065
607511320,87,141.7403,141.7403,0.0000,-14.2377
607511340,87,141.7403,141.7403,0.0000,-14.2377
607511355,87,141.7666,141.7666,0.0000,-14.2721
607511372,87,141.7666,141.7666,0.0000,-14.3361
607511388,151,141.7418,141.7418,0.0000,-14.3583
607511409,151,141.6993,141.6993,0.0000,-14.0826
607511427,194,141.6574,141.6574,0.0000,-13.8825
607511442,194,141.6217,141.6217,0.0000,-13.8246
607511453,194,141.6292,141.6292,0.0000,-13.7825
607511472,194,141.6292,141.6292,0.0000,-13.7825
607511490,194,141.7312,141.7312,0.0000,-12.9145
607511503,194,141.9016,141.9016,0.0000,-12.7080
607511525,286,142.1007,142.1007,0.0000,-12.6948
607511543,286,142.2697,142.2697,0.0000,-13.4326
607511554,286,142.2697,142.2697,0.0000,-13.8983
607511574,286,142.2887,142.2887,0.0000,-14.0048
607511597,286,142.6956,142.6956,0.0000,-13.6327
607511605,286,142.9935,142.9935,0.0000,-13.2304
607511634,286,143.4201,143.4201,0.0000,-12.8552
607511639,286,143.8522,143.8522,0.0000,-12.6492
607511658,347,143.8522,143.8522,0.0000,-12.7940
607511682,371,144.8475,144.8475,0.0000,-13.1774
607511695,371,145.2938,145.2938,0.0000,-13.6439
607511705,371,145.7231,145.7231,0.0000,-14.3438
607511724,371,146.1618,146.1618,0.0000,-15.0890
607511740,371,146.6692,146.6692,0.0000,-15.4775
607511753,444,147.2465,147.2465,0.0000,-15.5048
607511776,444,147.7488,147.7488,0.0000,-15.1461
607511793,478,147.7488,147.7488,0.0000,-15.0484
607511803,478,148.5702,148.5702,0.0000,-15.1161
607511822,478,148.9645,148.9645,0.0000,-15.4709
607511840,478,149.1793,149.1793,0.0000,-16.2987
607511853,478,149.1793,149.1793,0.0000,-16.2987
607511872,553,148.8317,148.8317,0.0000,-16.5337
607511886,553,148.0894,148.0894,0.0000,-16.5337
607511919,595,147.4548,147.4548,0.0000,-14.0166
607511927,595,147.4548,147.4548,0.0000,-14.0166
607511938,595,147.4548,147.4548,0.0000,-14.9209
607511956,595,147.4970,147.4970,0.0000,-15.7645
607511972,595,146.9284,146.9284,0.0000,-17.1035
607511987,679,145.7481,145.7481,0.0000,-17.6150
607512004,679,144.0320,144.0320,0.0000,-17.9610
607512020,679,144.0681,144.0681,0.0000,-17.7318
607512039,736,143.6093,143.6093,0.0000,-17.7318
607512061,736,143.0124,143.0124,0.0000,-16.8817
607512074,736,143.1376,143.1376,0.0000,-16.8817
607512093,736,143.4520,143.4520,0.0000,-17.9656
607512105,736,143.8115,143.8115,0.0000,-18.8812
607512119,736,143.8115,143.8115,0.0000,-18.8812
607512138,736,144.6558,144.6558,0.0000,-19.2161
607512157,840,144.6558,144.6558,0.0000,-19.2161
607512171,840,144.7698,144.7698,0.0000,-19.5083
607512186,840,144.9178,144.9178,0.0000,-19.8771
607512208,887,144.6102,144.6102,0.0000,-19.6832
607512222,887,144.6102,144.6102,0.0000,-19.6832
607512238,887,143.7731,143.7731,0.0000,-19.3153
607512256,887,143.1075,143.1075,0.0000,-18.9260
607512269,960,143.1075,143.1075,0.0000,-18.7541
607512289,960,142.5861,142.5861,0.0000,-18.9267
607512303,960,141.8000,141.8000,0.0000,-18.8396
607512320,1010,141.5258,141.5258,0.0000,-18.6385
607512337,1010,141.2848,141.2848,0.0000,-18.7101
607512355,1010,141.2848,141.2848,0.0000,-18.8143
607512370,1010,141.1196,141.1196,0.0000,-18.8163
607512386,1010,140.9468,140.9468,0.0000,-18.7514
607512403,1094,140.7423,140.7423,0.0000,-18.8055
607512420,1094,140.7423,140.7423,0.0000,-18.9898
607512440,1094,140.7406,140.7406,0.0000,-19.1797
607512453,1094,140.7406,140.7406,0.0000,-19.2990
607512468,1162,140.7536,140.7536,0.0000,-19.4329
607512486,1162,140.6838,140.6838,0.0000,-19.4301
607512503,1162,140.6837,140.6837,0.0000,-19.3458
607512520,1162,140.4514,140.4514,0.0000,-19.3345
607512534,1162,140.4514,140.4514,0.0000,-19.3345
607512555,1234,140.2861,140.2861,0.0000,-19.2881
607512570,1234,140.0759,140.0759,0.0000,-19.2881
607512589,1285,139.8116,139.8116,0.0000,-19.2642
607512609,1285,139.8116,139.8116,0.0000,-19.2340
607512620,1285,139.5938,139.5938,0.0000,-19.2084
607512635,1285,139.5938,139.5938,0.0000,-19.1428
607512656,1340,139.4059,139.4059,0.0000,-19.1428
607512670,1340,138.9576,138.9576,0.0000,-18.7419
607512685,1381,138.9576,138.9576,0.0000,-18.7419
607512703,1381,138.7034,138.7034,0.0000,-18.2978
607512719,1381,138.3800,138.3800,0.0000,-18.0241
607512737,1381,137.3992,137.3992,0.0000,-17.7357
607512764,1437,136.7164,136.7164,0.0000,-17.4378
607512773,1437,136.6990,136.6990,0.0000,-17.1743
607512785,1437,135.3491,135.3491,0.0000,-16.9355
607512805,1484,134.4722,134.4722,0.0000,-16.8350
607512820,1484,134.4722,134.4722,0.0000,-16.8350
607512835,1532,133.4867,133.4867,0.0000,-16.8497
607512854,1532,131.4672,131.4672,0.0000,-17.2798
607512870,1532,131.4500,131.4500,0.0000,-17.3114
607512885,1576,130.4180,130.4180,0.0000,-17.3114
607512903,1576,128.2432,128.2432,0.0000,-16.9060
607512919,1576,127.1347,127.1347,0.0000,-16.6947
607512938,1576,125.9988,125.9988,0.0000,-16.5087
607512951,1576,124.8304,124.8304,0.0000,-16.2860
607512970,1652,124.8204,124.8204,0.0000,-15.9486
607512985,1652,122.3499,122.3499,0.0000,-15.5835
607513001,1693,120.9993,120.9993,0.0000,-15.0567
607513021,1693,119.5006,119.5006,0.0000,-14.3534
607513042,1693,119.5006,119.5006,0.0000,-13.6714
607513051,1693,117.8509,117.8509,0.0000,-13.0723
607513067,1693,116.2585,116.2585,0.0000,-12.2920
607513088,1765,112.8856,112.8856,0.0000,-11.5670
607513101,1765,112.8856,112.8856,0.0000,-11.0576
607513119,1765,111.2601,111.2601,0.0000,-10.6692
607513142,1822,109.7969,109.7969,0.0000,-10.6692
607513165,1822,105.9740,105.9740,0.0000,-9.4327
607513179,1822,106.0954,106.0954,0.0000,-9.6046
607513197,1894,105.1039,105.1039,0.0000,-9.5078
607513213,1894,105.1039,105.1039,0.0000,-9.4110
607513229,1894,104.2418,104.2418,0.0000,-9.4110
607513246,1894,103.5209,103.5209,0.0000,-9.2981
607513267,1950,102.3576,102.3576,0.0000,-8.8474
607513280,1950,101.8246,101.8246,0.0000,-8.6386
607513294,1950,101.8246,101.8246,0.0000,-8.4907
607513310,1950,101.2724,101.2724,0.0000,-8.3791
607513329,2018,100.2180,100.2180,0.0000,-8.2456
607513348,2018,99.7484,99.7484,0.0000,-8.0537
607513367,2059,99.2981,99.2981,0.0000,-7.8583
607513383,2059,98.8869,98.8869,0.0000,-7.6820
607513396,2059,98.5132,98.5132,0.0000,-7.5758
607513409,2102,98.1362,98.1362,0.0000,-7.4898
607513429,2102,98.1515,98.1515,0.0000,-7.4110
607513443,2129,97.7976,97.7976,0.0000,-7.3367
607513460,2129,97.4705,97.4705,0.0000,-7.2395
607513475,2171,97.1772,97.1772,0.0000,-7.1879
607513495,2191,96.8650,96.8650,0.0000,-7.1879
607513508,2203,96.5104,96.5104,0.0000,-7.1547
607513528,2223,96.1548,96.1548,0.0000,-7.1539
607513542,2237,95.8309,95.8309,0.0000,-7.1455
607513563,2257,95.5335,95.5335,0.0000,-7.1390
607513576,2270,95.2678,95.2678,0.0000,-7.1527
607513591,2282,95.0059,95.0059,0.0000,-7.1527
607513611,2301,94.7828,94.7828,0.0000,-7.2291
607513626,2323,94.5897,94.5897,0.0000,-7.2291
607513643,2338,94.2166,94.2166,0.0000,-7.2921
607513660,2352,94.2166,94.2166,0.0000,-7.2833
607513677,2374,94.0189,94.0189,0.0000,-7.2833
607513694,2388,93.7759,93.7759,0.0000,-7.2206
607513708,2400,93.4297,93.4297,0.0000,-7.1496
607513730,2421,92.9980,92.9980,0.0000,-7.1310
607513741,2431,92.4533,92.4533,0.0000,-7.2062
607513757,2453,91.8959,91.8959,0.0000,-7.2062
607513782,2476,91.3317,91.3317,0.0000,-7.3417
607513791,2486,90.7521,90.7521,0.0000,-7.3417
607513812,2509,90.1970,90.1970,0.0000,-7.4344
607513824,2521,89.6559,89.6559,0.0000,-7.5559
607513847,2532,88.5488,88.5488,0.0000,-7.7908
607513858,2546,88.5488,88.5488,0.0000,-7.8730
607513874,2567,87.9592,87.9592,0.0000,-7.8743
607513895,2587,87.3237,87.3237,0.0000,-8.0221
607513907,2597,86.6063,86.6063,0.0000,-8.0221
607513928,2618,84.9417,84.9417,0.0000,-8.0534
607513943,2640,84.9417,84.9417,0.0000,-8.0534
607513960,2651,82.8714,82.8714,0.0000,-8.1029
607513976,2668,82.8714,82.8714,0.0000,-8.1497
607513990,2682,81.6682,81.6682,0.0000,-8.1497
607514009,2702,80.3826,80.3826,0.0000,-8.1069
607514028,2719,78.9896,78.9896,0.0000,-8.1793
607514041,2739,77.6698,77.6698,0.0000,-8.1789
607514059,2750,75.0551,75.0551,0.0000,-8.2211
607514073,2771,75.0551,75.0551,0.0000,-8.2211
607514095,2781,73.8263,73.8263,0.0000,-8.2277
607514107,2793,72.6586,72.6586,0.0000,-8.2533
607514127,2819,70.3994,70.3994,0.0000,-8.3135
607514143,2833,70.3994,70.3994,0.0000,-8.3609
607514157,2846,69.3443,69.3443,0.0000,-8.3609
607514178,2869,68.3369,68.3369,0.0000,-8.6266
607514190,2881,67.4472,67.4472,0.0000,-8.6267
607514213,2901,66.5342,66.5342,0.0000,-8.9506
607514226,2921,64.8976,64.8976,0.0000,-9.1245
607514240,2932,64.8976,64.8976,0.0000,-9.1245
607514262,2953,64.1431,64.1431,0.0000,-9.2688
607514273,2964,63.5078,63.5078,0.0000,-9.3317
607514294,2984,62.8874,62.8874,0.0000,-9.3987
607514307,3003,61.8814,61.8814,0.0000,-9.2745
607514327,3025,61.8814,61.8814,0.0000,-9.2745
607514342,3036,61.4461,61.4461,0.0000,-9.1629
607514357,3045,61.0443,61.0443,0.0000,-8.8907
607514380,3066,60.4256,60.4256,0.0000,-8.7919
607514390,3083,60.4256,60.4256,0.0000,-8.7280
607514410,3105,60.1360,60.1360,0.0000,-8.7064
607514423,3119,59.9171,59.9171,0.0000,-8.7064
607514444,3140,59.5230,59.5230,0.0000,-8.7302
607514456,3150,59.5248,59.5248,0.0000,-8.7345
607514473,3169,59.3326,59.3326,0.0000,-8.7730
607514493,3180,59.1216,59.1216,0.0000,-8.7673
607514507,3203,58.9255,58.9255,0.0000,-8.7512
607514528,3224,58.7392,58.7392,0.0000,-8.7175
607514540,3224,58.5388,58.5388,0.0000,-8.6070
607514558,3253,58.1662,58.1662,0.0000,-8.5705
607514577,3267,58.1679,58.1679,0.0000,-8.5634
607514589,3282,57.9810,57.9810,0.0000,-8.5634
607514609,3303,57.6039,57.6039,0.0000,-8.5418
607514628,3317,57.6058,57.6058,0.0000,-8.5595
607514647,3340,57.2561,57.2561,0.0000,-8.6605
607514658,3340,57.2561,57.2561,0.0000,-8.6605
607514673,3356,57.0689,57.0689,0.0000,-8.7690
607514694,3385,56.8926,56.8926,0.0000,-8.7690
607514706,3399,56.7094,56.7094,0.0000,-8.9534
607514724,3420,56.3203,56.3203,0.0000,-9.0400
607514746,3444,56.3203,56.3203,0.0000,-9.0400
607514756,3453,56.1098,56.1098,0.0000,-9.1166
607514779,3474,55.8992,55.8992,0.0000,-9.1166
607514789,3484,55.6672,55.6672,0.0000,-9.1428
607514810,3505,55.4343,55.4343,0.0000,-9.1623
607514823,3515,55.1749,55.1749,0.0000,-9.1669
607514844,3536,54.9100,54.9100,0.0000,-9.1535
607514857,3546,54.5960,54.5960,0.0000,-9.1462
607514872,3566,54.2399,54.2399,0.0000,-9.1573
607514893,3587,53.3298,53.3298,0.0000,-9.2036
607514905,3597,53.3298,53.3298,0.0000,-9.2036
607514927,3618,52.7917,52.7917,0.0000,-9.2538
607514940,3634,51.9606,51.9606,0.0000,-9.0547
607514955,3646,50.9140,50.9140,0.0000,-9.0468
607514978,3667,49.5365,49.5365,0.0000,-8.9719
607514990,3685,47.7210,47.7210,0.0000,-9.2312
607515012,3704,44.0765,44.0765,0.0000,-9.3369
607515022,3715,44.0765,44.0765,0.0000,-9.3369
607515039,3736,40.2183,40.2183,0.0000,-9.4311
607515061,3748,38.4369,38.4369,0.0000,-9.4742
607515072,3770,38.4469,38.4469,0.0000,-9.4749
607515093,3779,36.7219,36.7219,0.0000,-9.4610
607515107,3800,35.1614,35.1614,0.0000,-9.4670
607515126,3813,33.6254,33.6254,0.0000,-9.4633
607515140,3829,32.2008,32.2008,0.0000,-9.5378
607515161,3850,29.4956,29.4956,0.0000,-9.6322
607515176,3871,29.4956,29.4956,0.0000,-9.6322
607515189,3886,28.1666,28.1666,0.0000,-10.0122
607515205,3895,26.8648,26.8648,0.0000,-10.0222
607515228,3917,25.6393,25.6393,0.0000,-10.7038
607515240,3928,24.5471,24.5471,0.0000,-10.7038
607515262,3949,22.5379,22.5379,0.0000,-11.4721
607515272,3969,22.5379,22.5379,0.0000,-11.4721
607515296,3991,20.9085,20.9085,0.0000,-12.2409
607515305,3991,20.9186,20.9186,0.0000,-12.2263
607515327,4018,20.1687,20.1687,0.0000,-12.5392
607515339,4028,19.5283,19.5283,0.0000,-13.2205
607515355,4047,18.8915,18.8915,0.0000,-13.2205
607515379,4067,17.8456,17.8456,0.0000,-14.1317
607515388,4081,17.8536,17.8536,0.0000,-14.1275
607515412,4102,16.8486,16.8486,0.0000,-15.1607
607515421,4112,16.8486,16.8486,0.0000,-15.1607
607515443,4131,16.3907,16.3907,0.0000,-15.7313
607515455,4152,16.0241,16.0241,0.0000,-16.3077
607515471,4162,15.6727,15.6727,0.0000,-16.8669
607515494,4183,15.3969,15.3969,0.0000,-18.2650
607515505,4193,15.3064,15.3064,0.0000,-18.2650
607515527,4222,15.2738,15.2738,0.0000,-18.6839
607515539,4233,15.2738,15.2738,0.0000,-18.6839
607515556,4244,15.3437,15.3437,0.0000,-18.7679
607515579,4276,15.8095,15.8095,0.0000,-18.4936
607515588,4285,15.8095,15.8095,0.0000,-18.4936
607515610,4305,16.1563,16.1563,0.0000,-18.2192
607515622,4315,16.7104,16.7104,0.0000,-17.8545
607515638,4335,17.2819,17.2819,0.0000,-17.5370
607515660,4348,18.1707,18.1707,0.0000,-17.0400
607515675,4371,20.3187,20.3187,0.0000,-16.0609
607515691,4382,20.3187,20.3187,0.0000,-15.4464
607515708,4400,22.8178,22.8178,0.0000,-14.8979
607515727,4413,22.8202,22.8202,0.0000,-14.9225
607515740,4426,24.1052,24.1052,0.0000,-14.5314
607515755,4450,25.3722,25.3722,0.0000,-14.1692
607515775,4471,26.6184,26.6184,0.0000,-13.9049
607515788,4481,27.7539,27.7539,0.0000,-13.5990
607515810,4501,28.9082,28.9082,0.0000,-13.2430
607515821,4512,30.0551,30.0551,0.0000,-12.8159
607515838,4531,31.1785,31.1785,0.0000,-12.3858
607515862,4551,32.2972,32.2972,0.0000,-11.8868
607515871,4566,33.4399,33.4399,0.0000,-11.4032
607515891,4588,34.5349,34.5349,0.0000,-11.0658
607515904,4600,35.5614,35.5614,0.0000,-10.9571
607515925,4622,36.6243,36.6243,0.0000,-10.9277
607515937,4632,37.7548,37.7548,0.0000,-10.9942
607515954,4643,39.0359,39.0359,0.0000,-10.7933
607515977,4673,40.5067,40.5067,0.0000,-10.6200
607515988,4673,41.9754,41.9754,0.0000,-10.9424
607516008,4701,44.9875,44.9875,0.0000,-11.2208
607516023,4712,44.9875,44.9875,0.0000,-11.2208
607516041,4732,46.6386,46.6386,0.0000,-11.5622
607516056,4745,48.4308,48.4308,0.0000,-13.0000
607516071,4766,50.2661,50.2661,0.0000,-13.0000
607516094,4786,53.5179,53.5179,0.0000,-16.5303
607516106,4796,53.5179,53.5179,0.0000,-16.5303
607516121,4818,55.2578,55.2578,0.0000,-20.8768
607516143,4841,56.7671,56.7671,0.0000,-20.9222
607516157,4851,57.9870,57.9870,0.0000,-23.7087
607516178,4867,60.0392,60.0392,0.0000,-29.4136
607516187,4880,60.0392,60.0392,0.0000,-29.4136
607516204,4901,61.0125,61.0125,0.0000,-32.3136
607516229,4917,63.3179,63.3179,0.0000,-37.9929
607516240,4937,63.3179,63.3179,0.0000,-37.9929
607516258,4948,64.5965,64.5965,0.0000,-40.4760
607516270,4967,65.9771,65.9771,0.0000,-42.5345
607516295,4988,68.8824,68.8824,0.0000,-46.3228
607516304,4988,68.8824,68.8824,0.0000,-46.3228
607516326,5020,70.2713,70.2713,0.0000,-48.1542
607516337,5030,71.5100,71.5100,0.0000,-49.6404
607516356,5050,73.9900,73.9900,0.0000,-52.0486
607516374,5070,73.9900,73.9900,0.0000,-52.0486
607516387,5081,75.2490,75.2490,0.0000,-52.9806
607516408,5103,76.5024,76.5024,0.0000,-53.9935
607516420,5112,77.7720,77.7720,0.0000,-54.7193
607516437,5132,79.1020,79.1020,0.0000,-55.3215
607516458,5154,80.6241,80.6241,0.0000,-55.5135
607516472,5164,82.2531,82.2531,0.0000,-55.6422
607516491,5184,83.7853,83.7853,0.0000,-55.8094
607516504,5194,85.2030,85.2030,0.0000,-55.9725
607516524,5214,86.5691,86.5691,0.0000,-56.1970
607516538,5227,87.8915,87.8915,0.0000,-56.5007
607516553,5248,89.1612,89.1612,0.0000,-56.8174
607516573,5269,91.5680,91.5680,0.0000,-57.3579
607516595,5288,92.7931,92.7931,0.0000,-57.7136
607516608,5299,92.7931,92.7931,0.0000,-57.7136
607516622,5314,94.1396,94.1396,0.0000,-58.1231
607516639,5335,95.5507,95.5507,0.0000,-58.9564
607516661,5353,97.1339,97.1339,0.0000,-58.9564
607516670,5353,99.0093,99.0093,0.0000,-59.3767
607516689,5383,101.0296,101.0296,0.0000,-59.8068
607516706,5397,103.5400,103.5400,0.0000,-60.2348
607516720,5418,106.1962,106.1962,0.0000,-60.6652
607516742,5438,108.7807,108.7807,0.0000,-61.1149
607516757,5449,111.3325,111.3325,0.0000,-61.6535
607516773,5464,113.9647,113.9647,0.0000,-62.2549
607516787,5484,116.4325,116.4325,0.0000,-62.7955
607516812,5505,120.8121,120.8121,0.0000,-63.8569
607516820,5516,120.8121,120.8121,0.0000,-63.8569
607516837,5526,122.8188,122.8188,0.0000,-64.4557
607516859,5547,126.4695,126.4695,0.0000,-66.1561
607516870,5565,126.4655,126.4655,0.0000,-66.1665
607516891,5588,128.4818,128.4818,0.0000,-67.0401
607516903,5599,130.4763,130.4763,0.0000,-67.6419
607516928,5622,132.4377,132.4377,0.0000,-68.1757
607516937,5631,134.0991,134.0991,0.0000,-68.4348
607516953,5641,135.7829,135.7829,0.0000,-68.7712
607516973,5671,137.2955,137.2955,0.0000,-68.9632
607516986,5681,138.6872,138.6872,0.0000,-69.0327
607517007,5701,140.0968,140.0968,0.0000,-69.0677
607517019,5711,141.6547,141.6547,0.0000,-68.9922
607517039,5733,143.2428,143.2428,0.0000,-68.9647
607517059,5746,144.9480,144.9480,0.0000,-69.1059
607517070,5763,146.6133,146.6133,0.0000,-69.4445
607517092,5783,150.1298,150.1298,0.0000,-70.4227
607517108,5801,150.1298,150.1298,0.0000,-70.4227
607517123,5813,152.0053,152.0053,0.0000,-70.9492
607517138,5830,153.7709,153.7709,0.0000,-71.3876
607517153,5840,155.3603,155.3603,0.0000,-71.7128
607517171,5862,156.8251,156.8251,0.0000,-71.9115
607517191,5880,158.1879,158.1879,0.0000,-71.9668
607517202,5900,159.5202,159.5202,0.0000,-71.9367
607517224,5911,160.8360,160.8360,0.0000,-71.9145
607517237,5933,162.0717,162.0717,0.0000,-71.9097
607517259,5956,164.4388,164.4388,0.0000,-72.2455
607517272,5966,165.6524,165.6524,0.0000,-72.5467
607517286,5977,165.6524,165.6524,0.0000,-72.5467
607517309,6001,168.1577,168.1577,0.0000,-73.1641
607517320,6013,168.1577,168.1577,0.0000,-73.1641
607517342,6035,169.4441,169.4441,0.0000,-73.7444
607517352,6048,170.8136,170.8136,0.0000,-74.8995
607517375,6067,172.1590,172.1590,0.0000,-76.1324
607517386,6077,173.5385,173.5385,0.0000,-77.7941
607517410,6100,175.6397,175.6397,0.0000,-80.3580
607517419,6110,175.6397,175.6397,0.0000,-80.3580
607517437,6130,176.9676,176.9676,0.0000,-81.7000
607517460,6148,177.5130,177.5130,0.0000,-81.9249
607517470,6167,178.1518,178.1518,0.0000,-82.6540
607517489,6177,178.1518,178.1518,0.0000,-82.6540
607517505,6197,179.5497,179.5497,0.0000,-87.0254
607517523,6219,179.5402,179.5402,0.0000,-86.9884
607517535,6229,-179.9155,-179.9155,0.0000,-90.7250
607517552,6240,-179.5024,-179.5024,0.0000,-96.1648
607517574,6269,-179.2041,-179.2041,0.0000,-106.3419
607517586,6280,-179.0004,-179.0004,0.0000,-126.9286
607517606,6301,-178.8442,-178.8442,0.0000,-178.6271
607517619,6312,-178.9090,-178.9090,0.0000,141.2466
607517638,6332,-179.1316,-179.1316,0.0000,106.2264
607517656,6345,-179.1316,-179.1316,0.0000,104.1047
607517669,6359,-178.9805,-178.9805,0.0000,104.1047
607517687,6381,-178.6561,-178.6561,0.0000,106.1604
607517705,6394,-178.2536,-178.2536,0.0000,106.1604
607517718,6407,-178.2135,-178.2135,0.0000,104.3446
607517740,6428,-178.4484,-178.4484,0.0000,101.1574
607517752,6447,-179.3313,-179.3313,0.0000,94.6880
607517768,6458,179.7139,179.7139,0.0000,88.0426
607517790,6481,178.3531,178.3531,0.0000,78.3130
607517802,6492,176.3336,176.3336,0.0000,62.0829
607517824,6521,174.0897,174.0897,0.0000,44.2467
607517835,6531,171.2527,171.2527,0.0000,24.6193
607517858,6545,168.6936,168.6936,0.0000,12.0941
607517868,6560,166.5998,166.5998,0.0000,-7.2634
607517888,6580,164.7073,164.7073,0.0000,-13.7101
607517901,6591,163.4599,163.4599,0.0000,-13.7101
607517919,6611,162.3138,162.3138,0.0000,-18.6570
607517942,6633,161.5587,161.5587,0.0000,-23.5985
607517953,6633,161.0201,161.0201,0.0000,-27.6972
607517976,6666,160.0955,160.0955,0.0000,-36.6992
607517986,6675,160.1212,160.1212,0.0000,-36.7299
607518005,6698,159.2314,159.2314,0.0000,-42.7924
607518020,6709,159.2314,159.2314,0.0000,-42.7924
607518035,6731,158.5734,158.5734,0.0000,-45.1442
607518058,6752,157.9412,157.9412,0.0000,-47.0968
607518069,6752,157.6877,157.6877,0.0000,-48.2222
607518088,6780,157.5648,157.5648,0.0000,-49.8194
607518105,6793,157.5648,157.5648,0.0000,-49.8194
607518119,6806,158.1292,158.1292,0.0000,-50.1566
607518138,6827,158.9482,158.9482,0.0000,-50.3604
