607818475, 0,152.2085,152.2085,0.0000,-21.5313
607818490, 0,152.2085,152.2085,0.0000,-21.6639
607818508, 0,152.1198,152.1198,0.0000,-21.6639
607818524, 0,151.9519,151.9519,0.0000,-21.6591
607818540, 0,151.7312,151.7312,0.0000,-21.5821
607818558, 0,151.6750,151.6750,0.0000,-21.4173
607818574, 0,151.6750,151.6750,0.0000,-21.2982
607818590, 0,151.6199,151.6199,0.0000,-21.2982
607818609, 0,151.5784,151.5784,0.0000,-21.1340
607818623, 0,151.6698,151.6698,0.0000,-21.0793
607818640, 0,151.7095,151.7095,0.0000,-21.1201
607818657, 0,152.1842,152.1842,0.0000,-21.1544
607818674, 0,152.1842,152.1842,0.0000,-21.4276
607818693, 0,152.5376,152.5376,0.0000,-21.4788
607818707, 0,152.9060,152.9060,0.0000,-21.8333
607818724, 0,153.2994,153.2994,0.0000,-21.9675
607818743, 0,153.9390,153.9390,0.0000,-22.2905
607818756, 0,154.1789,154.1789,0.0000,-22.5973
607818781, 0,154.4377,154.4377,0.0000,-22.9023
607818790, 0,154.4377,154.4377,0.0000,-22.9023
607818808, 0,155.0167,155.0167,0.0000,-23.3746
607818825, 0,155.3379,155.3379,0.0000,-23.5083
607818841, 0,155.3354,155.3354,0.0000,-23.4433
607818856, 0,155.6692,155.6692,0.0000,-23.5228
607818873, 0,155.9864,155.9864,0.0000,-23.5237
607818890, 0,156.2995,156.2995,0.0000,-23.6453
607818913, 0,157.1165,157.1165,0.0000,-23.8040
607818925, 0,157.5223,157.5223,0.0000,-24.0251
607818942, 0,157.5235,157.5235,0.0000,-24.0376
607818958, 0,158.2677,158.2677,0.0000,-24.4920
607818975, 0,158.5763,158.5763,0.0000,-24.6811
607818992, 0,158.5763,158.5763,0.0000,-24.7897
607819008, 0,158.8963,158.8963,0.0000,-24.7897
607819026, 0,159.1573,159.1573,0.0000,-24.9639
607819049, 0,159.5811,159.5811,0.0000,-25.0231
607819062, 0,159.5811,159.5811,0.0000,-25.0231
607819083, 0,159.6969,159.6969,0.0000,-25.0227
607819091, 0,159.9039,159.9039,0.0000,-25.1277
607819111, 0,159.8968,159.8968,0.0000,-25.1236
607819131, 0,159.9024,159.9024,0.0000,-25.0876
607819144, 0,159.9080,159.9080,0.0000,-25.0739
607819161,143,159.9080,159.9080,0.0000,-24.9983
607819176,143,159.9131,159.9131,0.0000,-24.9477
607819189,143,159.9108,159.9108,0.0000,-24.9323
607819207,174,159.9112,159.9112,0.0000,-24.7972
607819232,174,159.9845,159.9845,0.0000,-24.7000
607819248,174,160.0494,160.0494,0.0000,-24.6240
607819261,174,160.1776,160.1776,0.0000,-24.6035
607819274,174,160.2277,160.2277,0.0000,-24.5755
607819290,174,160.3029,160.3029,0.0000,-24.6691
607819308,275,160.6537,160.6537,0.0000,-24.7198
607819332,275,160.8536,160.8536,0.0000,-24.8513
607819341,275,160.8536,160.8536,0.0000,-24.8929
607819357,275,161.2738,161.2738,0.0000,-24.9569
607819384,338,161.4898,161.4898,0.0000,-24.9868
607819406,338,161.4919,161.4919,0.0000,-24.9924
607819417,338,162.0872,162.0872,0.0000,-25.2404
607819438,338,162.0993,162.0993,0.0000,-25.1987
607819450,338,162.3190,162.3190,0.0000,-25.2548
607819467,338,162.3190,162.3190,0.0000,-25.2548
607819488,338,162.7835,162.7835,0.0000,-25.4894
607819499,338,163.0124,163.0124,0.0000,-25.6964
607819515,385,163.0188,163.0188,0.0000,-25.8886
607819532,385,163.5349,163.5349,0.0000,-26.0386
607819559,413,163.7870,163.7870,0.0000,-26.0251
607819568,413,164.0106,164.0106,0.0000,-26.0790
607819584,459,164.1816,164.1816,0.0000,-26.2217
607819601,459,164.1816,164.1816,0.0000,-26.2083
607819616,459,164.3290,164.3290,0.0000,-26.0461
607819636,459,164.6963,164.6963,0.0000,-25.6642
607819647,522,164.6963,164.6963,0.0000,-25.3389
607819670,522,164.9010,164.9010,0.0000,-24.9535
607819682,522,165.1094,165.1094,0.0000,-24.6027
607819697,522,165.3163,165.3163,0.0000,-24.2946
607819719,576,165.7739,165.7739,0.0000,-24.2205
607819739,576,166.0425,166.0425,0.0000,-24.2014
607819750,576,166.3040,166.3040,0.0000,-24.2527
607819767,576,166.5950,166.5950,0.0000,-24.6035
607819784,576,166.5950,166.5950,0.0000,-24.9991
607819797,576,166.8551,166.8551,0.0000,-25.3362
607819819,675,167.1127,167.1127,0.0000,-25.5155
607819832,675,167.3747,167.3747,0.0000,-25.5769
607819848,675,167.8982,167.8982,0.0000,-25.6909
607819865,728,167.8982,167.8982,0.0000,-25.5586
607819886,728,168.5504,168.5504,0.0000,-25.4923
607819897,728,168.5521,168.5521,0.0000,-25.4360
607819915,728,168.9130,168.9130,0.0000,-25.3915
607819932,728,169.7582,169.7582,0.0000,-25.4437
607819948,728,169.7637,169.7637,0.0000,-25.5796
607819963,728,170.2174,170.2174,0.0000,-25.6264
607819983,841,170.6971,170.6971,0.0000,-25.8194
607820000,841,171.1884,171.1884,0.0000,-26.1505
607820015,841,171.6640,171.6640,0.0000,-26.9269
607820044,913,172.5449,172.5449,0.0000,-27.4899
607820057,913,173.0035,173.0035,0.0000,-28.1623
607820067,913,173.4688,173.4688,0.0000,-28.9633
607820081,913,173.4700,173.4700,0.0000,-29.9092
607820100,913,173.9357,173.9357,0.0000,-31.0590
607820116,978,174.8970,174.8970,0.0000,-32.3072
607820135,978,175.4576,175.4576,0.0000,-33.8944
607820147,978,176.1159,176.1159,0.0000,-36.4177
607820164,1033,177.4108,177.4108,0.0000,-44.1350
607820182,1033,177.6940,177.6940,0.0000,-46.9702
607820198,1033,177.6940,177.6940,0.0000,-57.8330
607820215,1033,179.5959,179.5959,0.0000,-78.2991
607820230,1033,179.5959,179.5959,0.0000,-78.2991
607820250,1033,-178.2865,-178.2865,0.0000,-141.7553
607820276,1033,-177.2060,-177.2060,0.0000,-159.0217
607820285,1033,-177.2099,-177.2099,0.0000,-173.7972
607820296,1033,-175.0825,-175.0825,0.0000,-173.7972
607820316,1179,-175.0723,-175.0723,0.0000,-178.0316
607820330,1179,-174.0308,-174.0308,0.0000,179.1119
607820347,1179,-172.9989,-172.9989,0.0000,176.7099
607820362,1179,-171.9965,-171.9965,0.0000,176.7910
607820380,1249,-170.0674,-170.0674,0.0000,173.1597
607820403,1249,-169.1069,-169.1069,0.0000,172.0093
607820413,1249,-169.1069,-169.1069,0.0000,170.3557
607820430,1249,-167.2472,-167.2472,0.0000,170.2861
607820447,1249,-167.2474,-167.2474,0.0000,169.5108
607820464,1249,-166.3419,-166.3419,0.0000,169.5108
607820482,1249,-164.5505,-164.5505,0.0000,168.1965
607820498,1361,-163.6497,-163.6497,0.0000,167.6278
607820513,1361,-162.7644,-162.7644,0.0000,167.1654
607820535,1361,-161.9293,-161.9293,0.0000,166.8400
607820547,1416,-161.9293,-161.9293,0.0000,166.5062
607820563,1416,-160.2925,-160.2925,0.0000,166.1571
607820583,1416,-160.2925,-160.2925,0.0000,165.7744
607820598,1462,-158.6853,-158.6853,0.0000,165.4550
607820620,1462,-158.6926,-158.6926,0.0000,165.2006
607820629,1462,-157.9472,-157.9472,0.0000,164.9861
607820651,1525,-156.4730,-156.4730,0.0000,164.8652
607820664,1525,-155.7940,-155.7940,0.0000,164.6571
607820683,1525,-155.1488,-155.1488,0.0000,164.4769
607820700,1525,-154.5372,-154.5372,0.0000,164.2870
607820715,1525,-154.0100,-154.0100,0.0000,164.1496
607820730,1525,-154.0100,-154.0100,0.0000,163.9219
607820745,1621,-153.0866,-153.0866,0.0000,163.5381
607820764,1621,-153.0897,-153.0897,0.0000,163.0908
607820780,1621,-152.7096,-152.7096,0.0000,162.7323
607820813,1679,-152.0276,-152.0276,0.0000,162.3571
607820819,1679,-151.7427,-151.7427,0.0000,161.9646
607820831,1679,-151.4550,-151.4550,0.0000,161.6051
607820847,1679,-151.1743,-151.1743,0.0000,161.2748
607820864,1679,-151.1680,-151.1680,0.0000,161.0374
607820878,1679,-150.9249,-150.9249,0.0000,160.8978
607820895,1679,-150.7100,-150.7100,0.0000,160.7406
607820917,1781,-150.5434,-150.5434,0.0000,160.7406
607820929,1781,-150.1198,-150.1198,0.0000,160.4283
607820946,1781,-150.1198,-150.1198,0.0000,160.4595
607820961,1832,-149.8987,-149.8987,0.0000,160.4595
607820982,1832,-149.6808,-149.6808,0.0000,160.6851
607821002,1832,-149.1485,-149.1485,0.0000,160.6225
607821018,1832,-148.8939,-148.8939,0.0000,160.2604
607821029,1832,-148.8026,-148.8026,0.0000,160.0534
607821046,1832,-148.8026,-148.8026,0.0000,159.7754
607821064,1928,-148.0707,-148.0707,0.0000,159.7460
607821080,1928,-148.0468,-148.0468,0.0000,159.7213
607821103,1967,-147.2352,-147.2352,0.0000,159.6646
607821116,1967,-146.8830,-146.8830,0.0000,159.6101
607821130,1967,-146.5718,-146.5718,0.0000,159.5400
607821146,1967,-146.5717,-146.5717,0.0000,159.4416
607821163,1967,-146.2881,-146.2881,0.0000,159.4416
607821179,2057,-145.9838,-145.9838,0.0000,158.9306
607821203,2057,-145.3731,-145.3731,0.0000,158.9846
607821218,2057,-144.8352,-144.8352,0.0000,158.8261
607821234,2097,-144.6364,-144.6364,0.0000,158.7622
607821249,2097,-144.6364,-144.6364,0.0000,158.6290
607821272,2150,-144.3401,-144.3401,0.0000,158.1049
607821286,2150,-144.2249,-144.2249,0.0000,157.7730
607821299,2150,-144.2224,-144.2224,0.0000,157.5851
607821314,2150,-144.2206,-144.2206,0.0000,157.6958
607821328,2195,-144.2247,-144.2247,0.0000,157.7080
607821347,2195,-144.2498,-144.2498,0.0000,157.6515
607821361,2195,-144.3117,-144.3117,0.0000,157.5668
607821378,2239,-144.4099,-144.4099,0.0000,157.5668
607821398,2239,-144.8237,-144.8237,0.0000,157.3586
607821412,2239,-145.0644,-145.0644,0.0000,157.2814
607821428,2300,-145.3684,-145.3684,0.0000,157.1691
607821449,2300,-145.7028,-145.7028,0.0000,157.1241
607821464,2300,-145.7028,-145.7028,0.0000,157.1765
607821482,2300,-146.4992,-146.4992,0.0000,157.2949
607821496,2365,-146.4992,-146.4992,0.0000,157.4375
607821514,2365,-147.5292,-147.5292,0.0000,157.6030
607821530,2365,-148.1760,-148.1760,0.0000,157.8196
607821549,2365,-148.1760,-148.1760,0.0000,157.8196
607821562,2365,-149.0313,-149.0313,0.0000,158.1529
607821580,2456,-149.9082,-149.9082,0.0000,158.2166
607821595,2456,-150.9349,-150.9349,0.0000,158.2839
607821612,2456,-152.0231,-152.0231,0.0000,158.4546
607821631,2456,-154.3158,-154.3158,0.0000,158.6241
607821644,2512,-154.3158,-154.3158,0.0000,158.6385
607821662,2512,-155.4198,-155.4198,0.0000,158.6078
607821677,2512,-156.4933,-156.4933,0.0000,158.7041
607821695,2512,-157.5040,-157.5040,0.0000,158.7846
607821712,2585,-159.3737,-159.3737,0.0000,159.0933
607821731,2585,-160.2538,-160.2538,0.0000,159.4993
607821751,2585,-162.0253,-162.0253,0.0000,160.4309
607821763,2585,-162.0253,-162.0253,0.0000,160.4529
607821779,2649,-163.3060,-163.3060,0.0000,160.2912
607821795,2649,-163.3436,-163.3436,0.0000,160.4996
607821813,2649,-164.5440,-164.5440,0.0000,160.7488
607821828,2649,-167.4154,-167.4154,0.0000,160.6534
607821846,2716,-168.8578,-168.8578,0.0000,159.4523
607821869,2716,-171.3225,-171.3225,0.0000,156.7329
607821885,2716,-171.2940,-171.2940,0.0000,154.4314
607821902,2775,-172.3189,-172.3189,0.0000,154.4314
607821920,2775,-174.0500,-174.0500,0.0000,150.0927
607821937,2775,-174.0500,-174.0500,0.0000,150.0927
607821953,2829,-175.4821,-175.4821,0.0000,146.1550
607821971,2829,-175.8862,-175.8862,0.0000,143.1980
607821987,2829,-175.8393,-175.8393,0.0000,143.3445
607822003,2880,-176.2511,-176.2511,0.0000,140.4117
607822029,2880,-176.9943,-176.9943,0.0000,133.3674
607822037,2880,-177.4153,-177.4153,0.0000,128.7892
607822054,2880,-177.8478,-177.8478,0.0000,123.7676
607822068,2943,-178.2333,-178.2333,0.0000,119.2696
607822087,2943,-178.2333,-178.2333,0.0000,116.3106
607822101,2943,-178.5029,-178.5029,0.0000,117.0657
607822122,2981,-178.3907,-178.3907,0.0000,118.6188
607822138,2981,-178.3907,-178.3907,0.0000,121.7828
607822153,2981,-178.2152,-178.2152,0.0000,127.0052
607822167,2981,-178.0166,-178.0166,0.0000,127.0052
607822186,3045,-177.6909,-177.6909,0.0000,135.4456
607822205,3075,-176.6631,-176.6631,0.0000,137.6076
607822222,3075,-176.6233,-176.6233,0.0000,137.6630
607822235,3107,-176.0430,-176.0430,0.0000,143.1954
607822253,3124,-175.3556,-175.3556,0.0000,143.3670
607822266,3139,-174.6239,-174.6239,0.0000,146.2096
607822287,3160,-173.9199,-173.9199,0.0000,146.2096
607822300,3171,-173.1420,-173.1420,0.0000,147.5134
607822322,3192,-172.3902,-172.3902,0.0000,147.5134
607822333,3202,-171.6200,-171.6200,0.0000,148.6184
607822354,3224,-170.8396,-170.8396,0.0000,148.6184
607822366,3234,-169.9670,-169.9670,0.0000,148.9192
607822387,3257,-169.0459,-169.0459,0.0000,149.4408
607822400,3277,-166.8927,-166.8927,0.0000,151.6360
607822420,3297,-166.8927,-166.8927,0.0000,153.2498
607822433,3307,-165.5612,-165.5612,0.0000,153.3521
607822454,3327,-164.2390,-164.2390,0.0000,156.2141
607822466,3337,-162.7367,-162.7367,0.0000,157.4160
607822489,3360,-159.7129,-159.7129,0.0000,158.7800
607822499,3370,-159.7172,-159.7172,0.0000,159.9250
607822521,3392,-158.2154,-158.2154,0.0000,159.9250
607822533,3405,-156.5518,-156.5518,0.0000,161.0297
607822555,3425,-154.9151,-154.9151,0.0000,161.9692
607822575,3446,-153.1477,-153.1477,0.0000,162.7831
607822586,3462,-149.8397,-149.8397,0.0000,164.1868
607822603,3480,-148.2287,-148.2287,0.0000,164.8935
607822621,3492,-148.2287,-148.2287,0.0000,164.8935
607822633,3504,-146.6486,-146.6486,0.0000,165.5680
607822654,3524,-143.6815,-143.6815,0.0000,166.6025
607822667,3535,-143.7087,-143.7087,0.0000,166.5845
607822686,3558,-142.3171,-142.3171,0.0000,167.1754
607822699,3570,-141.1100,-141.1100,0.0000,167.1754
607822719,3590,-138.8337,-138.8337,0.0000,167.7186
607822732,3600,-138.8337,-138.8337,0.0000,167.8898
607822753,3624,-137.7719,-137.7719,0.0000,167.9239
607822766,3635,-136.6365,-136.6365,0.0000,167.9637
607822786,3657,-135.4247,-135.4247,0.0000,167.9637
607822801,3677,-132.6852,-132.6852,0.0000,168.1364
607822822,3690,-131.1219,-131.1219,0.0000,168.3572
607822832,3701,-131.0976,-131.0976,0.0000,168.3572
607822854,3724,-129.5664,-129.5664,0.0000,168.7572
607822865,3735,-127.9887,-127.9887,0.0000,168.9909
607822885,3755,-126.4045,-126.4045,0.0000,168.9909
607822899,3766,-124.6898,-124.6898,0.0000,169.3610
607822919,3788,-123.0246,-123.0246,0.0000,169.3610
607822934,3809,-119.4446,-119.4446,0.0000,169.5372
607822953,3822,-119.4446,-119.4446,0.0000,169.5372
607822965,3842,-117.5950,-117.5950,0.0000,169.6641
607822987,3863,-115.7847,-115.7847,0.0000,169.6641
607823000,3873,-114.0452,-114.0452,0.0000,169.7025
607823019,3896,-112.3007,-112.3007,0.0000,169.7025
607823032,3906,-110.6213,-110.6213,0.0000,169.6536
607823054,3916,-109.0490,-109.0490,0.0000,169.5216
607823066,3937,-107.7105,-107.7105,0.0000,169.5119
607823084,3937,-106.4249,-106.4249,0.0000,169.4120
607823106,3937,-104.4619,-104.4619,0.0000,169.1284
607823119,3937,-104.4619,-104.4619,0.0000,168.9281
607823137,4001,-103.5781,-103.5781,0.0000,168.6839
607823150,4001,-103.0036,-103.0036,0.0000,168.4747
607823169,4032,-101.9469,-101.9469,0.0000,168.2459
607823186,4032,-101.5282,-101.5282,0.0000,168.0462
607823201,4070,-101.5386,-101.5386,0.0000,167.8640
607823220,4092,-101.1039,-101.1039,0.0000,167.6988
607823233,4105,-100.7277,-100.7277,0.0000,167.6991
607823252,4126,-100.3523,-100.3523,0.0000,167.5388
607823265,4137,-99.9755,-99.9755,0.0000,167.3707
607823286,4159,-99.5918,-99.5918,0.0000,167.2102
607823298,4169,-99.2210,-99.2210,0.0000,167.0565
607823319,4189,-98.5096,-98.5096,0.0000,166.7846
607823331,4200,-98.5264,-98.5264,0.0000,166.7813
607823352,4222,-98.1602,-98.1602,0.0000,166.5210
607823365,4233,-97.7815,-97.7815,0.0000,166.5210
607823387,4260,-97.3926,-97.3926,0.0000,166.4216
607823398,4271,-97.0188,-97.0188,0.0000,166.3310
607823419,4292,-96.4900,-96.4900,0.0000,166.1523
607823431,4303,-96.5046,-96.5046,0.0000,166.1655
607823454,4324,-96.4417,-96.4417,0.0000,165.9648
607823464,4334,-96.4417,-96.4417,0.0000,165.9648
607823487,4356,-96.7954,-96.7954,0.0000,165.7199
607823498,4365,-96.7954,-96.7954,0.0000,165.7199
607823520,4397,-97.0516,-97.0516,0.0000,165.6267
607823531,4407,-97.5194,-97.5194,0.0000,165.5060
607823552,4427,-97.8858,-97.8858,0.0000,165.4606
607823564,4438,-98.3232,-98.3232,0.0000,165.4606
607823587,4461,-98.7385,-98.7385,0.0000,165.3321
607823601,4461,-99.6010,-99.6010,0.0000,165.3124
607823619,4461,-99.6010,-99.6010,0.0000,165.3124
607823634,4504,-100.0910,-100.0910,0.0000,165.3440
607823651,4522,-100.6531,-100.6531,0.0000,165.3309
607823664,4534,-101.3489,-101.3489,0.0000,165.2997
607823685,4554,-102.1165,-102.1165,0.0000,165.3063
607823697,4565,-103.0779,-103.0779,0.0000,165.3974
607823719,4597,-105.4622,-105.4622,0.0000,165.3681
607823732,4607,-107.0843,-107.0843,0.0000,165.3332
607823750,4620,-107.0843,-107.0843,0.0000,165.3332
607823765,4641,-109.3805,-109.3805,0.0000,165.2598
607823784,4661,-111.6910,-111.6910,0.0000,165.2598
607823800,4672,-116.8009,-116.8009,0.0000,164.6123
607823815,4684,-116.8282,-116.8282,0.0000,164.5966
607823833,4705,-119.3246,-119.3246,0.0000,164.3136
607823850,4726,-124.4559,-124.4559,0.0000,163.9069
607823865,4736,-124.4715,-124.4715,0.0000,163.6794
607823885,4759,-127.2264,-127.2264,0.0000,163.6794
607823897,4769,-129.9574,-129.9574,0.0000,163.0502
607823922,4791,-135.3813,-135.3813,0.0000,162.5574
607823930,4807,-135.3813,-135.3813,0.0000,162.5574
607823951,4828,-138.1781,-138.1781,0.0000,161.9744
607823964,4838,-141.0412,-141.0412,0.0000,160.3108
607823985,4858,-143.8037,-143.8037,0.0000,160.3108
607823997,4869,-146.3755,-146.3755,0.0000,159.5756
607824018,4889,-148.8873,-148.8873,0.0000,158.7836
607824030,4899,-151.2793,-151.2793,0.0000,157.2901
607824052,4923,-153.7446,-153.7446,0.0000,157.3676
607824065,4937,-156.2172,-156.2172,0.0000,156.6315
607824086,4959,-158.7327,-158.7327,0.0000,155.8849
607824097,4969,-161.3375,-161.3375,0.0000,153.5595
607824117,4989,-163.9803,-163.9803,0.0000,153.5595
607824130,4999,-166.6369,-166.6369,0.0000,151.6237
607824153,5021,-169.2227,-169.2227,0.0000,148.9484
607824167,5041,-174.3792,-174.3792,0.0000,137.5862
607824184,5053,-174.3792,-174.3792,0.0000,137.5862
607824197,5073,-179.6174,-179.6174,0.0000,95.3793
607824216,5086,-179.5887,-179.5887,0.0000,95.6971
607824231,5106,177.8936,177.8936,0.0000,60.7874
607824251,5123,175.4454,175.4454,0.0000,27.5687
607824263,5133,173.3998,173.3998,0.0000,27.5687
607824283,5153,171.2261,171.2261,0.0000,20.1277
607824300,5173,167.1086,167.1086,0.0000,10.5662
607824315,5185,167.1086,167.1086,0.0000,10.5662
607824333,5205,164.9725,164.9725,0.0000,7.1178
607824349,5222,160.3302,160.3302,0.0000,2.2938
607824363,5233,160.3121,160.3121,0.0000,2.1911
607824384,5253,158.0992,158.0992,0.0000,-0.2102
607824396,5272,156.0753,156.0753,0.0000,-1.0815
607824421,5294,152.1697,152.1697,0.0000,-1.6239
607824431,5305,152.1697,152.1697,0.0000,-2.2025
607824449,5317,150.2836,150.2836,0.0000,-2.2025
607824465,5338,146.8472,146.8472,0.0000,-2.5873
607824484,5361,146.8472,146.8472,0.0000,-2.5873
607824497,5373,143.7792,143.7792,0.0000,-2.5615
607824516,5392,143.7975,143.7975,0.0000,-2.5425
607824529,5402,142.5226,142.5226,0.0000,-2.4256
607824552,5423,140.2592,140.2592,0.0000,-2.4564
607824563,5433,140.2592,140.2592,0.0000,-2.4564
607824583,5454,139.1774,139.1774,0.0000,-2.5446
607824596,5464,138.2565,138.2565,0.0000,-3.0663
607824616,5483,137.2602,137.2602,0.0000,-3.4854
607824629,5503,136.3941,136.3941,0.0000,-3.4854
607824651,5523,135.5260,135.5260,0.0000,-3.8280
607824664,5532,134.7128,134.7128,0.0000,-4.0452
607824684,5554,133.9300,133.9300,0.0000,-4.2062
607824696,5564,133.1441,133.1441,0.0000,-4.4053
607824716,5584,132.3586,132.3586,0.0000,-4.6289
607824731,5604,131.7115,131.7115,0.0000,-4.7788
607824750,5625,130.5560,130.5560,0.0000,-5.1547
607824762,5635,130.5560,130.5560,0.0000,-5.1547
607824784,5656,130.0674,130.0674,0.0000,-5.4913
607824796,5666,129.6392,129.6392,0.0000,-5.9922
607824817,5687,129.2261,129.2261,0.0000,-6.3844
607824829,5697,128.9573,128.9573,0.0000,-6.7546
607824850,5720,128.6342,128.6342,0.0000,-7.1332
607824862,5730,128.3488,128.3488,0.0000,-7.6045
607824883,5752,128.0455,128.0455,0.0000,-8.0255
607824895,5763,127.8770,127.8770,0.0000,-8.6039
607824917,5794,127.7205,127.7205,0.0000,-8.5903
607824929,5804,127.6358,127.6358,0.0000,-8.9061
607824950,5824,127.5761,127.5761,0.0000,-9.2984
607824965,5834,127.5281,127.5281,0.0000,-10.2511
607824983,5853,127.5281,127.5281,0.0000,-10.2511
607824995,5864,127.5516,127.5516,0.0000,-10.6309
607825016,5885,127.5512,127.5512,0.0000,-11.0230
607825028,5895,127.5698,127.5698,0.0000,-11.6293
607825049,5916,127.5798,127.5798,0.0000,-12.3562
607825062,5937,127.7573,127.7573,0.0000,-13.0395
607825083,5957,127.9448,127.9448,0.0000,-13.7845
607825095,5967,128.2740,128.2740,0.0000,-14.9207
607825117,5977,128.6123,128.6123,0.0000,-16.0766
607825129,6000,129.1910,129.1910,0.0000,-17.4860
607825149,6025,129.7357,129.7357,0.0000,-18.9126
607825162,6035,130.5686,130.5686,0.0000,-20.7468
607825183,6055,131.3856,131.3856,0.0000,-22.1160
607825198,6067,132.3684,132.3684,0.0000,-23.1705
607825214,6088,133.3579,133.3579,0.0000,-24.5177
607825229,6098,134.4125,134.4125,0.0000,-26.2154
607825248,6119,135.5338,135.5338,0.0000,-28.2747
607825262,6130,137.9128,137.9128,0.0000,-32.2910
607825283,6151,137.9128,137.9128,0.0000,-32.2910
607825298,6172,140.4177,140.4177,0.0000,-35.2312
607825315,6185,140.4268,140.4268,0.0000,-35.2312
607825328,6196,141.6353,141.6353,0.0000,-36.9552
607825348,6217,142.8132,142.8132,0.0000,-38.5937
607825363,6237,144.9782,144.9782,0.0000,-40.7581
607825384,6251,144.9664,144.9664,0.0000,-40.6920
607825395,6262,146.0256,146.0256,0.0000,-41.7188
607825415,6284,147.0941,147.0941,0.0000,-42.8416
607825428,6305,147.9881,147.9881,0.0000,-43.8830
607825449,6319,148.8293,148.8293,0.0000,-44.8159
607825461,6330,149.6717,149.6717,0.0000,-45.2645
607825482,6350,150.5714,150.5714,0.0000,-45.9621
607825495,6371,151.3532,151.3532,0.0000,-46.5962
607825519,6391,152.1298,152.1298,0.0000,-48.0511
607825528,6391,152.9195,152.9195,0.0000,-48.6414
607825549,6421,154.5043,154.5043,0.0000,-48.8377
607825562,6431,155.3498,155.3498,0.0000,-49.1395
607825583,6451,155.3526,155.3526,0.0000,-49.0961
607825594,6462,156.2346,156.2346,0.0000,-49.4849
607825616,6492,157.0552,157.0552,0.0000,-50.4184
607825628,6503,157.8772,157.8772,0.0000,-50.3906
607825650,6524,159.5389,159.5389,0.0000,-51.0998
607825662,6535,159.5389,159.5389,0.0000,-51.0998
607825684,6556,160.6422,160.6422,0.0000,-51.1824
607825695,6567,160.6422,160.6422,0.0000,-51.1824
607825714,6587,161.2588,161.2588,0.0000,-51.0218
607825730,6598,161.4675,161.4675,0.0000,-50.8292
607825748,6619,161.4565,161.4565,0.0000,-50.8540
607825761,6629,161.6139,161.6139,0.0000,-50.8112
607825781,6649,161.7286,161.7286,0.0000,-50.7317
607825800,6669,161.9043,161.9043,0.0000,-51.0958
607825811,6682,161.9078,161.9078,0.0000,-51.1191
607825828,6703,161.9727,161.9727,0.0000,-51.4355
607825847,6717,161.8971,161.8971,0.0000,-51.8933
607825861,6738,161.4211,161.4211,0.0000,-52.2375
607825881,6758,160.8267,160.8267,0.0000,-52.4321
607825894,6767,159.9966,159.9966,0.0000,-52.6696
