606223198,2,27,23831640,24748241,1
606223319,5,27,23917968,24837889,1
606223372,3,27,24041536,24966210,1
606223696,4,27,24041536,24966210,1
606223697,6,27,24205729,25136718,1
606223706,7,27,23831640,24748241,1
606223708,8,27,23540494,24445897,1
606223740,8,28,24445898,25351301,1
606223794,1,28,24748242,25664843,1
606224039,0,27,23953515,24874804,1
606224205,2,28,24748242,25664843,1
606224319,5,28,24837890,25757811,1
606224368,3,28,24966210,25890884,1
606224687,4,28,24966210,25890884,1
606224690,6,28,25136718,26067707,1
606224694,7,28,24748242,25664843,1
606224727,8,29,25351302,26256705,1
606224794,1,29,25664843,26581444,1
606225041,4,29,25890885,26815559,1
606225044,6,29,26067708,26998697,1
606225045,7,29,25664843,26581444,1
606225049,0,28,24874804,25796093,1
606225207,2,29,25664843,26581444,1
606225304,5,29,25757812,26677733,1
606225354,2,30,26581445,27498046,1
606225355,3,29,25890885,26815559,1
606225736,8,30,26256705,27162108,1
606225788,1,30,26581445,27498046,1
606226037,0,29,25796093,26717382,1
606226042,4,30,26815559,27740233,1
606226046,6,30,26998697,27929686,1
606226047,7,30,26581445,27498046,1
606226293,5,30,26677734,27597655,1
606226360,3,30,26815559,27740233,1
606226368,2,31,27498046,28414647,1
606226669,1,31,27498046,28414647,1
606226749,8,31,27162109,28067512,1
606227033,0,30,26717382,27638671,1
606227037,4,31,27740234,28664908,1
606227039,6,31,27929687,28860676,1
606227049,7,31,27498046,28414647,1
606227315,5,31,27597656,28517577,1
606227359,3,31,27740234,28664908,1
606227371,2,32,28414648,29331249,1
606227672,1,32,28414648,29331249,1
606227747,8,32,28067513,28972916,1
606228032,4,32,28664908,29589582,1
606228034,6,32,28860677,29791666,1
606228042,7,32,28414648,29331249,1
606228051,0,31,27638671,28559960,1
606228166,0,32,28559960,29481249,1
606228312,5,32,28517578,29437499,1
606228375,2,33,29331250,30247851,1
606228377,3,32,28664908,29589582,1
606228672,1,33,29331250,30247851,1
606228747,8,33,28972916,29878319,1
606229018,4,33,29589583,30514257,1
606229045,6,33,29791666,30722655,1
606229048,7,33,29331250,30247851,1
606229178,0,33,29481250,30402539,1
606229202,2,34,30247851,31164452,1
606229310,5,33,29437500,30357421,1
606229376,3,33,29589583,30514257,1
606229667,1,34,30247851,31164452,1
606229744,8,34,29878320,30783723,1
606230053,4,34,30514257,31438931,1
606230057,6,34,30722656,31653645,1
606230059,7,34,30247851,31164452,1
606230165,0,34,30402539,31323828,1
606230196,2,35,31164453,32081054,1
606230295,5,34,30357421,31277342,1
606230364,3,34,30514257,31438931,1
606230664,1,35,31164453,32081054,1
606230708,3,35,31438932,32363606,1
606230734,8,35,30783723,31689126,1
606231041,4,35,31438932,32363606,1
606231044,6,35,31653645,32584634,1
606231045,7,35,31164453,32081054,1
606231164,0,35,31323828,32245117,1
606231196,2,36,32081054,32997655,1
606231305,5,35,31277343,32197264,1
606231628,5,36,32197265,33117186,1
606231656,1,36,32081054,32997655,1
606231699,3,36,32363606,33288280,1
606231739,8,36,31689127,32594530,1
606232029,6,36,32584635,33515624,1
606232031,7,36,32081054,32997655,1
606232039,4,36,32363606,33288280,1
606232073,8,37,32594531,33499934,1
606232157,0,36,32245117,33166406,1
606232209,2,37,32997656,33914257,1
606232498,0,37,33166406,34087695,1
606232499,1,37,32997656,33914257,1
606232500,2,38,33914257,34830858,1
606232502,3,37,33288281,34212955,1
606232504,4,37,33288281,34212955,1
606232506,6,37,33515625,34446614,1
606232507,7,37,32997656,33914257,1
606232510,5,37,33117187,34037108,1
606233075,8,38,33499934,34405337,1
606233166,8,39,34405338,35310741,1
606233491,0,38,34087695,35008984,1
606233492,1,38,33914257,34830858,1
606233494,2,39,34830859,35747460,1
606233496,3,38,34212955,35137629,1
606233497,4,38,34212955,35137629,1
606233503,6,38,34446614,35377603,1
606233504,7,38,33914257,34830858,1
606233508,5,38,34037109,34957030,1
606234177,8,40,35310742,36216145,1
606234494,0,39,35008984,35930273,1
606234495,1,39,34830859,35747460,1
606234496,2,40,35747460,36664061,1
606234498,3,39,35137630,36062304,1
606234501,4,39,35137630,36062304,1
606234503,6,39,35377604,36308593,1
606234504,7,39,34830859,35747460,1
606234514,5,39,34957031,35876952,1
606235161,8,41,36216145,37121548,1
606235488,0,40,35930273,36851562,1
606235489,4,40,36062304,36986978,1
606235490,5,40,35876953,36796874,1
606235502,3,40,36062304,36986978,1
606235503,6,40,36308593,37239582,1
606235504,7,40,35747460,36664061,1
606235510,1,40,35747460,36664061,1
606235511,2,41,36664062,37580663,1
606236170,8,42,37121549,38026952,1
606236486,3,41,36986979,37911653,1
606236499,4,41,36986979,37911653,1
606236506,0,41,36851562,37772851,1
606236508,1,41,36664062,37580663,1
606236509,2,42,37580664,38497265,1
606236515,6,41,37239583,38170572,1
606236517,7,41,36664062,37580663,1
606236521,5,41,36796875,37716796,1
606236848,8,43,38026953,38932356,1
606237534,2,43,38497265,39413866,1
606237537,3,42,37911653,38836327,1
606237540,4,42,37911653,38836327,1
606237543,5,42,37716796,38636717,1
606237544,6,42,38170572,39101561,1
606237548,7,42,37580664,38497265,1
606237567,0,42,37772851,38694140,1
606237579,1,42,37580664,38497265,1
606237722,8,44,38932356,39837759,1
606238500,0,43,38694140,39615429,1
606238502,1,43,38497265,39413866,1
606238503,2,44,39413867,40330468,1
606238504,3,43,38836328,39761002,1
606238505,4,43,38836328,39761002,1
606238506,6,43,39101562,40032551,1
606238512,5,43,38636718,39556639,1
606238513,7,43,38497265,39413866,1
606238514,8,45,39837760,40743163,1
606239494,0,44,39615429,40536718,1
606239495,1,44,39413867,40330468,1
606239496,2,45,40330468,41247069,1
606239498,3,44,39761002,40685676,1
606239499,4,44,39761002,40685676,1
606239507,5,44,39556640,40476561,1
606239508,6,44,40032552,40963541,1
606239510,7,44,39413867,40330468,1
606239511,8,46,40743164,41648567,1
606240492,1,45,40330468,41247069,1
606240493,2,46,41247070,42163671,1
606240494,3,45,40685677,41610351,1
606240495,4,45,40685677,41610351,1
606240499,6,45,40963541,41894530,1
606240502,7,45,40330468,41247069,1
606240503,8,47,41648567,42553970,1
606240505,0,45,40536718,41458007,1
606240507,5,45,40476562,41396483,1
606240567,7,46,41247070,42163671,1
606240627,2,47,42163671,43080272,1
606240647,5,46,41396484,42316405,1
606240689,8,48,42553971,43459374,1
606240835,0,46,41458007,42379296,1
606240836,1,46,41247070,42163671,1
606240837,3,46,41610351,42535025,1
606240846,4,46,41610351,42535025,1
606240847,6,46,41894531,42825520,1
606241537,8,49,43459375,44364778,1
606241567,7,47,42163671,43080272,1
606241634,2,48,43080273,43996874,1
606241644,5,47,42316406,43236327,1
606241833,0,47,42379296,43300585,1
606241834,1,47,42163671,43080272,1
606241835,3,47,42535026,43459700,1
606241836,4,47,42535026,43459700,1
606241844,6,47,42825520,43756509,1
606242500,8,50,44364778,45270181,1
606242568,7,48,43080273,43996874,1
606242624,2,49,43996875,44913476,1
606242634,5,48,43236328,44156249,1
606242829,0,48,43300585,44221874,1
606242831,1,48,43080273,43996874,1
606242834,3,48,43459700,44384374,1
606242836,4,48,43459700,44384374,1
606242837,6,48,43756510,44687499,1
606243374,8,51,45270182,46175585,1
606243557,7,49,43996875,44913476,1
606243627,2,50,44913476,45830077,1
606243651,5,49,44156250,45076171,1
606243831,0,49,44221875,45143164,1
606243832,1,49,43996875,44913476,1
606243833,3,49,44384375,45309049,1
606243834,4,49,44384375,45309049,1
606243838,6,49,44687500,45618489,1
606244232,8,52,46175585,47080988,1
606244573,7,50,44913476,45830077,1
606244620,5,50,45076171,45996092,1
606244640,2,51,45830078,46746679,1
606244828,6,50,45618489,46549478,1
606244832,0,50,45143164,46064453,1
606244833,1,50,44913476,45830077,1
606244837,3,50,45309049,46233723,1
606244838,4,50,45309049,46233723,1
606245184,8,53,47080989,47986392,1
606245583,7,51,45830078,46746679,1
606245634,2,52,46746679,47663280,1
606245646,5,51,45996093,46916014,1
606245824,0,51,46064453,46985742,1
606245826,1,51,45830078,46746679,1
606245828,3,51,46233723,47158397,1
606245832,6,51,46549479,47480468,1
606245838,4,51,46233723,47158397,1
606246178,8,54,47986393,48891796,1
606246573,7,52,46746679,47663280,1
606246633,2,53,47663281,48579882,1
606246643,5,52,46916015,47835936,1
606246819,3,52,47158398,48083072,1
606246823,4,52,47158398,48083072,1
606246833,6,52,47480468,48411457,1
606246840,0,52,46985742,47907031,1
606246842,1,52,46746679,47663280,1
606247168,8,55,48891796,49797199,1
606247565,7,53,47663281,48579882,1
606247631,2,54,48579882,49496483,1
606247653,5,53,47835937,48755858,1
606247832,1,53,47663281,48579882,1
606247833,3,53,48083072,49007746,1
606247835,4,53,48083072,49007746,1
606247836,6,53,48411458,49342447,1
606247842,0,53,47907031,48828320,1
606248172,8,56,49797200,50702603,1
606248537,6,54,49342447,50273436,1
606248580,7,54,48579882,49496483,1
606248622,5,54,48755859,49675780,1
606248638,2,55,49496484,50413085,1
606248835,0,54,48828320,49749609,1
606248837,1,54,48579882,49496483,1
606248838,3,54,49007747,49932421,1
606248839,4,54,49007747,49932421,1
606248909,7,55,49496484,50413085,1
606248978,2,56,50413085,51329686,1
606248984,5,55,49675781,50595702,1
606248986,8,57,50702604,51608007,1
606249171,0,55,49749609,50670898,1
606249172,1,55,49496484,50413085,1
606249175,3,55,49932421,50857095,1
606249176,4,55,49932421,50857095,1
606249551,6,55,50273437,51204426,1
606249878,8,58,51608007,52513410,1
606249905,7,56,50413085,51329686,1
606249973,2,57,51329687,52246288,1
606249976,5,56,50595703,51515624,1
606250163,3,56,50857096,51781770,1
606250166,4,56,50857096,51781770,1
606250173,0,56,50670898,51592187,1
606250174,1,56,50413085,51329686,1
606250548,6,56,51204427,52135416,1
606250858,8,59,52513411,53418814,1
606250903,7,57,51329687,52246288,1
606250977,2,58,52246289,53162890,1
606250981,5,57,51515625,52435546,1
606251171,0,57,51592187,52513476,1
606251172,1,57,51329687,52246288,1
606251174,3,57,51781770,52706444,1
606251176,4,57,51781770,52706444,1
606251548,6,57,52135416,53066405,1
606251863,8,60,53418815,54324218,1
606251904,7,58,52246289,53162890,1
606251965,2,59,53162890,54079491,1
606251977,5,58,52435546,53355467,1
606252172,0,58,52513476,53434765,1
606252173,1,58,52246289,53162890,1
606252176,3,58,52706445,53631119,1
606252178,4,58,52706445,53631119,1
606252517,8,61,54324218,55229621,1
606252527,6,58,53066406,53997395,1
606252898,7,59,53162890,54079491,1
606252968,2,60,54079492,54996093,1
606252972,5,59,53355468,54275389,1
606253144,6,59,53997395,54928384,1
606253168,0,59,53434765,54356054,1
606253170,1,59,53162890,54079491,1
606253172,3,59,53631119,54555793,1
606253173,4,59,53631119,54555793,1
606253497,8,62,55229622,56135025,1
606253532,1,60,54079492,54996093,1
606253934,7,60,54079492,54996093,1
606253977,2,61,54996093,55912694,1
606254006,5,60,54275390,55195311,1
606254010,8,63,56135026,57040429,1
606254165,6,60,54928385,55859374,1
606254177,0,60,54356054,55277343,1
606254201,3,60,54555794,55480468,1
606254204,4,60,54555794,55480468,1
606254553,1,61,54996093,55912694,1
606254916,7,61,54996093,55912694,1
606254966,5,61,55195312,56115233,1
606254967,8,64,57040429,57945832,1
606254977,2,62,55912695,56829296,1
606255143,6,61,55859375,56790364,1
606255172,0,61,55277343,56198632,1
606255175,3,61,55480468,56405142,1
606255176,4,61,55480468,56405142,1
606255535,1,62,55912695,56829296,1
606255912,7,62,55912695,56829296,1
606255952,5,62,56115234,57035155,1
606255974,2,63,56829296,57745897,1
606255979,8,65,57945833,58851236,1
606256125,6,62,56790364,57721353,1
606256164,0,62,56198632,57119921,1
606256168,3,62,56405143,57329817,1
606256171,4,62,56405143,57329817,1
606256539,1,63,56829296,57745897,1
606256895,7,63,56829296,57745897,1
606256968,2,64,57745898,58662499,1
606256975,8,66,58851236,59756639,1
606256979,5,63,57035156,57955077,1
606257137,6,63,57721354,58652343,1
606257157,0,63,57119921,58041210,1
606257161,3,63,57329817,58254491,1
606257163,4,63,57329817,58254491,1
606257234,7,64,57745898,58662499,1
606257297,2,65,58662500,59579101,1
606257312,5,64,57955078,58874999,1
606257509,0,64,58041210,58962499,1
606257511,3,64,58254492,59179166,1
606257512,4,64,58254492,59179166,1
606257517,8,67,59756640,60662043,1
606257543,1,64,57745898,58662499,1
606258184,6,64,58652343,59583332,1
606258239,7,65,58662500,59579101,1
606258300,5,65,58875000,59794921,1
606258310,2,66,59579101,60495702,1
606258495,0,65,58962500,59883789,1
606258498,3,65,59179166,60103840,1
606258499,4,65,59179166,60103840,1
606258511,8,68,60662044,61567447,1
606258532,1,65,58662500,59579101,1
606259152,6,65,59583333,60514322,1
606259248,7,66,59579101,60495702,1
606259305,5,66,59794921,60714842,1
606259314,2,67,60495703,61412304,1
606259497,3,66,60103841,61028515,1
606259498,4,66,60103841,61028515,1
606259506,0,66,59883789,60805078,1
606259509,8,69,61567447,62472850,1
606259527,1,66,59579101,60495702,1
606260136,6,66,60514322,61445311,1
606260241,7,67,60495703,61412304,1
606260302,2,68,61412304,62328905,1
606260313,5,67,60714843,61634764,1
606260496,3,67,61028515,61953189,1
606260497,4,67,61028515,61953189,1
606260507,0,67,60805078,61726367,1
606260512,8,70,62472851,63378254,1
606260530,1,67,60495703,61412304,1
606261144,6,67,61445312,62376301,1
606261256,7,68,61412304,62328905,1
606261301,5,68,61634765,62554686,1
606261309,2,69,62328906,63245507,1
606261477,6,68,62376302,63307291,1
606261511,0,68,61726367,62647656,1
606261515,3,68,61953190,62877864,1
606261517,4,68,61953190,62877864,1
606261524,8,71,63378255,64283658,1
606261537,1,68,61412304,62328905,1
606261865,1,69,62328906,63245507,1
606262242,7,69,62328906,63245507,1
606262294,2,70,63245507,64162108,1
606262320,5,69,62554687,63474608,1
606262479,6,69,63307291,64238280,1
606262498,0,69,62647656,63568945,1
606262502,3,69,62877864,63802538,1
606262503,4,69,62877864,63802538,1
606262510,8,72,64283658,65189061,1
606262866,1,70,63245507,64162108,1
606263351,7,70,63245507,64162108,1
606263383,2,71,64162109,65078710,1
606263395,5,70,63474609,64394530,1
606263524,6,70,64238281,65169270,1
606263533,8,73,65189062,66094465,1
606263555,3,70,63802539,64727213,1
606263560,4,70,63802539,64727213,1
606263602,0,70,63568945,64490234,1
606263868,1,71,64162109,65078710,1
606264239,7,71,64162109,65078710,1
606264295,2,72,65078710,65995311,1
606264318,5,71,64394531,65314452,1
606264474,6,71,65169270,66100259,1
606264478,8,74,66094466,66999869,1
606264499,0,71,64490234,65411523,1
606264505,4,71,64727213,65651887,1
606264510,3,71,64727213,65651887,1
606264860,1,72,65078710,65995311,1
606265234,7,72,65078710,65995311,1
606265303,5,72,65314453,66234374,1
606265312,2,73,65995312,66911913,1
606265495,8,75,66999869,67905272,1
606265516,6,72,66100260,67031249,1
606265531,0,72,65411523,66332812,1
606265536,3,72,65651888,66576562,1
606265537,4,72,65651888,66576562,1
606265572,7,73,65995312,66911913,1
606265630,5,73,66234375,67154296,1
606265640,2,74,66911914,67828515,1
606265825,0,73,66332812,67254101,1
606265829,3,73,66576562,67501236,1
606265831,4,73,66576562,67501236,1
606265859,1,73,65995312,66911913,1
606266471,6,73,67031250,67962239,1
606266473,8,76,67905273,68810676,1
606266574,7,74,66911914,67828515,1
606266636,2,75,67828515,68745116,1
606266638,5,74,67154296,68074217,1
606266828,3,74,67501236,68425910,1
606266829,4,74,67501236,68425910,1
606266836,0,74,67254101,68175390,1
606266873,1,74,66911914,67828515,1
606267489,6,74,67962239,68893228,1
606267493,8,77,68810677,69716080,1
606267570,7,75,67828515,68745116,1
606267630,2,76,68745117,69661718,1
606267653,5,75,68074218,68994139,1
606267835,0,75,68175390,69096679,1
606267839,3,75,68425911,69350585,1
606267844,4,75,68425911,69350585,1
606267875,1,75,67828515,68745116,1
606268349,8,78,69716080,70621483,1
606268478,6,75,68893229,69824218,1
606268553,7,76,68745117,69661718,1
606268632,5,76,68994140,69914061,1
606268640,2,77,69661718,70578319,1
606268836,0,76,69096679,70017968,1
606268838,3,76,69350585,70275259,1
606268839,4,76,69350585,70275259,1
606268870,1,76,68745117,69661718,1
606269166,8,79,70621484,71526887,1
606269406,2,78,70578320,71494921,1
606269472,6,76,69824218,70755207,1
606269581,7,77,69661718,70578319,1
606269631,5,77,69914062,70833983,1
606269805,6,77,70755208,71686197,1
606269831,0,77,70017968,70939257,1
606269842,3,77,70275260,71199934,1
606269845,4,77,70275260,71199934,1
606269872,1,77,69661718,70578319,1
606269938,1,78,70578320,71494921,1
606270108,8,80,71526888,72432291,1
606270409,2,79,71494921,72411522,1
606270693,7,78,70578320,71494921,1
606270732,5,78,70833984,71753905,1
606270836,6,78,71686197,72617186,1
606270868,0,78,70939257,71860546,1
606270902,3,78,71199934,72124608,1
606270906,4,78,71199934,72124608,1
606270970,1,79,71494921,72411522,1
606271154,8,81,72432291,73337694,1
606271264,8,82,73337695,74243098,1
606271469,2,80,72411523,73328124,1
606271590,7,79,71494921,72411522,1
606271699,5,79,71753906,72673827,1
606271852,6,79,72617187,73548176,1
606271895,3,79,72124609,73049283,1
606271908,4,79,72124609,73049283,1
606271960,0,79,71860546,72781835,1
606271974,1,80,72411523,73328124,1
606272246,8,83,74243098,75148501,1
606272415,2,81,73328125,74244726,1
606272571,7,80,72411523,73328124,1
606272647,5,80,72673828,73593749,1
606272671,2,82,74244726,75161327,1
606272811,6,80,73548177,74479166,1
606272837,0,80,72781835,73703124,1
606272840,3,80,73049283,73973957,1
606272842,4,80,73049283,73973957,1
606272958,1,81,73328125,74244726,1
606273204,8,84,75148502,76053905,1
606273531,2,83,75161328,76077929,1
606273572,7,81,73328125,74244726,1
606273659,5,81,73593750,74513671,1
606273811,6,81,74479166,75410155,1
606273838,3,81,73973958,74898632,1
606273847,0,81,73703125,74624414,1
606273849,4,81,73973958,74898632,1
606273927,7,82,74244726,75161327,1
606273934,1,82,74244726,75161327,1
606273971,5,82,74513671,75433592,1
606274168,0,82,74624414,75545703,1
606274169,1,83,75161328,76077929,1
606274171,3,82,74898632,75823306,1
606274173,4,82,74898632,75823306,1
606274176,8,85,76053906,76959309,1
606274527,2,84,76077929,76994530,1
606274810,6,82,75410156,76341145,1
606274909,7,83,75161328,76077929,1
606274971,5,83,75433593,76353514,1
606275164,8,86,76959309,77864712,1
606275166,0,83,75545703,76466992,1
606275167,1,84,76077929,76994530,1
606275169,3,83,75823307,76747981,1
606275170,4,83,75823307,76747981,1
606275544,2,85,76994531,77911132,1
606275816,6,83,76341145,77272134,1
606275907,7,84,76077929,76994530,1
606275985,5,84,76353515,77273436,1
606276155,1,85,76994531,77911132,1
606276156,3,84,76747981,77672655,1
606276158,4,84,76747981,77672655,1
606276163,8,87,77864713,78770116,1
606276166,0,84,76466992,77388281,1
606276543,2,86,77911132,78827733,1
606276705,6,84,77272135,78203124,1
606276791,2,87,78827734,79744335,1
606276802,8,88,78770117,79675520,1
606276909,7,85,76994531,77911132,1
606276977,5,85,77273437,78193358,1
606277162,0,85,77388281,78309570,1
606277163,1,86,77911132,78827733,1
606277165,3,85,77672656,78597330,1
606277166,4,85,77672656,78597330,1
606277677,8,89,79675520,80580923,1
606277688,6,85,78203125,79134114,1
606277811,2,88,79744335,80660936,1
606277905,7,86,77911132,78827733,1
606277972,5,86,78193359,79113280,1
606278149,3,86,78597330,79522004,1
606278151,4,86,78597330,79522004,1
606278169,1,87,78827734,79744335,1
606278182,0,86,78309570,79230859,1
