607375962, 0,-88.5533,-88.5533,0.0000,-179.9957
607375979, 0,-88.7035,-88.7035,0.0000,-179.9957
607375996, 0,-88.8735,-88.8735,0.0000,-179.2167
607376013, 0,-89.0921,-89.0921,0.0000,-178.8663
607376029, 0,-89.3325,-89.3325,0.0000,-178.5756
607376046, 0,-89.7507,-89.7507,0.0000,-178.3151
607376064, 0,-89.9662,-89.9662,0.0000,-178.1976
607376078, 0,-89.9804,-89.9804,0.0000,-178.1005
607376095, 0,-90.2141,-90.2141,0.0000,-178.1718
607376112, 0,-90.6677,-90.6677,0.0000,-178.4884
607376129, 0,-90.6677,-90.6677,0.0000,-178.8189
607376145, 0,-90.8334,-90.8334,0.0000,-179.2770
607376161, 0,-90.8523,-90.8523,0.0000,-179.6720
607376183, 0,-90.7006,-90.7006,0.0000,-179.9330
607376195, 0,-90.7006,-90.7006,0.0000,179.9578
607376214, 0,-90.4000,-90.4000,0.0000,-179.9722
607376228, 0,-90.3895,-90.3895,0.0000,-179.8908
607376245, 0,-90.1667,-90.1667,0.0000,-179.7697
607376264, 0,-89.6331,-89.6331,0.0000,-179.6759
607376278, 0,-89.6331,-89.6331,0.0000,-179.6131
607376296, 0,-89.3811,-89.3811,0.0000,-179.6084
607376311, 0,-89.0143,-89.0143,0.0000,-179.6382
607376328, 0,-88.8813,-88.8813,0.0000,-179.7516
607376347, 0,-88.7745,-88.7745,0.0000,-179.8883
607376361, 0,-88.7745,-88.7745,0.0000,179.9535
607376378, 0,-88.7001,-88.7001,0.0000,179.8394
607376398, 0,-88.4669,-88.4669,0.0000,179.7640
607376454, 0,-88.0167,-88.0167,0.0000,179.1954
607376458, 0,-88.0167,-88.0167,0.0000,179.1954
607376466, 0,-88.0167,-88.0167,0.0000,178.8023
607376494, 0,-87.7006,-87.7006,0.0000,178.3996
607376506, 0,-87.4810,-87.4810,0.0000,178.0813
607376513, 0,-87.2678,-87.2678,0.0000,177.7090
607376520, 0,-87.2522,-87.2522,0.0000,177.6931
607376534, 0,-86.9429,-86.9429,0.0000,177.0450
607376548, 0,-86.6398,-86.6398,0.0000,175.9104
607376565, 0,-86.6398,-86.6398,0.0000,174.2257
607376587, 0,-86.3223,-86.3223,0.0000,171.8956
607376611, 0,-86.1152,-86.1152,0.0000,171.7552
607376632, 0,-85.1423,-85.1423,0.0000,164.4195
607376646, 0,-85.0765,-85.0765,0.0000,164.4899
607376653, 0,-85.0765,-85.0765,0.0000,162.2491
607376674, 0,-84.2963,-84.2963,0.0000,160.3837
607376690, 0,-83.8453,-83.8453,0.0000,158.6823
607376704,77,-83.8453,-83.8453,0.0000,157.5805
607376721,77,-82.6577,-82.6577,0.0000,157.6451
607376740,77,-82.6325,-82.6325,0.0000,158.2827
607376752,77,-81.2938,-81.2938,0.0000,158.5276
607376770,122,-80.5775,-80.5775,0.0000,158.5804
607376793,122,-80.5903,-80.5903,0.0000,157.9031
607376805,154,-79.3149,-79.3149,0.0000,157.2029
607376828,154,-78.8372,-78.8372,0.0000,156.0868
607376850,154,-77.9168,-77.9168,0.0000,154.2106
607376860,209,-77.5610,-77.5610,0.0000,153.2494
607376874,209,-77.5610,-77.5610,0.0000,153.3537
607376894,235,-77.2730,-77.2730,0.0000,152.6887
607376916,235,-77.2952,-77.2952,0.0000,152.7622
607376926,235,-76.3609,-76.3609,0.0000,151.3086
607376938,235,-76.3609,-76.3609,0.0000,151.2639
607376954,297,-76.3851,-76.3851,0.0000,151.2639
607376972,297,-75.9063,-75.9063,0.0000,150.3485
607376992,297,-75.9212,-75.9212,0.0000,150.0253
607377006,297,-75.6808,-75.6808,0.0000,149.6884
607377025,297,-75.1023,-75.1023,0.0000,149.4463
607377041,297,-74.8084,-74.8084,0.0000,149.2925
607377058,297,-74.5738,-74.5738,0.0000,149.3200
607377069,297,-74.5738,-74.5738,0.0000,149.3957
607377087,297,-74.2799,-74.2799,0.0000,149.4724
607377115,370,-74.2799,-74.2799,0.0000,149.4685
607377164,415,-73.9700,-73.9700,0.0000,149.1992
607377197,453,-73.9579,-73.9579,0.0000,148.3025
607377207,453,-74.0221,-74.0221,0.0000,147.2536
607377222,453,-74.1930,-74.1930,0.0000,147.0970
607377240,499,-74.4908,-74.4908,0.0000,146.3860
607377261,499,-74.4908,-74.4908,0.0000,145.6020
607377276,499,-75.2458,-75.2458,0.0000,144.8150
607377292,499,-76.0277,-76.0277,0.0000,143.0693
607377312,564,-76.0380,-76.0380,0.0000,142.9075
607377320,564,-76.0380,-76.0380,0.0000,141.7935
607377337,564,-76.4056,-76.4056,0.0000,140.7419
607377356,619,-77.0086,-77.0086,0.0000,139.9235
607377371,619,-77.2140,-77.2140,0.0000,139.2220
607377388,619,-77.3757,-77.3757,0.0000,138.5413
607377407,619,-77.3655,-77.3655,0.0000,137.6963
607377422,619,-77.8138,-77.8138,0.0000,136.8591
607377438,694,-78.0741,-78.0741,0.0000,136.1133
607377456,694,-78.0741,-78.0741,0.0000,135.4681
607377470,694,-78.3285,-78.3285,0.0000,134.7757
607377488,747,-79.0359,-79.0359,0.0000,134.0861
607377506,747,-79.5541,-79.5541,0.0000,133.6690
607377521,747,-80.1250,-80.1250,0.0000,133.6763
607377539,747,-80.6803,-80.6803,0.0000,133.9634
607377556,747,-80.6803,-80.6803,0.0000,134.3456
607377574,825,-81.9016,-81.9016,0.0000,134.5986
607377590,825,-82.5722,-82.5722,0.0000,134.7965
607377601,825,-82.5619,-82.5619,0.0000,134.9902
607377621,879,-83.2213,-83.2213,0.0000,134.9902
607377638,879,-84.6284,-84.6284,0.0000,135.4552
607377655,879,-84.6284,-84.6284,0.0000,135.7150
607377673,879,-86.4288,-86.4288,0.0000,135.9878
607377691,879,-87.3740,-87.3740,0.0000,136.0408
607377708,879,-87.3740,-87.3740,0.0000,136.0408
607377718,879,-88.2648,-88.2648,0.0000,136.1730
607377738,987,-89.8240,-89.8240,0.0000,136.4571
607377753,987,-89.8240,-89.8240,0.0000,136.4571
607377771,987,-90.4273,-90.4273,0.0000,137.2008
607377788,1052,-91.4982,-91.4982,0.0000,137.7361
607377808,1052,-92.0480,-92.0480,0.0000,138.3575
607377821,1052,-92.0480,-92.0480,0.0000,138.7965
607377837,1052,-92.5931,-92.5931,0.0000,138.7965
607377854,1052,-93.6062,-93.6062,0.0000,139.6452
607377871,1129,-93.6062,-93.6062,0.0000,140.0057
607377885,1129,-94.0083,-94.0083,0.0000,140.0057
607377903,1129,-94.3910,-94.3910,0.0000,140.8026
607377918,1176,-94.7280,-94.7280,0.0000,141.3170
607377942,1176,-95.3215,-95.3215,0.0000,141.8946
607377955,1176,-95.3215,-95.3215,0.0000,142.4844
607377970,1176,-95.5986,-95.5986,0.0000,143.0742
607377986,1241,-95.8725,-95.8725,0.0000,143.0742
607378003,1241,-96.1414,-96.1414,0.0000,144.3560
607378018,1241,-96.4074,-96.4074,0.0000,145.0655
607378038,1292,-96.8519,-96.8519,0.0000,145.8208
607378052,1292,-96.8519,-96.8519,0.0000,146.6866
607378070,1292,-97.0167,-97.0167,0.0000,147.6985
607378087,1292,-97.2654,-97.2654,0.0000,148.6406
607378102,1367,-97.2922,-97.2922,0.0000,149.6461
607378124,1367,-97.2520,-97.2520,0.0000,150.7415
607378137,1367,-97.2334,-97.2334,0.0000,151.8556
607378153,1367,-97.2334,-97.2334,0.0000,151.8556
607378168,1427,-97.2050,-97.2050,0.0000,154.0435
607378185,1427,-97.1190,-97.1190,0.0000,154.9911
607378202,1427,-97.1190,-97.1190,0.0000,155.8009
607378220,1427,-97.0826,-97.0826,0.0000,156.5333
607378235,1490,-97.0760,-97.0760,0.0000,157.1961
607378252,1490,-97.0615,-97.0615,0.0000,157.8105
607378270,1490,-96.6908,-96.6908,0.0000,158.3607
607378286,1543,-96.4081,-96.4081,0.0000,158.9022
607378303,1543,-96.4081,-96.4081,0.0000,158.9022
607378321,1543,-95.4063,-95.4063,0.0000,159.9600
607378345,1603,-94.6098,-94.6098,0.0000,160.4285
607378357,1603,-93.4875,-93.4875,0.0000,160.9225
607378367,1603,-92.2450,-92.2450,0.0000,161.4805
607378393,1651,-90.6219,-90.6219,0.0000,162.1049
607378401,1651,-88.8463,-88.8463,0.0000,162.7536
607378418,1651,-88.8463,-88.8463,0.0000,163.3887
607378439,1651,-84.7432,-84.7432,0.0000,163.9664
607378453,1651,-82.6688,-82.6688,0.0000,164.5340
607378472,1719,-80.5490,-80.5490,0.0000,165.1306
607378485,1719,-78.4749,-78.4749,0.0000,165.7577
607378505,1766,-78.4749,-78.4749,0.0000,166.2552
607378521,1766,-74.5709,-74.5709,0.0000,166.6404
607378537,1766,-72.7700,-72.7700,0.0000,167.0150
607378555,1819,-71.0655,-71.0655,0.0000,167.3687
607378571,1819,-67.7385,-67.7385,0.0000,168.0265
607378590,1819,-67.8585,-67.8585,0.0000,167.9250
607378600,1819,-67.8585,-67.8585,0.0000,168.1443
607378618,1819,-66.3466,-66.3466,0.0000,168.3795
607378635,1819,-63.6240,-63.6240,0.0000,168.7387
607378659,1913,-62.3337,-62.3337,0.0000,169.0571
607378670,1913,-61.1020,-61.1020,0.0000,169.2602
607378689,1913,-59.8957,-59.8957,0.0000,169.4424
607378701,1913,-59.8932,-59.8932,0.0000,169.6745
607378716,1913,-57.4747,-57.4747,0.0000,169.8878
607378737,1989,-57.4725,-57.4725,0.0000,169.8967
607378751,1989,-56.2829,-56.2829,0.0000,170.7871
607378768,1989,-53.8985,-53.8985,0.0000,170.8636
607378784,1989,-53.9298,-53.9298,0.0000,171.3245
607378801,2053,-52.7582,-52.7582,0.0000,171.8654
607378817,2053,-51.6095,-51.6095,0.0000,171.8780
607378835,2053,-50.4546,-50.4546,0.0000,172.5750
607378856,2117,-48.0324,-48.0324,0.0000,174.1435
607378869,2117,-46.8059,-46.8059,0.0000,175.0171
607378883,2117,-46.8059,-46.8059,0.0000,175.9237
607378900,2117,-45.6232,-45.6232,0.0000,176.8569
607378918,2172,-43.4627,-43.4627,0.0000,177.7931
607378937,2172,-43.4627,-43.4627,0.0000,178.6324
607378951,2212,-42.4757,-42.4757,0.0000,179.4601
607378967,2212,-41.4979,-41.4979,0.0000,-179.9040
607378983,2248,-40.6801,-40.6801,0.0000,-179.1904
607379001,2248,-39.8722,-39.8722,0.0000,-179.1904
607379019,2284,-39.1741,-39.1741,0.0000,-178.5171
607379034,2299,-38.5118,-38.5118,0.0000,-177.3796
607379056,2317,-37.9484,-37.9484,0.0000,-177.0286
607379066,2328,-37.5327,-37.5327,0.0000,-176.6786
607379087,2338,-37.1054,-37.1054,0.0000,-176.7072
607379098,2353,-36.7959,-36.7959,0.0000,-176.3325
607379115,2376,-36.4737,-36.4737,0.0000,-176.3325
607379136,2398,-36.2971,-36.2971,0.0000,-176.3387
607379148,2410,-36.2069,-36.2069,0.0000,-176.3483
607379170,2431,-36.1495,-36.1495,0.0000,-176.3047
607379182,2431,-36.2335,-36.2335,0.0000,-176.2334
607379203,2461,-36.7272,-36.7272,0.0000,-176.0788
607379215,2478,-36.7272,-36.7272,0.0000,-175.9597
607379232,2488,-37.1359,-37.1359,0.0000,-175.8721
607379255,2508,-38.3419,-38.3419,0.0000,-175.7394
607379265,2522,-38.3419,-38.3419,0.0000,-175.7394
607379286,2544,-38.9874,-38.9874,0.0000,-175.5898
607379298,2558,-39.7058,-39.7058,0.0000,-174.7752
607379317,2578,-40.3857,-40.3857,0.0000,-174.5137
607379335,2593,-41.0104,-41.0104,0.0000,-174.2607
607379348,2608,-41.5615,-41.5615,0.0000,-174.2607
607379367,2628,-42.5850,-42.5850,0.0000,-173.4984
607379386,2643,-42.5850,-42.5850,0.0000,-173.1712
607379407,2669,-43.6158,-43.6158,0.0000,-172.9648
607379416,2680,-44.2039,-44.2039,0.0000,-172.8606
607379436,2700,-44.2131,-44.2131,0.0000,-172.9221
607379448,2711,-44.9490,-44.9490,0.0000,-172.9221
607379465,2721,-45.7734,-45.7734,0.0000,-173.3506
607379485,2742,-49.0593,-49.0593,0.0000,-174.1007
607379499,2753,-49.0593,-49.0593,0.0000,-174.9437
607379515,2779,-54.5856,-54.5856,0.0000,-175.9126
607379535,2793,-58.5003,-58.5003,0.0000,-176.8042
607379548,2806,-58.5916,-58.5916,0.0000,-176.8340
607379570,2827,-67.1396,-67.1396,0.0000,-178.5405
607379586,2843,-71.3870,-71.3870,0.0000,-179.1136
607379601,2865,-71.3870,-71.3870,0.0000,-179.1136
607379615,2875,-78.8422,-78.8422,0.0000,-179.7285
607379631,2895,-78.8422,-78.8422,0.0000,-179.8715
607379657,2919,-81.8896,-81.8896,0.0000,179.9335
607379667,2931,-86.3570,-86.3570,0.0000,179.7052
607379690,2942,-87.7795,-87.7795,0.0000,179.8587
607379699,2956,-87.7795,-87.7795,0.0000,179.8587
607379716,2978,-89.3531,-89.3531,0.0000,-179.6179
607379733,2989,-90.7374,-90.7374,0.0000,-179.6419
607379748,3008,-92.1648,-92.1648,0.0000,-179.7565
607379769,3030,-93.5617,-93.5617,0.0000,-179.9020
607379782,3043,-94.8138,-94.8138,0.0000,-179.9020
607379805,3062,-96.0017,-96.0017,0.0000,179.6485
607379814,3073,-97.0537,-97.0537,0.0000,179.3400
607379832,3093,-98.1426,-98.1426,0.0000,178.9024
607379851,3113,-99.1634,-99.1634,0.0000,178.5579
607379865,3126,-100.1599,-100.1599,0.0000,178.5579
607379885,3146,-101.1704,-101.1704,0.0000,178.2418
607379901,3164,-102.1871,-102.1871,0.0000,177.9395
607379919,3184,-104.2244,-104.2244,0.0000,177.1349
607379932,3194,-104.2225,-104.2225,0.0000,176.7233
607379948,3205,-105.2418,-105.2418,0.0000,176.7142
607379969,3226,-107.1457,-107.1457,0.0000,175.7034
607379985,3242,-107.9938,-107.9938,0.0000,175.1761
607380001,3265,-107.9938,-107.9938,0.0000,175.1761
607380014,3276,-108.7940,-108.7940,0.0000,174.6922
607380030,3286,-109.5472,-109.5472,0.0000,174.2207
607380051,3308,-110.2241,-110.2241,0.0000,173.7923
607380064,3328,-110.7648,-110.7648,0.0000,173.4650
607380081,3338,-111.2425,-111.2425,0.0000,173.1791
607380101,3360,-111.6039,-111.6039,0.0000,172.9552
607380114,3375,-111.8865,-111.8865,0.0000,172.7343
607380135,3396,-112.5817,-112.5817,0.0000,172.1983
607380147,3407,-112.5706,-112.5706,0.0000,172.1889
607380169,3428,-113.2587,-113.2587,0.0000,171.5645
607380180,3440,-113.2572,-113.2572,0.0000,171.5638
607380201,3459,-113.5581,-113.5581,0.0000,171.3099
607380214,3472,-113.7445,-113.7445,0.0000,171.1234
607380231,3493,-113.9426,-113.9426,0.0000,170.8995
607380254,3513,-114.3524,-114.3524,0.0000,170.3665
607380264,3526,-114.3524,-114.3524,0.0000,170.3665
607380284,3546,-114.5834,-114.5834,0.0000,170.0140
607380297,3560,-114.8770,-114.8770,0.0000,168.9036
607380318,3581,-115.1653,-115.1653,0.0000,168.9036
607380330,3592,-115.5571,-115.5571,0.0000,168.0719
607380347,3603,-115.9704,-115.9704,0.0000,167.1789
607380372,3633,-116.4315,-116.4315,0.0000,166.1206
607380382,3646,-117.2773,-117.2773,0.0000,164.0915
607380402,3657,-117.2773,-117.2773,0.0000,164.0915
607380414,3668,-117.8326,-117.8326,0.0000,162.0419
607380430,3695,-117.8326,-117.8326,0.0000,162.0419
607380450,3705,-118.0499,-118.0499,0.0000,161.1580
607380464,3720,-118.2316,-118.2316,0.0000,160.4591
607380485,3740,-118.3808,-118.3808,0.0000,159.8499
607380497,3761,-118.4224,-118.4224,0.0000,158.8840
607380515,3770,-118.4224,-118.4224,0.0000,158.8840
607380533,3791,-118.3712,-118.3712,0.0000,158.4908
607380547,3812,-118.2969,-118.2969,0.0000,158.1351
607380567,3822,-118.0701,-118.0701,0.0000,157.3987
607380582,3832,-117.9013,-117.9013,0.0000,157.0074
607380600,3858,-117.8987,-117.8987,0.0000,156.9850
607380618,3872,-117.5762,-117.5762,0.0000,155.8532
607380631,3889,-117.5762,-117.5762,0.0000,155.8532
607380651,3910,-117.4565,-117.4565,0.0000,155.0266
607380663,3921,-117.3812,-117.3812,0.0000,153.7526
607380684,3941,-117.3225,-117.3225,0.0000,152.3384
607380696,3952,-117.2676,-117.2676,0.0000,150.3965
607380713,3971,-117.2586,-117.2586,0.0000,148.4094
607380740,3993,-117.7345,-117.7345,0.0000,144.1218
607380746,3993,-117.7345,-117.7345,0.0000,144.1218
607380768,4027,-118.1032,-118.1032,0.0000,142.1063
607380780,4040,-118.4400,-118.4400,0.0000,140.6175
607380799,4060,-118.6580,-118.6580,0.0000,139.1980
607380814,4079,-118.6853,-118.6853,0.0000,138.1365
607380829,4089,-118.7230,-118.7230,0.0000,137.0307
607380855,4110,-118.5927,-118.5927,0.0000,135.5072
607380866,4131,-118.5927,-118.5927,0.0000,134.9290
607380883,4131,-117.9980,-117.9980,0.0000,134.4604
607380901,4160,-117.6622,-117.6622,0.0000,134.0451
607380916,4171,-117.6622,-117.6622,0.0000,134.0451
607380934,4190,-117.3429,-117.3429,0.0000,133.3004
607380946,4210,-117.3429,-117.3429,0.0000,133.3004
607380968,4231,-117.2501,-117.2501,0.0000,132.8818
607380979,4244,-117.2866,-117.2866,0.0000,132.9065
607381000,4264,-117.3320,-117.3320,0.0000,132.7991
607381012,4275,-117.4606,-117.4606,0.0000,132.7511
607381029,4294,-117.6040,-117.6040,0.0000,132.6875
607381053,4308,-117.7457,-117.7457,0.0000,132.7060
607381062,4320,-117.7457,-117.7457,0.0000,132.7060
607381084,4340,-117.7785,-117.7785,0.0000,132.7201
607381096,4350,-117.8864,-117.8864,0.0000,132.6808
607381117,4372,-117.9781,-117.9781,0.0000,132.5816
607381129,4386,-118.1482,-118.1482,0.0000,132.3520
607381145,4407,-118.3171,-118.3171,0.0000,132.0936
607381167,4427,-118.6808,-118.6808,0.0000,131.2138
607381179,4441,-118.6808,-118.6808,0.0000,131.2138
607381198,4461,-118.8487,-118.8487,0.0000,130.6357
607381214,4472,-118.9410,-118.9410,0.0000,129.8603
607381230,4492,-118.9235,-118.9235,0.0000,128.9393
607381251,4502,-118.8684,-118.8684,0.0000,127.9793
607381268,4527,-118.5037,-118.5037,0.0000,125.7506
607381281,4545,-118.4146,-118.4146,0.0000,124.4449
607381299,4564,-118.4146,-118.4146,0.0000,124.4449
607381312,4574,-118.3563,-118.3563,0.0000,122.9284
607381334,4594,-118.0838,-118.0838,0.0000,120.3086
607381345,4604,-118.0757,-118.0757,0.0000,119.1817
607381368,4624,-117.9919,-117.9919,0.0000,119.1889
607381379,4637,-118.0440,-118.0440,0.0000,118.1222
607381400,4658,-118.1002,-118.1002,0.0000,115.8787
607381413,4668,-118.0818,-118.0818,0.0000,115.8787
607381430,4689,-117.7110,-117.7110,0.0000,113.6975
607381448,4710,-117.3387,-117.3387,0.0000,112.6539
607381468,4710,-117.3075,-117.3075,0.0000,111.6892
607381481,4739,-116.9175,-116.9175,0.0000,111.6891
607381500,4739,-116.5344,-116.5344,0.0000,110.7466
607381515,4765,-116.0707,-116.0707,0.0000,109.8899
607381530,4793,-115.6127,-115.6127,0.0000,109.1356
607381545,4803,-115.0962,-115.0962,0.0000,108.5561
607381567,4823,-114.5315,-114.5315,0.0000,108.0147
607381579,4833,-113.5923,-113.5923,0.0000,107.9958
607381599,4855,-112.4461,-112.4461,0.0000,108.1826
607381611,4876,-110.6530,-110.6530,0.0000,108.1826
607381628,4887,-108.6318,-108.6318,0.0000,108.3836
607381651,4907,-106.2489,-106.2489,0.0000,108.8298
607381662,4921,-104.1367,-104.1367,0.0000,109.3617
607381684,4941,-102.2184,-102.2184,0.0000,109.7997
607381695,4952,-100.6032,-100.6032,0.0000,110.2369
607381712,4973,-99.1074,-99.1074,0.0000,110.6356
607381736,4993,-96.8675,-96.8675,0.0000,111.2318
607381745,5003,-96.8675,-96.8675,0.0000,111.2318
607381765,5024,-95.8826,-95.8826,0.0000,111.4938
607381778,5036,-95.1033,-95.1033,0.0000,111.6749
607381800,5056,-94.2984,-94.2984,0.0000,111.8320
607381812,5076,-93.6117,-93.6117,0.0000,111.9835
607381828,5085,-92.9989,-92.9989,0.0000,112.1731
607381851,5105,-92.4851,-92.4851,0.0000,112.7053
607381863,5105,-92.1506,-92.1506,0.0000,112.9628
607381883,5148,-91.7985,-91.7985,0.0000,112.9660
607381899,5148,-91.5383,-91.5383,0.0000,113.2983
607381914,5176,-91.3109,-91.3109,0.0000,114.0396
607381934,5197,-91.3109,-91.3109,0.0000,114.0396
607381944,5208,-91.5021,-91.5021,0.0000,114.4953
607381965,5228,-91.7140,-91.7140,0.0000,114.9169
607381978,5240,-92.1365,-92.1365,0.0000,115.4104
607381994,5249,-92.5682,-92.5682,0.0000,115.8667
607382016,5272,-92.9826,-92.9826,0.0000,116.2963
607382028,5292,-93.3526,-93.3526,0.0000,116.6923
607382046,5302,-93.7400,-93.7400,0.0000,117.1332
607382063,5321,-94.2606,-94.2606,0.0000,117.6730
607382080,5342,-94.8211,-94.8211,0.0000,118.2407
607382099,5358,-96.1467,-96.1467,0.0000,119.3807
607382111,5369,-96.1467,-96.1467,0.0000,119.3807
607382131,5390,-96.9589,-96.9589,0.0000,119.9717
607382144,5401,-97.9245,-97.9245,0.0000,120.6085
607382164,5420,-99.8009,-99.8009,0.0000,121.8978
607382181,5431,-99.8009,-99.8009,0.0000,121.8978
607382194,5453,-100.8160,-100.8160,0.0000,122.6258
607382217,5478,-101.7782,-101.7782,0.0000,123.4087
607382227,5489,-102.8037,-102.8037,0.0000,124.2724
607382248,5511,-103.8760,-103.8760,0.0000,125.1781
607382261,5521,-105.2158,-105.2158,0.0000,126.4199
607382283,5541,-106.5249,-106.5249,0.0000,127.6636
607382294,5551,-107.8980,-107.8980,0.0000,129.0825
607382311,5570,-109.2128,-109.2128,0.0000,130.5652
607382339,5590,-111.7614,-111.7614,0.0000,134.1526
607382344,5609,-111.7614,-111.7614,0.0000,134.1526
607382364,5623,-112.9361,-112.9361,0.0000,135.9701
607382380,5639,-115.2308,-115.2308,0.0000,139.8071
607382399,5662,-115.2308,-115.2308,0.0000,139.8071
607382411,5674,-116.5025,-116.5025,0.0000,141.6110
607382427,5684,-117.7361,-117.7361,0.0000,143.4187
607382449,5705,-119.0353,-119.0353,0.0000,145.0496
607382460,5718,-120.4381,-120.4381,0.0000,146.5015
607382481,5737,-123.6387,-123.6387,0.0000,148.9128
607382494,5749,-125.3936,-125.3936,0.0000,149.7611
607382516,5780,-127.3593,-127.3593,0.0000,150.0579
607382528,5791,-127.3593,-127.3593,0.0000,150.2588
607382544,5802,-129.3615,-129.3615,0.0000,150.2588
607382566,5822,-131.4831,-131.4831,0.0000,150.1731
607382577,5841,-133.7461,-133.7461,0.0000,149.6515
607382599,5852,-135.9590,-135.9590,0.0000,149.0509
607382612,5868,-138.1718,-138.1718,0.0000,146.9026
607382627,5890,-140.3932,-140.3932,0.0000,146.8763
607382644,5900,-142.5901,-142.5901,0.0000,145.4552
607382665,5926,-146.6406,-146.6406,0.0000,142.4649
607382683,5944,-148.6208,-148.6208,0.0000,140.8324
607382696,5961,-148.6208,-148.6208,0.0000,140.8324
607382710,5972,-150.4734,-150.4734,0.0000,139.1474
607382734,5992,-153.7885,-153.7885,0.0000,135.9738
607382743,6008,-153.7885,-153.7885,0.0000,135.9738
607382763,6018,-155.3363,-155.3363,0.0000,134.4220
607382777,6040,-156.7235,-156.7235,0.0000,133.1977
607382793,6050,-158.0697,-158.0697,0.0000,132.1332
607382820,6080,-160.3830,-160.3830,0.0000,130.5989
607382828,6092,-160.3780,-160.3780,0.0000,130.6083
607382847,6112,-161.4694,-161.4694,0.0000,129.8118
607382860,6123,-163.4296,-163.4296,0.0000,128.2779
607382882,6134,-164.2670,-164.2670,0.0000,127.5932
607382897,6134,-164.2201,-164.2201,0.0000,127.6873
607382912,6165,-165.0254,-165.0254,0.0000,126.7020
607382933,6196,-166.3344,-166.3344,0.0000,126.5969
607382958,6196,-167.3352,-167.3352,0.0000,127.1806
607382963,6196,-167.3352,-167.3352,0.0000,127.1806
607382982,6196,-167.6765,-167.6765,0.0000,128.1311
607382995,6255,-167.6765,-167.6765,0.0000,128.6428
607383015,6255,-168.1142,-168.1142,0.0000,128.6348
607383031,6290,-169.1574,-169.1574,0.0000,128.4754
607383047,6307,-169.7395,-169.7395,0.0000,127.8800
607383063,6325,-170.3491,-170.3491,0.0000,126.8543
607383079,6342,-171.0167,-171.0167,0.0000,125.4725
607383099,6342,-171.7475,-171.7475,0.0000,123.9297
607383112,6371,-171.7475,-171.7475,0.0000,123.9297
607383132,6371,-173.2046,-173.2046,0.0000,120.2670
607383145,6371,-173.9183,-173.9183,0.0000,118.1339
607383162,6422,-174.6449,-174.6449,0.0000,115.7115
607383181,6422,-174.6449,-174.6449,0.0000,115.7115
607383194,6447,-175.4244,-175.4244,0.0000,112.8842
607383213,6472,-176.1796,-176.1796,0.0000,109.9048
607383226,6482,-176.9139,-176.9139,0.0000,106.7443
607383247,6503,-177.6338,-177.6338,0.0000,103.2848
607383259,6523,-178.3280,-178.3280,0.0000,99.6869
607383279,6543,-179.0278,-179.0278,0.0000,95.8198
