764442845, 0,-175.1051,-4.8376,-189.7325,140.0698
764442874, 0,-175.1870,-4.9195,-189.7325,140.4722
764442888, 0,-175.4106,-5.1431,-189.7325,143.0990
764442910, 0,-175.4495,-5.1820,-189.7325,143.9047
764442920, 0,-175.4414,-5.1739,-189.7325,143.8650
764442947, 0,-175.4310,-5.1635,-189.7325,143.7867
764442957, 0,-175.4168,-5.1493,-189.7325,143.5433
764442968, 0,-175.4082,-5.1407,-189.7325,142.8236
764442988, 0,-175.2962,-5.0287,-189.7325,141.5776
764443004, 5,-175.1316,-4.8641,-189.7325,139.3669
764443041,54,-175.1164,-4.8488,-189.7325,139.1897
764443049,54,-175.0400,-4.7725,-189.7325,137.2048
764443060,54,-174.9763,-4.7087,-189.7325,137.3917
764443099,95,-174.9784,-4.7109,-189.7325,137.3659
764443124,140,-175.0622,-4.7947,-189.7325,139.4962
764443142,140,-175.0622,-4.7947,-189.7325,139.4962
764443155,140,-175.1512,-4.8837,-189.7325,141.8078
764443171,185,-175.1375,-4.8699,-189.7325,141.8034
764443188,185,-175.1116,-4.8441,-189.7325,141.8349
764443203,185,-175.1043,-4.8368,-189.7325,141.8349
764443219,185,-175.0475,-4.7800,-189.7325,141.5649
764443240,185,-174.9191,-4.6516,-189.7325,140.4482
764443256,267,-174.6076,-4.3400,-189.7325,136.9944
764443278,267,-174.4792,-4.2116,-189.7325,136.0150
764443284,267,-174.4792,-4.2116,-189.7325,136.0150
764443304,267,-174.4401,-4.1726,-189.7325,135.9828
764443320,267,-174.3951,-4.1276,-189.7325,135.9550
764443333,267,-174.3648,-4.0973,-189.7325,136.0653
764443354,352,-174.3319,-4.0644,-189.7325,136.3583
764443373,352,-174.3009,-4.0334,-189.7325,137.6358
764443389,352,-174.2963,-4.0288,-189.7325,138.6898
764443403,352,-174.2886,-4.0211,-189.7325,139.0519
764443422,436,-174.2690,-4.0015,-189.7325,139.4091
764443439,436,-174.2690,-4.0015,-189.7325,139.5439
764443451,436,-174.2362,-3.9687,-189.7325,139.5480
764443473,436,-174.1630,-3.8955,-189.7325,139.3396
764443485,436,-174.1630,-3.8955,-189.7325,139.3396
764443501,436,-174.0484,-3.7809,-189.7325,137.7690
764443518,436,-174.0064,-3.7389,-189.7325,137.4210
764443536,436,-173.9795,-3.7120,-189.7325,137.4210
764443551,436,-173.9727,-3.7052,-189.7325,137.0181
764443568,436,-174.0083,-3.7407,-189.7325,137.1868
764443585,436,-174.0936,-3.8261,-189.7325,137.1868
764443601,436,-174.2215,-3.9539,-189.7325,138.0276
764443618,436,-174.4166,-4.1491,-189.7325,139.7669
764443638,436,-174.7438,-4.4762,-189.7325,142.8591
764443650,436,-174.7438,-4.4762,-189.7325,143.9081
764443668,436,-174.9948,-4.7273,-189.7325,144.9456
764443685,659,-174.9948,-4.7273,-189.7325,144.9456
764443701,659,-175.0464,-4.7789,-189.7325,145.3402
764443717,659,-175.0721,-4.8045,-189.7325,145.4622
764443736,659,-175.1079,-4.8404,-189.7325,145.8587
764443751,659,-175.2332,-4.9657,-189.7325,145.8587
764443767,659,-175.3749,-5.1074,-189.7325,146.3576
764443785,659,-175.5275,-5.2599,-189.7325,148.6188
764443800,659,-175.6472,-5.3796,-189.7325,148.8746
764443818,659,-175.7438,-5.4763,-189.7325,150.0264
764443833,659,-175.8888,-5.6213,-189.7325,150.1021
764443850,834,-176.1352,-5.8677,-189.7325,150.0869
764443868,834,-176.4682,-6.2007,-189.7325,149.9239
764443885,834,-177.1846,-6.9170,-189.7325,149.7825
764443903,834,-177.5179,-7.2503,-189.7325,149.9485
764443917,834,-177.5179,-7.2503,-189.7325,150.7780
764443934,834,-177.8545,-7.5870,-189.7325,152.0188
764443950,834,-178.2278,-7.9603,-189.7325,153.0390
764443967,834,-178.6367,-8.3692,-189.7325,153.9893
764443985,834,-179.0525,-8.7850,-189.7325,154.8576
764444000,834,-179.5177,-9.2502,-189.7325,154.8576
764444016,1004,-179.9788,-9.7113,-189.7325,155.8371
764444034,1004,178.9936,-10.7389,-189.7325,157.5236
764444050,1004,178.4608,-11.2717,-189.7325,158.4467
764444068,1004,178.4608,-11.2717,-189.7325,159.5055
764444084,1004,177.9649,-11.7675,-189.7325,160.5624
764444100,1004,177.4857,-12.2468,-189.7325,160.5624
764444116,1004,176.6266,-13.1059,-189.7325,162.1064
764444138,1110,176.6223,-13.1102,-189.7325,162.6241
764444151,1110,176.2424,-13.4901,-189.7325,163.0718
764444168,1110,175.8298,-13.9026,-189.7325,163.2584
764444183,1110,175.4473,-14.2852,-189.7325,163.4448
764444200,1110,175.0866,-14.6459,-189.7325,163.6645
764444218,1110,174.7224,-15.0101,-189.7325,163.8152
764444232,1110,174.3440,-15.3885,-189.7325,163.8015
764444250,1227,173.9535,-15.7790,-189.7325,163.8046
764444276,1227,173.0571,-16.6753,-189.7325,164.1243
764444286,1227,172.6238,-17.1087,-189.7325,164.2448
764444301,1227,172.5998,-17.1327,-189.7325,164.3814
764444317,1227,172.1595,-17.5730,-189.7325,164.4917
764444333,1227,171.7117,-18.0208,-189.7325,164.4190
764444349,1227,170.8067,-18.9257,-189.7325,164.3916
764444367,1339,170.8067,-18.9257,-189.7325,164.3916
764444385,1339,170.4741,-19.2584,-189.7325,164.1709
764444399,1339,170.1421,-19.5904,-189.7325,164.0320
764444415,1339,169.8668,-19.8657,-189.7325,163.9542
764444435,1339,169.4734,-20.2591,-189.7325,163.9186
764444449,1339,169.4734,-20.2591,-189.7325,163.8267
764444465,1339,169.3283,-20.4042,-189.7325,163.6952
764444483,1339,169.1703,-20.5622,-189.7325,163.4241
764444499,1339,169.0315,-20.7009,-189.7325,163.2175
764444518,1339,168.7098,-21.0227,-189.7325,162.9728
764444535,1339,168.5742,-21.1582,-189.7325,162.6033
764444549,1339,168.4040,-21.3285,-189.7325,162.4270
764444565,1339,168.4040,-21.3285,-189.7325,162.4270
764444581,1339,168.2424,-21.4901,-189.7325,162.3870
764444599,1339,167.8970,-21.8355,-189.7325,162.2550
764444617,1590,167.7137,-22.0187,-189.7325,162.0850
764444633,1590,167.5156,-22.2169,-189.7325,161.8411
764444652,1590,167.5156,-22.2169,-189.7325,161.6178
764444668,1590,167.0590,-22.6735,-189.7325,161.4038
764444683,1590,167.0590,-22.6735,-189.7325,161.2098
764444698,1590,166.7758,-22.9566,-189.7325,161.2148
764444715,1590,166.4929,-23.2396,-189.7325,161.0633
764444733,1718,166.1548,-23.5777,-189.7325,160.7605
764444753,1718,165.3200,-24.4125,-189.7325,160.6066
764444766,1718,165.3000,-24.4325,-189.7325,160.4379
764444783,1718,164.8363,-24.8962,-189.7325,160.1692
764444799,1718,164.3347,-25.3977,-189.7325,159.8621
764444820,1718,163.1749,-26.5575,-189.7325,159.4059
764444834,1823,162.5521,-27.1804,-189.7325,158.9549
764444851,1823,161.8716,-27.8609,-189.7325,158.4217
764444868,1823,161.1521,-28.5804,-189.7325,158.0365
764444882,1823,161.1521,-28.5804,-189.7325,157.7399
764444901,1823,160.4070,-29.3255,-189.7325,157.6155
764444914,1823,159.6203,-30.1122,-189.7325,157.4922
764444933,1912,158.0281,-31.7044,-189.7325,157.4304
764444949,1912,158.0281,-31.7044,-189.7325,157.4569
764444967,1912,157.2997,-32.4328,-189.7325,157.6107
764444982,1912,156.6525,-33.0800,-189.7325,157.7456
764444998,1983,156.0453,-33.6872,-189.7325,157.8177
764445018,1983,155.5408,-34.1917,-189.7325,157.7954
764445034,1983,155.1793,-34.5532,-189.7325,157.8277
764445047,2035,154.8215,-34.9110,-189.7325,157.8277
764445064,2035,154.3455,-35.3870,-189.7325,157.8838
764445081,2035,154.2306,-35.5019,-189.7325,157.8189
764445099,2035,154.2297,-35.5028,-189.7325,157.7099
764445115,2035,154.1980,-35.5345,-189.7325,157.5723
764445132,2035,154.2011,-35.5314,-189.7325,157.4329
764445148,2035,154.1911,-35.5414,-189.7325,157.4008
764445166,2144,154.3820,-35.3505,-189.7325,157.0277
764445183,2144,154.3820,-35.3505,-189.7325,156.8373
764445198,2144,154.5958,-35.1367,-189.7325,156.6616
764445216,2191,154.5958,-35.1367,-189.7325,156.4229
764445230,2191,154.7379,-34.9946,-189.7325,156.2177
764445250,2191,155.0272,-34.7053,-189.7325,155.9573
764445267,2191,155.2082,-34.5243,-189.7325,155.6623
764445280,2191,155.2137,-34.5187,-189.7325,155.3380
764445297,2276,155.3960,-34.3365,-189.7325,155.3380
764445317,2276,155.5624,-34.1701,-189.7325,154.7213
764445331,2276,155.7208,-34.0117,-189.7325,154.3646
764445348,2333,156.0529,-33.6796,-189.7325,154.0613
764445364,2333,156.0529,-33.6796,-189.7325,153.8292
764445380,2333,156.1952,-33.5373,-189.7325,153.6783
764445403,2333,156.3916,-33.3409,-189.7325,153.6484
764445414,2333,156.3790,-33.3534,-189.7325,153.6040
764445432,2408,156.5512,-33.1813,-189.7325,153.5177
764445456,2443,156.6092,-33.1233,-189.7325,153.4626
764445472,2443,156.6515,-33.0810,-189.7325,153.4386
764445484,2443,156.7347,-32.9978,-189.7325,153.3698
764445498,2443,156.8276,-32.9049,-189.7325,153.3051
764445516,2443,156.8368,-32.8957,-189.7325,153.1808
764445529,2517,156.9804,-32.7521,-189.7325,153.0792
764445547,2517,157.3617,-32.3707,-189.7325,152.9852
764445568,2517,157.3735,-32.3589,-189.7325,153.0025
764445580,2566,157.6814,-32.0511,-189.7325,152.8973
764445601,2566,158.6195,-31.1129,-189.7325,152.7529
764445613,2566,159.2878,-30.4447,-189.7325,152.6040
764445629,2607,159.2878,-30.4447,-189.7325,152.3630
764445648,2607,160.1626,-29.5699,-189.7325,152.0726
764445665,2607,161.1328,-28.5997,-189.7325,152.0726
764445682,2671,163.2574,-26.4750,-189.7325,151.5412
764445699,2671,163.2574,-26.4750,-189.7325,151.2023
764445714,2671,164.4344,-25.2980,-189.7325,151.2023
764445730,2708,166.7793,-22.9532,-189.7325,150.5589
764445748,2708,166.7793,-22.9532,-189.7325,150.5589
764445764,2708,169.2370,-20.4955,-189.7325,149.6009
764445780,2708,169.2370,-20.4955,-189.7325,148.8712
764445799,2784,171.8150,-17.9175,-189.7325,147.9863
764445817,2784,171.8150,-17.9175,-189.7325,146.9171
764445830,2784,173.1061,-16.6264,-189.7325,145.7747
764445847,2828,174.3791,-15.3534,-189.7325,144.5490
764445863,2828,175.6382,-14.0943,-189.7325,143.1730
764445885,2828,176.9246,-12.8079,-189.7325,143.1182
764445897,2884,179.8891,-9.8434,-189.7325,138.5865
764445915,2884,-178.2216,-7.9540,-189.7325,134.0763
764445931,2884,-178.2216,-7.9540,-189.7325,127.1208
764445945,2928,-173.9771,-3.7096,-189.7325,116.7059
764445965,2928,-173.9255,-3.6580,-189.7325,98.3671
764445983,2928,-171.2171,-0.9496,-189.7325,73.0859
764445996,2985,-165.3407,4.9269,-189.7325,50.5012
764446017,2985,-162.3361,7.9314,-189.7325,35.6341
764446030,2985,-162.3361,7.9314,-189.7325,35.6341
764446047,2985,-156.8969,13.3706,-189.7325,18.4671
764446061,2985,-156.8969,13.3706,-189.7325,18.4671
764446078,3056,-154.3956,15.8720,-189.7325,8.3204
764446096,3056,-149.6420,20.6255,-189.7325,5.2666
764446113,3056,-149.6420,20.6255,-189.7325,5.2666
764446130,3056,-147.2255,23.0420,-189.7325,0.7367
764446146,3127,-144.8728,25.3947,-189.7325,-0.9290
764446162,3127,-142.6721,27.5955,-189.7325,-0.9554
764446179,3127,-140.6481,29.6194,-189.7325,-2.3056
764446195,3174,-138.8057,31.4619,-189.7325,-4.6012
764446221,3174,-135.6517,34.6158,-189.7325,-5.6571
764446229,3174,-135.6517,34.6158,-189.7325,-5.6571
764446246,3230,-134.0778,36.1897,-189.7325,-6.6490
764446264,3230,-132.5721,37.6954,-189.7325,-8.4829
764446282,3230,-129.9081,40.3595,-189.7325,-9.3703
764446296,3272,-129.9081,40.3595,-189.7325,-9.3703
764446313,3272,-127.1916,43.0759,-189.7325,-10.7131
764446330,3315,-127.1916,43.0759,-189.7325,-10.7131
764446354,3315,-125.7635,44.5040,-189.7325,-12.1455
764446369,3315,-124.3292,45.9383,-189.7325,-12.1556
764446388,3360,-121.4984,48.7691,-189.7325,-13.2723
764446404,3389,-120.1093,50.1582,-189.7325,-13.6689
764446421,3389,-120.1166,50.1509,-189.7325,-13.6313
764446439,3389,-118.6668,51.6007,-189.7325,-13.9755
764446447,3389,-117.1558,53.1117,-189.7325,-14.5627
764446463,3444,-115.6342,54.6334,-189.7325,-14.7154
764446480,3444,-114.0307,56.2368,-189.7325,-14.7887
764446496,3444,-110.9227,59.3449,-189.7325,-14.8260
764446515,3492,-109.3807,60.8868,-189.7325,-14.8803
764446530,3492,-109.3807,60.8868,-189.7325,-14.8450
764446546,3492,-107.7518,62.5157,-189.7325,-14.8450
764446563,3492,-104.2310,66.0365,-189.7325,-14.6329
764446580,3559,-104.2235,66.0441,-189.7325,-14.6150
764446596,3559,-102.4144,67.8531,-189.7325,-14.4791
764446611,3596,-100.5609,69.7066,-189.7325,-14.1077
764446631,3596,-98.7334,71.5341,-189.7325,-14.1077
764446652,3596,-96.9294,73.3381,-189.7325,-13.9673
764446661,3596,-95.2132,75.0543,-189.7325,-13.8379
764446680,3662,-93.4943,76.7732,-189.7325,-13.6637
764446696,3662,-91.8086,78.4590,-189.7325,-13.6637
764446720,3705,-88.4759,81.7916,-189.7325,-13.6095
764446735,3705,-88.4821,81.7854,-189.7325,-13.6107
764446748,3705,-86.8960,83.3715,-189.7325,-13.5400
764446771,3705,-85.3045,84.9630,-189.7325,-13.5085
764446777,3705,-82.1016,88.1660,-189.7325,-13.5059
764446797,3768,-82.1016,88.1660,-189.7325,-13.5059
764446813,3803,-79.0688,91.1988,-189.7325,-13.6005
764446832,3803,-77.6886,92.5790,-189.7325,-13.6798
764446846,3803,-77.6886,92.5790,-189.7325,-13.6798
764446861,3803,-76.5310,93.7365,-189.7325,-13.8153
764446878,3803,-75.4261,94.8415,-189.7325,-13.9465
764446899,3870,-74.4319,95.8356,-189.7325,-14.1109
764446916,3903,-72.6989,97.5686,-189.7325,-14.4965
764446931,3903,-71.8696,98.3979,-189.7325,-14.6639
764446944,3903,-71.8696,98.3979,-189.7325,-14.8852
764446964,3903,-71.1768,99.0907,-189.7325,-14.8776
764446981,3963,-70.4531,99.8144,-189.7325,-15.3233
764446994,3963,-69.7189,100.5486,-189.7325,-15.3334
764447010,3991,-68.1793,102.0882,-189.7325,-15.9105
764447027,3991,-68.1793,102.0882,-189.7325,-16.2733
764447048,3991,-66.9085,103.3590,-189.7325,-16.6475
764447062,4049,-66.9244,103.3431,-189.7325,-16.9946
764447082,4049,-66.3523,103.9152,-189.7325,-16.9946
764447096,4077,-65.4601,104.8074,-189.7325,-17.6693
764447114,4077,-65.4877,104.7798,-189.7325,-17.6725
764447127,4077,-65.1904,105.0771,-189.7325,-18.0142
764447143,4077,-64.8889,105.3786,-189.7325,-18.3245
764447164,4135,-64.6280,105.6395,-189.7325,-18.5979
764447179,4156,-64.3716,105.8960,-189.7325,-18.9013
764447194,4156,-64.1285,106.1390,-189.7325,-19.1944
764447212,4187,-63.7474,106.5201,-189.7325,-19.9155
764447226,4187,-63.5770,106.6906,-189.7325,-20.2656
764447244,4187,-63.4743,106.7932,-189.7325,-20.5002
764447263,4187,-63.3726,106.8950,-189.7325,-20.6969
764447280,4187,-63.3066,106.9609,-189.7325,-20.8250
764447300,4276,-63.2674,107.0001,-189.7325,-21.0116
764447310,4276,-63.2674,107.0001,-189.7325,-21.0116
764447331,4276,-63.3806,106.8870,-189.7325,-21.3279
764447346,4322,-63.5652,106.7024,-189.7325,-21.3979
764447360,4322,-63.5652,106.7024,-189.7325,-21.3979
764447379,4322,-63.7785,106.4891,-189.7325,-21.4077
764447395,4376,-64.0623,106.2052,-189.7325,-21.3152
764447412,4376,-64.6850,105.5825,-189.7325,-21.1169
764447426,4410,-64.7157,105.5518,-189.7325,-21.1196
764447443,4410,-65.0998,105.1677,-189.7325,-21.0075
764447461,4410,-65.6597,104.6078,-189.7325,-20.7095
764447479,4467,-66.3983,103.8692,-189.7325,-20.3243
764447494,4467,-67.2911,102.9764,-189.7325,-19.4758
764447510,4467,-68.1951,102.0725,-189.7325,-19.4758
764447533,4511,-70.7245,99.5431,-189.7325,-18.0415
764447551,4511,-72.1686,98.0989,-189.7325,-17.1404
764447567,4552,-72.2000,98.0675,-189.7325,-17.1229
764447581,4552,-73.6553,96.6122,-189.7325,-15.5764
764447595,4552,-75.1368,95.1307,-189.7325,-15.5804
764447610,4595,-76.6794,93.5881,-189.7325,-14.7652
764447628,4595,-78.2881,91.9795,-189.7325,-13.8793
764447642,4626,-79.9183,90.3492,-189.7325,-12.0647
764447659,4626,-81.5184,88.7491,-189.7325,-12.0723
764447675,4626,-83.1717,87.0958,-189.7325,-11.1933
764447694,4626,-84.8662,85.4013,-189.7325,-10.2270
764447712,4690,-86.5130,83.7545,-189.7325,-9.1207
764447727,4690,-88.0517,82.2158,-189.7325,-8.0379
764447743,4726,-89.5360,80.7315,-189.7325,-7.0554
764447762,4726,-91.0376,79.2299,-189.7325,-6.1563
764447780,4766,-92.3813,77.8862,-189.7325,-5.3989
764447794,4766,-93.5269,76.7407,-189.7325,-4.5524
764447812,4766,-94.6620,75.6055,-189.7325,-3.7185
764447827,4810,-96.4486,73.8189,-189.7325,-2.4572
764447845,4810,-96.4303,73.8372,-189.7325,-2.4788
764447859,4847,-97.2194,73.0481,-189.7325,-2.0760
764447875,4847,-97.9165,72.3511,-189.7325,-1.8251
764447894,4847,-98.5299,71.7376,-189.7325,-1.5766
764447911,4847,-98.9878,71.2797,-189.7325,-1.4444
764447930,4907,-99.6958,70.5717,-189.7325,-1.5677
764447946,4907,-99.6958,70.5717,-189.7325,-1.5677
764447960,4944,-100.2850,69.9825,-189.7325,-2.2459
764447977,4944,-100.4472,69.8203,-189.7325,-2.8239
764447993,4944,-100.4472,69.8203,-189.7325,-2.8239
764448010,4993,-100.4385,69.8290,-189.7325,-3.5188
764448028,4993,-100.3373,69.9302,-189.7325,-5.4298
764448044,5030,-99.9028,70.3647,-189.7325,-6.5583
764448062,5030,-99.8548,70.4127,-189.7325,-6.6411
764448078,5030,-98.8535,71.4140,-189.7325,-9.0874
764448092,5077,-98.8293,71.4382,-189.7325,-9.0854
764448110,5077,-97.5067,72.7608,-189.7325,-11.5307
764448126,5114,-97.5067,72.7608,-189.7325,-11.5307
764448145,5133,-96.7560,73.5115,-189.7325,-13.8774
764448157,5144,-96.0027,74.2648,-189.7325,-13.8594
764448179,5163,-95.3124,74.9551,-189.7325,-14.8115
764448190,5174,-94.6242,75.6433,-189.7325,-15.7172
764448212,5194,-93.9131,76.3544,-189.7325,-16.6169
764448224,5204,-93.1881,77.0794,-189.7325,-17.2693
764448244,5226,-92.4804,77.7871,-189.7325,-17.8635
764448257,5247,-91.8593,78.4082,-189.7325,-18.2763
764448277,5266,-91.2551,79.0124,-189.7325,-18.7444
764448291,5277,-90.8006,79.4670,-189.7325,-19.5885
764448311,5298,-90.3478,79.9197,-189.7325,-19.5885
764448327,5309,-89.6418,80.6257,-189.7325,-20.4744
764448346,5330,-89.6418,80.6257,-189.7325,-20.4744
764448357,5339,-89.2981,80.9694,-189.7325,-20.9017
764448379,5361,-88.8913,81.3762,-189.7325,-21.3028
764448391,5381,-88.3886,81.8789,-189.7325,-21.7230
764448411,5391,-87.9570,82.3105,-189.7325,-22.1472
764448427,5411,-87.6157,82.6518,-189.7325,-22.5989
764448441,5422,-87.3262,82.9413,-189.7325,-22.9619
764448461,5443,-87.1024,83.1651,-189.7325,-23.2268
764448475,5462,-86.9013,83.3662,-189.7325,-23.4785
764448490,5472,-86.6963,83.5712,-189.7325,-23.7206
764448512,5494,-86.4166,83.8509,-189.7325,-24.0171
764448523,5513,-86.4166,83.8509,-189.7325,-24.0171
764448545,5527,-86.2955,83.9720,-189.7325,-24.0105
764448557,5538,-86.1780,84.0895,-189.7325,-23.9997
764448578,5561,-86.1206,84.1469,-189.7325,-23.9881
764448590,5572,-86.0380,84.2295,-189.7325,-23.9210
764448613,5593,-85.9874,84.2802,-189.7325,-23.9000
764448624,5604,-85.9141,84.3535,-189.7325,-23.8190
764448644,5626,-85.8762,84.3913,-189.7325,-23.6991
764448658,5646,-85.8385,84.4290,-189.7325,-23.6784
764448678,5660,-85.8412,84.4263,-189.7325,-23.6802
764448690,5670,-85.8413,84.4262,-189.7325,-23.6617
764448712,5693,-85.8461,84.4214,-189.7325,-23.6584
764448723,5693,-85.8648,84.4027,-189.7325,-23.6678
764448745,5733,-85.9301,84.3374,-189.7325,-23.6594
764448757,5745,-85.9940,84.2735,-189.7325,-23.6618
764448777,5766,-85.9940,84.2735,-189.7325,-23.6618
764448789,5776,-86.1714,84.0961,-189.7325,-23.7230
764448811,5795,-86.2808,83.9867,-189.7325,-23.7550
764448823,5806,-86.4434,83.8242,-189.7325,-23.7375
764448844,5828,-86.5592,83.7084,-189.7325,-23.6976
764448856,5838,-86.7295,83.5380,-189.7325,-23.6681
764448879,5857,-86.9199,83.3477,-189.7325,-23.6487
764448891,5872,-87.1953,83.0723,-189.7325,-23.6023
764448916,5904,-87.7129,82.5546,-189.7325,-23.4247
764448923,5904,-87.7111,82.5564,-189.7325,-23.4136
764448943,5923,-87.9757,82.2919,-189.7325,-23.3350
764448956,5944,-88.2842,81.9834,-189.7325,-23.2485
764448980,5963,-89.0647,81.2028,-189.7325,-23.0948
764448992,5974,-89.0647,81.2028,-189.7325,-22.9561
764449007,5987,-89.4893,80.7782,-189.7325,-22.9561
764449025,6007,-89.9456,80.3219,-189.7325,-22.7775
764449041,6028,-90.4934,79.7741,-189.7325,-22.6318
764449056,6039,-91.1149,79.1526,-189.7325,-22.4563
764449076,6058,-91.8708,78.3967,-189.7325,-22.2685
764449089,6079,-93.6463,76.6212,-189.7325,-21.7203
764449109,6089,-93.6636,76.6039,-189.7325,-21.7075
764449128,6111,-94.6289,75.6386,-189.7325,-21.4755
764449141,6124,-95.6415,74.6260,-189.7325,-21.2503
764449156,6145,-97.7781,72.4894,-189.7325,-20.8386
764449176,6157,-97.7781,72.4894,-189.7325,-20.6989
764449190,6178,-98.9163,71.3512,-189.7325,-20.6989
764449209,6189,-99.9870,70.2805,-189.7325,-20.5228
764449222,6210,-100.9625,69.3051,-189.7325,-20.5204
764449245,6232,-101.9216,68.3459,-189.7325,-20.4341
764449255,6232,-102.8341,67.4334,-189.7325,-20.4504
764449277,6259,-103.7941,66.4734,-189.7325,-20.5938
764449289,6270,-104.7711,65.4964,-189.7325,-20.5979
764449311,6292,-105.7156,64.5519,-189.7325,-20.6184
764449322,6302,-106.6048,63.6627,-189.7325,-20.5815
764449343,6323,-107.4622,62.8053,-189.7325,-20.6005
764449355,6343,-108.3170,61.9505,-189.7325,-20.7279
